,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2590,49.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2591,55.0,1.0,16.0,1.0,4,38.0,11.0,12.0,1,1,0
2592,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2593,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2594,18.0,1.0,19.0,3.0,0,49.0,15.0,15.0,0,1,0
2595,25.0,7.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
2596,32.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2597,31.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
2598,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2599,41.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
2600,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2601,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2602,52.0,1.0,11.0,1.0,3,6.0,0.0,6.0,0,1,0
2603,17.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
2604,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2605,25.0,1.0,16.0,1.0,2,32.0,0.0,42.0,0,1,0
2606,58.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2607,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2608,46.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2609,31.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
2610,53.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,0,1
2611,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
2612,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2613,41.0,4.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2614,42.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,0,0
2615,73.0,1.0,23.0,5.0,0,6.0,0.0,43.0,1,1,1
2616,49.0,1.0,21.0,1.0,4,19.0,0.0,40.0,0,1,1
2617,43.0,5.0,16.0,1.0,0,4.0,1.0,40.0,1,1,1
2618,29.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2619,33.0,1.0,18.0,1.0,1,19.0,1.0,30.0,0,1,0
2620,24.0,6.0,15.0,5.0,2,49.0,12.0,45.0,0,1,0
2621,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2622,55.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2623,23.0,4.0,18.0,5.0,0,49.0,15.0,40.0,0,1,0
2624,32.0,1.0,20.0,1.0,2,29.0,0.0,40.0,1,1,1
2625,30.0,3.0,15.0,1.0,0,6.0,0.0,24.0,1,1,0
2626,34.0,3.0,21.0,3.0,0,49.0,11.0,20.0,0,0,0
2627,37.0,6.0,23.0,4.0,0,49.0,0.0,60.0,1,1,1
2628,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2629,32.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
2630,57.0,4.0,20.0,5.0,0,6.0,0.0,20.0,0,1,0
2631,23.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
2632,58.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2633,39.0,6.0,21.0,1.0,1,49.0,0.0,25.0,1,1,0
2634,38.0,1.0,19.0,3.0,2,26.0,0.0,40.0,0,1,0
2635,44.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
2636,22.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,1
2637,66.0,1.0,19.0,2.0,3,49.0,0.0,28.0,1,1,0
2638,43.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,0,1
2639,71.0,1.0,22.0,5.0,0,49.0,0.0,8.0,1,1,0
2640,40.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
2641,20.0,1.0,18.0,5.0,2,49.0,15.0,50.0,1,1,1
2642,55.0,1.0,19.0,5.0,2,6.0,0.0,24.0,0,1,0
2643,71.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2644,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
2645,18.0,7.0,15.0,3.0,0,16.0,17.0,10.0,0,1,0
2646,53.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2647,46.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
2648,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
2649,25.0,2.0,18.0,1.0,0,49.0,9.0,40.0,0,1,1
2650,39.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
2651,43.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2652,17.0,1.0,14.0,5.0,4,49.0,17.0,15.0,0,1,0
2653,24.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
2654,51.0,6.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
2655,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2656,48.0,7.0,16.0,1.0,0,247.0,0.0,45.0,1,0,1
2657,46.0,1.0,6.0,1.0,1,49.0,1.0,17.0,1,1,0
2658,44.0,1.0,19.0,5.0,0,49.0,13.0,36.0,0,1,1
2659,43.0,1.0,19.0,4.0,2,16.0,0.0,40.0,1,1,0
2660,43.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
2661,71.0,1.0,19.0,3.0,4,41.0,0.0,16.0,0,1,0
2662,29.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2663,23.0,1.0,17.0,5.0,4,49.0,2.0,45.0,1,1,1
2664,19.0,1.0,19.0,5.0,1,49.0,2.0,22.0,1,1,1
2665,31.0,1.0,17.0,5.0,3,49.0,5.0,28.0,0,1,0
2666,48.0,1.0,21.0,1.0,0,523.0,0.0,50.0,1,0,1
2667,34.0,3.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
2668,53.0,7.0,21.0,2.0,1,6.0,0.0,40.0,0,1,0
2669,61.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
2670,17.0,1.0,18.0,5.0,4,2.0,2.0,15.0,0,1,0
2671,31.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2672,68.0,1.0,19.0,5.0,0,49.0,13.0,16.0,0,1,0
2673,20.0,1.0,19.0,1.0,0,49.0,8.0,32.0,1,1,1
2674,56.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
2675,29.0,1.0,21.0,5.0,0,35.0,15.0,20.0,0,0,0
2676,51.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2677,49.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2678,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2679,54.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,0
2680,37.0,1.0,19.0,1.0,-1,27.0,0.0,40.0,0,1,0
2681,30.0,7.0,21.0,1.0,-1,32.0,1.0,40.0,1,0,0
2682,45.0,1.0,21.0,1.0,0,36.0,1.0,55.0,0,1,1
2683,21.0,3.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
2684,31.0,1.0,16.0,1.0,3,6.0,0.0,25.0,0,1,0
2685,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
2686,55.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,0,1
2687,24.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
2688,54.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2689,34.0,1.0,20.0,5.0,2,26.0,12.0,40.0,0,1,0
2690,31.0,1.0,18.0,1.0,2,8.0,1.0,45.0,1,1,1
2691,66.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
2692,25.0,2.0,19.0,5.0,0,53.0,0.0,25.0,0,1,0
2693,36.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
2694,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2695,18.0,1.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
2696,25.0,1.0,21.0,5.0,2,56.0,2.0,20.0,1,1,0
2697,80.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
2698,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2699,35.0,1.0,16.0,1.0,4,1.0,0.0,25.0,1,1,0
2700,39.0,1.0,16.0,1.0,0,36.0,0.0,42.0,0,1,0
2701,32.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,0,1
2702,54.0,5.0,16.0,1.0,3,370.0,0.0,40.0,1,0,0
2703,60.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
2704,35.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2705,42.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,1
2706,45.0,1.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
2707,44.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
2708,20.0,5.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
2709,45.0,1.0,23.0,1.0,0,49.0,1.0,25.0,1,1,0
2710,17.0,6.0,17.0,1.0,1,527.0,2.0,6.0,1,0,0
2711,25.0,6.0,21.0,3.0,0,49.0,17.0,20.0,0,1,0
2712,19.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
2713,64.0,1.0,15.0,1.0,1,48.0,1.0,32.0,1,1,1
2714,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
2715,21.0,1.0,24.0,5.0,0,49.0,2.0,28.0,0,1,0
2716,40.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,0
2717,74.0,1.0,19.0,5.0,4,49.0,13.0,40.0,0,1,0
2718,57.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2719,54.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
2720,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
2721,32.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
2722,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
2723,45.0,3.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
2724,40.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
2725,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2726,22.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2727,41.0,1.0,21.0,1.0,0,4.0,1.0,55.0,1,1,0
2728,41.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
2729,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2730,43.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,1
2731,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2732,54.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,0
2733,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2734,19.0,3.0,16.0,5.0,1,16.0,2.0,4.0,1,1,0
2735,18.0,2.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2736,19.0,6.0,18.0,5.0,3,49.0,17.0,16.0,0,1,0
2737,72.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
2738,35.0,1.0,13.0,3.0,3,49.0,2.0,40.0,0,1,0
2739,47.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2740,69.0,1.0,19.0,3.0,1,49.0,13.0,7.0,0,1,0
2741,17.0,1.0,14.0,3.0,3,448.0,2.0,25.0,1,0,0
2742,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2743,36.0,2.0,19.0,5.0,0,360.0,2.0,3.0,1,1,0
2744,46.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
2745,61.0,1.0,20.0,1.0,3,49.0,1.0,18.0,0,1,0
2746,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2747,52.0,1.0,18.0,5.0,2,12.0,0.0,80.0,0,1,0
2748,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2749,34.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2750,47.0,1.0,18.0,1.0,1,54.0,0.0,40.0,1,1,1
2751,30.0,1.0,18.0,5.0,2,53.0,2.0,20.0,0,1,0
2752,45.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
2753,38.0,1.0,23.0,1.0,0,15.0,0.0,40.0,0,1,0
2754,59.0,1.0,16.0,3.0,4,16.0,0.0,40.0,0,1,0
2755,40.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2756,66.0,1.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
2757,22.0,7.0,19.0,3.0,2,36.0,2.0,10.0,0,1,0
2758,49.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2759,45.0,2.0,22.0,1.0,0,301.0,0.0,16.0,0,1,0
2760,74.0,1.0,22.0,5.0,2,49.0,15.0,15.0,1,1,0
2761,40.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2762,56.0,1.0,18.0,3.0,4,49.0,0.0,30.0,0,1,0
2763,54.0,1.0,20.0,3.0,0,8.0,0.0,5.0,1,1,0
2764,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2765,23.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2766,26.0,1.0,22.0,1.0,0,1.0,1.0,40.0,1,1,1
2767,64.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2768,19.0,1.0,16.0,5.0,0,48.0,12.0,35.0,0,1,0
2769,59.0,2.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2770,42.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,0,0
2771,64.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
2772,54.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,0
2773,52.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,1
2774,38.0,1.0,21.0,4.0,0,49.0,0.0,20.0,1,1,0
2775,29.0,1.0,21.0,1.0,2,26.0,0.0,15.0,1,1,0
2776,19.0,1.0,16.0,5.0,1,49.0,3.0,25.0,1,1,0
2777,59.0,1.0,22.0,1.0,0,47.0,0.0,40.0,0,1,0
2778,43.0,5.0,22.0,2.0,0,53.0,0.0,40.0,1,1,0
2779,65.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2780,44.0,1.0,20.0,1.0,0,417.0,1.0,40.0,1,0,1
2781,18.0,1.0,14.0,1.0,2,6.0,2.0,12.0,1,1,0
2782,35.0,1.0,13.0,1.0,4,40.0,1.0,38.0,0,1,0
2783,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2784,54.0,5.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
2785,35.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
2786,40.0,6.0,18.0,1.0,0,29.0,1.0,32.0,1,1,0
2787,37.0,1.0,20.0,1.0,0,210.0,0.0,40.0,0,0,0
2788,25.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
2789,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
2790,40.0,7.0,24.0,1.0,0,49.0,0.0,32.0,1,1,0
2791,39.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2792,50.0,2.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
2793,22.0,1.0,16.0,5.0,4,49.0,12.0,20.0,0,1,0
2794,50.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2795,22.0,5.0,19.0,5.0,0,49.0,2.0,47.0,1,1,0
2796,32.0,2.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
2797,22.0,1.0,15.0,1.0,2,303.0,9.0,50.0,1,0,1
2798,51.0,2.0,19.0,2.0,0,55.0,0.0,55.0,1,1,1
2799,44.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2800,36.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
2801,26.0,7.0,19.0,5.0,2,508.0,0.0,40.0,0,1,1
2802,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2803,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2804,28.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2805,47.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
2806,60.0,2.0,20.0,4.0,2,6.0,14.0,18.0,1,1,0
2807,51.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,1
2808,44.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2809,38.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
2810,58.0,1.0,16.0,3.0,3,139.0,0.0,50.0,1,1,1
2811,66.0,7.0,20.0,1.0,3,55.0,1.0,40.0,1,1,1
2812,52.0,1.0,19.0,3.0,2,6.0,0.0,1.0,0,0,0
2813,31.0,2.0,21.0,5.0,0,110.0,11.0,50.0,1,1,1
2814,35.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
2815,42.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
2816,25.0,1.0,17.0,1.0,0,49.0,10.0,40.0,1,1,1
2817,64.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,0,1
2818,34.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2819,22.0,2.0,19.0,3.0,0,210.0,13.0,25.0,1,0,1
2820,44.0,3.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
2821,17.0,3.0,11.0,5.0,1,49.0,7.0,20.0,0,1,0
2822,19.0,7.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
2823,50.0,1.0,21.0,1.0,2,31.0,0.0,40.0,1,1,1
2824,47.0,1.0,21.0,1.0,0,110.0,0.0,15.0,1,1,0
2825,22.0,1.0,20.0,5.0,4,6.0,12.0,50.0,1,1,1
2826,59.0,1.0,21.0,1.0,2,35.0,1.0,40.0,1,0,0
2827,43.0,2.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
2828,62.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2829,23.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
2830,35.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,0
2831,35.0,1.0,20.0,1.0,2,37.0,0.0,40.0,1,1,1
2832,63.0,4.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
2833,31.0,1.0,19.0,1.0,3,49.0,0.0,46.0,1,1,1
2834,73.0,1.0,13.0,5.0,4,19.0,17.0,48.0,1,1,1
2835,58.0,1.0,21.0,5.0,1,303.0,5.0,45.0,1,1,1
2836,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2837,31.0,1.0,19.0,1.0,0,29.0,1.0,40.0,1,1,1
2838,24.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2839,39.0,1.0,20.0,1.0,4,49.0,3.0,40.0,0,1,0
2840,28.0,1.0,19.0,5.0,3,303.0,5.0,20.0,0,1,0
2841,49.0,3.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2842,36.0,1.0,16.0,3.0,2,49.0,13.0,35.0,0,1,0
2843,39.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
2844,23.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
2845,56.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
2846,33.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
2847,34.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
2848,24.0,1.0,16.0,2.0,2,25.0,0.0,55.0,1,1,1
2849,53.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
2850,48.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2851,55.0,2.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
2852,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2853,48.0,1.0,16.0,1.0,4,42.0,1.0,40.0,0,1,0
2854,35.0,1.0,22.0,3.0,0,6.0,0.0,27.0,1,1,1
2855,22.0,1.0,16.0,5.0,1,49.0,12.0,15.0,0,1,0
2856,17.0,3.0,13.0,3.0,3,53.0,2.0,20.0,0,1,0
2857,20.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
2858,53.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2859,40.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2860,26.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2861,27.0,6.0,20.0,1.0,2,47.0,1.0,40.0,1,1,1
2862,22.0,3.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
2863,41.0,6.0,21.0,1.0,0,303.0,1.0,15.0,1,0,0
2864,32.0,1.0,21.0,5.0,4,47.0,0.0,40.0,1,1,1
2865,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2866,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
2867,19.0,1.0,18.0,5.0,4,6.0,3.0,58.0,0,1,0
2868,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
2869,35.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2870,18.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
2871,19.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
2872,54.0,5.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
2873,20.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,0
2874,32.0,7.0,21.0,2.0,0,49.0,0.0,70.0,1,0,1
2875,55.0,1.0,20.0,5.0,1,49.0,0.0,20.0,0,1,0
2876,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2877,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2878,51.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
2879,28.0,4.0,22.0,1.0,0,42.0,0.0,30.0,1,1,1
2880,42.0,1.0,16.0,1.0,3,49.0,0.0,27.0,0,1,0
2881,19.0,1.0,16.0,5.0,3,49.0,7.0,40.0,0,1,1
2882,17.0,5.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
2883,24.0,1.0,20.0,3.0,2,42.0,13.0,35.0,1,1,0
2884,52.0,3.0,20.0,5.0,0,38.0,0.0,40.0,1,1,1
2885,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2886,27.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,1
2887,43.0,1.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
2888,18.0,1.0,12.0,5.0,2,49.0,2.0,20.0,0,1,0
2889,57.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
2890,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
2891,45.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2892,34.0,1.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
2893,60.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
2894,36.0,4.0,24.0,1.0,0,49.0,1.0,27.0,0,1,0
2895,18.0,1.0,16.0,5.0,4,49.0,7.0,35.0,1,1,0
2896,27.0,5.0,17.0,5.0,3,49.0,2.0,37.0,0,1,0
2897,64.0,4.0,21.0,5.0,0,26.0,0.0,40.0,1,1,1
2898,23.0,1.0,16.0,5.0,4,210.0,2.0,36.0,0,0,1
2899,26.0,1.0,17.0,5.0,1,16.0,2.0,40.0,1,1,0
2900,21.0,1.0,19.0,5.0,3,49.0,2.0,12.0,1,1,0
2901,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2902,26.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
2903,61.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
2904,38.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2905,50.0,1.0,18.0,3.0,0,365.0,0.0,30.0,0,1,0
2906,54.0,5.0,22.0,1.0,5,49.0,1.0,40.0,1,1,0
2907,27.0,1.0,16.0,1.0,2,42.0,1.0,45.0,0,1,1
2908,25.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
2909,18.0,1.0,18.0,5.0,4,49.0,2.0,42.0,1,1,1
2910,46.0,5.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
2911,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2912,40.0,1.0,17.0,3.0,0,49.0,2.0,40.0,1,1,1
2913,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2914,31.0,3.0,15.0,3.0,4,301.0,0.0,15.0,0,1,0
2915,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2916,42.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
2917,25.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
2918,49.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
2919,59.0,4.0,21.0,1.0,0,49.0,1.0,44.0,0,1,1
2920,32.0,1.0,9.0,3.0,3,49.0,2.0,6.0,0,1,0
2921,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2922,23.0,1.0,18.0,3.0,3,56.0,2.0,25.0,0,1,1
2923,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
2924,23.0,1.0,19.0,1.0,1,2.0,0.0,25.0,1,1,1
2925,19.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,1
2926,34.0,5.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
2927,21.0,1.0,16.0,5.0,0,11.0,17.0,40.0,1,0,1
2928,30.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,1
2929,18.0,1.0,16.0,5.0,4,49.0,12.0,52.0,0,1,0
2930,27.0,7.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
2931,55.0,1.0,19.0,1.0,2,162.0,1.0,25.0,0,1,0
2932,19.0,1.0,22.0,1.0,0,49.0,2.0,30.0,1,1,1
2933,38.0,1.0,20.0,1.0,2,207.0,1.0,42.0,1,0,0
2934,25.0,1.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
2935,43.0,1.0,16.0,1.0,1,312.0,0.0,36.0,0,1,0
2936,34.0,3.0,16.0,5.0,0,49.0,2.0,48.0,1,1,1
2937,59.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2938,46.0,7.0,17.0,1.0,0,373.0,1.0,50.0,0,1,1
2939,24.0,1.0,22.0,1.0,0,49.0,5.0,30.0,1,1,0
2940,32.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
2941,63.0,4.0,22.0,3.0,0,49.0,0.0,36.0,1,1,0
2942,50.0,1.0,19.0,1.0,3,303.0,1.0,15.0,0,0,0
2943,71.0,6.0,20.0,1.0,0,49.0,1.0,8.0,1,1,0
2944,26.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
2945,25.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
2946,28.0,1.0,20.0,5.0,1,8.0,7.0,40.0,1,1,1
