,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2127,49.0,1.0,16.0,1.0,2,16.0,0.0,24.0,0,1,1
2128,52.0,1.0,21.0,3.0,0,303.0,0.0,50.0,1,0,0
2129,61.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2130,51.0,1.0,16.0,1.0,3,49.0,0.0,17.0,1,1,0
2131,41.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
2132,47.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
2133,22.0,2.0,21.0,1.0,4,6.0,1.0,30.0,0,0,0
2134,46.0,1.0,21.0,1.0,2,47.0,0.0,29.0,1,1,0
2135,70.0,1.0,24.0,3.0,0,4.0,0.0,45.0,1,1,1
2136,54.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,1,0
2137,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2138,63.0,3.0,21.0,1.0,0,5.0,1.0,40.0,1,0,1
2139,35.0,6.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
2140,20.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,1
2141,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2142,29.0,5.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2143,35.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
2144,35.0,7.0,21.0,1.0,-1,49.0,0.0,6.0,0,1,0
2145,33.0,7.0,21.0,5.0,0,49.0,3.0,32.0,0,1,1
2146,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2147,19.0,4.0,19.0,5.0,1,160.0,2.0,40.0,1,0,1
2148,23.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,0,0
2149,63.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
2150,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2151,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2152,62.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
2153,46.0,1.0,15.0,1.0,1,247.0,0.0,45.0,0,0,1
2154,86.0,1.0,19.0,1.0,2,49.0,0.0,5.0,1,1,0
2155,22.0,1.0,18.0,1.0,3,15.0,0.0,25.0,1,0,0
2156,42.0,1.0,19.0,3.0,2,9.0,17.0,30.0,0,1,0
2157,30.0,1.0,19.0,5.0,0,32.0,3.0,40.0,1,1,1
2158,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2159,26.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
2160,43.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
2161,62.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2162,21.0,1.0,16.0,5.0,4,6.0,0.0,25.0,0,1,1
2163,84.0,1.0,14.0,3.0,1,49.0,0.0,30.0,1,1,0
2164,53.0,6.0,20.0,1.0,2,56.0,2.0,40.0,1,1,1
2165,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
2166,37.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2167,25.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
2168,49.0,1.0,1.0,1.0,1,49.0,0.0,43.0,1,1,1
2169,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2170,54.0,1.0,21.0,3.0,1,20.0,2.0,24.0,0,1,0
2171,67.0,2.0,21.0,1.0,0,49.0,0.0,4.0,1,1,0
2172,35.0,1.0,16.0,1.0,4,41.0,0.0,40.0,1,1,1
2173,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
2174,19.0,4.0,16.0,5.0,2,39.0,2.0,20.0,1,1,0
2175,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2176,46.0,4.0,20.0,1.0,2,6.0,0.0,75.0,0,1,0
2177,43.0,1.0,14.0,1.0,2,49.0,0.0,48.0,1,1,1
2178,67.0,1.0,17.0,1.0,4,16.0,0.0,35.0,1,1,0
2179,18.0,1.0,14.0,5.0,3,49.0,2.0,15.0,0,1,0
2180,46.0,1.0,15.0,1.0,1,51.0,0.0,50.0,1,1,1
2181,34.0,6.0,19.0,5.0,1,210.0,2.0,40.0,0,0,0
2182,62.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2183,59.0,1.0,20.0,3.0,0,29.0,0.0,40.0,0,1,0
2184,54.0,2.0,18.0,1.0,0,17.0,1.0,45.0,1,1,1
2185,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2186,28.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
2187,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2188,57.0,1.0,16.0,1.0,2,39.0,1.0,38.0,0,1,1
2189,55.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
2190,32.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
2191,27.0,2.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2192,63.0,2.0,16.0,3.0,2,110.0,0.0,25.0,0,1,0
2193,62.0,1.0,16.0,1.0,0,21.0,1.0,40.0,1,1,0
2194,19.0,1.0,19.0,5.0,2,6.0,13.0,20.0,0,1,1
2195,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2196,29.0,3.0,19.0,3.0,0,12.0,0.0,40.0,0,1,1
2197,24.0,5.0,19.0,5.0,0,36.0,13.0,32.0,1,0,1
2198,57.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,1,0
2199,51.0,3.0,16.0,1.0,0,39.0,0.0,16.0,0,1,0
2200,18.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
2201,59.0,1.0,15.0,1.0,0,49.0,0.0,20.0,1,1,0
2202,28.0,5.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2203,33.0,1.0,24.0,5.0,0,49.0,5.0,40.0,1,1,0
2204,60.0,1.0,21.0,3.0,0,360.0,6.0,40.0,1,1,1
2205,46.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
2206,25.0,4.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2207,63.0,4.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
2208,36.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2209,26.0,3.0,21.0,5.0,1,25.0,2.0,40.0,0,1,0
2210,17.0,1.0,14.0,5.0,3,49.0,11.0,8.0,0,1,0
2211,29.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2212,58.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
2213,42.0,4.0,15.0,1.0,2,303.0,1.0,40.0,1,1,1
2214,55.0,1.0,22.0,3.0,0,247.0,11.0,42.0,1,0,1
2215,34.0,6.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
2216,64.0,1.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
2217,45.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
2218,44.0,1.0,21.0,1.0,2,49.0,10.0,40.0,0,1,0
2219,44.0,2.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
2220,25.0,1.0,19.0,5.0,3,49.0,7.0,20.0,0,1,0
2221,42.0,1.0,19.0,3.0,3,49.0,0.0,25.0,0,1,0
2222,40.0,1.0,20.0,1.0,2,49.0,1.0,70.0,0,1,1
2223,42.0,1.0,21.0,1.0,0,6.0,0.0,36.0,1,0,0
2224,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
2225,35.0,7.0,21.0,1.0,0,48.0,0.0,37.0,1,1,0
2226,43.0,2.0,22.0,2.0,0,49.0,0.0,48.0,1,1,1
2227,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2228,51.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
2229,44.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2230,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2231,24.0,1.0,16.0,3.0,1,26.0,0.0,40.0,0,1,1
2232,58.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
2233,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2234,28.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,1,1
2235,25.0,1.0,16.0,5.0,2,6.0,7.0,40.0,1,1,1
2236,63.0,4.0,19.0,1.0,1,53.0,0.0,42.0,1,1,1
2237,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2238,18.0,6.0,14.0,5.0,0,49.0,0.0,48.0,1,1,1
2239,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
2240,52.0,7.0,22.0,3.0,0,163.0,2.0,38.0,0,1,0
2241,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2242,37.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
2243,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2244,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2245,38.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,0
2246,44.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2247,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
2248,25.0,1.0,19.0,5.0,2,8.0,0.0,36.0,0,1,0
2249,43.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2250,36.0,7.0,16.0,1.0,3,39.0,0.0,40.0,0,1,0
2251,62.0,4.0,13.0,3.0,4,49.0,0.0,29.0,0,1,0
2252,66.0,7.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2253,32.0,1.0,19.0,1.0,4,207.0,1.0,40.0,1,0,1
2254,47.0,7.0,21.0,5.0,-1,49.0,2.0,40.0,1,1,1
2255,23.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2256,39.0,1.0,19.0,1.0,0,20.0,1.0,60.0,0,1,0
2257,37.0,1.0,17.0,1.0,2,8.0,1.0,20.0,0,1,0
2258,27.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
2259,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2260,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2261,34.0,1.0,21.0,1.0,0,15.0,1.0,60.0,0,1,1
2262,52.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
2263,49.0,1.0,18.0,1.0,2,16.0,0.0,70.0,1,1,1
2264,46.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2265,28.0,3.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2266,58.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2267,49.0,6.0,18.0,1.0,2,49.0,0.0,28.0,1,1,0
2268,35.0,1.0,15.0,3.0,2,6.0,0.0,25.0,0,1,0
2269,21.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2270,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2271,21.0,4.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
2272,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2273,78.0,1.0,21.0,3.0,0,55.0,0.0,20.0,1,1,0
2274,25.0,1.0,19.0,1.0,0,42.0,0.0,40.0,0,1,1
2275,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2276,22.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
2277,47.0,3.0,22.0,2.0,0,21.0,0.0,60.0,1,0,1
2278,39.0,4.0,17.0,5.0,0,139.0,2.0,25.0,1,0,1
2279,52.0,1.0,22.0,3.0,2,24.0,0.0,40.0,1,1,0
2280,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2281,38.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2282,40.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2283,24.0,1.0,16.0,5.0,2,303.0,4.0,35.0,1,0,1
2284,27.0,6.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
2285,25.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
2286,41.0,1.0,17.0,3.0,4,49.0,0.0,60.0,1,1,1
2287,21.0,4.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
2288,31.0,1.0,19.0,3.0,1,49.0,4.0,40.0,0,1,0
2289,56.0,2.0,15.0,1.0,1,6.0,1.0,60.0,1,1,1
2290,68.0,1.0,20.0,2.0,4,49.0,0.0,12.0,1,1,0
2291,63.0,1.0,16.0,1.0,2,6.0,1.0,37.0,1,1,0
2292,34.0,1.0,16.0,1.0,0,508.0,0.0,32.0,1,1,0
2293,48.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
2294,62.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2295,19.0,3.0,16.0,5.0,0,39.0,2.0,25.0,0,1,0
2296,30.0,1.0,21.0,1.0,-1,24.0,1.0,45.0,1,1,0
2297,46.0,5.0,19.0,1.0,2,42.0,0.0,30.0,0,1,0
2298,62.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
2299,39.0,4.0,21.0,5.0,0,49.0,7.0,48.0,1,1,1
2300,34.0,2.0,16.0,1.0,0,49.0,0.0,8.0,0,1,0
2301,53.0,3.0,21.0,1.0,1,17.0,1.0,40.0,1,1,0
2302,72.0,3.0,21.0,1.0,0,24.0,1.0,25.0,0,1,0
2303,18.0,1.0,16.0,5.0,0,49.0,2.0,80.0,1,1,1
2304,30.0,2.0,23.0,1.0,0,16.0,1.0,25.0,0,1,0
2305,44.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
2306,33.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
2307,47.0,2.0,21.0,1.0,0,128.0,1.0,40.0,1,0,1
2308,70.0,1.0,11.0,5.0,4,49.0,0.0,19.0,0,1,0
2309,55.0,2.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
2310,64.0,4.0,18.0,1.0,0,50.0,1.0,40.0,1,1,1
2311,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2312,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2313,53.0,1.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
2314,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2315,32.0,1.0,22.0,1.0,-1,49.0,6.0,99.0,1,1,0
2316,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
2317,68.0,1.0,21.0,3.0,4,26.0,0.0,40.0,1,1,1
2318,18.0,4.0,14.0,5.0,0,247.0,7.0,16.0,1,0,0
2319,62.0,4.0,21.0,1.0,0,103.0,0.0,10.0,1,0,0
2320,54.0,1.0,20.0,1.0,1,329.0,0.0,40.0,1,1,1
2321,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2322,55.0,1.0,14.0,3.0,1,49.0,0.0,45.0,0,1,0
2323,28.0,1.0,21.0,1.0,0,210.0,1.0,50.0,1,0,1
2324,65.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
2325,26.0,1.0,20.0,1.0,2,301.0,1.0,10.0,1,1,0
2326,47.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,1,1
2327,30.0,3.0,21.0,5.0,0,49.0,0.0,4.0,0,1,0
2328,49.0,1.0,19.0,1.0,1,364.0,0.0,40.0,1,1,1
2329,20.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
2330,23.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
2331,20.0,4.0,19.0,5.0,2,40.0,0.0,25.0,0,1,0
2332,35.0,3.0,18.0,3.0,0,147.0,17.0,20.0,1,1,0
2333,18.0,1.0,12.0,5.0,3,6.0,17.0,50.0,1,1,1
2334,43.0,2.0,20.0,3.0,3,49.0,2.0,29.0,0,1,0
2335,53.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2336,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2337,62.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,0,1
2338,55.0,1.0,17.0,1.0,0,49.0,0.0,2.0,1,1,0
2339,39.0,1.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
2340,39.0,5.0,24.0,1.0,0,27.0,0.0,50.0,1,0,1
2341,26.0,6.0,18.0,1.0,3,6.0,1.0,20.0,1,1,0
2342,37.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
2343,22.0,3.0,19.0,1.0,0,49.0,9.0,20.0,0,1,0
2344,33.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
2345,92.0,7.0,8.0,2.0,3,240.0,13.0,15.0,1,1,1
2346,52.0,5.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2347,72.0,1.0,16.0,3.0,0,16.0,13.0,60.0,0,1,1
2348,17.0,1.0,14.0,5.0,4,207.0,12.0,4.0,0,0,0
2349,32.0,5.0,19.0,1.0,0,49.0,1.0,22.0,1,0,0
2350,35.0,1.0,19.0,5.0,4,16.0,15.0,45.0,1,1,1
2351,27.0,3.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
2352,55.0,3.0,22.0,2.0,0,16.0,0.0,50.0,1,1,1
2353,48.0,1.0,16.0,5.0,0,15.0,2.0,40.0,1,0,1
2354,30.0,1.0,20.0,1.0,2,32.0,0.0,60.0,1,1,0
2355,24.0,1.0,16.0,5.0,3,66.0,12.0,35.0,1,1,0
2356,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2357,36.0,1.0,22.0,3.0,4,49.0,13.0,42.0,1,1,1
2358,59.0,4.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
2359,25.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
2360,57.0,1.0,17.0,1.0,4,49.0,1.0,25.0,0,1,0
2361,48.0,3.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
2362,23.0,1.0,19.0,5.0,1,6.0,2.0,60.0,1,1,1
2363,18.0,1.0,19.0,5.0,2,49.0,2.0,70.0,0,1,1
2364,31.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
2365,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2366,73.0,1.0,16.0,1.0,0,314.0,1.0,40.0,1,1,1
2367,31.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
2368,30.0,2.0,19.0,1.0,0,4.0,0.0,30.0,1,0,1
2369,26.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2370,29.0,2.0,17.0,2.0,0,49.0,0.0,40.0,1,1,1
2371,69.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,0
2372,35.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
2373,36.0,2.0,22.0,5.0,0,303.0,12.0,15.0,0,0,0
2374,28.0,1.0,16.0,5.0,1,468.0,0.0,40.0,1,1,0
2375,51.0,5.0,22.0,1.0,2,48.0,1.0,45.0,0,1,1
2376,62.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2377,38.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,0,0
2378,20.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
2379,63.0,7.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
2380,30.0,7.0,21.0,1.0,1,360.0,0.0,40.0,0,1,1
2381,40.0,1.0,21.0,1.0,1,41.0,0.0,40.0,1,1,1
2382,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2383,63.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
2384,35.0,1.0,20.0,1.0,2,508.0,1.0,55.0,1,0,1
2385,29.0,7.0,21.0,1.0,0,303.0,0.0,45.0,0,1,1
2386,68.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
2387,56.0,1.0,22.0,1.0,2,247.0,0.0,35.0,0,0,0
2388,67.0,5.0,20.0,1.0,4,49.0,0.0,42.0,1,1,1
2389,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2390,27.0,1.0,16.0,1.0,3,49.0,1.0,32.0,0,1,0
2391,48.0,5.0,22.0,1.0,0,362.0,0.0,40.0,0,0,0
2392,18.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
2393,47.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
2394,27.0,1.0,21.0,1.0,-1,314.0,1.0,40.0,1,0,1
2395,25.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
2396,44.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
2397,63.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2398,38.0,7.0,19.0,3.0,1,34.0,0.0,40.0,1,1,1
2399,41.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2400,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
2401,21.0,2.0,19.0,5.0,2,12.0,17.0,32.0,0,1,0
2402,29.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
2403,46.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2404,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2405,40.0,1.0,22.0,1.0,0,41.0,1.0,35.0,0,1,0
2406,18.0,1.0,18.0,5.0,2,49.0,17.0,48.0,1,1,1
2407,26.0,1.0,19.0,5.0,0,20.0,2.0,40.0,1,1,1
2408,62.0,7.0,17.0,1.0,3,515.0,1.0,45.0,0,1,0
2409,63.0,1.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
2410,46.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2411,61.0,1.0,19.0,1.0,0,6.0,6.0,40.0,0,1,1
2412,45.0,5.0,20.0,1.0,2,16.0,1.0,36.0,1,1,0
2413,60.0,1.0,16.0,1.0,2,49.0,1.0,8.0,1,1,1
2414,27.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2415,25.0,2.0,21.0,5.0,0,49.0,7.0,35.0,0,1,0
2416,23.0,7.0,19.0,5.0,2,207.0,2.0,17.0,0,0,0
2417,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2418,34.0,4.0,21.0,1.0,2,38.0,1.0,40.0,1,1,1
2419,37.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
2420,30.0,1.0,16.0,5.0,4,49.0,5.0,32.0,1,1,0
2421,46.0,4.0,21.0,2.0,0,49.0,0.0,75.0,0,1,1
2422,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
2423,38.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
2424,19.0,5.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2425,24.0,1.0,16.0,1.0,3,37.0,1.0,30.0,0,1,0
2426,18.0,1.0,16.0,5.0,4,49.0,16.0,10.0,0,1,0
2427,20.0,1.0,19.0,5.0,1,158.0,12.0,25.0,1,1,0
2428,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2429,39.0,1.0,1.0,1.0,3,16.0,0.0,40.0,1,1,1
2430,65.0,3.0,20.0,3.0,0,41.0,0.0,16.0,1,1,1
2431,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
2432,59.0,1.0,21.0,2.0,2,53.0,0.0,45.0,0,0,1
2433,52.0,1.0,18.0,3.0,3,49.0,0.0,25.0,0,1,0
2434,34.0,1.0,18.0,1.0,0,16.0,0.0,20.0,1,1,0
2435,29.0,4.0,21.0,1.0,0,22.0,0.0,50.0,0,1,0
2436,48.0,3.0,19.0,1.0,0,163.0,1.0,40.0,1,1,0
2437,56.0,1.0,21.0,1.0,4,17.0,0.0,50.0,1,1,1
2438,60.0,2.0,18.0,2.0,1,18.0,9.0,40.0,1,0,1
2439,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
2440,53.0,6.0,19.0,1.0,2,134.0,1.0,30.0,1,1,0
2441,53.0,1.0,16.0,1.0,2,360.0,12.0,50.0,0,1,1
2442,59.0,1.0,12.0,1.0,1,6.0,1.0,40.0,1,1,1
2443,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2444,43.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2445,50.0,1.0,20.0,1.0,2,18.0,1.0,45.0,1,1,1
2446,46.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2447,24.0,1.0,20.0,5.0,4,49.0,0.0,34.0,0,1,0
2448,61.0,1.0,22.0,1.0,0,26.0,1.0,30.0,1,1,0
2449,30.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
2450,23.0,1.0,21.0,1.0,0,16.0,10.0,40.0,0,1,0
2451,35.0,1.0,19.0,1.0,3,303.0,1.0,99.0,1,1,0
2452,38.0,3.0,16.0,5.0,0,16.0,5.0,36.0,1,1,1
2453,29.0,5.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
2454,34.0,2.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
2455,21.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
2456,42.0,1.0,19.0,1.0,2,53.0,1.0,60.0,1,1,1
2457,22.0,2.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
2458,44.0,1.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
2459,32.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2460,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2461,61.0,7.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
2462,57.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,0
2463,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2464,44.0,3.0,22.0,1.0,0,303.0,1.0,8.0,1,0,0
2465,62.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2466,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2467,67.0,2.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2468,21.0,7.0,19.0,5.0,0,48.0,0.0,15.0,0,1,0
2469,37.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2470,44.0,7.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2471,27.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
2472,19.0,3.0,15.0,1.0,1,49.0,1.0,4.0,1,1,0
2473,58.0,1.0,22.0,5.0,0,16.0,2.0,40.0,1,1,0
2474,34.0,1.0,20.0,1.0,2,49.0,1.0,55.0,0,1,1
2475,40.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
2476,24.0,1.0,19.0,5.0,1,32.0,12.0,45.0,1,1,1
2477,23.0,2.0,16.0,1.0,3,16.0,0.0,30.0,1,1,0
2478,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2479,22.0,1.0,19.0,5.0,1,19.0,17.0,40.0,1,1,0
2480,38.0,1.0,20.0,1.0,1,18.0,1.0,30.0,0,1,0
2481,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2482,34.0,1.0,18.0,1.0,1,16.0,0.0,30.0,1,1,0
2483,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
