,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2556,72.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,1
2557,50.0,1.0,16.0,1.0,1,8.0,0.0,45.0,1,0,1
2558,52.0,4.0,20.0,1.0,0,49.0,0.0,27.0,0,1,0
2559,38.0,5.0,14.0,1.0,3,49.0,0.0,60.0,0,1,1
2560,58.0,6.0,24.0,3.0,0,303.0,0.0,55.0,1,1,1
2561,22.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
2562,30.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2563,65.0,5.0,23.0,1.0,0,42.0,0.0,43.0,0,1,1
2564,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2565,37.0,1.0,16.0,1.0,1,41.0,1.0,40.0,1,1,0
2566,21.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
2567,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2568,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2569,52.0,1.0,24.0,1.0,0,6.0,0.0,20.0,0,1,0
2570,61.0,1.0,19.0,3.0,2,6.0,13.0,40.0,1,0,0
2571,40.0,4.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
2572,21.0,1.0,16.0,5.0,4,49.0,2.0,78.0,0,1,1
2573,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2574,20.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,1
2575,92.0,4.0,19.0,1.0,0,13.0,1.0,37.0,0,1,0
2576,22.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
2577,64.0,3.0,17.0,3.0,1,6.0,0.0,40.0,0,1,0
2578,37.0,1.0,20.0,2.0,0,6.0,2.0,30.0,0,1,0
2579,46.0,7.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
2580,29.0,6.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2581,27.0,1.0,15.0,5.0,4,49.0,2.0,55.0,1,1,0
2582,34.0,6.0,21.0,4.0,0,16.0,0.0,50.0,1,1,1
2583,74.0,1.0,19.0,5.0,3,303.0,0.0,25.0,0,1,0
2584,78.0,7.0,23.0,5.0,0,9.0,0.0,45.0,1,1,1
2585,20.0,5.0,19.0,5.0,3,49.0,17.0,28.0,0,1,0
2586,26.0,1.0,21.0,1.0,0,49.0,1.0,54.0,1,1,0
2587,45.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2588,32.0,6.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
2589,20.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
2590,28.0,1.0,13.0,5.0,4,29.0,0.0,37.0,0,1,0
2591,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2592,17.0,2.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
2593,28.0,7.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
2594,32.0,2.0,19.0,5.0,0,301.0,12.0,40.0,1,1,1
2595,66.0,3.0,23.0,1.0,0,16.0,1.0,5.0,0,1,0
2596,17.0,3.0,14.0,5.0,1,49.0,15.0,20.0,0,1,0
2597,17.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
2598,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2599,40.0,1.0,22.0,3.0,0,32.0,0.0,30.0,1,1,0
2600,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2601,56.0,3.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2602,56.0,1.0,19.0,1.0,3,26.0,0.0,27.0,0,1,0
2603,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
2604,67.0,1.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
2605,24.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2606,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2607,31.0,2.0,18.0,1.0,4,26.0,0.0,40.0,0,1,0
2608,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
2609,44.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
2610,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
2611,54.0,7.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
2612,22.0,1.0,19.0,5.0,1,56.0,13.0,20.0,0,1,0
2613,59.0,1.0,23.0,3.0,0,53.0,0.0,45.0,1,1,1
2614,28.0,5.0,20.0,1.0,0,6.0,0.0,60.0,1,0,1
2615,18.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
2616,30.0,1.0,21.0,1.0,0,48.0,6.0,40.0,0,1,0
2617,62.0,1.0,20.0,1.0,1,312.0,0.0,38.0,1,0,0
2618,40.0,3.0,21.0,1.0,2,16.0,9.0,15.0,0,1,1
2619,51.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
2620,22.0,2.0,18.0,1.0,0,6.0,1.0,15.0,1,1,0
2621,22.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
2622,48.0,7.0,16.0,1.0,1,48.0,0.0,21.0,0,1,0
2623,66.0,1.0,16.0,1.0,1,36.0,0.0,80.0,1,1,0
2624,25.0,1.0,17.0,5.0,2,6.0,0.0,29.0,0,0,0
2625,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2626,44.0,1.0,17.0,1.0,2,49.0,1.0,7.0,0,1,1
2627,30.0,1.0,14.0,5.0,4,49.0,12.0,45.0,1,0,1
2628,59.0,1.0,22.0,1.0,0,30.0,11.0,50.0,1,1,1
2629,32.0,1.0,21.0,3.0,0,49.0,2.0,50.0,1,1,1
2630,44.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
2631,41.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
2632,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2633,23.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
2634,34.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
2635,35.0,3.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
2636,34.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2637,49.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2638,22.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
2639,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2640,20.0,6.0,16.0,5.0,2,303.0,2.0,25.0,0,1,1
2641,59.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
2642,68.0,1.0,22.0,1.0,0,26.0,0.0,10.0,0,1,0
2643,31.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
2644,18.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
2645,22.0,2.0,19.0,5.0,3,4.0,2.0,20.0,0,0,1
2646,21.0,1.0,19.0,5.0,4,39.0,2.0,52.0,0,1,1
2647,19.0,1.0,17.0,5.0,2,49.0,2.0,20.0,0,1,0
2648,22.0,1.0,17.0,1.0,2,303.0,0.0,16.0,1,1,0
2649,41.0,1.0,23.0,1.0,0,303.0,0.0,20.0,1,1,0
2650,35.0,1.0,17.0,1.0,2,24.0,0.0,40.0,1,1,0
2651,60.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
2652,42.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
2653,63.0,1.0,23.0,3.0,0,56.0,2.0,30.0,1,1,0
2654,60.0,1.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
2655,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
2656,55.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
2657,46.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
2658,51.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,0
2659,29.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
2660,23.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
2661,32.0,1.0,18.0,1.0,1,55.0,1.0,55.0,1,1,1
2662,65.0,1.0,21.0,1.0,4,29.0,0.0,40.0,0,1,0
2663,34.0,3.0,22.0,3.0,0,51.0,13.0,40.0,1,1,1
2664,75.0,1.0,19.0,2.0,4,31.0,0.0,15.0,0,1,0
2665,22.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2666,38.0,5.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
2667,18.0,2.0,19.0,5.0,2,49.0,13.0,10.0,0,1,0
2668,61.0,1.0,20.0,1.0,2,47.0,0.0,40.0,0,1,1
2669,50.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
2670,22.0,1.0,19.0,5.0,2,303.0,12.0,20.0,1,1,0
2671,55.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
2672,46.0,5.0,20.0,1.0,0,49.0,0.0,15.0,1,1,0
2673,29.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
2674,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
2675,42.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
2676,24.0,6.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2677,81.0,3.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
2678,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2679,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
2680,29.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,0,1
2681,18.0,1.0,14.0,5.0,4,49.0,17.0,42.0,1,1,1
2682,28.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
2683,33.0,1.0,16.0,1.0,3,303.0,1.0,5.0,1,0,0
2684,18.0,4.0,16.0,5.0,2,49.0,12.0,15.0,0,1,0
2685,62.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,1,1
2686,37.0,1.0,20.0,4.0,3,6.0,2.0,4.0,0,1,0
2687,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2688,47.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2689,24.0,1.0,22.0,3.0,2,49.0,3.0,25.0,0,1,0
2690,29.0,2.0,22.0,5.0,0,4.0,12.0,15.0,0,1,0
2691,19.0,4.0,19.0,5.0,4,49.0,2.0,3.0,0,1,1
2692,54.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
2693,55.0,3.0,18.0,1.0,1,16.0,0.0,40.0,1,1,1
2694,45.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2695,61.0,7.0,21.0,1.0,1,39.0,0.0,35.0,0,1,0
2696,19.0,1.0,19.0,5.0,2,27.0,2.0,16.0,1,0,0
2697,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2698,60.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
2699,44.0,4.0,21.0,1.0,0,42.0,0.0,40.0,0,1,0
2700,37.0,6.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
2701,63.0,1.0,19.0,1.0,2,6.0,1.0,65.0,1,1,1
2702,40.0,3.0,20.0,3.0,0,42.0,4.0,40.0,0,1,1
2703,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
2704,63.0,1.0,16.0,3.0,0,2.0,0.0,25.0,0,1,0
2705,23.0,5.0,21.0,5.0,2,26.0,13.0,28.0,0,1,0
2706,54.0,7.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2707,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,1
2708,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
2709,34.0,5.0,16.0,5.0,0,55.0,2.0,40.0,1,1,0
2710,35.0,1.0,16.0,1.0,4,49.0,0.0,32.0,0,1,0
2711,44.0,1.0,13.0,3.0,4,56.0,17.0,24.0,0,1,1
2712,34.0,2.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
2713,41.0,1.0,10.0,3.0,2,49.0,0.0,40.0,1,1,0
2714,21.0,1.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
2715,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
2716,18.0,6.0,19.0,5.0,1,4.0,2.0,80.0,1,1,1
2717,50.0,1.0,21.0,1.0,2,6.0,1.0,45.0,0,1,1
2718,20.0,3.0,20.0,5.0,0,49.0,13.0,50.0,1,1,1
2719,17.0,1.0,14.0,5.0,4,4.0,2.0,19.0,0,1,0
2720,32.0,1.0,21.0,3.0,4,42.0,15.0,68.0,1,1,0
2721,38.0,2.0,21.0,1.0,0,137.0,0.0,40.0,1,0,0
2722,17.0,1.0,14.0,5.0,0,49.0,0.0,12.0,0,1,0
2723,28.0,1.0,20.0,1.0,2,15.0,0.0,60.0,1,1,0
2724,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2725,23.0,1.0,19.0,5.0,2,49.0,15.0,25.0,0,1,0
2726,21.0,1.0,18.0,5.0,2,49.0,0.0,32.0,1,1,0
2727,53.0,4.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2728,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2729,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2730,26.0,1.0,19.0,1.0,2,362.0,1.0,40.0,1,1,1
2731,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2732,64.0,2.0,16.0,4.0,0,26.0,0.0,35.0,1,1,0
2733,42.0,1.0,16.0,4.0,4,49.0,0.0,40.0,1,1,0
2734,68.0,2.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
2735,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2736,56.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
2737,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
2738,52.0,3.0,19.0,1.0,1,48.0,0.0,45.0,0,1,0
2739,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2740,24.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
2741,35.0,1.0,19.0,1.0,0,362.0,0.0,7.0,0,0,0
2742,23.0,3.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
2743,33.0,1.0,21.0,1.0,2,311.0,0.0,40.0,1,1,1
2744,61.0,1.0,19.0,1.0,4,139.0,0.0,50.0,1,1,1
2745,25.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
2746,32.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
2747,38.0,1.0,21.0,1.0,0,47.0,0.0,30.0,0,0,0
2748,19.0,6.0,16.0,5.0,2,49.0,0.0,3.0,1,1,0
2749,37.0,1.0,19.0,1.0,0,301.0,0.0,20.0,1,1,0
2750,60.0,1.0,19.0,1.0,2,301.0,1.0,40.0,1,1,1
2751,17.0,2.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
2752,64.0,6.0,19.0,3.0,1,34.0,0.0,60.0,0,1,1
2753,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
2754,36.0,1.0,18.0,1.0,0,303.0,0.0,12.0,0,0,0
2755,77.0,1.0,21.0,2.0,0,53.0,3.0,40.0,1,1,0
2756,38.0,4.0,21.0,5.0,2,49.0,11.0,10.0,0,1,0
2757,29.0,3.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
2758,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2759,38.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
2760,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2761,63.0,1.0,17.0,1.0,0,49.0,0.0,21.0,0,1,0
2762,46.0,2.0,23.0,1.0,0,28.0,1.0,40.0,0,1,1
2763,66.0,4.0,21.0,1.0,0,49.0,0.0,32.0,0,1,1
2764,23.0,1.0,21.0,5.0,1,207.0,2.0,20.0,1,0,0
2765,22.0,7.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
2766,61.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
2767,33.0,1.0,16.0,1.0,2,120.0,0.0,40.0,1,0,1
2768,53.0,1.0,19.0,1.0,3,49.0,0.0,36.0,0,1,0
2769,29.0,4.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
2770,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2771,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2772,28.0,5.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2773,17.0,2.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
2774,37.0,1.0,21.0,1.0,1,303.0,0.0,48.0,1,1,1
2775,26.0,1.0,16.0,1.0,2,40.0,0.0,15.0,1,1,0
2776,41.0,2.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
2777,33.0,6.0,20.0,5.0,2,42.0,7.0,40.0,0,1,1
2778,59.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2779,22.0,1.0,21.0,5.0,0,6.0,13.0,14.0,0,1,1
2780,21.0,1.0,20.0,5.0,0,16.0,5.0,12.0,0,1,0
2781,54.0,1.0,20.0,1.0,1,17.0,1.0,40.0,0,1,1
2782,65.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2783,39.0,1.0,16.0,1.0,2,6.0,1.0,30.0,0,1,0
2784,45.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
2785,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2786,46.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
2787,65.0,1.0,19.0,1.0,1,515.0,0.0,36.0,0,0,0
2788,71.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
2789,36.0,1.0,16.0,1.0,1,34.0,1.0,13.0,0,1,0
2790,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2791,23.0,6.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
2792,26.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2793,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
2794,64.0,1.0,15.0,3.0,1,49.0,0.0,25.0,1,1,0
2795,56.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
2796,76.0,1.0,18.0,1.0,4,49.0,9.0,50.0,1,1,1
2797,27.0,1.0,17.0,5.0,3,13.0,15.0,70.0,1,1,0
2798,53.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,0
2799,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2800,22.0,1.0,20.0,5.0,2,49.0,10.0,25.0,0,1,0
2801,61.0,5.0,21.0,1.0,2,16.0,2.0,40.0,0,1,1
2802,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
2803,59.0,1.0,17.0,1.0,0,6.0,0.0,55.0,1,0,0
2804,22.0,1.0,19.0,5.0,0,6.0,2.0,38.0,0,1,0
2805,36.0,2.0,15.0,1.0,1,247.0,1.0,40.0,0,0,0
2806,64.0,2.0,24.0,1.0,0,511.0,0.0,27.0,0,1,0
2807,48.0,1.0,21.0,3.0,2,6.0,13.0,40.0,0,1,1
2808,63.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
2809,53.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,0
2810,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2811,66.0,1.0,16.0,1.0,2,55.0,0.0,15.0,0,1,0
2812,59.0,1.0,19.0,1.0,4,313.0,1.0,55.0,1,0,1
2813,54.0,6.0,20.0,1.0,0,21.0,0.0,40.0,0,1,0
2814,18.0,2.0,17.0,5.0,1,49.0,2.0,80.0,1,0,0
2815,36.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2816,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2817,52.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2818,20.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
2819,41.0,6.0,22.0,5.0,1,49.0,12.0,48.0,1,1,1
2820,43.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,0,0
2821,42.0,1.0,19.0,1.0,3,207.0,1.0,20.0,0,0,1
2822,49.0,1.0,21.0,1.0,0,16.0,2.0,45.0,1,1,1
2823,19.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
2824,20.0,1.0,19.0,5.0,2,15.0,0.0,20.0,0,1,1
2825,24.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2826,18.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
2827,21.0,6.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
2828,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2829,29.0,7.0,21.0,5.0,2,110.0,12.0,38.0,1,1,0
2830,39.0,1.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
2831,34.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2832,40.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
2833,54.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2834,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2835,30.0,1.0,17.0,1.0,0,49.0,2.0,40.0,1,1,0
2836,57.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2837,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2838,47.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,1
2839,51.0,1.0,21.0,1.0,0,18.0,12.0,9.0,0,1,1
2840,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2841,39.0,4.0,21.0,1.0,0,49.0,0.0,60.0,0,0,1
2842,56.0,1.0,21.0,2.0,2,16.0,0.0,40.0,0,1,0
2843,53.0,1.0,16.0,1.0,2,11.0,0.0,40.0,1,1,1
2844,53.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
2845,40.0,1.0,18.0,1.0,1,6.0,1.0,24.0,1,1,0
2846,35.0,8.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
2847,54.0,4.0,22.0,1.0,0,313.0,1.0,45.0,0,0,1
2848,22.0,2.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2849,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2850,53.0,1.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
2851,22.0,1.0,19.0,5.0,4,49.0,0.0,30.0,0,0,1
2852,56.0,6.0,18.0,1.0,1,48.0,0.0,40.0,0,1,1
2853,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2854,46.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2855,55.0,1.0,21.0,3.0,0,49.0,0.0,36.0,1,0,0
2856,55.0,1.0,21.0,1.0,-1,56.0,0.0,40.0,1,1,1
2857,40.0,1.0,19.0,1.0,4,240.0,1.0,25.0,0,1,0
2858,46.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2859,64.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
2860,44.0,5.0,21.0,5.0,0,6.0,17.0,50.0,1,1,1
2861,73.0,1.0,18.0,1.0,2,49.0,0.0,4.0,0,0,1
2862,24.0,1.0,16.0,5.0,1,6.0,17.0,45.0,1,1,1
2863,31.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
2864,55.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
2865,42.0,2.0,19.0,3.0,2,49.0,0.0,32.0,0,0,1
2866,50.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
2867,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2868,64.0,1.0,21.0,1.0,1,16.0,0.0,46.0,1,1,1
2869,60.0,1.0,21.0,1.0,0,210.0,1.0,40.0,1,0,0
2870,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
2871,30.0,2.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
2872,37.0,5.0,16.0,5.0,4,6.0,13.0,50.0,1,1,1
2873,31.0,1.0,21.0,1.0,2,215.0,0.0,8.0,1,1,1
2874,44.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
2875,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2876,29.0,2.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
2877,41.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2878,38.0,5.0,14.0,5.0,1,19.0,6.0,25.0,1,1,0
2879,48.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
2880,25.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2881,54.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2882,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2883,48.0,1.0,19.0,1.0,4,523.0,0.0,40.0,1,0,0
2884,59.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2885,37.0,1.0,21.0,3.0,0,6.0,16.0,45.0,1,1,1
2886,55.0,1.0,20.0,4.0,3,8.0,4.0,50.0,1,1,1
2887,25.0,5.0,16.0,5.0,4,26.0,2.0,20.0,0,1,0
2888,70.0,1.0,19.0,2.0,4,49.0,0.0,40.0,0,1,1
2889,60.0,1.0,16.0,1.0,3,28.0,0.0,40.0,1,0,0
2890,72.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
2891,22.0,3.0,17.0,5.0,0,49.0,2.0,25.0,1,1,0
2892,35.0,4.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
2893,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2894,18.0,5.0,16.0,5.0,4,6.0,0.0,15.0,0,1,0
2895,54.0,3.0,20.0,5.0,1,49.0,2.0,2.0,0,1,0
2896,74.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
2897,59.0,3.0,16.0,5.0,2,6.0,2.0,55.0,1,1,1
2898,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2899,23.0,1.0,19.0,5.0,1,49.0,7.0,32.0,0,1,0
2900,62.0,1.0,16.0,1.0,4,18.0,1.0,46.0,1,1,1
2901,56.0,1.0,16.0,1.0,4,301.0,0.0,50.0,1,1,1
2902,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2903,64.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
2904,40.0,1.0,16.0,1.0,2,1.0,0.0,40.0,1,1,0
2905,54.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
2906,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2907,64.0,1.0,22.0,2.0,0,217.0,0.0,46.0,1,0,1
2908,20.0,1.0,12.0,5.0,4,49.0,2.0,25.0,0,1,0
2909,45.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2910,28.0,5.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
2911,50.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
2912,66.0,7.0,21.0,1.0,0,42.0,1.0,25.0,0,1,0
