,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1906,46.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,1
1907,58.0,8.0,22.0,1.0,1,42.0,1.0,40.0,0,0,1
1908,58.0,1.0,14.0,5.0,1,42.0,2.0,40.0,1,1,0
1909,71.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
1910,29.0,1.0,17.0,2.0,2,24.0,0.0,37.0,0,1,1
1911,51.0,6.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
1912,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1913,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1914,57.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1915,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1916,62.0,1.0,17.0,1.0,2,53.0,0.0,40.0,1,1,1
1917,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
1918,49.0,1.0,22.0,1.0,0,15.0,1.0,40.0,0,0,0
1919,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1920,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1921,19.0,1.0,16.0,5.0,2,49.0,12.0,25.0,1,1,0
1922,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
1923,21.0,1.0,16.0,1.0,-1,49.0,17.0,40.0,0,1,1
1924,27.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
1925,25.0,1.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
1926,29.0,2.0,21.0,5.0,0,48.0,11.0,30.0,1,1,1
1927,26.0,1.0,19.0,5.0,2,303.0,12.0,25.0,0,1,0
1928,32.0,1.0,16.0,1.0,1,11.0,0.0,5.0,1,1,0
1929,40.0,1.0,21.0,1.0,0,6.0,1.0,84.0,1,1,1
1930,30.0,1.0,19.0,3.0,0,49.0,13.0,40.0,0,1,1
1931,52.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
1932,66.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1933,37.0,6.0,22.0,1.0,0,16.0,0.0,15.0,0,1,0
1934,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1935,35.0,1.0,20.0,1.0,1,32.0,1.0,60.0,0,1,1
1936,64.0,7.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
1937,70.0,3.0,21.0,5.0,0,49.0,15.0,65.0,1,1,1
1938,25.0,3.0,17.0,3.0,4,49.0,0.0,20.0,1,1,0
1939,27.0,1.0,19.0,5.0,4,49.0,2.0,80.0,0,1,1
1940,49.0,1.0,16.0,1.0,3,301.0,0.0,46.0,1,1,1
1941,54.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
1942,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
1943,22.0,1.0,19.0,1.0,4,49.0,0.0,10.0,0,1,0
1944,24.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,1
1945,29.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
1946,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1947,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1948,25.0,1.0,18.0,1.0,2,22.0,1.0,75.0,1,1,1
1949,23.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
1950,28.0,7.0,22.0,4.0,0,303.0,0.0,40.0,1,1,1
1951,27.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1952,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1953,28.0,1.0,20.0,3.0,0,49.0,0.0,36.0,0,1,0
1954,51.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
1955,41.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
1956,20.0,5.0,19.0,1.0,2,8.0,2.0,40.0,1,1,1
1957,42.0,7.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
1958,36.0,1.0,23.0,5.0,0,53.0,0.0,50.0,1,1,1
1959,50.0,1.0,19.0,3.0,2,24.0,0.0,45.0,0,1,1
1960,24.0,5.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
1961,48.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
1962,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
1963,42.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,0,0
1964,64.0,1.0,22.0,3.0,1,49.0,0.0,30.0,0,1,0
1965,32.0,7.0,21.0,1.0,2,303.0,1.0,26.0,0,0,0
1966,19.0,1.0,16.0,3.0,2,303.0,3.0,30.0,0,0,0
1967,39.0,1.0,20.0,1.0,2,49.0,1.0,24.0,0,1,0
1968,49.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,0,1
1969,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1970,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
1971,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1972,29.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
1973,23.0,1.0,16.0,1.0,2,48.0,1.0,48.0,1,1,0
1974,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1975,46.0,1.0,16.0,1.0,4,32.0,5.0,50.0,1,1,1
1976,58.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
1977,30.0,3.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
1978,25.0,1.0,19.0,5.0,1,18.0,4.0,32.0,1,1,0
1979,68.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
1980,37.0,1.0,22.0,1.0,0,34.0,0.0,20.0,0,1,0
1981,38.0,6.0,19.0,5.0,1,49.0,2.0,24.0,0,1,1
1982,23.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
1983,22.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1984,37.0,4.0,20.0,1.0,4,49.0,1.0,12.0,0,1,0
1985,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1986,35.0,1.0,22.0,3.0,0,469.0,8.0,55.0,1,1,1
1987,57.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
1988,46.0,5.0,21.0,5.0,0,49.0,0.0,37.0,0,1,0
1989,48.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
1990,31.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
1991,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1992,63.0,1.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
1993,44.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,0,1
1994,67.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
1995,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
1996,62.0,1.0,16.0,1.0,2,56.0,0.0,42.0,1,1,1
1997,74.0,3.0,20.0,1.0,1,29.0,1.0,5.0,0,1,0
1998,18.0,1.0,18.0,3.0,1,49.0,2.0,25.0,0,1,0
1999,61.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
2000,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2001,70.0,4.0,18.0,1.0,2,49.0,0.0,38.0,1,1,0
2002,43.0,1.0,20.0,1.0,0,233.0,1.0,25.0,0,0,1
2003,43.0,3.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
2004,28.0,2.0,21.0,5.0,0,18.0,0.0,10.0,0,1,0
2005,25.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
2006,33.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
2007,17.0,2.0,14.0,5.0,2,49.0,15.0,41.0,1,1,1
2008,30.0,1.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
2009,19.0,6.0,18.0,5.0,2,8.0,5.0,35.0,1,1,0
2010,20.0,1.0,18.0,3.0,0,49.0,13.0,40.0,0,1,1
2011,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2012,29.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
2013,20.0,1.0,19.0,5.0,1,151.0,13.0,40.0,0,0,0
2014,55.0,1.0,23.0,1.0,0,6.0,1.0,42.0,1,1,1
2015,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2016,36.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
2017,52.0,1.0,22.0,5.0,2,49.0,13.0,20.0,0,1,0
2018,19.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2019,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2020,28.0,1.0,22.0,3.0,0,49.0,2.0,25.0,1,1,0
2021,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
2022,51.0,1.0,13.0,5.0,3,303.0,7.0,20.0,0,1,0
2023,35.0,1.0,18.0,3.0,2,49.0,8.0,45.0,0,1,0
2024,45.0,1.0,21.0,1.0,1,24.0,0.0,40.0,0,1,1
2025,22.0,1.0,19.0,5.0,4,49.0,17.0,15.0,0,1,0
2026,24.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
2027,56.0,1.0,19.0,3.0,0,38.0,15.0,60.0,1,1,1
2028,56.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2029,64.0,1.0,19.0,1.0,0,6.0,1.0,48.0,0,1,1
2030,35.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,0,0
2031,44.0,1.0,13.0,5.0,4,4.0,0.0,50.0,1,1,1
2032,46.0,1.0,21.0,1.0,0,110.0,1.0,80.0,1,1,1
2033,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2034,24.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
2035,25.0,2.0,19.0,3.0,1,36.0,13.0,34.0,1,1,1
2036,58.0,7.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
2037,27.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
2038,44.0,1.0,20.0,1.0,2,238.0,1.0,50.0,1,1,1
2039,49.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2040,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
2041,21.0,3.0,19.0,5.0,0,32.0,17.0,35.0,0,1,1
2042,62.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
2043,26.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2044,59.0,1.0,16.0,1.0,2,66.0,1.0,50.0,0,1,0
2045,30.0,3.0,16.0,1.0,1,527.0,1.0,50.0,0,0,1
2046,53.0,4.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
2047,44.0,8.0,19.0,1.0,1,303.0,1.0,40.0,1,1,1
2048,23.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,0,0
2049,35.0,1.0,20.0,1.0,4,10.0,1.0,20.0,0,1,0
2050,31.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2051,32.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2052,46.0,4.0,24.0,3.0,0,6.0,0.0,10.0,0,1,0
2053,74.0,2.0,19.0,1.0,0,301.0,0.0,50.0,1,1,1
2054,65.0,1.0,22.0,1.0,0,20.0,0.0,60.0,1,1,1
2055,31.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
2056,45.0,2.0,21.0,4.0,1,49.0,13.0,50.0,1,1,0
2057,35.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,1
2058,57.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2059,45.0,2.0,21.0,1.0,0,48.0,1.0,20.0,0,1,1
2060,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2061,27.0,8.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
2062,29.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
2063,35.0,1.0,22.0,5.0,0,332.0,12.0,50.0,0,1,1
2064,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2065,58.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2066,19.0,1.0,18.0,5.0,1,49.0,17.0,18.0,0,1,0
2067,27.0,1.0,18.0,2.0,2,49.0,8.0,40.0,0,1,1
2068,41.0,1.0,16.0,1.0,2,364.0,1.0,30.0,1,0,0
2069,19.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,0,0
2070,53.0,4.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
2071,52.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,0
2072,20.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
2073,30.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
2074,43.0,7.0,24.0,3.0,0,49.0,4.0,45.0,1,1,1
2075,62.0,2.0,20.0,3.0,0,49.0,13.0,47.0,1,1,1
2076,41.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2077,43.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2078,30.0,1.0,20.0,3.0,4,34.0,13.0,30.0,1,1,1
2079,65.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
2080,31.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,0
2081,65.0,1.0,16.0,5.0,0,29.0,0.0,40.0,1,1,0
2082,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2083,63.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,1
2084,27.0,5.0,21.0,5.0,0,16.0,10.0,35.0,1,1,0
2085,21.0,1.0,18.0,3.0,4,215.0,2.0,25.0,0,1,0
2086,44.0,1.0,21.0,1.0,1,362.0,0.0,25.0,1,0,0
2087,30.0,1.0,19.0,1.0,3,34.0,1.0,40.0,1,1,1
2088,35.0,5.0,16.0,5.0,4,49.0,2.0,18.0,0,1,0
2089,18.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,0,0
2090,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2091,33.0,7.0,16.0,2.0,0,49.0,15.0,50.0,0,1,0
2092,62.0,1.0,16.0,1.0,1,303.0,0.0,30.0,1,0,0
2093,22.0,1.0,19.0,5.0,1,16.0,12.0,29.0,0,1,0
2094,29.0,7.0,20.0,5.0,2,215.0,2.0,40.0,1,0,1
2095,27.0,6.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
2096,23.0,1.0,16.0,3.0,2,53.0,0.0,40.0,0,1,1
2097,26.0,4.0,18.0,1.0,1,42.0,0.0,40.0,0,1,0
2098,35.0,1.0,17.0,3.0,2,139.0,0.0,40.0,0,1,1
2099,49.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
2100,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2101,54.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2102,60.0,7.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
2103,32.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2104,27.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
2105,54.0,2.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
2106,30.0,1.0,24.0,5.0,0,22.0,0.0,84.0,1,0,1
2107,44.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2108,36.0,1.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
2109,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2110,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2111,63.0,1.0,19.0,5.0,2,217.0,17.0,36.0,0,0,0
2112,46.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2113,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2114,33.0,1.0,21.0,1.0,4,26.0,1.0,60.0,1,1,1
2115,27.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,0,1
2116,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2117,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2118,56.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
2119,25.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
2120,38.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2121,51.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2122,36.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,1
2123,36.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
2124,34.0,2.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
2125,70.0,1.0,18.0,1.0,2,56.0,0.0,12.0,0,1,0
2126,47.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,0
2127,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
2128,42.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
2129,31.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2130,72.0,5.0,19.0,5.0,0,217.0,0.0,15.0,0,0,0
2131,21.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
2132,22.0,1.0,19.0,5.0,4,301.0,17.0,20.0,1,0,0
2133,22.0,1.0,16.0,5.0,4,116.0,2.0,40.0,1,0,1
2134,18.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
2135,21.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
2136,41.0,1.0,23.0,3.0,0,31.0,0.0,4.0,0,1,0
2137,19.0,1.0,16.0,1.0,4,49.0,17.0,10.0,1,1,0
2138,23.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2139,59.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2140,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2141,61.0,1.0,13.0,1.0,2,53.0,0.0,40.0,0,1,1
2142,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2143,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2144,17.0,3.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
2145,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2146,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2147,17.0,1.0,13.0,1.0,4,49.0,2.0,25.0,1,1,0
2148,43.0,1.0,18.0,1.0,2,6.0,1.0,45.0,1,1,1
2149,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
2150,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2151,59.0,1.0,21.0,1.0,1,36.0,1.0,40.0,0,1,1
2152,25.0,1.0,19.0,5.0,1,34.0,2.0,40.0,1,0,0
2153,35.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
2154,52.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2155,38.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,0,0
2156,19.0,7.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
2157,33.0,1.0,16.0,1.0,2,49.0,2.0,10.0,0,1,0
2158,66.0,1.0,20.0,1.0,0,48.0,1.0,17.0,0,1,0
2159,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2160,22.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,1,0
2161,21.0,1.0,16.0,3.0,2,6.0,16.0,20.0,0,1,0
2162,32.0,2.0,21.0,4.0,0,247.0,2.0,40.0,1,0,0
2163,34.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
2164,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2165,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2166,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2167,56.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2168,28.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
2169,22.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2170,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
2171,49.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2172,50.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2173,47.0,3.0,22.0,1.0,0,49.0,0.0,38.0,0,0,0
2174,29.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2175,19.0,4.0,23.0,5.0,0,6.0,15.0,28.0,0,1,0
2176,43.0,1.0,21.0,1.0,2,49.0,1.0,6.0,1,1,0
2177,20.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
2178,69.0,1.0,23.0,5.0,0,49.0,0.0,45.0,0,1,1
2179,46.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2180,25.0,2.0,23.0,3.0,0,49.0,0.0,30.0,1,1,1
2181,26.0,7.0,19.0,1.0,2,138.0,1.0,40.0,1,1,0
2182,24.0,6.0,21.0,5.0,3,49.0,2.0,10.0,0,0,0
2183,60.0,4.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
2184,40.0,4.0,19.0,1.0,0,103.0,1.0,40.0,1,1,1
2185,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2186,60.0,1.0,9.0,1.0,0,49.0,0.0,30.0,0,1,0
2187,34.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2188,22.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
2189,31.0,1.0,21.0,1.0,0,228.0,1.0,40.0,0,1,1
2190,36.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
2191,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,0,1
2192,28.0,7.0,21.0,1.0,2,49.0,0.0,10.0,1,1,0
2193,51.0,1.0,16.0,1.0,1,49.0,1.0,75.0,1,1,0
2194,70.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2195,37.0,4.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
2196,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2197,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
2198,27.0,1.0,21.0,1.0,4,49.0,0.0,16.0,1,1,0
2199,18.0,1.0,18.0,5.0,4,51.0,17.0,25.0,0,1,0
2200,43.0,1.0,22.0,5.0,0,6.0,0.0,48.0,1,0,1
2201,19.0,1.0,18.0,5.0,2,32.0,2.0,35.0,0,1,0
2202,53.0,1.0,18.0,1.0,1,26.0,0.0,14.0,0,1,0
2203,26.0,1.0,20.0,5.0,3,2.0,0.0,40.0,1,1,1
2204,22.0,2.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
2205,28.0,1.0,19.0,5.0,0,4.0,13.0,40.0,1,1,1
2206,62.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2207,31.0,1.0,20.0,1.0,0,233.0,1.0,60.0,1,0,1
2208,22.0,8.0,8.0,5.0,4,6.0,12.0,20.0,0,1,1
2209,22.0,7.0,19.0,1.0,2,49.0,15.0,35.0,0,1,0
2210,44.0,1.0,16.0,1.0,2,27.0,0.0,29.0,0,1,0
2211,17.0,1.0,13.0,1.0,2,49.0,2.0,50.0,0,1,1
2212,24.0,2.0,16.0,1.0,2,39.0,0.0,25.0,0,1,0
2213,17.0,1.0,13.0,1.0,2,49.0,12.0,40.0,1,1,0
2214,40.0,1.0,17.0,3.0,3,49.0,0.0,40.0,0,1,1
2215,35.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2216,30.0,1.0,16.0,5.0,2,128.0,13.0,40.0,1,1,1
2217,60.0,7.0,18.0,1.0,1,40.0,0.0,40.0,1,1,1
2218,22.0,1.0,19.0,1.0,2,4.0,0.0,38.0,0,1,1
2219,41.0,2.0,16.0,1.0,2,120.0,1.0,55.0,1,1,1
2220,20.0,6.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
2221,53.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
2222,24.0,1.0,16.0,1.0,2,36.0,0.0,36.0,1,1,1
2223,42.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
2224,41.0,5.0,14.0,1.0,3,303.0,0.0,72.0,1,0,1
2225,57.0,1.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
2226,46.0,1.0,18.0,3.0,2,49.0,0.0,70.0,1,1,1
2227,46.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2228,45.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
2229,47.0,3.0,21.0,5.0,0,53.0,16.0,37.0,0,1,0
2230,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2231,55.0,2.0,14.0,1.0,2,26.0,0.0,32.0,0,1,0
2232,32.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
2233,38.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2234,62.0,1.0,16.0,5.0,4,22.0,13.0,42.0,1,1,1
2235,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2236,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2237,35.0,6.0,16.0,1.0,4,53.0,1.0,8.0,0,1,0
2238,68.0,2.0,23.0,1.0,0,37.0,0.0,55.0,1,1,1
2239,69.0,1.0,24.0,1.0,2,50.0,1.0,50.0,1,1,1
2240,68.0,6.0,6.0,1.0,0,12.0,0.0,50.0,1,1,1
2241,57.0,1.0,18.0,1.0,2,47.0,1.0,50.0,0,1,1
2242,21.0,5.0,15.0,1.0,2,49.0,9.0,40.0,0,1,1
2243,75.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
2244,60.0,1.0,20.0,2.0,2,6.0,0.0,40.0,1,1,0
2245,65.0,1.0,16.0,1.0,4,38.0,1.0,50.0,1,0,1
2246,27.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2247,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
2248,55.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
2249,52.0,5.0,21.0,1.0,0,303.0,1.0,45.0,1,1,0
2250,21.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,1,0
2251,33.0,4.0,22.0,1.0,2,53.0,0.0,30.0,0,0,0
2252,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2253,51.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,0,0
2254,33.0,1.0,21.0,3.0,2,26.0,2.0,40.0,0,1,0
2255,18.0,1.0,15.0,5.0,3,49.0,2.0,32.0,1,1,0
2256,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2257,67.0,3.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
2258,61.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
2259,92.0,1.0,20.0,1.0,2,116.0,1.0,65.0,1,1,1
2260,33.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2261,43.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
2262,25.0,1.0,21.0,1.0,0,303.0,0.0,36.0,0,1,0
