,R,Q,A,Y
6218,1.0,2,1,1
6219,0.2,1,1,1
6220,0.2,1,0,0
6221,1.0,1,1,1
6222,1.0,3,1,0
6223,1.0,1,1,1
6224,0.2,1,1,1
6225,1.0,0,1,1
6226,1.0,2,1,1
6227,1.0,3,0,0
6228,1.0,3,0,0
6229,1.0,0,1,1
6230,1.0,2,1,0
6231,1.0,2,1,0
6232,0.2,0,0,0
6233,2.2,2,1,1
6234,1.0,3,1,1
6235,0.2,2,0,1
6236,0.2,2,0,1
6237,3.8,3,1,1
6238,0.2,2,0,0
6239,0.2,2,0,1
6240,1.0,1,1,1
6241,0.6000000000000001,2,1,0
6242,1.0,2,1,1
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.8,2,1,1
6247,0.2,2,0,1
6248,1.0,2,1,0
6249,1.0,1,0,0
6250,0.6000000000000001,1,1,0
6251,0.2,1,0,0
6252,1.0,2,0,0
6253,3.0,2,1,0
6254,0.2,2,0,0
6255,1.0,2,1,1
6256,1.0,0,1,1
6257,1.0,3,1,1
6258,1.0,2,1,1
6259,0.2,0,0,0
6260,1.4,2,1,1
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,0.2,3,0,0
6264,1.0,2,0,1
6265,1.0,3,1,1
6266,1.0,0,1,1
6267,1.4,0,1,1
6268,1.0,2,1,1
6269,1.0,3,1,1
6270,1.0,1,0,0
6271,0.2,2,0,1
6272,0.2,3,0,0
6273,0.2,1,0,0
6274,1.0,1,1,1
6275,1.0,1,1,1
6276,1.0,3,1,0
6277,0.2,2,0,0
6278,1.0,2,1,1
6279,3.8,3,1,0
6280,1.0,2,1,1
6281,1.0,0,1,1
6282,0.2,3,0,0
6283,1.0,2,1,1
6284,0.2,1,0,0
6285,0.2,0,0,0
6286,0.2,0,0,0
6287,0.2,3,0,0
6288,0.2,2,0,0
6289,0.2,2,0,0
6290,1.0,3,1,1
6291,1.0,3,1,1
6292,1.0,3,1,1
6293,1.0,2,1,0
6294,1.0,1,1,1
6295,1.0,2,1,0
6296,1.0,0,1,0
6297,1.0,1,1,1
6298,0.2,2,0,0
6299,1.0,1,1,1
6300,1.0,0,1,1
6301,0.2,3,0,0
6302,1.0,2,1,1
6303,1.0,2,0,0
6304,1.0,1,1,1
6305,3.4000000000000004,2,0,0
6306,0.2,1,0,0
6307,1.0,2,1,1
6308,0.2,2,0,1
6309,0.2,1,0,0
6310,0.2,3,0,0
6311,0.2,3,0,0
6312,0.2,2,0,1
6313,1.0,0,1,1
6314,0.2,0,0,0
6315,0.2,1,0,1
6316,1.0,1,1,1
6317,0.2,1,0,0
6318,1.0,1,1,1
6319,1.0,2,1,1
6320,0.2,1,0,0
6321,1.0,1,1,1
6322,0.2,2,0,0
6323,0.2,3,0,0
6324,1.0,3,1,1
6325,1.0,1,0,0
6326,2.5999999999999996,2,0,0
6327,0.6000000000000001,2,0,0
6328,1.0,3,1,1
6329,1.0,1,1,1
6330,1.0,1,1,0
6331,0.2,0,0,0
6332,0.2,3,0,0
6333,1.0,2,0,0
6334,3.4000000000000004,1,0,0
6335,0.2,0,0,0
6336,0.2,2,0,0
6337,0.2,2,0,0
6338,0.2,0,0,0
6339,0.2,2,0,0
6340,1.0,2,1,1
6341,2.5999999999999996,2,1,0
6342,0.2,1,0,0
6343,1.0,2,0,0
6344,0.2,3,0,0
6345,1.0,1,1,0
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,0.2,2,0,0
6349,0.2,1,0,0
6350,0.2,2,0,0
6351,0.2,2,0,0
6352,1.0,1,1,0
6353,1.0,1,1,0
6354,0.6000000000000001,3,1,1
6355,1.0,0,0,1
6356,3.0,1,0,1
6357,1.0,2,1,1
6358,1.0,3,1,1
6359,1.0,3,1,1
6360,0.6000000000000001,2,0,0
6361,1.0,2,1,0
6362,0.2,1,0,0
6363,1.0,2,1,1
6364,1.0,2,1,1
6365,1.0,1,1,1
6366,3.8,1,1,1
6367,0.2,2,0,0
6368,1.0,0,1,1
6369,1.0,2,1,1
6370,0.6000000000000001,3,1,1
6371,0.2,0,0,0
6372,0.2,2,0,0
6373,0.2,3,0,1
6374,0.2,2,0,0
6375,1.0,0,1,1
6376,0.2,2,0,0
6377,1.0,2,1,1
6378,1.0,1,1,1
6379,1.8,2,0,0
6380,0.2,2,0,0
6381,1.0,1,1,1
6382,0.6000000000000001,2,1,0
6383,0.2,1,0,0
6384,0.2,1,0,0
6385,1.0,1,1,1
6386,3.4000000000000004,3,1,1
6387,1.4,3,1,1
6388,0.2,0,0,0
6389,1.0,1,1,1
6390,1.0,1,1,1
6391,1.0,0,1,0
6392,1.0,2,1,1
6393,1.0,3,0,0
6394,3.0,3,1,0
6395,0.2,2,0,0
6396,2.2,3,0,0
6397,1.0,2,1,1
6398,1.0,1,1,1
6399,0.2,1,0,0
6400,0.2,1,0,0
6401,1.8,3,1,1
6402,0.2,0,0,1
6403,3.8,1,1,1
6404,1.0,0,1,1
6405,1.0,1,1,0
6406,0.2,0,0,0
6407,1.0,2,1,0
6408,1.0,2,0,1
6409,3.0,1,1,1
6410,1.0,1,1,1
6411,0.2,1,0,0
6412,3.0,3,1,1
6413,1.0,2,0,0
6414,3.8,1,1,1
6415,0.2,0,0,0
6416,0.6000000000000001,1,0,1
6417,2.5999999999999996,1,1,1
6418,2.5999999999999996,2,1,0
6419,1.0,1,1,1
6420,1.0,1,1,1
6421,1.0,2,1,1
6422,1.0,3,0,0
6423,1.0,1,1,1
6424,0.2,1,0,0
6425,1.0,2,0,0
6426,0.2,0,0,0
6427,1.0,2,1,1
6428,1.8,1,1,1
6429,1.0,2,0,0
6430,1.0,2,1,1
6431,1.0,0,1,0
6432,1.0,1,0,0
6433,0.2,1,0,0
6434,1.0,2,1,1
6435,0.6000000000000001,1,1,1
6436,1.0,3,1,1
6437,0.2,2,0,0
6438,1.0,0,0,0
6439,2.5999999999999996,0,1,1
6440,1.0,1,1,1
6441,0.2,1,0,0
6442,0.2,3,0,0
6443,3.4000000000000004,2,0,1
6444,1.0,2,1,0
6445,1.0,1,0,0
6446,0.2,3,0,0
6447,1.0,2,1,0
6448,1.0,1,1,1
6449,1.0,1,1,1
6450,1.0,2,0,0
6451,0.2,1,0,0
6452,2.2,0,1,1
6453,1.0,3,1,0
6454,1.0,1,1,1
6455,1.0,1,1,1
6456,0.2,2,0,1
6457,0.2,1,0,0
6458,0.2,2,0,0
6459,0.2,3,0,0
6460,1.0,1,1,1
6461,0.2,0,0,0
6462,1.0,2,0,0
6463,1.0,1,1,0
6464,0.2,1,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,1.0,1,1,1
6468,0.2,1,1,1
6469,1.0,2,1,1
6470,0.2,1,0,0
6471,1.0,1,1,1
6472,0.2,2,0,1
6473,0.2,3,0,0
6474,1.0,2,1,1
6475,1.0,0,1,1
6476,0.2,2,0,0
6477,0.2,3,0,0
6478,1.0,0,1,1
6479,0.2,3,0,0
6480,1.0,2,1,1
6481,1.0,2,1,0
6482,0.2,2,0,0
6483,0.2,2,0,0
6484,1.0,2,0,0
6485,1.0,1,1,1
6486,1.0,1,1,1
6487,0.2,0,0,0
6488,1.0,2,1,1
6489,0.2,1,0,0
6490,0.2,2,0,0
6491,0.2,2,0,0
6492,0.2,1,0,0
6493,1.0,2,1,1
6494,1.0,0,1,1
6495,1.0,3,1,1
6496,1.0,0,1,1
6497,0.2,1,0,0
6498,1.0,2,1,1
6499,0.2,1,0,0
6500,1.0,2,1,0
6501,0.2,3,0,1
6502,2.2,1,1,1
6503,0.2,1,0,0
6504,1.0,1,1,1
6505,1.4,2,1,1
6506,1.0,2,1,1
6507,1.0,3,1,1
6508,1.0,2,1,1
6509,1.0,3,0,0
6510,0.2,0,0,1
6511,0.2,0,0,1
6512,0.2,3,0,1
6513,0.2,3,0,1
6514,1.0,2,1,1
6515,0.2,0,0,0
6516,0.2,3,0,0
6517,1.0,2,1,1
6518,0.2,1,0,0
6519,0.2,3,0,0
6520,0.2,3,0,0
6521,1.0,0,1,1
6522,1.0,3,1,1
6523,1.0,2,1,0
6524,1.4,2,1,1
6525,0.2,3,0,0
6526,0.2,3,0,0
6527,3.4000000000000004,0,0,1
6528,3.0,1,1,0
6529,0.2,1,0,0
6530,0.2,1,0,0
6531,0.2,3,0,1
6532,3.0,3,1,1
6533,0.2,2,0,1
6534,0.2,0,0,1
6535,0.2,3,0,0
6536,0.2,1,0,1
6537,0.2,1,0,0
6538,1.0,2,1,1
6539,0.2,1,0,0
6540,1.0,1,0,0
6541,1.0,2,1,1
6542,1.0,1,1,1
6543,2.5999999999999996,1,1,1
6544,0.2,1,0,1
6545,3.0,1,1,1
6546,0.2,0,0,0
6547,1.0,2,1,0
6548,0.2,2,0,1
6549,1.0,2,1,1
6550,1.0,2,0,0
6551,3.0,2,0,0
6552,0.2,2,0,1
6553,0.2,2,1,1
6554,0.2,2,0,1
6555,0.2,0,1,1
6556,0.2,1,0,0
6557,0.2,2,0,1
6558,1.0,2,1,1
6559,0.2,2,0,0
6560,1.0,1,1,1
6561,1.0,3,1,1
6562,1.0,2,1,1
6563,1.0,1,0,0
6564,1.0,2,1,1
6565,1.0,1,1,1
6566,0.2,2,0,0
6567,1.0,2,1,0
6568,1.0,1,1,0
6569,1.0,3,0,0
6570,0.2,2,0,0
6571,0.2,1,0,0
6572,1.0,2,1,0
6573,0.2,3,0,0
6574,0.2,1,0,0
6575,1.0,2,1,0
6576,0.2,1,0,0
6577,1.0,1,0,0
6578,1.4,2,1,1
6579,0.2,2,0,0
6580,0.2,1,0,0
6581,1.0,2,1,0
6582,1.0,2,1,1
6583,1.0,2,1,1
6584,0.2,1,0,0
6585,0.2,1,0,0
6586,1.0,1,1,1
6587,3.0,3,1,0
6588,0.2,2,0,0
6589,1.8,3,0,0
6590,0.2,1,0,0
6591,1.0,0,1,1
6592,1.0,0,0,0
6593,0.2,2,0,0
6594,1.0,3,1,0
6595,0.2,1,0,0
6596,1.0,1,1,1
6597,0.2,2,0,0
6598,1.0,2,0,0
6599,1.0,2,1,0
6600,0.2,2,0,0
6601,1.0,0,1,1
6602,1.0,2,1,1
6603,0.2,3,0,1
6604,0.2,1,0,0
6605,0.2,1,0,0
6606,1.0,1,1,1
6607,1.0,2,1,1
6608,1.0,3,1,1
6609,1.0,0,0,0
6610,3.4000000000000004,1,1,0
6611,2.2,1,1,1
6612,1.0,3,1,1
6613,0.2,1,0,0
6614,3.0,3,1,1
6615,2.2,3,0,0
6616,0.2,2,0,0
6617,1.0,2,1,1
6618,0.2,2,0,0
6619,0.2,3,0,1
6620,1.0,0,1,1
6621,1.0,2,0,1
6622,1.0,2,1,1
6623,1.8,1,1,1
6624,1.0,3,1,0
6625,0.2,1,0,0
6626,0.2,2,0,0
6627,0.2,0,0,0
6628,1.0,2,0,1
6629,2.5999999999999996,3,1,1
6630,1.0,1,1,1
6631,3.8,2,0,0
6632,1.0,1,1,1
6633,0.2,1,0,0
6634,0.2,2,0,0
6635,0.2,1,0,0
6636,0.2,3,0,0
6637,1.0,2,1,1
6638,0.2,1,0,0
6639,0.2,3,0,0
6640,0.2,3,0,1
6641,0.2,1,1,1
6642,1.0,0,1,1
6643,1.0,2,1,1
6644,1.0,2,1,1
6645,0.2,2,0,0
6646,3.4000000000000004,2,1,1
6647,1.0,3,0,0
6648,1.0,2,1,0
6649,0.2,2,0,0
6650,1.0,1,0,0
6651,1.0,2,1,1
6652,1.0,2,1,1
6653,1.0,1,1,1
6654,0.2,1,0,0
6655,1.0,3,1,1
6656,1.0,3,1,1
6657,1.0,2,1,1
6658,1.0,1,1,1
6659,1.0,0,1,1
6660,1.0,0,1,1
6661,1.0,2,1,1
6662,0.2,1,0,0
6663,3.0,1,1,1
6664,1.0,1,0,0
6665,0.6000000000000001,1,1,1
6666,1.0,1,1,1
6667,1.0,3,1,1
6668,1.0,2,1,1
6669,1.0,1,1,1
6670,1.0,2,0,0
6671,1.0,1,1,1
6672,3.8,2,1,1
6673,0.2,2,0,0
6674,0.2,1,0,0
6675,1.0,2,0,1
6676,1.0,2,0,1
6677,1.0,1,1,0
6678,0.2,2,0,0
6679,1.0,3,1,0
6680,1.0,0,1,1
6681,1.0,1,1,1
6682,0.2,2,0,0
6683,1.0,0,1,1
6684,1.4,1,0,0
6685,0.2,1,0,0
6686,1.8,2,0,0
6687,0.2,2,0,0
6688,0.2,3,0,1
6689,1.0,0,1,1
6690,0.2,2,0,0
6691,0.2,3,0,0
6692,0.2,2,0,0
6693,1.0,2,0,0
6694,0.2,0,0,1
6695,0.2,1,0,0
6696,1.0,3,1,1
6697,3.8,1,0,0
6698,1.0,3,1,1
6699,1.0,0,1,1
6700,0.2,1,0,1
6701,2.2,1,1,1
6702,0.2,2,0,0
6703,0.2,2,0,1
6704,0.2,2,0,1
6705,1.0,3,1,1
6706,1.0,1,1,1
6707,0.2,1,0,0
6708,1.4,2,0,0
6709,1.0,1,1,0
6710,1.0,2,1,1
6711,1.0,2,1,1
6712,1.0,3,1,1
6713,0.2,1,0,0
6714,0.2,0,0,0
6715,0.2,2,0,1
6716,0.2,0,1,1
6717,1.0,1,0,0
6718,0.2,1,0,0
6719,2.2,2,1,1
6720,1.0,2,1,1
6721,0.2,0,0,0
6722,1.0,0,1,1
6723,0.2,3,0,0
6724,3.4000000000000004,3,0,0
6725,0.2,2,0,0
6726,1.0,0,1,1
6727,0.2,3,0,0
6728,0.2,2,0,0
6729,0.2,3,0,0
6730,0.2,1,0,1
6731,3.0,1,1,1
6732,0.2,0,0,0
6733,1.0,1,1,1
6734,1.0,1,1,1
6735,1.8,1,1,1
6736,1.0,0,1,1
6737,0.2,1,0,0
6738,0.6000000000000001,0,1,0
6739,3.4000000000000004,2,1,1
6740,1.0,2,1,1
6741,0.2,2,0,0
6742,1.0,1,1,1
6743,0.2,1,0,0
6744,1.0,3,1,1
6745,1.0,1,1,1
6746,1.0,1,1,0
6747,1.0,0,1,1
6748,1.0,2,1,1
6749,1.0,1,1,1
6750,0.2,3,0,0
6751,1.8,2,1,1
6752,1.8,3,1,1
6753,0.2,2,0,0
6754,0.2,2,0,0
6755,1.0,2,1,1
6756,1.0,1,1,1
6757,1.0,1,1,1
6758,0.2,3,0,1
6759,3.4000000000000004,2,1,0
6760,0.2,0,0,1
6761,0.2,3,0,0
6762,3.4000000000000004,3,1,1
6763,1.0,0,1,1
6764,1.0,0,0,1
6765,3.8,2,1,0
6766,0.2,2,0,0
6767,1.0,2,1,0
6768,0.2,0,0,0
6769,1.0,1,0,1
6770,0.2,3,1,1
6771,0.2,1,0,0
6772,3.4000000000000004,1,0,0
6773,0.2,3,0,1
6774,1.0,1,1,1
6775,0.2,2,0,0
6776,0.2,2,0,1
6777,1.0,3,0,0
6778,0.6000000000000001,0,1,1
6779,0.2,2,0,0
6780,0.2,1,0,0
6781,0.2,2,0,1
6782,1.0,1,1,1
6783,0.2,1,0,0
6784,1.0,2,1,1
6785,0.2,1,0,1
6786,1.0,0,1,1
6787,0.2,3,0,0
6788,1.0,2,0,1
6789,1.0,1,0,0
6790,3.4000000000000004,1,1,1
6791,1.4,2,1,0
6792,0.2,0,0,0
6793,1.0,1,1,1
6794,0.2,2,0,0
6795,1.0,1,1,1
6796,1.0,1,1,1
6797,0.2,2,0,0
6798,0.2,1,0,0
6799,1.0,3,0,0
6800,1.0,0,0,0
6801,1.0,2,1,1
6802,0.2,1,0,0
6803,1.0,2,0,0
6804,3.4000000000000004,2,0,0
6805,0.2,0,0,1
6806,0.2,2,0,0
6807,1.4,2,1,0
6808,1.0,1,1,0
6809,0.2,0,0,0
6810,0.2,1,0,0
6811,0.2,3,0,0
6812,0.2,2,0,0
6813,0.2,2,0,0
6814,1.0,2,0,1
6815,0.2,0,0,0
6816,1.0,1,1,1
6817,0.2,1,0,0
6818,1.8,2,1,1
6819,0.2,1,0,0
6820,1.0,3,1,1
6821,3.8,0,1,1
6822,0.2,1,0,0
6823,0.2,1,0,1
6824,0.2,1,0,0
6825,1.0,1,1,0
6826,0.2,3,0,0
6827,1.0,1,1,1
6828,1.0,3,1,1
6829,0.2,2,0,0
6830,0.2,2,1,1
6831,0.2,2,0,1
6832,1.0,3,1,1
6833,1.0,3,0,0
6834,1.0,1,1,1
6835,2.5999999999999996,0,1,1
6836,0.6000000000000001,3,1,1
6837,1.0,1,1,1
6838,0.2,2,0,1
6839,1.0,1,1,1
6840,0.2,3,0,0
6841,1.0,2,1,0
6842,0.2,2,0,0
6843,1.0,2,1,1
6844,1.0,0,1,1
6845,1.0,0,1,1
6846,1.0,0,1,1
6847,1.0,1,1,0
6848,1.8,1,1,1
6849,0.2,1,0,0
6850,1.0,2,1,0
6851,1.4,2,0,0
6852,1.0,1,1,1
6853,1.0,0,1,1
6854,1.0,1,0,0
6855,1.0,1,1,0
6856,1.0,1,1,0
6857,0.2,2,0,0
6858,0.2,1,0,0
6859,0.2,3,0,0
6860,0.2,2,0,0
6861,1.0,0,1,1
6862,1.0,0,1,1
6863,0.6000000000000001,2,0,0
6864,1.0,2,1,1
6865,1.0,2,1,0
6866,0.2,2,0,0
6867,1.0,3,1,1
6868,1.0,2,1,0
6869,1.0,0,1,1
6870,1.0,1,1,1
6871,3.4000000000000004,1,0,1
6872,1.0,3,0,0
6873,1.0,2,1,1
6874,0.2,1,0,1
6875,0.2,1,0,0
6876,0.2,2,0,0
6877,0.2,0,0,0
6878,0.2,3,1,1
6879,1.0,1,1,1
6880,0.2,1,0,0
6881,1.8,1,1,1
6882,0.2,0,0,1
6883,1.0,2,1,0
6884,0.2,2,0,1
6885,0.2,2,0,0
6886,0.2,0,0,0
6887,1.0,0,1,0
6888,0.2,2,0,0
6889,0.2,1,0,0
6890,0.2,1,0,0
6891,3.8,1,0,0
6892,1.0,2,1,1
6893,1.0,1,1,1
6894,1.0,2,1,1
6895,1.0,2,1,1
6896,1.0,2,1,0
6897,1.0,2,1,1
6898,0.2,1,0,1
6899,2.2,1,0,1
6900,1.0,2,1,1
6901,2.5999999999999996,3,1,1
6902,0.6000000000000001,2,0,0
6903,3.4000000000000004,2,0,0
6904,1.0,1,1,1
6905,1.0,3,1,1
6906,1.0,2,0,0
6907,0.2,1,0,0
6908,1.0,1,1,1
6909,1.0,1,1,1
6910,0.2,1,0,0
6911,0.2,0,0,0
6912,0.2,1,0,0
6913,1.0,1,1,1
6914,0.2,2,0,0
6915,1.0,2,1,1
6916,0.2,2,0,0
6917,1.0,1,1,0
6918,0.2,3,0,0
6919,0.2,1,0,0
6920,1.0,3,1,0
6921,0.2,2,0,0
6922,0.2,3,0,1
6923,1.0,2,1,1
6924,1.0,1,1,1
6925,1.0,1,1,1
6926,1.0,3,1,0
6927,1.0,0,1,1
6928,0.2,1,0,0
6929,1.0,0,1,1
6930,1.0,1,1,1
6931,1.0,2,0,0
6932,1.0,1,0,0
6933,0.2,1,0,0
6934,1.0,1,1,1
6935,1.0,2,1,1
6936,0.2,1,0,0
6937,1.0,0,1,1
6938,1.0,1,1,1
6939,3.8,1,1,1
6940,1.0,3,1,0
6941,0.2,0,0,1
6942,1.0,1,0,0
6943,0.2,1,0,0
6944,0.6000000000000001,2,0,0
6945,1.0,0,1,1
6946,1.0,1,1,1
6947,1.0,3,1,0
6948,0.2,2,0,1
6949,1.0,1,0,0
6950,1.0,0,1,1
6951,1.0,2,1,1
6952,0.2,3,0,0
6953,1.0,1,0,0
6954,0.2,2,0,0
6955,1.0,1,1,1
6956,0.2,0,1,1
6957,0.2,1,0,1
6958,1.0,2,1,1
6959,1.0,2,1,1
6960,1.0,2,1,0
6961,0.2,1,0,0
6962,0.2,2,0,0
6963,1.0,1,1,0
6964,1.0,2,0,1
6965,0.2,0,0,1
6966,0.6000000000000001,2,0,0
6967,1.0,0,1,1
6968,0.2,1,0,0
6969,3.8,1,1,0
6970,0.2,0,0,1
6971,1.0,1,0,0
6972,0.2,1,0,0
6973,1.0,1,1,1
6974,1.0,2,1,0
6975,0.2,1,0,0
6976,3.8,2,1,1
6977,0.2,2,0,0
6978,1.0,2,1,1
6979,1.0,2,0,0
6980,2.5999999999999996,1,1,1
6981,1.0,3,1,0
6982,0.2,2,0,0
6983,2.5999999999999996,3,0,0
6984,0.2,1,0,0
6985,1.0,2,0,0
6986,1.4,0,1,1
6987,3.4000000000000004,3,1,0
6988,1.0,1,0,1
6989,0.2,1,0,0
6990,1.0,0,1,1
6991,3.0,2,1,1
6992,0.2,1,0,0
6993,1.0,2,1,0
6994,0.2,1,1,1
6995,0.2,2,0,1
6996,1.0,2,1,1
6997,0.2,3,0,0
6998,1.0,0,1,1
6999,1.0,1,1,0
7000,1.0,1,0,0
7001,1.0,3,1,1
7002,1.0,1,1,1
7003,1.0,1,1,1
7004,1.0,0,1,1
7005,0.2,1,1,1
7006,0.2,1,0,0
7007,1.0,2,1,0
7008,1.0,0,1,0
7009,1.0,1,0,0
7010,1.0,1,1,1
7011,1.0,3,1,1
7012,0.2,2,0,0
7013,1.0,0,1,1
7014,1.0,2,1,1
7015,1.0,2,1,0
7016,1.0,2,1,0
7017,1.8,0,1,0
7018,3.0,1,0,0
7019,0.2,2,0,0
7020,1.0,0,1,1
7021,1.0,2,1,1
7022,1.0,1,0,1
7023,0.2,2,0,0
7024,1.0,2,1,1
7025,0.2,2,0,0
7026,1.0,2,1,1
7027,1.0,1,0,1
7028,1.0,2,1,1
7029,1.0,1,1,1
7030,0.6000000000000001,3,1,1
7031,0.2,3,0,1
7032,2.5999999999999996,2,1,1
7033,1.0,1,0,0
7034,1.0,3,1,1
7035,0.2,1,0,0
7036,1.0,1,1,1
7037,0.2,3,0,0
7038,1.0,2,1,1
7039,3.8,3,0,0
7040,0.2,3,0,0
7041,0.2,1,0,0
7042,0.6000000000000001,1,0,1
7043,0.2,3,0,0
7044,1.0,1,1,1
7045,1.0,0,1,1
7046,0.2,1,0,1
7047,1.0,0,1,1
7048,0.2,2,0,0
7049,0.2,3,1,0
7050,1.8,2,1,0
7051,0.2,1,0,0
7052,3.4000000000000004,1,1,1
7053,0.2,2,0,1
7054,1.0,3,0,0
7055,1.0,1,1,1
7056,0.2,3,0,0
7057,0.2,1,0,0
7058,0.2,2,0,0
7059,1.0,0,0,1
7060,0.2,2,0,0
7061,3.0,1,0,0
7062,1.0,3,1,1
7063,0.2,3,0,0
7064,1.8,1,1,0
7065,0.2,3,0,0
7066,1.0,1,1,0
7067,2.2,2,1,1
7068,1.0,0,1,0
7069,2.5999999999999996,1,1,1
7070,3.4000000000000004,0,1,1
7071,1.0,1,1,1
7072,3.4000000000000004,0,1,1
7073,3.4000000000000004,2,1,0
7074,1.0,3,0,0
7075,0.2,0,0,1
7076,0.2,2,0,0
7077,3.8,2,1,1
7078,0.2,1,0,0
7079,1.0,0,1,1
7080,1.0,3,1,1
7081,0.2,3,0,0
7082,1.0,0,1,1
7083,0.2,1,0,1
7084,2.2,2,1,0
7085,1.0,2,1,1
7086,1.0,1,1,1
7087,1.0,1,1,1
7088,0.2,1,0,0
7089,0.2,1,0,0
7090,0.2,1,0,1
7091,1.0,3,1,1
7092,1.0,3,0,1
7093,0.2,1,0,0
7094,1.0,1,1,1
7095,1.0,3,1,1
7096,1.0,1,0,0
7097,1.0,3,1,1
7098,1.0,2,1,1
7099,1.0,2,1,1
7100,1.0,1,1,0
7101,0.2,2,0,0
7102,0.2,1,0,0
7103,0.2,3,0,0
7104,1.0,3,1,1
7105,1.0,1,1,1
7106,1.0,1,1,1
7107,0.2,1,0,0
7108,1.0,2,1,1
7109,3.8,2,1,1
7110,0.2,3,0,0
7111,3.8,2,0,0
7112,0.2,2,1,1
7113,0.2,2,0,0
7114,0.2,1,0,0
7115,1.0,2,1,1
7116,1.0,1,1,0
7117,3.4000000000000004,2,1,1
7118,0.2,1,0,0
7119,0.2,1,0,1
7120,1.0,1,1,1
7121,3.8,2,1,0
7122,0.2,1,0,0
7123,0.2,0,0,0
7124,1.0,2,1,1
7125,3.4000000000000004,1,1,1
7126,1.0,1,1,1
7127,0.2,2,0,0
7128,0.2,2,0,0
7129,0.2,1,0,1
7130,0.2,1,0,0
7131,1.0,1,1,1
7132,0.2,1,0,0
7133,1.0,0,1,1
7134,0.2,3,0,0
7135,1.0,1,1,1
7136,1.0,2,1,1
7137,1.0,1,1,0
7138,1.0,2,0,0
7139,1.0,0,0,0
7140,1.0,0,1,1
7141,1.0,2,1,1
7142,1.0,2,1,1
7143,3.0,2,1,1
7144,1.0,1,0,0
7145,1.0,1,1,1
7146,0.2,2,0,1
7147,1.0,0,1,1
7148,0.2,1,0,0
7149,3.4000000000000004,3,0,0
7150,0.2,2,0,0
7151,1.0,3,1,1
7152,0.2,1,0,0
7153,1.0,2,0,0
7154,0.2,1,0,0
7155,0.2,3,1,1
7156,1.0,2,0,0
7157,1.0,1,1,1
7158,1.0,1,0,0
7159,0.2,3,0,0
7160,1.0,1,1,0
7161,1.0,3,1,1
7162,0.2,1,0,1
7163,1.0,1,1,1
7164,3.4000000000000004,3,1,0
7165,1.0,1,0,0
7166,0.2,3,0,0
7167,1.4,2,1,1
7168,2.2,3,0,1
7169,0.2,2,0,1
7170,1.0,2,0,1
7171,1.0,3,1,0
7172,1.0,2,1,1
7173,0.2,3,0,1
7174,1.0,2,0,1
7175,1.0,2,1,1
7176,1.0,2,1,1
7177,1.0,2,1,1
7178,1.0,2,1,0
7179,0.2,2,0,1
7180,1.0,0,1,1
7181,0.2,2,0,0
7182,1.0,0,1,1
7183,1.0,0,1,1
7184,0.2,1,0,0
7185,3.4000000000000004,3,0,0
7186,0.2,3,0,0
7187,1.0,0,0,1
7188,0.2,1,0,0
7189,1.0,2,1,0
7190,3.0,3,1,1
7191,1.0,1,1,1
7192,1.0,2,1,1
7193,0.2,1,0,0
7194,1.0,2,1,1
7195,0.2,2,0,0
7196,0.2,0,0,1
7197,0.2,2,0,0
7198,1.0,0,1,1
7199,1.0,2,0,0
7200,1.0,2,1,1
7201,1.0,1,1,1
7202,0.2,3,0,1
7203,1.0,0,1,1
7204,0.2,2,0,0
7205,0.2,2,0,0
7206,0.2,2,0,0
7207,1.0,2,1,1
7208,0.2,3,0,0
7209,1.0,3,1,1
7210,1.0,1,1,1
7211,0.2,1,0,0
7212,1.0,1,1,1
7213,3.0,3,0,0
7214,0.2,2,0,0
7215,0.2,1,0,0
7216,0.2,2,0,0
7217,0.2,1,0,0
7218,0.2,2,1,1
7219,0.2,2,0,0
7220,3.8,1,0,0
7221,0.2,3,0,0
7222,0.2,3,0,0
7223,3.4000000000000004,2,0,0
7224,3.8,0,1,0
7225,0.2,1,0,0
7226,0.2,2,0,0
7227,3.0,2,1,1
7228,1.0,3,0,0
7229,0.2,3,0,1
7230,1.0,2,1,1
7231,3.8,1,1,1
7232,0.2,3,0,0
7233,1.0,1,1,0
7234,0.2,0,0,1
7235,1.0,3,1,1
7236,0.2,1,0,0
7237,0.2,1,0,0
7238,1.0,2,1,1
7239,1.0,1,0,0
7240,1.8,1,1,1
7241,0.2,1,0,0
7242,1.0,1,1,1
7243,1.0,2,0,1
7244,0.2,1,0,0
7245,0.2,1,0,1
7246,0.2,2,0,1
7247,0.2,2,0,0
7248,1.8,2,1,1
7249,0.2,1,1,0
7250,3.0,1,0,0
7251,2.5999999999999996,3,1,1
7252,1.0,0,1,1
7253,1.0,0,1,1
7254,0.2,2,0,0
7255,1.0,2,1,1
7256,1.0,2,0,0
7257,1.0,1,1,1
7258,1.0,0,1,1
7259,1.0,3,1,1
7260,1.0,0,1,1
7261,1.0,1,1,1
7262,1.0,3,1,1
7263,0.2,2,0,0
7264,0.2,1,0,0
7265,1.0,3,1,1
7266,1.0,2,1,1
7267,0.2,2,0,0
7268,0.2,2,0,0
7269,1.0,0,1,1
7270,1.4,2,1,1
