,R,Q,A,Y
4449,1.0,3,1,0
4450,0.2,2,0,0
4451,1.0,1,1,0
4452,0.2,1,0,0
4453,1.0,1,1,1
4454,0.2,3,0,0
4455,1.0,3,1,1
4456,1.0,2,1,1
4457,2.2,2,1,0
4458,3.4000000000000004,2,1,1
4459,2.2,1,1,1
4460,1.0,0,1,1
4461,0.2,2,0,0
4462,1.0,3,0,0
4463,0.2,1,0,0
4464,2.2,1,1,1
4465,0.2,2,0,0
4466,0.2,1,0,0
4467,2.2,3,1,1
4468,1.0,3,1,1
4469,1.0,1,1,1
4470,1.0,2,0,1
4471,0.6000000000000001,3,1,1
4472,2.2,1,1,0
4473,0.2,2,0,0
4474,0.2,2,0,0
4475,0.2,0,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,1.4,2,1,1
4479,0.2,2,0,0
4480,0.2,2,0,1
4481,0.2,1,0,0
4482,1.0,3,0,1
4483,1.0,2,1,0
4484,0.2,2,0,0
4485,0.2,1,0,0
4486,0.2,3,0,1
4487,0.2,3,0,0
4488,0.2,2,0,0
4489,1.0,3,1,0
4490,1.0,3,1,0
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,1.0,3,1,1
4494,0.2,1,0,0
4495,1.0,1,1,0
4496,0.2,1,0,0
4497,1.0,1,1,1
4498,1.0,0,1,1
4499,1.0,1,1,1
4500,1.0,2,1,1
4501,1.0,1,1,1
4502,1.0,1,1,1
4503,1.0,2,1,1
4504,0.2,1,0,0
4505,3.0,2,1,1
4506,2.2,2,1,0
4507,1.0,1,0,1
4508,0.2,3,0,0
4509,0.2,2,0,0
4510,0.2,3,0,0
4511,1.0,1,1,1
4512,0.2,1,0,0
4513,0.2,0,0,0
4514,0.2,2,0,0
4515,0.2,2,0,0
4516,1.0,3,1,1
4517,0.2,2,0,0
4518,1.0,2,0,0
4519,1.0,2,1,0
4520,0.2,2,0,0
4521,1.0,2,1,0
4522,1.0,2,1,0
4523,3.0,3,1,1
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,1,0,0
4527,0.2,2,0,0
4528,0.2,2,0,0
4529,2.2,2,1,1
4530,2.2,1,1,1
4531,0.2,2,0,0
4532,1.4,3,1,1
4533,2.2,1,1,1
4534,1.0,1,1,0
4535,0.2,1,0,0
4536,1.0,2,1,1
4537,0.2,1,0,0
4538,0.2,2,0,0
4539,1.0,2,1,0
4540,0.2,1,0,1
4541,1.0,0,1,1
4542,2.2,2,1,1
4543,1.0,1,1,0
4544,1.0,2,0,0
4545,2.2,2,1,1
4546,0.2,3,0,1
4547,1.0,2,1,1
4548,2.2,1,1,1
4549,1.0,1,1,0
4550,0.2,3,0,0
4551,0.2,2,0,0
4552,0.2,3,0,0
4553,1.0,2,1,1
4554,0.2,3,0,0
4555,1.0,2,0,1
4556,1.0,1,1,0
4557,2.2,1,1,1
4558,1.0,2,1,0
4559,1.0,2,1,0
4560,0.2,2,0,0
4561,0.2,3,0,0
4562,2.2,3,1,0
4563,0.2,0,0,0
4564,1.0,2,1,1
4565,1.4,1,1,1
4566,0.2,2,0,0
4567,0.2,3,0,0
4568,2.2,0,1,1
4569,0.2,1,0,0
4570,0.2,2,0,1
4571,0.2,2,0,0
4572,1.0,1,0,1
4573,1.0,2,0,1
4574,1.0,1,1,0
4575,0.2,1,0,1
4576,1.0,0,1,0
4577,1.0,2,1,0
4578,0.2,1,0,0
4579,1.0,1,1,0
4580,0.2,1,0,0
4581,1.0,0,1,0
4582,1.0,1,1,1
4583,0.2,1,0,1
4584,0.2,2,0,1
4585,0.2,2,0,0
4586,1.0,1,1,1
4587,1.0,2,1,1
4588,1.0,1,1,0
4589,0.2,1,0,0
4590,0.2,3,0,0
4591,1.0,1,1,0
4592,1.0,1,1,1
4593,0.2,2,0,0
4594,1.0,1,1,1
4595,1.0,0,1,1
4596,0.2,1,0,0
4597,0.2,0,0,0
4598,1.0,1,1,1
4599,1.0,1,1,0
4600,1.0,1,1,1
4601,2.2,1,1,1
4602,0.2,3,0,0
4603,1.0,2,1,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,2.5999999999999996,3,1,1
4607,0.2,2,0,0
4608,1.0,2,0,1
4609,1.0,1,1,1
4610,1.0,2,1,1
4611,1.0,2,1,1
4612,0.2,2,0,0
4613,0.2,0,0,0
4614,1.0,2,0,0
4615,1.0,3,1,1
4616,1.0,1,1,0
4617,1.0,2,1,0
4618,0.2,2,0,0
4619,1.0,2,1,0
4620,0.2,3,0,0
4621,1.0,0,1,1
4622,0.2,2,0,0
4623,2.2,0,1,0
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,1.0,1,1,1
4627,1.0,0,1,1
4628,2.2,2,1,1
4629,1.0,2,0,0
4630,0.2,2,0,0
4631,1.0,2,1,1
4632,1.0,2,1,1
4633,0.2,0,0,0
4634,0.2,2,0,0
4635,2.2,0,1,1
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,0.2,3,0,0
4639,1.0,1,1,1
4640,1.0,2,0,0
4641,0.2,1,0,0
4642,1.0,2,1,1
4643,1.0,2,1,1
4644,1.0,2,1,0
4645,1.0,1,1,1
4646,0.2,1,0,1
4647,0.2,3,0,0
4648,0.2,2,0,0
4649,2.2,0,1,1
4650,1.0,1,1,1
4651,1.0,1,1,1
4652,0.2,2,0,0
4653,0.2,3,0,0
4654,0.2,2,0,0
4655,1.0,1,1,1
4656,1.0,3,1,0
4657,0.2,3,0,0
4658,1.0,1,0,1
4659,2.2,1,1,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,2,0,0
4663,1.0,2,1,1
4664,1.0,3,1,1
4665,0.2,2,0,0
4666,1.0,1,1,1
4667,0.2,2,0,0
4668,0.2,3,0,0
4669,2.2,2,1,1
4670,1.0,3,1,0
4671,0.2,1,0,1
4672,1.0,1,1,0
4673,1.0,0,1,1
4674,1.0,1,1,1
4675,0.2,1,0,1
4676,0.2,2,0,1
4677,0.2,2,0,0
4678,0.2,2,0,1
4679,0.2,1,0,0
4680,0.2,1,0,0
4681,1.0,0,1,1
4682,1.0,1,1,1
4683,1.0,2,1,0
4684,0.2,2,0,0
4685,2.2,2,1,1
4686,1.0,2,1,1
4687,0.2,2,0,0
4688,1.0,1,1,1
4689,1.0,1,1,0
4690,1.0,1,1,0
4691,1.0,3,1,1
4692,0.2,3,0,0
4693,1.0,1,1,1
4694,1.0,3,0,1
4695,2.2,2,1,1
4696,1.0,2,0,1
4697,1.0,1,1,0
4698,1.0,2,0,0
4699,1.0,3,1,1
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,1.0,3,0,0
4704,1.0,2,0,1
4705,0.2,3,0,0
4706,0.2,2,0,1
4707,0.2,3,0,0
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,0.2,2,0,0
4711,0.2,2,0,0
4712,0.2,3,0,0
4713,0.2,0,0,0
4714,0.2,3,0,0
4715,1.0,2,1,1
4716,0.2,3,0,0
4717,0.2,2,0,0
4718,0.2,1,0,0
4719,0.2,1,0,0
4720,0.2,1,0,0
4721,0.2,1,0,0
4722,0.2,2,0,0
4723,1.0,2,1,1
4724,1.0,0,1,0
4725,1.0,0,1,0
4726,1.0,0,0,0
4727,2.2,1,1,0
4728,2.2,1,1,1
4729,0.2,1,0,0
4730,2.2,2,1,0
4731,1.0,1,1,1
4732,1.0,2,0,1
4733,0.2,2,0,0
4734,1.0,2,1,1
4735,0.2,0,0,1
4736,1.0,3,1,1
4737,1.0,2,0,0
4738,1.0,3,1,0
4739,0.2,3,0,0
4740,0.2,1,0,0
4741,0.2,2,0,1
4742,2.2,1,1,0
4743,0.2,2,0,0
4744,1.0,1,1,1
4745,0.2,1,0,1
4746,1.0,0,0,1
4747,2.2,0,1,0
4748,0.2,1,0,0
4749,0.2,3,0,0
4750,0.2,3,0,1
4751,1.0,2,0,1
4752,1.0,3,1,1
4753,1.0,0,1,1
4754,0.2,2,0,0
4755,1.0,1,1,1
4756,0.2,1,0,1
4757,0.2,3,0,0
4758,0.2,0,0,0
4759,1.0,0,0,1
4760,0.2,2,0,0
4761,0.2,1,0,0
4762,1.0,1,1,1
4763,0.2,3,0,0
4764,1.0,1,1,1
4765,1.0,2,1,0
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,1.0,1,1,1
4769,0.2,2,0,1
4770,1.0,1,1,1
4771,1.0,2,1,1
4772,0.2,1,0,1
4773,1.0,1,1,1
4774,1.0,3,1,1
4775,1.0,3,1,0
4776,0.2,1,0,1
4777,0.2,2,0,0
4778,1.0,2,1,1
4779,1.0,2,1,1
4780,2.2,2,1,1
4781,0.2,1,0,0
4782,1.0,3,1,0
4783,0.2,1,0,0
4784,0.2,2,0,0
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,1.0,1,1,1
4790,1.0,2,1,1
4791,1.0,1,1,1
4792,2.2,2,1,0
4793,0.2,1,0,0
4794,1.0,2,1,0
4795,0.2,3,0,0
4796,1.0,2,0,1
4797,1.0,1,1,1
4798,1.8,1,1,1
4799,0.2,1,0,1
4800,1.0,1,1,1
4801,3.4000000000000004,1,1,1
4802,1.0,1,1,1
4803,1.0,1,1,1
4804,1.0,1,1,0
4805,0.2,3,0,0
4806,0.2,1,0,0
4807,1.0,0,1,0
4808,0.2,3,0,0
4809,0.2,2,0,0
4810,2.2,1,1,1
4811,0.2,1,0,0
4812,1.0,2,1,1
4813,2.2,1,1,1
4814,0.2,2,0,0
4815,0.2,2,0,0
4816,1.0,1,1,1
4817,2.2,1,1,1
4818,0.2,2,0,0
4819,1.0,2,0,1
4820,0.2,1,0,0
4821,1.0,1,1,1
4822,1.0,2,1,1
4823,0.2,1,0,0
4824,0.2,2,0,0
4825,2.2,3,1,1
4826,1.0,2,0,1
4827,0.2,0,0,0
4828,0.2,2,0,0
4829,0.2,2,0,0
4830,0.2,3,0,0
4831,0.2,1,0,1
4832,1.0,2,1,1
4833,0.2,3,0,0
4834,1.0,2,1,1
4835,1.0,2,1,1
4836,2.2,1,1,1
4837,0.2,0,0,0
4838,0.2,1,0,0
4839,1.0,1,0,1
4840,2.2,2,1,1
4841,2.2,0,1,1
4842,0.2,2,0,1
4843,1.0,2,1,0
4844,1.0,3,1,1
4845,1.0,0,1,1
4846,0.2,2,0,1
4847,0.2,1,0,0
4848,1.0,1,1,1
4849,1.0,2,1,1
4850,1.0,2,1,1
4851,0.2,1,0,0
4852,1.0,1,1,1
4853,1.0,0,1,0
4854,1.0,2,1,1
4855,1.0,1,0,0
4856,1.0,3,1,0
4857,0.2,1,0,0
4858,1.0,2,1,0
4859,0.2,0,0,1
4860,1.0,2,1,1
4861,2.2,2,1,1
4862,0.2,0,0,0
4863,1.0,1,0,1
4864,1.0,3,1,1
4865,1.0,2,1,0
4866,0.2,2,0,1
4867,2.2,1,1,1
4868,0.2,2,0,0
4869,1.0,2,1,1
4870,1.0,0,1,1
4871,0.2,2,0,0
4872,0.2,1,0,0
4873,0.2,3,0,0
4874,0.2,1,0,0
4875,2.2,2,1,1
4876,0.2,1,0,0
4877,0.2,2,0,1
4878,1.0,1,1,1
4879,1.0,3,1,0
4880,0.2,1,0,0
4881,2.2,2,1,1
4882,1.0,3,1,1
4883,0.2,1,0,1
4884,1.0,1,0,1
4885,1.0,2,1,0
4886,1.0,2,1,1
4887,1.0,1,1,1
4888,0.2,3,0,0
4889,0.2,2,0,0
4890,1.0,3,1,0
4891,1.0,3,1,0
4892,1.0,2,1,1
4893,1.0,1,1,1
4894,1.0,1,1,1
4895,1.0,0,0,1
4896,0.2,2,0,0
4897,0.2,2,0,0
4898,0.2,0,0,0
4899,1.0,1,1,0
4900,0.2,1,0,0
4901,0.2,0,0,1
4902,1.0,1,1,1
4903,0.2,0,0,0
4904,1.0,1,1,1
4905,1.0,3,1,1
4906,1.0,2,1,0
4907,0.2,2,0,0
4908,2.2,1,1,1
4909,0.2,0,0,1
4910,1.0,2,1,0
4911,1.0,1,0,1
4912,1.0,2,0,0
4913,0.2,2,0,0
4914,0.2,2,0,0
4915,1.0,1,0,1
4916,0.2,2,0,0
4917,1.0,2,1,1
4918,0.2,3,0,0
4919,1.0,1,1,1
4920,1.0,0,1,1
4921,1.0,2,0,0
4922,1.0,1,0,0
4923,2.2,0,1,1
4924,0.2,3,0,0
4925,0.2,1,0,0
4926,0.2,3,0,1
4927,0.2,2,0,0
4928,1.0,1,1,1
4929,1.0,1,1,1
4930,2.2,1,1,1
4931,1.0,1,1,0
4932,0.2,2,0,0
4933,1.0,1,1,1
4934,0.2,2,0,0
4935,0.2,1,0,0
4936,0.2,3,0,0
4937,0.2,2,0,0
4938,1.0,1,1,0
4939,1.0,2,1,1
4940,0.2,1,0,0
4941,0.2,3,0,0
4942,0.2,2,0,0
4943,1.0,0,0,1
4944,1.0,1,0,0
4945,1.0,3,1,1
4946,0.2,2,0,1
4947,1.0,1,0,1
4948,1.0,2,1,0
4949,2.2,1,1,1
4950,0.2,1,0,0
4951,1.0,1,1,0
4952,0.2,1,0,0
4953,1.0,1,0,1
4954,1.0,3,1,1
4955,0.2,2,0,0
4956,1.0,2,0,0
4957,2.2,3,1,1
4958,0.2,2,0,0
4959,0.2,3,0,0
4960,0.2,1,0,0
4961,2.2,1,1,0
4962,1.0,2,1,0
4963,0.2,1,0,0
4964,2.2,3,1,1
4965,0.2,1,0,0
4966,0.2,0,0,0
4967,2.2,1,1,1
4968,1.0,1,0,1
4969,1.0,1,1,1
4970,0.2,2,0,0
4971,0.2,3,0,1
4972,0.2,1,0,0
4973,0.2,3,0,0
4974,0.2,2,0,0
4975,1.0,0,0,1
4976,0.2,2,0,0
4977,1.0,2,1,0
4978,2.2,1,1,1
4979,0.2,1,0,0
4980,1.0,1,0,0
4981,0.2,1,0,0
4982,2.2,1,1,0
4983,1.0,3,0,0
4984,0.2,3,0,0
4985,1.0,2,1,0
4986,1.0,0,1,1
4987,0.6000000000000001,3,1,1
4988,1.0,1,1,1
4989,1.0,1,1,1
4990,1.0,3,1,0
4991,0.2,1,0,0
4992,1.0,1,1,1
4993,0.2,0,0,0
4994,1.0,2,1,1
4995,1.0,3,1,0
4996,1.0,3,1,1
4997,1.0,1,1,1
4998,0.2,3,0,1
4999,1.0,2,0,1
5000,1.0,1,1,1
5001,1.0,3,1,0
5002,1.0,1,1,1
5003,0.6000000000000001,1,1,1
5004,1.0,1,1,0
5005,0.2,0,0,0
5006,0.2,2,0,0
5007,1.0,1,1,0
5008,1.0,0,1,1
5009,0.2,2,0,0
5010,0.2,3,0,1
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,2.2,3,1,1
5014,1.0,3,1,0
5015,1.0,3,1,0
5016,1.0,1,1,1
5017,1.0,1,1,1
5018,1.0,2,1,0
5019,0.2,0,0,0
5020,0.2,2,0,1
5021,0.2,1,0,0
5022,0.2,2,0,0
5023,1.0,1,1,0
5024,1.0,2,1,1
5025,0.2,0,0,0
5026,0.2,2,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,3.4000000000000004,2,1,1
5030,0.2,1,0,1
5031,0.2,3,0,0
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,1.0,3,1,0
5035,0.6000000000000001,0,1,1
5036,0.2,3,0,0
5037,0.2,2,0,0
5038,1.0,1,1,1
5039,0.2,2,0,0
5040,2.2,3,1,0
5041,0.2,3,0,0
5042,1.0,3,1,0
5043,0.2,1,0,0
5044,3.0,1,1,1
5045,0.6000000000000001,1,1,1
5046,1.0,2,1,0
5047,1.0,3,1,1
5048,1.0,1,1,1
5049,0.2,3,0,0
5050,0.2,1,0,0
5051,1.0,0,1,1
5052,1.0,3,1,0
5053,0.2,2,0,0
5054,0.2,2,0,1
5055,1.0,3,1,1
5056,1.0,1,1,1
5057,2.2,1,1,1
5058,2.2,2,1,0
5059,0.2,1,0,0
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,2.2,1,1,1
5063,1.0,0,1,1
5064,0.2,1,0,1
5065,1.0,3,1,1
5066,0.2,1,0,0
5067,1.0,1,1,0
5068,0.2,2,0,0
5069,1.0,1,1,0
5070,1.0,2,1,0
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,0,0,0
5074,3.0,0,1,1
5075,0.2,2,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,1,0,0
5079,0.2,1,0,1
5080,1.0,1,1,1
5081,1.8,1,1,1
5082,1.0,3,0,1
5083,0.2,1,0,0
5084,1.0,1,1,1
5085,1.0,2,1,1
5086,0.2,1,0,0
5087,1.0,1,1,1
5088,1.0,1,1,1
5089,0.2,0,0,0
5090,1.0,1,1,1
5091,0.2,1,0,0
5092,1.0,3,1,1
5093,0.2,3,0,1
5094,1.0,3,1,0
5095,1.0,0,0,0
5096,2.2,1,1,1
5097,1.0,2,1,0
5098,1.0,2,1,1
5099,1.0,2,1,0
5100,1.0,2,1,1
5101,1.0,2,1,0
5102,0.2,3,0,0
5103,0.2,2,0,0
5104,0.2,1,0,1
5105,0.2,2,0,0
5106,0.2,2,0,0
5107,1.0,1,1,0
5108,2.2,0,1,0
5109,0.2,2,0,0
5110,1.0,1,1,1
5111,2.2,2,1,1
5112,1.0,3,1,1
5113,1.0,2,1,0
5114,1.0,2,1,1
5115,1.0,3,1,1
5116,1.0,2,1,0
5117,1.0,2,1,0
5118,0.2,2,0,0
5119,1.0,2,1,0
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,1.0,1,1,1
5123,2.2,2,1,1
5124,0.2,1,0,1
5125,1.0,3,0,0
5126,1.0,1,1,1
5127,1.0,2,1,1
5128,0.2,2,0,0
5129,0.2,1,0,0
5130,0.2,0,0,0
5131,1.0,2,1,0
5132,0.2,3,0,0
5133,2.2,3,1,1
5134,1.0,0,1,1
5135,1.0,2,1,0
5136,0.2,1,0,1
5137,0.2,2,0,0
5138,0.2,2,0,0
5139,0.2,0,0,0
5140,0.2,3,0,0
5141,1.0,1,1,1
5142,2.2,3,1,1
5143,0.2,3,0,0
5144,1.0,1,1,1
5145,1.0,2,1,1
5146,0.2,1,0,0
5147,1.0,1,1,0
5148,1.0,1,0,1
5149,0.2,1,0,0
5150,1.0,2,0,0
5151,0.2,2,0,0
5152,1.0,1,1,0
5153,2.2,1,1,1
5154,1.0,2,1,1
5155,2.2,1,1,1
5156,0.2,3,0,0
5157,1.0,1,1,1
5158,0.2,3,0,0
5159,1.0,3,1,0
5160,1.0,2,1,1
5161,0.2,1,0,0
5162,2.2,1,1,1
5163,0.2,0,0,0
5164,1.0,2,1,1
5165,1.0,1,1,1
5166,1.0,2,0,1
5167,1.0,2,0,0
5168,2.2,1,1,1
5169,1.0,1,1,1
5170,0.2,2,0,1
5171,2.2,1,1,1
5172,1.0,2,0,1
5173,1.0,2,0,1
5174,0.2,2,0,0
5175,0.2,2,0,0
5176,1.0,2,1,1
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,0.2,2,0,0
5180,1.0,2,0,0
5181,1.0,1,1,0
5182,0.2,2,0,0
5183,0.2,3,0,0
5184,1.0,2,0,1
5185,1.4,1,1,1
5186,0.2,0,0,0
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,1.0,2,0,0
5191,2.2,1,1,1
5192,0.2,2,0,0
5193,1.0,2,1,0
5194,1.0,2,1,1
5195,3.4000000000000004,2,1,1
5196,0.2,3,0,0
5197,2.2,1,1,1
5198,2.5999999999999996,3,1,1
5199,0.2,3,0,0
5200,1.8,0,1,1
5201,0.2,3,0,0
5202,1.0,2,1,1
5203,1.0,2,1,0
5204,0.2,3,0,0
5205,0.2,1,0,0
5206,1.0,2,1,1
5207,2.2,1,1,1
5208,0.2,3,0,0
5209,2.2,1,1,1
5210,0.2,2,0,0
5211,1.0,2,1,1
5212,2.2,3,1,0
5213,0.2,1,0,0
5214,0.2,2,0,0
5215,0.2,1,0,0
5216,1.0,2,1,1
5217,1.0,2,1,1
5218,1.0,2,1,0
5219,0.2,1,0,0
5220,2.2,0,1,1
5221,1.0,2,1,1
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,0.2,2,0,0
5225,1.0,1,0,0
5226,1.0,0,1,1
5227,0.2,2,0,1
5228,1.0,1,1,0
5229,1.0,3,1,1
5230,0.2,3,0,0
5231,2.2,1,1,0
5232,0.2,1,0,0
5233,1.0,2,0,1
5234,0.2,3,0,1
5235,0.2,2,0,0
5236,1.0,0,1,1
5237,0.2,2,0,1
5238,1.0,2,0,1
5239,0.2,2,0,0
5240,0.2,1,0,1
5241,0.2,3,0,0
5242,0.2,0,0,0
5243,1.0,1,0,1
5244,1.0,2,1,0
5245,1.0,2,0,1
5246,0.2,2,0,0
5247,2.2,0,1,1
5248,1.0,1,1,1
5249,1.0,2,1,1
5250,0.2,2,0,0
5251,1.0,2,0,0
5252,2.2,2,1,1
5253,0.2,1,0,0
5254,0.2,1,0,0
5255,1.0,1,1,1
5256,1.0,2,1,1
5257,0.2,1,0,0
5258,2.2,3,1,1
5259,3.0,2,1,1
5260,1.0,3,0,1
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,1.0,2,0,0
5264,1.0,1,1,1
5265,0.2,2,0,0
5266,0.2,2,0,1
5267,1.0,1,1,1
5268,0.2,2,0,0
5269,0.2,0,0,0
5270,0.2,1,0,0
5271,2.2,1,1,1
5272,0.2,2,0,0
5273,0.2,2,0,0
5274,1.0,3,1,1
5275,1.0,2,1,0
5276,1.0,1,1,0
5277,2.2,1,1,1
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,0.2,2,0,0
5281,2.2,1,1,1
5282,0.2,1,0,0
5283,0.2,3,0,1
5284,0.2,0,0,0
5285,1.0,1,1,1
5286,1.0,2,1,0
5287,1.0,2,1,1
5288,0.2,1,0,1
5289,0.2,1,0,0
5290,1.0,1,1,1
5291,1.0,1,0,1
5292,0.2,3,0,0
5293,1.0,1,1,1
5294,1.0,1,0,0
5295,0.2,2,0,1
5296,0.2,1,0,0
5297,1.0,1,0,1
5298,1.0,0,1,1
5299,1.0,2,1,1
5300,0.2,2,0,0
5301,1.0,1,1,0
5302,1.0,3,1,1
5303,1.0,1,1,1
5304,0.2,0,0,1
5305,0.2,1,0,0
5306,1.0,1,1,0
5307,2.2,1,1,0
5308,1.0,3,1,0
5309,1.0,1,1,1
5310,1.4,1,1,1
5311,1.0,1,1,1
5312,0.2,1,0,0
5313,0.2,1,0,0
5314,1.0,1,1,1
5315,0.2,3,0,0
5316,2.2,1,1,1
5317,1.0,1,1,1
5318,1.0,2,1,1
5319,2.2,1,1,1
5320,1.0,2,1,0
5321,1.0,2,1,0
5322,0.2,1,0,1
5323,2.2,2,1,0
5324,1.0,1,1,1
5325,0.2,2,0,0
5326,0.2,1,0,0
5327,0.2,1,0,0
5328,1.0,2,1,1
5329,1.0,3,0,0
5330,0.2,1,0,0
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,2.2,2,1,1
5334,0.2,3,0,1
5335,0.2,2,0,1
5336,0.2,2,0,0
5337,0.2,1,0,0
5338,0.2,1,0,0
5339,2.2,1,1,1
5340,1.0,1,1,1
5341,1.0,2,1,1
5342,0.2,0,0,0
5343,0.2,0,0,0
5344,0.2,1,0,1
5345,0.2,1,0,0
5346,2.2,1,1,1
5347,0.2,2,0,1
5348,0.2,3,0,0
5349,1.0,1,1,0
5350,0.2,2,0,1
5351,0.2,2,0,0
5352,1.0,1,1,1
5353,1.0,2,1,0
5354,1.0,2,1,0
5355,1.0,1,1,1
5356,0.2,2,0,0
5357,1.0,3,1,0
5358,0.2,0,0,0
5359,1.0,0,1,1
5360,1.0,2,1,1
5361,1.0,1,1,1
5362,0.2,3,0,0
5363,2.2,1,1,1
5364,0.2,2,0,0
5365,1.0,2,1,0
5366,0.2,1,0,0
5367,1.0,1,0,0
5368,1.0,1,1,0
5369,1.0,2,1,1
5370,0.2,2,0,0
5371,0.2,1,0,1
5372,0.2,1,0,0
5373,1.0,2,1,1
5374,1.0,2,1,0
5375,0.2,1,0,0
5376,1.0,2,1,1
5377,1.0,2,1,0
5378,0.2,0,0,0
5379,0.2,1,0,0
5380,2.2,0,1,1
5381,1.0,2,1,1
5382,0.2,1,0,0
5383,1.0,0,1,1
5384,0.2,1,0,0
5385,1.0,3,1,0
5386,2.2,1,1,1
5387,3.4000000000000004,1,1,1
5388,0.2,2,0,0
5389,0.2,1,0,0
5390,2.2,2,1,1
5391,1.0,2,1,0
5392,1.0,2,1,1
5393,1.0,2,1,0
5394,0.2,0,0,0
5395,1.0,2,0,0
5396,0.2,2,0,0
5397,0.2,1,0,0
5398,0.2,2,0,0
5399,1.0,2,1,0
5400,0.2,1,0,0
5401,1.0,0,1,0
5402,0.2,3,0,0
5403,0.2,2,0,0
5404,1.0,3,1,0
5405,2.2,0,1,1
5406,0.2,2,0,0
5407,1.0,1,1,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,1.0,2,1,1
5411,1.0,2,1,1
5412,0.2,2,0,0
5413,1.0,1,1,1
5414,0.2,1,0,0
5415,0.2,1,0,1
5416,2.2,1,1,1
5417,1.0,3,1,0
5418,1.0,3,1,1
5419,0.2,3,0,1
5420,0.2,1,0,1
5421,1.0,2,0,1
5422,0.2,3,0,0
5423,0.2,2,0,0
5424,1.0,2,1,1
5425,0.2,1,0,1
5426,1.0,1,1,0
5427,1.0,2,1,1
5428,2.2,2,1,1
5429,0.2,3,0,0
5430,0.2,1,0,0
5431,2.2,2,1,0
5432,0.2,2,0,0
5433,1.0,3,0,0
5434,1.0,1,1,1
5435,2.2,1,1,1
5436,1.0,1,1,1
5437,0.2,3,0,0
5438,1.0,2,1,1
5439,1.0,2,1,0
5440,0.2,2,0,0
5441,0.2,0,0,0
5442,2.2,1,1,1
5443,1.0,3,1,0
5444,0.2,1,0,1
5445,2.2,3,1,1
5446,1.0,2,1,1
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,1.0,3,1,1
5452,1.0,1,1,0
5453,0.2,2,0,0
5454,0.2,1,0,0
5455,0.2,2,0,0
5456,0.2,2,0,0
5457,1.0,2,1,1
5458,0.2,2,0,0
5459,1.0,3,1,0
5460,1.0,2,1,0
5461,0.2,1,0,0
5462,2.2,1,1,1
5463,0.2,2,0,0
5464,1.4,0,1,1
5465,0.2,1,0,0
5466,1.0,2,1,0
5467,1.0,1,0,1
5468,0.2,2,0,0
5469,0.2,2,0,0
5470,1.0,3,1,1
5471,1.0,2,1,1
5472,1.0,3,0,1
5473,2.2,1,1,1
5474,0.2,1,0,0
5475,0.2,3,0,1
5476,0.2,2,0,0
5477,0.2,1,0,1
5478,1.0,2,1,0
5479,0.2,2,0,0
5480,1.0,0,1,1
5481,0.2,1,0,0
5482,0.2,2,0,0
5483,1.0,1,1,1
5484,0.6000000000000001,1,1,1
5485,1.0,2,1,1
5486,1.0,1,1,0
5487,1.0,3,0,1
5488,1.0,1,1,0
5489,1.0,2,1,0
5490,2.2,2,1,1
5491,1.0,2,1,1
5492,2.5999999999999996,3,1,1
5493,1.0,1,1,1
5494,0.2,1,0,0
5495,3.0,1,1,1
5496,1.0,3,1,1
5497,0.2,1,0,0
5498,2.2,0,1,1
5499,0.2,1,0,0
5500,2.2,1,1,1
5501,1.0,2,0,1
5502,0.2,2,0,0
5503,2.2,2,1,0
5504,2.2,1,1,1
5505,0.2,3,0,0
5506,2.2,0,1,1
5507,1.0,3,1,0
5508,0.2,3,0,0
5509,0.2,1,0,0
5510,0.2,0,0,0
5511,0.2,0,0,0
5512,0.2,3,0,0
5513,0.2,2,0,0
5514,0.2,1,0,0
5515,0.2,3,0,0
5516,1.0,2,1,1
5517,1.0,3,1,0
5518,1.0,3,1,0
