,R,Q,A,Y
6062,0.2,1,0,1
6063,0.2,0,0,0
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,0.2,2,0,0
6067,1.0,0,1,1
6068,0.2,2,0,0
6069,1.0,1,1,1
6070,0.2,2,0,0
6071,0.2,1,0,1
6072,1.0,3,1,1
6073,1.0,1,1,0
6074,1.0,2,1,1
6075,1.0,0,1,1
6076,1.0,1,1,1
6077,0.2,1,0,1
6078,1.0,2,0,0
6079,0.2,1,0,1
6080,1.0,2,1,0
6081,1.0,2,0,1
6082,0.2,2,0,0
6083,0.2,2,0,0
6084,1.0,2,0,0
6085,0.6000000000000001,0,1,1
6086,1.0,3,1,1
6087,1.4,2,1,1
6088,0.2,0,0,0
6089,1.0,2,0,1
6090,1.0,2,0,1
6091,1.0,3,1,0
6092,0.2,2,0,0
6093,0.2,0,0,0
6094,0.2,2,0,0
6095,0.2,1,0,1
6096,0.2,2,0,0
6097,3.0,0,1,1
6098,0.2,2,0,0
6099,1.0,1,1,1
6100,0.2,0,0,0
6101,1.0,1,1,1
6102,0.2,3,0,0
6103,0.2,1,0,0
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,1.0,3,1,1
6107,1.0,1,1,1
6108,1.0,1,1,1
6109,1.0,2,1,1
6110,1.0,2,1,1
6111,1.0,0,1,1
6112,1.0,2,1,0
6113,1.0,0,0,1
6114,1.0,1,1,0
6115,1.0,2,1,1
6116,1.0,1,1,1
6117,0.2,1,0,0
6118,3.4000000000000004,1,1,1
6119,1.0,1,0,1
6120,1.0,3,1,1
6121,1.0,1,1,0
6122,1.0,2,0,1
6123,1.0,0,1,1
6124,1.0,0,1,0
6125,0.2,2,0,0
6126,0.2,2,0,0
6127,1.0,2,1,1
6128,0.2,2,0,0
6129,0.2,0,0,0
6130,0.2,2,0,0
6131,1.0,1,1,1
6132,2.5999999999999996,1,0,1
6133,0.2,2,0,0
6134,1.4,0,1,0
6135,1.0,2,1,1
6136,1.0,0,1,1
6137,0.2,2,0,0
6138,1.0,3,1,1
6139,1.0,2,1,0
6140,1.0,2,1,0
6141,0.2,2,0,0
6142,0.2,2,0,1
6143,0.2,1,0,0
6144,0.2,2,0,1
6145,0.2,2,0,0
6146,0.2,2,0,0
6147,2.5999999999999996,1,1,1
6148,0.2,0,0,0
6149,0.2,3,0,0
6150,1.8,1,1,1
6151,0.2,2,0,0
6152,0.2,2,0,1
6153,0.2,0,0,0
6154,0.2,2,0,0
6155,3.0,1,1,0
6156,0.2,0,0,0
6157,0.2,1,0,0
6158,3.4000000000000004,3,1,1
6159,0.2,1,0,0
6160,1.0,3,1,1
6161,1.0,2,1,1
6162,0.2,0,0,0
6163,0.2,2,0,0
6164,0.2,1,0,1
6165,0.2,1,0,0
6166,1.0,0,1,0
6167,0.2,0,0,0
6168,0.2,1,0,0
6169,0.2,1,0,0
6170,1.0,2,1,0
6171,1.0,0,0,1
6172,1.0,2,1,1
6173,1.0,3,1,1
6174,1.0,1,1,1
6175,0.2,1,0,0
6176,0.2,1,0,0
6177,1.0,2,1,0
6178,0.2,1,0,0
6179,1.4,2,1,1
6180,1.4,1,1,1
6181,0.2,1,0,0
6182,1.0,2,1,1
6183,0.2,1,0,0
6184,0.2,0,0,0
6185,1.0,1,1,1
6186,3.8,2,1,1
6187,0.6000000000000001,2,1,1
6188,0.2,1,0,0
6189,0.2,3,0,0
6190,1.0,2,1,1
6191,1.0,1,1,1
6192,0.2,3,0,0
6193,1.4,1,1,1
6194,1.0,1,0,1
6195,0.2,2,0,0
6196,0.2,2,0,0
6197,0.2,0,0,0
6198,1.0,2,0,1
6199,1.0,1,1,1
6200,1.0,1,0,1
6201,1.0,0,1,1
6202,0.2,2,0,0
6203,0.2,2,0,0
6204,1.4,3,1,1
6205,1.0,1,0,1
6206,0.2,2,0,0
6207,1.0,2,1,0
6208,2.2,2,1,1
6209,0.2,2,0,0
6210,1.0,2,1,0
6211,1.0,1,1,1
6212,1.0,0,1,0
6213,2.5999999999999996,2,1,1
6214,3.0,1,1,1
6215,1.0,1,0,1
6216,0.2,1,0,0
6217,0.2,2,0,0
6218,1.0,2,1,1
6219,1.0,3,0,0
6220,1.0,2,1,1
6221,0.2,2,0,0
6222,1.4,2,1,1
6223,1.0,1,1,1
6224,0.6000000000000001,1,1,1
6225,2.5999999999999996,2,1,1
6226,0.2,2,0,0
6227,1.0,1,1,1
6228,0.2,2,0,0
6229,0.2,1,0,0
6230,1.0,3,0,1
6231,1.0,1,1,1
6232,0.2,2,0,1
6233,1.0,2,0,0
6234,1.4,1,1,1
6235,0.2,1,0,0
6236,0.2,3,0,0
6237,1.0,3,1,0
6238,0.2,2,0,0
6239,0.2,1,0,0
6240,1.0,2,1,1
6241,1.0,2,1,1
6242,1.0,0,0,1
6243,1.4,1,1,1
6244,1.0,0,1,0
6245,1.0,1,1,0
6246,0.2,3,0,0
6247,0.2,0,0,0
6248,1.0,2,1,0
6249,2.2,2,1,1
6250,1.0,2,1,1
6251,0.2,1,0,0
6252,0.2,2,0,0
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,0.2,0,0,0
6258,0.2,2,0,0
6259,3.4000000000000004,1,1,1
6260,0.2,2,0,0
6261,1.0,3,1,1
6262,1.0,2,1,0
6263,1.0,2,1,0
6264,1.0,2,0,1
6265,1.0,0,1,1
6266,1.0,2,1,0
6267,1.0,2,1,0
6268,1.0,2,0,1
6269,0.2,1,0,1
6270,1.0,2,1,1
6271,1.0,2,1,1
6272,0.2,3,0,1
6273,0.2,2,0,0
6274,1.0,2,0,1
6275,1.0,2,1,0
6276,1.0,1,1,0
6277,1.0,2,1,1
6278,0.2,1,0,0
6279,1.0,0,1,1
6280,0.2,2,0,0
6281,0.2,2,0,0
6282,1.0,2,1,0
6283,0.2,1,0,1
6284,0.2,1,0,0
6285,0.6000000000000001,1,1,1
6286,1.0,0,1,0
6287,1.0,1,1,1
6288,0.2,2,0,0
6289,0.2,1,0,1
6290,1.0,1,1,1
6291,1.0,1,1,1
6292,1.0,2,1,0
6293,1.0,1,1,1
6294,0.2,2,0,0
6295,1.0,3,1,1
6296,1.0,1,1,1
6297,0.2,1,0,0
6298,1.0,1,1,1
6299,0.2,1,0,1
6300,1.0,2,1,1
6301,0.2,2,0,1
6302,2.5999999999999996,2,1,1
6303,1.0,2,1,1
6304,2.5999999999999996,3,1,1
6305,1.0,2,1,1
6306,0.2,2,0,1
6307,0.2,2,0,0
6308,0.2,3,0,0
6309,0.2,1,0,0
6310,0.2,1,0,1
6311,0.2,0,0,1
6312,0.2,2,0,0
6313,0.2,2,0,0
6314,2.2,2,1,1
6315,0.2,0,0,0
6316,0.2,2,0,0
6317,0.2,3,0,1
6318,1.0,0,1,1
6319,1.0,2,1,1
6320,1.0,3,1,1
6321,0.2,1,0,1
6322,0.2,1,0,0
6323,0.2,2,0,0
6324,1.0,2,0,0
6325,0.2,2,0,1
6326,1.0,1,1,1
6327,1.0,0,0,1
6328,3.0,2,1,0
6329,0.2,2,0,0
6330,0.2,1,0,0
6331,1.0,1,1,1
6332,1.0,1,1,1
6333,1.0,1,0,1
6334,1.0,2,1,1
6335,1.0,2,1,1
6336,0.2,3,0,0
6337,0.2,1,0,0
6338,0.2,0,0,0
6339,0.2,1,0,0
6340,2.5999999999999996,3,1,1
6341,0.2,3,0,0
6342,1.0,1,1,1
6343,0.2,3,0,0
6344,0.2,2,0,0
6345,0.2,2,0,1
6346,1.0,2,1,1
6347,0.2,1,0,0
6348,0.2,1,0,0
6349,0.2,2,0,0
6350,1.0,1,1,1
6351,0.2,2,0,0
6352,1.0,2,1,1
6353,0.2,2,0,0
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,3.8,0,1,1
6357,1.0,1,0,1
6358,0.2,1,0,0
6359,0.2,2,0,0
6360,0.2,2,0,0
6361,1.0,1,0,1
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,1.0,0,1,1
6365,2.2,1,1,1
6366,0.2,1,0,0
6367,1.0,3,0,1
6368,0.2,1,0,0
6369,1.0,1,1,1
6370,0.2,0,0,1
6371,3.4000000000000004,2,1,1
6372,0.2,3,0,0
6373,0.2,2,0,0
6374,1.0,1,1,1
6375,1.8,1,1,1
6376,1.0,1,1,1
6377,2.2,0,1,1
6378,1.0,1,1,1
6379,1.0,1,1,1
6380,1.0,3,1,0
6381,0.2,1,0,0
6382,0.2,1,0,0
6383,1.0,0,1,1
6384,0.2,2,0,0
6385,1.0,2,0,1
6386,0.6000000000000001,2,1,1
6387,1.0,3,1,1
6388,1.0,3,1,1
6389,0.2,0,0,0
6390,1.0,1,1,0
6391,0.2,1,0,0
6392,1.0,1,1,1
6393,0.2,0,0,0
6394,1.0,0,0,1
6395,0.2,2,0,0
6396,1.0,1,1,1
6397,0.2,3,0,0
6398,0.2,1,0,1
6399,0.2,2,0,0
6400,1.0,1,1,1
6401,1.0,1,1,1
6402,1.0,1,1,0
6403,1.0,2,1,0
6404,0.2,1,0,1
6405,1.0,1,1,1
6406,0.2,2,0,0
6407,0.2,3,0,0
6408,1.0,2,1,1
6409,0.2,1,0,0
6410,0.2,3,0,0
6411,1.0,2,0,0
6412,0.2,0,0,0
6413,0.2,0,0,0
6414,0.2,1,0,0
6415,0.2,0,0,0
6416,1.0,0,0,1
6417,0.2,0,0,0
6418,0.2,0,0,0
6419,0.2,1,0,1
6420,1.0,1,1,1
6421,0.2,2,0,0
6422,0.2,2,0,0
6423,1.0,2,1,0
6424,1.0,0,1,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,1.0,2,1,1
6428,0.2,0,0,0
6429,1.0,1,1,1
6430,1.0,1,1,0
6431,1.0,1,1,1
6432,1.0,1,1,1
6433,0.2,2,0,0
6434,1.0,1,1,1
6435,1.0,2,1,1
6436,1.0,0,0,1
6437,1.0,3,1,1
6438,0.2,1,0,0
6439,1.0,1,1,1
6440,1.0,2,1,1
6441,1.0,1,0,0
6442,1.0,2,1,1
6443,0.2,2,0,0
6444,0.2,1,1,0
6445,0.2,1,0,0
6446,0.2,0,0,0
6447,1.0,3,1,1
6448,1.0,1,0,1
6449,1.0,1,1,1
6450,0.2,2,0,1
6451,1.0,2,1,1
6452,1.0,3,1,0
6453,1.0,0,0,1
6454,0.2,1,0,0
6455,0.2,1,0,0
6456,1.0,1,0,1
6457,0.2,3,0,0
6458,0.2,1,0,0
6459,1.0,2,0,0
6460,1.0,2,1,0
6461,1.0,1,1,1
6462,1.0,2,1,0
6463,0.2,2,0,0
6464,0.2,2,0,0
6465,1.0,1,1,1
6466,1.0,1,1,1
6467,1.0,0,1,0
6468,0.2,2,0,0
6469,2.2,3,1,1
6470,1.0,1,1,1
6471,0.2,2,0,0
6472,0.2,1,0,0
6473,0.2,1,0,0
6474,0.2,0,0,0
6475,0.2,2,0,0
6476,0.2,0,0,0
6477,1.0,2,0,1
6478,1.0,1,1,1
6479,1.0,3,1,1
6480,0.2,1,0,1
6481,1.0,2,1,0
6482,0.6000000000000001,2,1,1
6483,1.0,0,0,0
6484,1.0,2,1,1
6485,1.0,1,1,1
6486,1.0,1,1,1
6487,0.2,1,0,1
6488,1.0,1,0,1
6489,1.0,0,1,0
6490,1.4,3,1,1
6491,0.2,0,0,0
6492,1.0,2,1,1
6493,1.0,1,0,1
6494,0.2,2,0,0
6495,1.0,2,1,0
6496,0.2,3,0,0
6497,0.2,1,0,0
6498,1.0,1,1,0
6499,1.0,1,1,1
6500,0.2,2,0,1
6501,1.0,0,1,0
6502,1.0,0,1,1
6503,0.2,2,0,0
6504,1.0,0,1,0
6505,1.0,2,0,0
6506,1.0,1,1,1
6507,0.2,2,0,0
6508,0.2,1,0,0
6509,1.0,1,1,1
6510,1.8,1,0,1
6511,1.0,1,1,1
6512,1.0,1,1,0
6513,0.2,2,0,0
6514,1.0,2,1,0
6515,0.2,0,0,1
6516,0.2,2,0,0
6517,1.0,0,1,0
6518,0.2,1,0,0
6519,1.0,1,1,1
6520,1.0,2,1,0
6521,1.0,3,1,1
6522,1.0,3,0,1
6523,0.2,2,0,0
6524,0.2,0,0,0
6525,1.0,1,1,0
6526,1.4,2,1,1
6527,1.0,1,1,0
6528,3.4000000000000004,1,1,1
6529,1.0,2,1,0
6530,1.0,1,1,1
6531,1.0,3,1,1
6532,1.0,2,1,1
6533,0.2,2,0,0
6534,1.0,2,0,0
6535,1.0,1,1,1
6536,0.2,2,0,0
6537,0.2,3,0,0
6538,1.0,3,1,1
6539,1.0,2,1,0
6540,1.8,2,1,1
6541,1.0,3,1,0
6542,1.0,0,1,1
6543,1.0,2,1,1
6544,0.2,2,0,0
6545,0.2,2,0,1
6546,0.2,3,0,0
6547,0.2,1,0,0
6548,0.2,1,0,0
6549,3.8,1,1,1
6550,1.0,1,1,1
6551,3.0,1,1,1
6552,0.2,2,0,0
6553,1.0,2,0,1
6554,0.2,2,0,0
6555,0.2,2,0,0
6556,1.0,2,1,0
6557,0.2,1,0,1
6558,2.2,2,1,1
6559,3.0,0,1,1
6560,0.2,1,0,0
6561,0.2,0,0,0
6562,0.2,1,0,0
6563,0.2,1,0,0
6564,0.2,2,0,0
6565,0.2,2,0,0
6566,0.2,1,0,0
6567,0.2,0,0,0
6568,1.0,3,1,0
6569,1.0,0,0,1
6570,0.2,1,0,0
6571,1.8,2,1,1
6572,1.0,2,1,1
6573,2.2,1,1,1
6574,1.0,2,1,0
6575,1.0,2,1,0
6576,0.2,2,0,0
6577,0.6000000000000001,2,1,1
6578,0.2,3,0,0
6579,0.2,1,0,1
6580,0.6000000000000001,0,0,1
6581,3.0,2,0,1
6582,1.0,1,1,1
6583,0.2,0,0,0
6584,0.2,3,0,0
6585,1.0,1,1,1
6586,1.0,0,1,0
6587,1.0,3,1,1
6588,1.0,1,0,1
6589,3.4000000000000004,0,1,1
6590,0.2,3,0,1
6591,0.2,1,0,1
6592,0.2,2,0,0
6593,0.2,1,0,1
6594,2.2,3,1,1
6595,3.0,3,1,1
6596,2.5999999999999996,2,1,0
6597,0.2,1,0,0
6598,1.0,2,1,1
6599,0.2,2,0,0
6600,0.2,0,0,1
6601,1.0,3,1,1
6602,1.0,0,0,1
6603,1.0,0,1,1
6604,1.0,1,1,1
6605,1.0,2,1,1
6606,0.2,1,0,1
6607,1.0,2,1,0
6608,0.2,1,0,0
6609,0.2,2,0,0
6610,0.2,0,0,0
6611,0.2,2,0,0
6612,0.2,2,0,0
6613,1.0,3,1,1
6614,1.0,2,1,1
6615,1.0,1,1,1
6616,1.8,1,1,1
6617,0.2,2,0,0
6618,1.0,1,0,0
6619,0.2,1,0,0
6620,1.0,1,1,1
6621,0.2,2,0,0
6622,0.2,3,0,0
6623,1.8,1,1,1
6624,1.0,0,1,1
6625,3.8,2,1,1
6626,0.2,3,0,0
6627,0.2,2,0,1
6628,1.0,2,0,1
6629,0.2,2,0,0
6630,1.0,1,1,1
6631,0.6000000000000001,2,1,1
6632,0.2,2,0,0
6633,3.4000000000000004,1,1,1
6634,1.4,2,1,1
6635,0.2,1,0,0
6636,1.0,2,1,1
6637,0.6000000000000001,1,1,1
6638,0.2,0,0,0
6639,0.2,1,0,1
6640,1.0,0,1,1
6641,1.0,1,0,1
6642,0.2,3,0,1
6643,0.2,2,0,0
6644,1.0,1,1,0
6645,0.2,2,0,0
6646,1.0,3,1,1
6647,1.0,2,1,0
6648,1.0,2,1,0
6649,0.2,1,0,0
6650,1.0,1,0,1
6651,0.2,3,0,0
6652,0.2,1,0,0
6653,1.0,1,1,0
6654,0.2,1,0,0
6655,1.0,3,1,0
6656,2.5999999999999996,1,1,1
6657,0.2,2,0,1
6658,0.2,2,0,0
6659,3.8,2,1,1
6660,0.2,2,0,0
6661,0.2,2,0,0
6662,1.0,1,1,1
6663,1.0,2,0,1
6664,2.5999999999999996,2,1,1
6665,1.0,0,1,0
6666,1.0,1,1,1
6667,0.2,2,0,0
6668,1.0,1,1,0
6669,1.0,2,1,1
6670,1.0,0,0,0
6671,1.4,1,1,1
6672,1.0,1,1,1
6673,1.0,2,1,1
6674,0.2,0,0,0
6675,0.2,1,0,1
6676,0.2,2,0,0
6677,1.0,0,1,1
6678,1.0,1,1,1
6679,0.2,3,0,0
6680,0.2,3,0,1
6681,1.0,0,0,1
6682,1.0,1,1,0
6683,1.0,2,1,1
6684,1.0,3,0,0
6685,1.0,0,1,1
6686,1.0,1,0,1
6687,1.0,3,0,1
6688,1.0,3,1,1
6689,1.0,0,1,1
6690,1.0,1,1,0
6691,1.0,3,1,1
6692,0.2,3,0,0
6693,1.0,0,1,1
6694,0.2,1,0,0
6695,1.0,3,0,1
6696,1.0,2,1,0
6697,0.2,1,0,1
6698,0.2,0,0,0
6699,1.0,2,1,1
6700,0.2,0,0,0
6701,0.2,1,0,0
6702,0.2,2,0,0
6703,1.0,2,1,0
6704,2.5999999999999996,1,1,1
6705,0.2,3,0,0
6706,0.2,2,0,0
6707,0.2,0,0,0
6708,1.0,2,1,0
6709,1.0,1,1,1
6710,1.0,1,1,1
6711,0.6000000000000001,1,1,1
6712,0.2,2,0,0
6713,1.4,2,1,1
6714,0.2,2,0,0
6715,3.8,0,1,1
6716,1.0,1,1,1
6717,1.0,1,1,1
6718,0.2,1,0,1
6719,1.0,1,1,1
6720,1.0,1,1,1
6721,0.2,2,0,0
6722,1.0,3,1,0
6723,1.0,1,0,0
6724,0.2,2,0,0
6725,0.2,3,0,0
6726,0.2,1,0,1
6727,1.0,1,1,1
6728,0.2,2,0,0
6729,0.6000000000000001,2,1,1
6730,0.2,3,0,0
6731,1.4,2,1,1
6732,0.2,1,0,1
6733,1.0,2,1,0
6734,1.0,1,1,0
6735,1.0,2,1,1
6736,1.0,1,0,1
6737,3.8,1,1,1
6738,0.2,2,0,0
6739,1.0,0,1,0
6740,0.2,0,0,0
6741,0.2,2,0,0
6742,1.0,2,0,1
6743,0.2,0,0,0
6744,0.2,0,0,0
6745,1.0,1,1,1
6746,0.2,0,0,0
6747,0.6000000000000001,2,1,1
6748,0.2,2,0,0
6749,0.2,1,0,0
6750,1.4,1,1,1
6751,0.2,1,0,0
6752,1.0,2,1,0
6753,1.0,2,1,0
6754,0.2,1,0,0
6755,0.2,0,0,0
6756,0.6000000000000001,2,1,1
6757,1.8,2,1,1
6758,1.0,0,1,1
6759,0.2,1,0,0
6760,0.2,1,0,1
6761,3.4000000000000004,1,1,1
6762,1.0,1,1,1
6763,0.2,2,0,0
6764,1.0,1,1,1
6765,1.0,0,1,1
6766,2.5999999999999996,3,1,1
6767,0.2,1,0,0
6768,1.0,2,0,1
6769,0.2,0,0,0
6770,1.4,1,1,1
6771,1.0,2,1,0
6772,1.0,1,1,1
6773,1.0,0,1,1
6774,0.2,3,0,0
6775,1.0,1,1,1
6776,1.0,1,1,0
6777,1.4,0,1,1
6778,1.0,1,1,1
6779,1.0,3,0,0
6780,1.0,2,0,0
6781,1.0,0,1,1
6782,1.0,3,0,1
6783,0.2,2,0,0
6784,1.0,1,1,1
6785,0.6000000000000001,2,1,1
6786,1.0,1,1,0
6787,1.0,1,1,0
6788,1.0,1,1,0
6789,1.0,1,1,1
6790,1.4,0,1,1
6791,1.0,1,1,1
6792,1.4,3,1,1
6793,1.4,0,1,1
6794,0.2,1,0,0
6795,1.0,1,1,1
6796,3.8,1,1,1
6797,1.0,1,1,1
6798,1.0,1,1,1
6799,1.0,1,1,1
6800,0.2,0,0,1
6801,1.0,1,1,1
6802,0.2,1,0,0
6803,1.0,0,0,1
6804,2.2,3,1,1
6805,1.0,1,1,0
6806,0.2,2,0,0
6807,1.0,2,1,0
6808,0.2,0,0,0
6809,0.2,3,0,0
6810,0.2,2,0,0
6811,0.2,2,0,0
6812,1.0,1,1,1
6813,1.0,2,1,1
6814,1.0,2,1,1
6815,0.2,2,0,1
6816,1.0,1,1,1
6817,1.0,2,1,1
6818,1.0,2,1,1
6819,1.0,2,0,0
6820,1.0,2,1,0
6821,0.2,1,0,0
6822,1.0,0,1,1
6823,0.2,1,0,0
6824,1.0,2,1,1
6825,0.2,2,0,0
6826,0.2,2,0,0
6827,1.0,1,0,0
6828,1.0,3,1,1
6829,0.2,1,0,1
6830,1.4,0,1,1
6831,1.0,2,1,1
6832,0.2,1,0,0
6833,0.2,0,0,0
6834,1.0,1,1,1
6835,0.2,1,0,0
6836,2.5999999999999996,1,1,1
6837,0.2,2,0,0
6838,1.0,0,1,1
6839,1.0,2,0,1
6840,0.2,1,0,0
6841,1.0,2,1,1
6842,0.2,1,0,0
6843,1.0,1,0,1
6844,0.6000000000000001,2,1,1
6845,0.2,2,0,0
6846,1.0,2,1,0
6847,1.0,2,1,1
6848,1.0,2,1,0
6849,0.2,2,0,0
6850,1.0,0,0,1
6851,0.2,1,0,0
6852,1.0,2,1,1
6853,1.0,3,1,1
6854,1.0,2,1,1
6855,1.0,1,1,1
6856,1.0,2,1,1
6857,1.0,3,1,1
6858,0.2,0,0,0
6859,0.2,2,0,0
6860,0.2,1,0,0
6861,0.2,1,0,0
6862,1.0,1,1,0
6863,1.0,1,1,1
6864,1.0,1,0,1
6865,2.5999999999999996,1,1,1
6866,0.2,3,0,0
6867,3.4000000000000004,2,1,1
6868,0.2,1,0,0
6869,1.0,0,1,1
6870,1.0,2,1,0
6871,1.0,0,1,0
6872,1.0,1,1,0
6873,0.2,2,0,0
6874,0.2,3,0,1
6875,1.0,3,1,1
6876,0.2,0,0,0
6877,3.4000000000000004,1,1,1
6878,1.0,0,1,0
6879,1.0,1,1,1
6880,3.4000000000000004,2,1,1
6881,1.0,1,1,0
6882,0.2,2,0,0
6883,0.2,2,0,0
6884,0.2,1,0,0
6885,1.0,1,1,1
6886,1.0,1,1,1
6887,0.2,3,0,0
6888,2.2,2,1,1
6889,0.2,2,0,0
6890,1.0,2,1,1
6891,1.0,3,0,1
6892,0.2,2,0,1
6893,0.2,2,0,0
6894,1.0,2,1,0
6895,0.2,0,0,0
6896,1.0,2,1,1
6897,1.8,1,1,1
6898,0.2,2,0,1
6899,1.0,2,1,1
6900,1.0,2,0,1
6901,1.0,2,1,0
6902,0.2,2,0,0
6903,0.2,2,0,0
6904,0.2,0,0,0
6905,0.2,1,0,1
6906,1.0,1,1,0
6907,0.2,0,0,0
6908,0.2,1,0,0
6909,1.0,1,1,0
6910,0.2,1,0,0
6911,1.0,3,1,1
6912,1.0,2,1,1
6913,0.2,0,0,1
6914,0.2,2,0,1
6915,0.2,2,0,0
6916,1.0,2,1,0
6917,1.0,3,1,1
6918,0.2,2,0,0
6919,0.2,2,0,0
6920,2.2,1,1,1
6921,1.0,1,1,1
6922,1.0,2,0,1
6923,1.0,2,1,1
6924,0.2,0,0,0
6925,1.0,1,1,0
6926,3.4000000000000004,1,1,1
6927,0.2,2,0,0
6928,1.0,2,1,0
6929,3.8,3,1,1
6930,1.0,2,1,0
6931,1.0,2,1,0
6932,1.0,2,1,0
6933,1.0,2,1,1
6934,1.0,1,1,0
6935,1.0,2,1,1
6936,1.0,1,1,1
6937,1.0,1,1,1
6938,0.6000000000000001,1,1,1
6939,3.0,2,1,1
6940,1.0,1,1,1
6941,1.0,2,1,0
6942,0.2,2,0,1
6943,0.2,3,0,0
6944,0.2,1,0,1
6945,1.0,2,1,1
6946,1.0,1,1,0
6947,0.2,2,0,0
6948,0.2,2,0,0
6949,1.4,3,1,1
6950,1.0,2,1,0
6951,0.2,2,0,0
6952,0.2,0,0,0
6953,1.0,3,0,1
6954,3.8,1,1,1
6955,1.0,2,1,1
6956,0.2,2,0,0
6957,1.0,2,1,1
6958,1.0,2,1,1
6959,0.2,2,0,0
6960,1.0,1,1,1
6961,1.4,3,1,1
6962,1.0,0,1,1
6963,0.2,2,0,0
6964,0.2,1,0,0
6965,1.0,0,0,1
6966,1.0,0,1,1
6967,0.2,1,0,0
6968,0.2,2,0,0
6969,1.0,3,1,1
6970,0.2,1,0,1
6971,0.2,2,0,0
6972,3.0,3,1,1
6973,1.0,3,0,0
6974,3.4000000000000004,1,1,1
6975,1.0,1,0,1
6976,1.0,0,1,1
6977,1.0,2,1,1
6978,0.2,1,0,0
6979,1.0,2,1,1
6980,0.2,2,0,0
6981,1.0,2,1,1
6982,1.0,0,1,0
6983,1.0,2,1,0
6984,1.0,1,1,1
6985,0.2,3,0,0
6986,1.0,1,1,1
6987,0.2,2,0,0
6988,0.2,0,0,0
6989,1.0,2,1,1
6990,1.8,1,1,1
6991,1.8,1,1,1
6992,3.4000000000000004,2,1,1
6993,0.2,1,0,0
6994,0.2,2,0,0
6995,0.2,2,0,0
6996,1.0,0,1,1
6997,1.0,2,1,1
6998,1.0,3,1,1
6999,1.4,1,1,1
7000,2.2,2,1,1
7001,1.0,1,1,0
7002,1.0,2,0,0
7003,0.2,2,0,0
7004,1.0,2,1,1
7005,1.0,3,1,1
7006,1.0,1,0,1
7007,0.2,3,0,1
7008,2.2,2,1,1
7009,2.5999999999999996,1,1,1
7010,0.2,1,0,0
7011,0.2,0,0,0
7012,0.2,2,0,0
7013,0.2,2,0,1
7014,1.0,1,1,1
7015,0.2,1,0,0
7016,1.0,2,1,1
7017,1.0,2,1,0
7018,0.2,2,0,0
7019,1.0,1,1,1
7020,1.0,2,1,1
7021,0.2,1,0,0
7022,0.2,2,0,1
7023,1.0,2,1,1
7024,1.0,0,1,1
7025,0.2,2,0,0
7026,0.2,2,0,0
7027,0.2,2,0,0
7028,1.0,3,1,0
7029,1.0,2,0,0
7030,0.2,2,0,0
7031,1.0,1,1,0
7032,1.0,2,0,1
7033,0.2,1,0,0
7034,1.0,2,1,1
7035,0.2,1,0,0
7036,1.0,2,1,1
7037,0.2,1,0,0
7038,0.2,0,0,0
7039,1.0,2,1,1
7040,3.8,2,1,1
7041,3.4000000000000004,0,1,1
7042,0.2,1,0,1
7043,1.0,3,1,1
7044,3.0,1,1,1
7045,1.0,0,0,0
7046,1.0,0,0,1
7047,0.2,1,0,0
7048,1.0,1,0,1
7049,1.0,2,1,0
7050,3.4000000000000004,2,1,1
7051,1.0,3,0,1
7052,0.2,2,0,0
7053,1.0,0,1,1
7054,1.0,2,1,0
7055,0.2,2,0,0
7056,0.2,2,0,0
7057,1.0,0,1,1
7058,1.0,1,1,1
7059,3.8,3,1,1
7060,0.2,2,0,0
7061,0.2,1,0,0
7062,0.2,2,0,0
7063,3.4000000000000004,1,1,1
7064,0.2,1,0,0
7065,1.0,0,1,1
7066,0.2,2,0,0
7067,0.2,0,0,0
7068,0.2,0,0,0
7069,0.2,2,0,0
7070,1.0,0,0,1
7071,0.2,2,0,0
7072,1.0,3,1,1
7073,1.0,2,0,1
7074,2.5999999999999996,0,1,1
7075,0.2,3,0,0
7076,0.2,1,0,0
7077,0.2,1,0,0
7078,1.0,2,1,1
7079,1.0,2,1,1
7080,0.2,1,0,1
7081,1.0,2,1,1
7082,1.0,2,1,1
7083,0.2,1,0,0
7084,1.0,1,1,1
7085,0.2,1,0,0
7086,1.0,2,1,1
7087,0.2,2,0,1
7088,1.0,2,0,1
7089,3.4000000000000004,3,1,1
7090,0.2,2,0,0
7091,1.0,3,1,1
7092,0.2,1,0,1
7093,1.0,1,0,1
7094,2.5999999999999996,1,1,1
7095,1.4,0,1,1
7096,0.2,1,0,0
7097,1.0,1,0,1
7098,0.2,2,0,0
7099,1.0,1,1,1
7100,1.0,2,0,1
7101,0.2,0,0,0
7102,0.2,1,0,1
7103,1.0,2,1,1
7104,0.2,2,0,0
7105,1.0,2,1,1
7106,3.0,1,1,1
7107,3.4000000000000004,1,1,1
7108,1.4,3,1,1
7109,3.4000000000000004,1,1,1
7110,1.0,1,0,1
7111,0.2,2,0,0
7112,1.0,2,1,1
7113,1.0,1,0,1
7114,3.8,1,1,1
7115,0.2,0,0,0
7116,1.0,2,0,1
