,R,Q,A,Y
6310,0.2,2,0,0
6311,1.8,2,1,1
6312,0.2,2,0,0
6313,2.2,1,1,0
6314,1.0,0,1,1
6315,0.2,1,0,0
6316,0.2,1,0,1
6317,0.2,1,0,0
6318,1.0,2,1,1
6319,1.0,0,1,1
6320,0.2,0,0,0
6321,1.0,1,1,1
6322,1.0,2,1,1
6323,1.0,1,1,1
6324,1.0,1,1,1
6325,0.2,2,0,0
6326,1.0,3,1,1
6327,2.2,3,1,1
6328,1.0,2,0,0
6329,0.2,2,0,0
6330,1.0,2,1,1
6331,0.2,3,0,0
6332,0.2,2,0,0
6333,0.2,1,0,0
6334,2.2,2,1,1
6335,0.2,2,0,0
6336,0.2,2,0,0
6337,0.2,2,0,0
6338,0.6000000000000001,2,1,1
6339,2.2,2,1,1
6340,1.0,3,1,1
6341,2.2,2,1,1
6342,2.2,2,1,0
6343,0.2,2,0,0
6344,1.0,1,1,1
6345,2.2,3,1,1
6346,0.2,2,0,0
6347,0.2,1,0,0
6348,0.2,2,0,0
6349,1.0,1,1,0
6350,1.0,2,1,1
6351,1.0,2,1,1
6352,1.0,2,0,1
6353,1.0,2,1,1
6354,2.2,3,1,1
6355,1.0,1,1,0
6356,2.2,1,1,1
6357,0.2,1,0,0
6358,1.0,2,1,1
6359,0.2,0,0,0
6360,1.0,1,1,1
6361,1.0,1,1,1
6362,3.4000000000000004,1,1,1
6363,0.2,0,0,1
6364,1.0,2,1,1
6365,1.0,1,0,1
6366,2.2,1,1,1
6367,1.0,0,1,0
6368,0.2,0,0,0
6369,0.2,2,0,0
6370,0.2,2,0,0
6371,1.8,1,1,1
6372,0.2,2,0,0
6373,1.0,0,1,1
6374,1.0,1,1,1
6375,1.0,0,1,1
6376,1.0,2,1,1
6377,1.0,2,0,1
6378,1.0,3,1,0
6379,2.2,2,1,1
6380,0.2,0,0,1
6381,0.2,2,0,0
6382,2.2,2,1,1
6383,1.0,1,1,1
6384,0.2,2,0,0
6385,1.8,2,1,1
6386,1.0,2,1,1
6387,0.2,2,0,0
6388,0.2,3,0,0
6389,0.2,0,0,0
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,0.2,2,0,0
6393,1.0,1,1,0
6394,0.2,1,0,0
6395,1.0,1,0,1
6396,1.0,1,1,1
6397,2.2,2,1,1
6398,2.2,1,1,1
6399,3.4000000000000004,2,1,1
6400,2.2,3,1,1
6401,0.2,3,0,0
6402,1.0,2,1,1
6403,0.2,2,0,0
6404,0.2,1,0,0
6405,1.0,1,1,1
6406,0.2,3,0,0
6407,0.2,2,0,1
6408,1.0,1,0,1
6409,0.2,1,0,0
6410,1.0,0,1,1
6411,0.2,2,0,0
6412,2.2,3,1,1
6413,1.0,2,1,0
6414,1.0,1,1,0
6415,0.2,2,0,0
6416,1.0,1,1,0
6417,2.2,2,1,1
6418,0.2,1,0,0
6419,0.2,1,0,0
6420,0.2,1,0,0
6421,0.2,0,0,0
6422,1.0,2,1,1
6423,0.2,2,0,0
6424,2.2,1,1,1
6425,1.0,1,1,1
6426,0.2,1,0,0
6427,3.8,2,1,1
6428,1.0,3,1,1
6429,1.0,3,1,1
6430,1.0,3,1,1
6431,1.0,0,1,1
6432,3.8,1,1,1
6433,0.2,1,0,0
6434,1.0,2,1,1
6435,1.0,2,1,1
6436,1.0,1,1,0
6437,1.0,2,1,1
6438,1.0,1,1,1
6439,0.2,2,0,0
6440,0.2,1,0,0
6441,1.0,2,0,1
6442,0.2,2,0,0
6443,1.8,1,1,1
6444,0.2,2,0,0
6445,1.0,2,1,1
6446,2.2,1,1,0
6447,1.0,3,1,1
6448,0.2,2,0,0
6449,1.0,2,1,1
6450,1.0,1,1,0
6451,1.0,3,1,1
6452,1.0,2,1,1
6453,1.0,2,1,1
6454,1.0,1,0,0
6455,2.2,3,1,1
6456,0.2,2,0,0
6457,1.0,1,1,1
6458,1.0,2,1,1
6459,1.0,1,1,0
6460,1.0,1,1,0
6461,0.2,2,0,0
6462,0.2,3,0,0
6463,1.0,2,1,1
6464,0.2,2,0,0
6465,0.2,0,0,0
6466,0.2,2,0,0
6467,1.8,3,1,1
6468,2.2,1,1,0
6469,0.2,1,0,0
6470,1.0,0,1,0
6471,2.2,1,1,1
6472,1.0,1,1,0
6473,1.0,1,0,1
6474,1.0,2,1,1
6475,1.0,2,1,1
6476,2.2,2,1,1
6477,1.0,0,0,1
6478,1.0,2,1,1
6479,0.2,2,0,0
6480,1.0,1,1,1
6481,0.2,2,0,0
6482,0.2,2,0,0
6483,0.2,1,0,0
6484,1.0,1,1,1
6485,0.2,1,0,0
6486,1.0,2,1,0
6487,0.2,1,0,0
6488,1.0,1,0,0
6489,2.2,3,1,1
6490,2.2,1,1,1
6491,1.0,2,1,1
6492,0.2,2,0,1
6493,0.2,1,0,0
6494,0.2,2,0,0
6495,0.2,1,0,0
6496,0.2,3,0,0
6497,0.2,2,0,0
6498,1.0,0,0,1
6499,1.0,2,0,1
6500,0.2,2,0,0
6501,1.0,2,1,1
6502,1.0,0,1,1
6503,0.2,1,0,0
6504,0.2,2,0,0
6505,1.0,0,1,1
6506,0.2,2,0,0
6507,1.0,2,1,1
6508,1.0,2,1,1
6509,2.2,1,1,1
6510,1.0,1,1,1
6511,0.2,1,0,0
6512,1.0,3,1,1
6513,1.0,1,1,0
6514,1.0,1,1,0
6515,0.2,3,0,0
6516,2.2,3,1,1
6517,0.2,2,0,0
6518,0.2,3,0,0
6519,1.0,2,0,1
6520,1.0,1,0,1
6521,0.2,2,0,0
6522,0.2,2,0,0
6523,1.0,1,1,1
6524,1.0,2,1,1
6525,0.2,1,0,0
6526,1.0,1,1,1
6527,1.0,1,1,0
6528,0.2,1,0,0
6529,1.0,0,1,1
6530,1.0,2,0,1
6531,1.0,0,1,1
6532,2.2,2,1,1
6533,0.2,0,0,0
6534,1.0,0,1,0
6535,1.0,1,1,1
6536,2.2,2,1,1
6537,0.2,2,0,1
6538,0.2,1,0,0
6539,1.0,2,1,1
6540,1.0,1,0,1
6541,1.4,2,1,1
6542,3.0,2,1,1
6543,1.0,2,0,1
6544,0.2,1,0,0
6545,1.0,1,1,1
6546,1.0,0,1,0
6547,1.0,2,1,1
6548,0.2,2,0,0
6549,0.2,2,0,0
6550,0.2,1,0,0
6551,1.0,1,1,1
6552,1.0,1,1,1
6553,1.0,2,1,1
6554,1.0,2,0,1
6555,1.0,1,1,1
6556,1.0,1,1,1
6557,0.2,1,0,0
6558,2.2,0,1,0
6559,0.2,2,0,0
6560,0.2,1,0,0
6561,0.2,1,0,1
6562,2.2,1,1,1
6563,0.2,3,0,0
6564,1.0,2,0,0
6565,3.0,2,1,1
6566,0.2,1,0,0
6567,2.2,2,1,1
6568,1.0,1,1,1
6569,1.0,2,1,1
6570,1.0,1,0,1
6571,1.0,2,1,1
6572,1.0,0,1,1
6573,1.0,1,1,1
6574,1.0,3,1,1
6575,1.0,1,1,1
6576,0.2,1,0,0
6577,1.0,2,1,1
6578,0.2,2,0,0
6579,1.0,2,1,1
6580,1.0,1,1,0
6581,1.0,1,0,1
6582,2.2,1,1,1
6583,1.0,3,1,0
6584,0.2,1,0,0
6585,1.0,2,1,1
6586,2.2,3,1,1
6587,0.2,2,0,0
6588,0.2,0,0,0
6589,1.0,3,1,1
6590,0.2,2,0,0
6591,0.6000000000000001,2,1,1
6592,0.2,3,0,0
6593,2.2,1,1,0
6594,1.0,2,1,1
6595,1.0,2,0,1
6596,2.2,2,1,1
6597,0.2,2,0,0
6598,0.2,3,0,0
6599,0.2,1,0,0
6600,1.0,3,1,1
6601,2.2,1,1,1
6602,1.0,3,1,0
6603,1.0,2,1,0
6604,1.0,2,1,1
6605,2.2,0,1,1
6606,0.2,1,0,0
6607,1.0,1,1,1
6608,1.0,1,1,1
6609,1.0,0,1,1
6610,1.0,1,1,1
6611,2.2,3,1,1
6612,1.0,1,1,1
6613,1.0,1,1,1
6614,1.0,2,1,1
6615,0.2,1,0,0
6616,0.2,2,0,0
6617,0.2,2,0,0
6618,0.2,2,0,0
6619,1.0,1,0,1
6620,1.0,2,0,1
6621,1.0,1,1,1
6622,0.2,2,0,0
6623,1.4,2,1,1
6624,1.0,3,1,1
6625,1.0,2,1,1
6626,0.2,1,0,0
6627,0.2,1,0,0
6628,1.0,3,1,1
6629,1.0,2,1,1
6630,1.0,1,1,1
6631,1.0,1,1,0
6632,1.0,1,1,1
6633,0.2,1,0,0
6634,0.2,2,0,0
6635,0.2,3,0,0
6636,1.0,1,1,1
6637,1.0,2,1,0
6638,0.2,0,0,0
6639,1.0,0,1,1
6640,1.0,2,0,1
6641,2.2,1,1,1
6642,0.2,2,0,0
6643,0.2,1,0,1
6644,2.2,1,1,1
6645,0.2,2,0,0
6646,1.0,2,0,1
6647,0.2,2,0,0
6648,1.0,0,0,1
6649,0.2,1,0,0
6650,0.2,2,0,0
6651,0.2,1,0,0
6652,2.2,2,1,1
6653,0.2,2,0,0
6654,0.2,2,0,0
6655,0.2,1,0,0
6656,0.2,2,0,0
6657,1.0,2,1,1
6658,2.2,1,1,1
6659,1.0,0,1,0
6660,1.0,1,1,0
6661,0.2,1,0,1
6662,0.2,1,0,0
6663,1.0,2,0,1
6664,0.2,1,0,0
6665,0.2,2,0,0
6666,0.2,1,0,0
6667,1.0,2,1,1
6668,1.0,1,1,1
6669,2.2,1,1,1
6670,1.0,3,1,0
6671,1.0,3,1,1
6672,1.0,2,1,1
6673,1.0,1,1,0
6674,1.0,2,1,1
6675,1.0,1,1,0
6676,1.0,0,1,1
6677,0.2,1,0,0
6678,1.0,2,0,1
6679,1.0,3,1,1
6680,1.0,1,1,1
6681,1.0,1,1,1
6682,0.6000000000000001,3,1,1
6683,1.0,1,1,0
6684,1.0,0,0,1
6685,0.2,0,0,0
6686,0.2,0,0,0
6687,0.2,0,0,0
6688,2.2,2,1,1
6689,2.2,1,1,0
6690,1.0,2,1,0
6691,1.0,0,1,1
6692,2.2,0,1,1
6693,1.0,2,1,1
6694,0.2,1,0,0
6695,1.0,1,0,1
6696,2.2,2,1,1
6697,0.2,2,0,0
6698,1.0,1,1,1
6699,1.0,2,0,1
6700,1.0,1,1,1
6701,1.0,2,1,1
6702,1.0,3,1,1
6703,0.2,2,0,0
6704,0.2,2,0,0
6705,1.0,2,1,1
6706,1.0,0,1,1
6707,1.0,3,1,1
6708,0.2,1,0,0
6709,1.0,2,1,1
6710,0.2,3,0,0
6711,2.2,1,1,1
6712,0.2,1,0,0
6713,1.0,1,0,1
6714,0.2,3,0,0
6715,0.2,2,0,0
6716,3.0,1,1,1
6717,1.0,3,1,1
6718,1.0,2,0,1
6719,0.2,1,0,0
6720,0.2,1,0,0
6721,0.2,2,0,1
6722,1.0,2,1,0
6723,0.2,2,0,0
6724,0.2,2,0,0
6725,1.0,2,1,1
6726,0.2,3,0,1
6727,0.2,1,0,0
6728,1.0,0,0,0
6729,0.2,2,0,0
6730,1.0,3,1,0
6731,1.0,1,1,0
6732,1.0,2,1,1
6733,1.0,2,1,1
6734,0.2,2,0,0
6735,1.0,1,1,1
6736,0.2,1,0,0
6737,0.2,1,0,0
6738,0.2,2,0,0
6739,2.2,3,1,1
6740,0.2,3,0,0
6741,2.5999999999999996,1,1,1
6742,0.2,2,0,0
6743,1.0,1,1,0
6744,2.2,1,1,1
6745,0.2,3,0,0
6746,0.2,2,0,1
6747,1.0,1,1,1
6748,1.0,2,0,1
6749,1.0,0,1,1
6750,1.0,2,1,1
6751,0.2,2,0,0
6752,0.2,2,0,0
6753,0.2,1,0,0
6754,0.2,2,0,0
6755,1.0,3,0,1
6756,1.0,2,1,1
6757,1.0,2,1,1
6758,0.2,1,0,0
6759,1.0,3,1,1
6760,1.0,3,1,0
6761,1.0,0,0,0
6762,2.2,1,1,1
6763,3.0,2,1,1
6764,1.0,1,1,1
6765,1.0,2,1,1
6766,0.2,1,0,0
6767,3.0,1,1,1
6768,1.0,2,1,0
6769,2.2,0,1,1
6770,1.0,2,0,1
6771,1.0,0,0,0
6772,0.2,2,0,0
6773,1.0,1,1,0
6774,0.2,3,0,0
6775,0.2,1,0,0
6776,2.2,3,1,1
6777,0.2,1,0,0
6778,1.0,1,1,1
6779,1.0,0,1,1
6780,0.2,3,0,1
6781,0.2,3,0,0
6782,2.2,2,1,1
6783,0.2,2,0,0
6784,1.0,2,1,1
6785,1.0,3,0,1
6786,0.2,1,0,0
6787,2.2,3,1,0
6788,3.4000000000000004,1,1,1
6789,0.2,2,0,0
6790,0.2,1,0,0
6791,1.0,1,1,1
6792,0.2,1,0,0
6793,0.2,0,0,0
6794,0.2,1,0,0
6795,1.0,1,1,1
6796,1.0,2,1,1
6797,1.0,2,1,1
6798,1.0,2,1,0
6799,1.0,0,1,1
6800,2.2,2,1,1
6801,1.4,0,1,1
6802,0.2,0,0,1
6803,2.2,1,1,1
6804,0.2,2,0,0
6805,1.0,1,1,1
6806,1.0,3,1,1
6807,0.2,2,0,0
6808,1.0,1,1,1
6809,0.2,1,0,0
6810,1.0,3,0,1
6811,2.2,3,1,0
6812,1.0,1,1,1
6813,1.0,2,1,1
6814,0.2,2,0,0
6815,1.0,1,0,0
6816,2.2,1,1,1
6817,1.0,0,1,1
6818,1.0,0,1,1
6819,0.2,2,0,0
6820,0.2,2,0,0
6821,1.0,1,1,0
6822,1.0,1,1,1
6823,0.2,0,0,0
6824,0.2,1,0,0
6825,0.2,1,0,0
6826,0.2,2,0,0
6827,0.2,2,0,0
6828,1.0,2,1,1
6829,2.2,3,1,1
6830,1.0,3,1,0
6831,1.0,3,1,1
6832,1.0,1,1,0
6833,1.0,3,0,1
6834,1.0,2,1,0
6835,2.2,2,1,1
6836,1.0,1,1,1
6837,0.2,2,0,0
6838,1.0,3,1,1
6839,1.0,1,1,0
6840,0.2,0,0,0
6841,1.0,0,1,1
6842,1.0,2,1,0
6843,0.2,1,0,0
6844,0.2,1,0,0
6845,2.2,3,1,0
6846,2.2,1,1,0
6847,2.2,2,1,1
6848,0.2,1,0,0
6849,1.0,1,1,1
6850,0.2,2,0,0
6851,0.2,1,0,0
6852,1.4,1,1,1
6853,2.2,3,1,1
6854,1.0,1,1,1
6855,0.2,1,0,0
6856,0.2,2,0,0
6857,0.2,0,0,0
6858,2.2,1,1,1
6859,1.0,2,0,1
6860,1.0,3,1,1
6861,1.0,0,1,1
6862,0.2,1,0,0
6863,1.0,1,1,1
6864,1.0,1,1,1
6865,1.0,1,1,0
6866,1.0,1,1,1
6867,0.2,1,0,0
6868,0.2,2,0,0
6869,2.2,0,1,1
6870,2.2,2,1,0
6871,0.2,2,0,0
6872,0.2,3,0,0
6873,0.2,1,0,0
6874,1.0,2,1,1
6875,2.2,2,1,1
6876,1.0,2,1,1
6877,1.0,2,0,0
6878,1.0,1,0,0
6879,0.2,1,0,0
6880,1.0,2,1,1
6881,0.2,2,0,0
6882,0.2,1,0,0
6883,1.0,2,0,1
6884,1.0,2,0,1
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,1.4,2,1,1
6888,0.2,3,0,0
6889,0.2,1,0,0
6890,0.2,2,0,0
6891,2.2,2,1,1
6892,3.4000000000000004,2,1,1
6893,1.0,1,0,1
6894,2.2,1,1,1
6895,0.2,2,0,0
6896,0.2,1,0,0
6897,0.2,1,0,0
6898,1.0,3,0,1
6899,1.0,2,0,1
6900,0.2,1,0,0
6901,0.2,1,0,0
6902,1.0,2,1,1
6903,0.2,1,0,0
6904,0.2,2,0,0
6905,1.0,2,1,1
6906,1.0,2,0,1
6907,1.0,2,1,1
6908,2.2,0,1,0
6909,0.2,1,0,0
6910,1.0,3,1,1
6911,0.2,1,0,0
6912,0.2,2,0,0
6913,1.0,1,0,0
6914,1.0,3,1,0
6915,0.2,1,0,0
6916,1.0,2,1,1
6917,1.0,3,1,1
6918,0.2,2,0,0
6919,0.2,1,0,0
6920,1.0,1,1,1
6921,0.2,2,0,0
6922,1.0,3,1,1
6923,1.0,1,1,1
6924,1.0,2,1,1
6925,1.0,2,1,1
6926,1.0,1,1,1
6927,0.2,2,0,0
6928,0.2,2,0,0
6929,0.2,2,0,0
6930,0.2,1,0,0
6931,1.0,1,1,1
6932,0.2,0,0,0
6933,1.0,2,1,1
6934,0.2,1,0,0
6935,1.0,1,1,0
6936,1.0,1,1,1
6937,1.0,3,1,1
6938,0.2,2,0,0
6939,1.0,1,1,0
6940,1.0,1,1,1
6941,0.2,3,0,0
6942,0.2,2,0,0
6943,2.2,1,1,1
6944,1.0,3,1,1
6945,1.0,1,1,1
6946,1.0,2,0,1
6947,0.2,3,0,0
6948,1.0,1,1,1
6949,1.0,1,1,1
6950,0.2,2,0,0
6951,1.0,1,1,1
6952,0.2,1,0,0
6953,1.0,1,1,1
6954,0.2,3,0,0
6955,0.2,3,0,0
6956,1.0,2,1,1
6957,0.2,2,0,0
6958,1.0,1,1,1
6959,0.2,2,0,0
6960,1.0,1,0,0
6961,0.2,1,0,0
6962,0.2,2,0,0
6963,1.0,1,0,1
6964,0.2,1,0,0
6965,0.2,2,0,0
6966,1.0,1,0,0
6967,0.2,3,0,0
6968,0.2,2,0,0
6969,1.0,1,1,1
6970,1.0,1,1,1
6971,1.0,0,1,1
6972,1.0,1,0,1
6973,1.0,1,1,1
6974,0.2,3,0,0
6975,0.2,1,0,1
6976,0.2,2,0,0
6977,1.0,1,1,1
6978,1.0,1,1,1
6979,1.0,2,1,0
6980,0.2,1,0,0
6981,1.0,2,1,1
6982,0.2,2,0,0
6983,2.2,1,1,1
6984,0.2,2,0,0
6985,0.2,1,0,0
6986,1.0,1,1,0
6987,1.0,1,1,1
6988,0.2,2,0,0
6989,0.2,2,0,0
6990,1.0,3,1,1
6991,1.0,2,1,1
6992,0.2,3,0,0
6993,0.2,2,0,0
6994,0.2,3,0,1
6995,1.0,2,1,1
6996,0.2,1,0,0
6997,1.0,0,1,1
6998,0.2,3,0,0
6999,0.2,3,0,0
7000,1.0,2,0,0
7001,0.2,1,0,0
7002,0.2,1,0,0
7003,0.2,2,0,0
7004,2.2,1,1,1
7005,1.0,2,1,1
7006,1.0,2,1,0
7007,2.2,2,1,1
7008,1.0,1,1,1
7009,1.0,2,1,0
7010,0.2,1,0,0
7011,0.2,1,0,0
7012,1.0,1,1,0
7013,0.2,2,0,0
7014,0.2,1,0,0
7015,1.0,2,1,1
7016,1.0,3,1,0
7017,0.2,2,0,0
7018,0.2,0,0,0
7019,1.0,2,0,0
7020,0.2,2,0,0
7021,1.0,1,1,1
7022,1.0,1,0,1
7023,1.0,1,1,1
7024,1.0,3,1,0
7025,0.2,0,0,0
7026,0.2,1,0,0
7027,0.2,3,0,0
7028,0.2,3,0,0
7029,1.0,3,1,1
7030,0.2,1,0,0
7031,1.0,2,1,1
7032,0.2,2,0,0
7033,0.2,1,0,0
7034,1.0,1,0,1
7035,1.0,1,1,1
7036,1.0,1,1,1
7037,0.2,2,0,0
7038,0.2,0,0,0
7039,1.0,1,1,1
7040,1.0,1,1,0
7041,1.0,1,1,1
7042,1.4,1,1,1
7043,1.0,2,1,1
7044,1.0,0,1,1
7045,2.2,1,1,1
7046,0.2,0,0,0
7047,2.2,3,1,1
7048,2.2,2,1,1
7049,0.2,2,0,0
7050,0.2,1,0,0
7051,0.2,2,0,0
7052,1.0,2,1,1
7053,0.2,2,0,0
7054,1.0,1,1,1
7055,1.0,1,0,1
7056,1.0,2,1,1
7057,0.2,2,0,0
7058,0.2,2,0,0
7059,1.0,1,1,0
7060,1.0,0,1,0
7061,0.2,0,0,0
7062,0.2,1,0,0
7063,1.0,2,1,1
7064,0.2,3,0,0
7065,0.2,1,0,0
7066,3.0,2,1,1
7067,2.2,1,1,1
7068,1.0,2,0,0
7069,1.0,1,1,1
7070,1.0,1,1,1
7071,1.0,0,0,1
7072,1.0,1,0,1
7073,0.2,1,0,0
7074,0.2,1,0,0
7075,0.2,1,0,0
7076,1.0,2,0,1
7077,1.0,2,1,1
7078,1.0,2,0,1
7079,1.0,2,1,1
7080,1.0,0,1,1
7081,1.0,0,1,0
7082,1.0,0,0,1
7083,1.0,2,1,0
7084,0.2,0,0,0
7085,1.0,1,1,1
7086,1.0,1,1,1
7087,0.2,0,0,0
7088,0.2,1,0,0
7089,0.2,2,0,0
7090,2.2,2,1,1
7091,1.0,1,1,1
7092,1.0,1,0,0
7093,1.0,1,1,1
7094,0.2,0,0,0
7095,1.0,0,1,1
7096,0.2,1,0,0
7097,1.0,3,0,1
7098,1.0,1,1,0
7099,0.2,1,0,0
7100,1.0,1,0,1
7101,0.2,1,0,0
7102,2.2,2,1,1
7103,0.2,2,0,0
7104,1.0,1,0,1
7105,1.0,2,1,0
7106,1.0,2,0,1
7107,0.2,2,0,0
7108,1.0,2,1,1
7109,0.2,2,0,0
7110,1.0,0,0,1
7111,1.0,1,1,0
7112,1.0,2,1,1
7113,1.0,1,1,1
7114,1.0,2,1,1
7115,1.0,1,1,1
7116,1.0,2,1,1
7117,2.2,0,1,0
7118,2.2,2,1,1
7119,0.2,2,0,0
7120,1.0,2,1,1
7121,1.8,3,1,1
7122,0.2,2,0,0
7123,1.0,1,0,1
7124,0.2,1,0,0
7125,2.2,2,1,1
7126,0.2,2,0,0
7127,1.0,2,1,1
7128,0.2,1,0,0
7129,2.2,1,1,1
7130,1.0,1,0,1
7131,2.2,2,1,1
7132,1.0,2,1,1
7133,1.0,3,1,1
7134,1.0,2,1,1
7135,0.2,1,0,0
7136,0.2,1,0,0
7137,0.2,3,0,0
7138,2.2,1,1,1
7139,1.0,1,1,1
7140,1.0,3,1,0
7141,2.2,0,1,0
7142,0.2,1,0,0
7143,0.2,2,0,0
7144,2.2,1,1,0
7145,1.0,1,1,0
7146,1.0,1,1,1
7147,0.2,2,0,0
7148,2.2,1,1,1
7149,1.0,2,1,0
7150,0.2,2,0,0
7151,1.0,1,1,1
7152,2.2,2,1,1
7153,0.2,1,0,0
7154,0.2,2,0,0
7155,2.2,1,1,1
7156,1.0,2,1,1
7157,1.0,1,1,1
7158,0.2,2,0,0
7159,0.2,2,0,0
7160,0.2,1,0,0
7161,1.0,1,1,1
7162,1.0,2,1,1
7163,0.2,2,0,0
7164,0.2,3,0,0
7165,1.0,2,0,1
7166,3.0,2,1,1
7167,0.2,0,0,0
7168,0.2,0,0,1
7169,1.0,3,1,1
7170,1.0,0,1,1
7171,1.0,2,1,1
7172,1.0,1,1,0
7173,1.0,1,1,0
7174,1.0,3,1,1
7175,1.0,1,0,0
7176,1.0,1,1,1
7177,0.2,0,0,1
7178,1.0,2,1,1
7179,1.0,2,0,1
7180,1.0,3,1,1
7181,2.2,3,1,1
7182,0.2,0,0,0
7183,1.0,2,1,1
7184,2.2,1,1,1
7185,0.2,3,0,0
7186,1.0,2,1,1
7187,1.0,2,1,0
7188,1.0,1,0,0
7189,1.0,2,1,1
7190,0.2,0,0,0
7191,1.0,2,0,1
7192,0.2,2,0,0
7193,1.0,1,1,1
7194,0.2,2,0,0
7195,2.2,1,1,1
7196,1.0,2,1,1
7197,0.2,2,0,0
7198,0.2,1,0,0
7199,1.0,2,1,1
7200,0.2,1,0,0
7201,1.0,2,1,0
7202,0.2,2,0,0
7203,0.2,1,0,0
7204,1.0,0,1,1
7205,1.0,1,1,1
7206,0.2,2,0,1
7207,1.0,2,1,1
7208,0.2,1,0,0
7209,0.2,2,0,0
7210,1.0,3,1,1
7211,0.2,2,0,0
7212,0.2,2,0,0
7213,1.0,3,1,1
7214,1.0,2,1,0
7215,2.2,1,1,0
7216,1.0,0,1,1
7217,1.0,2,1,1
7218,0.2,1,0,0
7219,1.0,1,1,1
7220,0.2,2,0,0
7221,1.0,1,1,1
7222,1.0,2,1,0
7223,1.0,1,1,1
7224,2.2,1,1,1
7225,0.2,2,0,0
7226,2.2,1,1,1
7227,1.0,2,1,1
7228,1.0,2,1,1
7229,0.2,1,0,0
7230,1.0,2,1,1
7231,1.0,1,1,0
7232,0.2,1,0,0
7233,2.2,1,1,1
7234,0.2,2,0,0
7235,1.0,2,1,1
7236,1.0,1,0,1
7237,0.2,2,0,0
7238,0.2,2,0,0
7239,0.2,1,0,0
7240,0.2,2,0,0
7241,1.0,3,1,0
7242,0.2,1,0,0
7243,0.2,0,0,0
7244,0.2,2,0,0
7245,1.0,2,1,1
7246,1.0,0,0,1
7247,0.2,0,0,0
7248,0.2,1,0,0
7249,1.0,3,1,1
7250,1.0,1,1,1
7251,0.2,2,0,0
7252,0.2,1,0,0
7253,1.0,0,1,1
7254,0.2,2,0,0
7255,1.0,2,1,1
7256,0.2,1,0,0
7257,1.0,1,1,1
7258,1.0,2,0,1
7259,1.0,0,1,1
7260,3.8,3,1,1
7261,1.0,2,1,0
7262,1.0,1,1,1
7263,1.0,2,0,1
7264,1.0,1,1,0
7265,0.2,3,0,0
7266,0.2,2,0,0
7267,0.2,1,0,0
7268,0.2,2,0,0
7269,1.0,1,1,0
7270,1.0,3,1,0
7271,1.0,0,1,1
7272,0.2,2,0,0
7273,1.0,0,0,0
7274,0.2,1,0,0
7275,1.0,2,0,1
7276,0.2,2,0,0
7277,1.0,3,1,1
7278,0.2,2,0,1
7279,1.0,2,1,0
7280,0.2,3,0,0
7281,2.2,2,1,0
7282,1.0,1,1,1
7283,2.2,2,1,0
7284,0.2,1,0,0
7285,1.0,1,1,0
7286,0.2,0,0,0
7287,2.2,0,1,1
7288,0.2,2,0,0
7289,0.2,1,0,0
7290,1.0,2,1,0
7291,0.2,3,0,0
7292,0.2,1,0,0
7293,0.2,2,0,0
7294,1.0,2,1,0
7295,1.0,2,0,1
7296,1.0,1,1,1
7297,2.2,0,1,1
7298,1.0,1,1,1
7299,0.2,0,0,0
7300,1.0,2,1,1
7301,1.0,2,1,0
7302,1.0,1,1,0
7303,2.2,1,1,1
7304,1.0,1,1,1
7305,3.8,1,1,1
7306,0.2,2,0,0
7307,1.0,2,1,0
7308,1.0,0,1,1
7309,0.2,2,0,0
7310,1.0,1,1,1
7311,1.0,3,1,1
7312,0.2,3,0,0
7313,1.0,0,1,1
7314,2.2,3,1,1
7315,0.2,2,0,0
7316,1.0,2,1,0
7317,1.0,1,0,1
7318,1.0,2,1,1
7319,0.2,2,0,0
7320,2.2,2,1,0
7321,0.2,1,0,0
7322,0.2,3,0,0
7323,0.2,2,0,0
7324,0.2,1,0,0
7325,1.0,0,1,1
7326,1.0,2,1,1
7327,0.2,2,0,0
7328,1.0,1,1,1
7329,0.2,2,0,0
7330,0.2,2,0,0
7331,1.0,2,1,1
7332,0.2,2,0,0
7333,0.2,2,0,0
7334,0.2,2,0,0
7335,0.2,0,0,0
7336,0.2,1,0,0
7337,2.2,2,1,0
7338,0.2,1,0,0
7339,1.0,2,1,1
7340,1.0,3,1,1
7341,1.0,1,1,1
7342,0.2,2,0,0
7343,0.2,1,0,0
7344,1.0,2,0,1
7345,0.2,1,0,0
7346,0.2,2,0,0
7347,1.0,1,1,1
7348,0.2,1,0,0
7349,0.2,2,0,0
7350,0.2,1,0,0
7351,1.0,2,1,1
7352,0.2,1,0,0
7353,0.2,1,0,0
7354,1.0,2,1,1
7355,1.0,1,1,0
7356,0.2,1,0,0
7357,2.2,0,1,1
7358,1.0,0,1,1
7359,0.2,1,0,0
7360,0.2,1,0,0
7361,0.2,3,0,0
7362,0.2,1,0,0
7363,1.0,0,1,1
7364,1.0,2,1,1
7365,1.0,1,1,1
7366,1.0,0,0,0
7367,1.0,2,1,1
7368,1.0,2,1,0
7369,0.2,0,0,0
7370,0.2,2,0,0
7371,1.0,2,0,1
7372,2.2,0,1,1
7373,1.0,2,1,1
7374,1.0,2,1,1
7375,1.0,0,1,1
7376,0.2,1,0,0
7377,1.0,2,1,1
7378,3.4000000000000004,2,1,1
7379,2.2,0,1,1
7380,3.0,1,1,1
7381,0.2,1,0,0
