,R,Q,A,Y
6238,0.2,0,0,0
6239,0.2,2,0,0
6240,0.2,1,0,0
6241,1.0,2,1,1
6242,0.2,2,0,0
6243,1.0,1,1,1
6244,0.2,2,0,0
6245,1.0,2,1,1
6246,1.0,2,1,1
6247,1.0,2,1,1
6248,0.2,1,0,0
6249,1.0,1,1,1
6250,1.0,1,0,1
6251,2.2,2,1,1
6252,0.2,2,0,1
6253,1.8,1,0,1
6254,2.2,2,1,1
6255,1.0,1,1,0
6256,0.2,2,0,0
6257,1.0,1,1,1
6258,1.0,1,1,0
6259,1.0,1,1,1
6260,1.0,1,1,1
6261,1.0,1,1,0
6262,0.2,2,0,0
6263,0.2,1,0,0
6264,1.0,2,1,0
6265,0.2,1,0,0
6266,0.2,2,0,0
6267,0.2,3,0,0
6268,2.2,3,1,1
6269,1.0,3,1,0
6270,1.0,2,0,0
6271,0.2,0,0,0
6272,0.2,2,0,0
6273,0.2,2,0,0
6274,1.0,3,1,1
6275,1.0,2,1,0
6276,1.0,1,1,1
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,0.2,2,0,0
6280,2.2,1,1,1
6281,1.0,3,1,0
6282,1.0,1,0,1
6283,1.0,1,1,0
6284,0.2,3,0,1
6285,1.0,0,1,1
6286,2.2,2,1,1
6287,2.2,1,1,1
6288,1.0,0,1,1
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,1.0,2,1,0
6292,1.0,3,1,1
6293,0.2,1,0,0
6294,1.0,2,1,0
6295,1.0,2,1,0
6296,0.2,1,0,0
6297,0.2,2,0,0
6298,0.2,3,0,0
6299,0.2,0,0,0
6300,0.2,2,0,1
6301,0.2,3,0,0
6302,0.2,1,0,0
6303,0.2,1,0,1
6304,0.2,1,0,1
6305,1.0,3,1,1
6306,1.0,0,1,1
6307,2.2,1,1,1
6308,1.0,2,1,0
6309,1.0,2,1,1
6310,1.0,0,1,0
6311,1.0,1,1,1
6312,0.2,2,0,0
6313,0.2,0,0,1
6314,0.2,0,0,0
6315,1.0,1,1,1
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,2.2,1,1,1
6319,2.2,1,1,1
6320,1.0,2,1,1
6321,0.2,2,0,0
6322,1.0,2,1,0
6323,0.2,2,0,0
6324,1.0,0,1,1
6325,1.0,2,1,0
6326,1.0,3,1,0
6327,0.2,2,0,0
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,1.0,1,1,1
6331,1.0,1,1,1
6332,2.2,2,1,1
6333,1.0,3,1,0
6334,0.2,1,0,0
6335,0.2,2,0,0
6336,2.2,1,1,1
6337,0.2,2,0,0
6338,1.0,1,1,1
6339,0.2,3,0,0
6340,0.2,2,0,1
6341,1.0,3,1,1
6342,0.2,0,0,0
6343,2.2,2,1,1
6344,1.0,1,1,0
6345,0.2,0,0,0
6346,0.2,2,0,0
6347,0.2,1,0,0
6348,1.0,1,1,0
6349,3.0,1,1,1
6350,1.0,0,1,0
6351,0.2,1,0,1
6352,0.2,0,0,0
6353,0.2,3,0,0
6354,0.2,1,0,0
6355,1.0,2,1,1
6356,0.2,2,0,0
6357,0.2,3,0,0
6358,1.0,2,1,1
6359,0.2,0,0,0
6360,1.0,2,1,1
6361,0.2,3,0,0
6362,1.0,3,1,1
6363,1.0,2,1,0
6364,0.2,2,0,0
6365,0.2,0,0,0
6366,1.0,2,1,0
6367,2.2,3,1,1
6368,0.2,2,0,0
6369,1.0,3,0,0
6370,2.2,1,1,1
6371,0.2,2,0,0
6372,1.0,2,1,0
6373,1.0,3,1,0
6374,1.0,1,1,0
6375,1.0,1,1,1
6376,2.2,1,1,1
6377,0.2,3,0,1
6378,1.0,3,1,1
6379,0.2,2,0,0
6380,0.2,1,0,0
6381,1.0,1,1,1
6382,0.2,0,0,0
6383,1.0,1,1,0
6384,1.0,2,0,0
6385,1.0,2,0,1
6386,1.0,1,0,0
6387,0.2,1,0,1
6388,0.2,1,0,0
6389,0.2,3,0,0
6390,0.2,0,0,0
6391,0.2,3,0,0
6392,0.2,2,0,0
6393,1.0,3,1,1
6394,1.0,2,1,0
6395,0.2,3,0,0
6396,0.2,1,0,0
6397,1.0,2,1,0
6398,1.0,0,1,0
6399,2.2,1,1,1
6400,0.2,1,0,0
6401,0.2,2,0,0
6402,1.0,1,1,1
6403,1.0,2,1,0
6404,1.0,1,1,0
6405,1.0,3,1,1
6406,2.2,1,1,1
6407,1.0,2,1,1
6408,1.0,2,0,0
6409,0.2,1,0,0
6410,0.2,2,0,0
6411,1.0,1,0,0
6412,1.0,2,1,1
6413,0.2,2,0,0
6414,1.0,1,1,1
6415,0.2,0,0,0
6416,0.2,3,0,0
6417,1.0,2,0,1
6418,1.0,1,0,1
6419,0.2,3,0,0
6420,0.2,2,0,0
6421,1.0,2,1,1
6422,2.2,1,1,1
6423,0.2,2,0,0
6424,0.2,2,0,0
6425,1.0,1,1,1
6426,1.0,1,1,1
6427,1.4,1,0,1
6428,1.0,0,1,1
6429,0.2,3,0,0
6430,2.2,1,1,1
6431,0.2,2,0,0
6432,0.2,1,0,0
6433,0.2,0,0,0
6434,1.0,2,0,0
6435,3.0,0,0,1
6436,1.0,2,1,1
6437,0.2,2,0,0
6438,2.2,1,1,1
6439,1.0,2,1,0
6440,0.2,2,0,0
6441,0.2,1,0,1
6442,1.0,2,1,1
6443,0.2,2,0,0
6444,0.2,0,0,0
6445,3.8,1,0,1
6446,1.0,2,1,0
6447,1.4,2,0,1
6448,1.4,0,0,1
6449,1.0,1,1,0
6450,1.0,1,1,1
6451,1.0,0,1,0
6452,1.0,1,1,1
6453,1.0,1,1,0
6454,1.0,2,1,1
6455,0.2,1,0,0
6456,1.0,1,1,1
6457,0.2,3,0,0
6458,0.2,2,0,0
6459,0.2,2,0,0
6460,1.0,0,1,0
6461,0.2,2,0,0
6462,0.2,2,0,0
6463,0.2,2,0,0
6464,1.0,1,0,1
6465,0.2,0,0,0
6466,1.0,1,0,0
6467,1.0,1,1,1
6468,1.0,2,1,0
6469,0.2,1,0,0
6470,0.2,2,0,0
6471,1.0,1,1,0
6472,0.2,2,0,0
6473,1.0,2,1,1
6474,0.2,1,0,0
6475,0.6000000000000001,1,0,1
6476,0.2,1,0,0
6477,0.2,1,0,0
6478,1.0,1,1,1
6479,1.0,3,1,1
6480,1.0,2,1,0
6481,0.2,3,0,1
6482,0.2,2,0,1
6483,1.0,1,1,1
6484,1.0,1,0,1
6485,1.0,1,1,1
6486,2.2,2,1,1
6487,2.2,1,1,1
6488,0.2,2,0,0
6489,1.0,1,1,0
6490,1.0,1,1,1
6491,0.2,1,0,0
6492,1.0,1,1,1
6493,1.0,3,1,0
6494,2.2,1,1,1
6495,0.2,0,0,0
6496,0.2,2,0,0
6497,0.2,1,0,0
6498,3.0,1,1,1
6499,0.2,2,0,0
6500,1.0,1,1,0
6501,1.0,2,1,1
6502,0.2,2,0,0
6503,0.2,2,0,1
6504,0.2,0,0,0
6505,0.2,1,0,0
6506,0.2,1,0,1
6507,1.0,2,1,1
6508,1.0,3,1,0
6509,0.2,1,0,1
6510,1.0,3,0,0
6511,1.0,1,1,1
6512,1.0,0,1,1
6513,0.2,2,0,0
6514,1.0,2,1,1
6515,1.0,2,1,0
6516,0.2,1,0,1
6517,1.0,0,1,1
6518,1.0,2,1,0
6519,1.0,1,1,1
6520,1.0,2,1,1
6521,0.2,2,0,0
6522,0.2,1,0,1
6523,0.2,0,0,1
6524,2.2,2,1,1
6525,0.2,1,0,0
6526,0.2,1,0,0
6527,0.2,3,0,0
6528,1.0,1,1,1
6529,0.2,3,0,0
6530,0.2,1,0,0
6531,1.0,1,1,0
6532,0.2,2,0,1
6533,1.0,1,1,1
6534,0.2,2,0,1
6535,0.2,2,0,0
6536,1.0,1,0,0
6537,0.2,2,0,0
6538,1.0,1,1,1
6539,1.0,2,1,0
6540,1.0,2,1,1
6541,0.2,3,0,0
6542,0.2,2,0,0
6543,0.2,0,0,0
6544,0.2,3,0,0
6545,0.2,2,0,0
6546,1.0,1,1,0
6547,0.2,1,0,0
6548,0.2,2,0,1
6549,1.0,1,1,1
6550,0.2,2,0,0
6551,0.2,1,0,1
6552,0.2,0,0,0
6553,0.2,2,0,0
6554,0.2,1,0,1
6555,1.0,0,1,1
6556,1.0,1,1,1
6557,0.2,1,0,0
6558,0.2,1,0,0
6559,0.2,2,0,0
6560,1.0,1,1,0
6561,0.2,2,0,0
6562,2.2,0,1,1
6563,1.0,2,1,1
6564,2.2,3,1,1
6565,2.2,1,1,1
6566,0.2,2,0,0
6567,1.0,3,1,0
6568,1.0,2,1,0
6569,3.8,3,1,1
6570,1.0,1,1,0
6571,0.2,1,0,0
6572,0.2,2,0,0
6573,1.0,0,1,0
6574,0.2,2,0,0
6575,0.2,1,0,1
6576,1.0,1,1,0
6577,1.0,0,1,1
6578,1.0,3,1,0
6579,1.0,2,1,1
6580,1.0,2,1,1
6581,0.2,0,0,0
6582,0.2,2,0,0
6583,0.2,3,0,0
6584,0.2,1,0,1
6585,0.2,2,0,0
6586,1.0,2,0,0
6587,1.0,0,1,0
6588,0.2,1,0,0
6589,0.2,2,0,0
6590,0.2,2,0,0
6591,1.0,1,1,0
6592,0.2,2,0,0
6593,0.2,2,0,0
6594,1.0,2,1,1
6595,1.0,2,1,0
6596,1.0,1,1,1
6597,0.2,2,0,0
6598,0.2,1,0,0
6599,0.2,1,0,0
6600,2.2,1,1,1
6601,0.2,3,0,0
6602,0.2,2,0,0
6603,2.2,1,1,1
6604,0.2,0,0,0
6605,1.0,3,0,0
6606,1.0,2,1,0
6607,1.0,3,1,1
6608,0.2,1,0,1
6609,1.0,2,1,0
6610,0.2,2,0,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,1,0,1
6614,1.0,2,1,0
6615,0.2,0,0,0
6616,0.2,0,0,1
6617,1.0,2,1,1
6618,0.2,3,0,0
6619,0.2,1,0,1
6620,1.0,2,1,0
6621,0.2,1,0,1
6622,1.0,3,1,1
6623,1.0,3,1,1
6624,1.0,2,1,0
6625,1.0,2,1,1
6626,1.0,2,1,0
6627,1.0,1,1,1
6628,2.2,2,1,1
6629,0.2,2,0,0
6630,1.0,1,1,0
6631,1.0,1,1,1
6632,0.2,1,0,1
6633,0.2,0,0,0
6634,1.0,3,0,0
6635,1.0,0,1,1
6636,1.0,1,1,1
6637,1.0,0,1,0
6638,0.2,3,0,0
6639,0.2,2,0,0
6640,0.2,1,0,1
6641,1.0,1,1,1
6642,0.2,2,0,0
6643,1.0,1,1,1
6644,0.2,3,0,0
6645,1.0,1,1,1
6646,1.0,1,0,1
6647,1.0,3,1,1
6648,0.2,2,0,0
6649,1.0,2,0,0
6650,1.0,2,1,1
6651,0.2,0,0,0
6652,0.2,3,0,0
6653,0.2,0,0,0
6654,2.2,2,1,1
6655,1.8,2,1,1
6656,1.0,0,1,1
6657,0.2,0,0,0
6658,1.0,2,1,1
6659,0.2,2,0,0
6660,1.0,1,1,1
6661,1.0,3,1,1
6662,0.2,0,0,0
6663,1.0,1,1,0
6664,0.2,1,0,1
6665,0.2,3,0,0
6666,0.2,2,0,0
6667,0.2,2,0,0
6668,1.0,1,1,0
6669,1.0,2,1,1
6670,1.0,2,1,0
6671,1.0,2,1,0
6672,2.2,2,1,1
6673,1.0,2,1,0
6674,0.2,2,0,0
6675,0.2,1,0,1
6676,0.2,3,0,0
6677,0.2,1,0,0
6678,1.0,3,1,0
6679,1.0,2,1,1
6680,1.0,1,1,1
6681,1.0,2,1,1
6682,1.0,1,1,1
6683,1.0,1,1,0
6684,1.0,0,1,0
6685,1.0,2,1,1
6686,0.2,1,0,1
6687,0.2,3,0,0
6688,1.0,2,1,1
6689,1.8,2,1,1
6690,2.2,3,1,1
6691,1.0,3,0,1
6692,1.0,1,1,1
6693,2.2,1,1,1
6694,1.0,2,1,0
6695,1.0,0,0,1
6696,0.2,1,0,0
6697,3.8,1,0,1
6698,1.0,2,1,0
6699,1.0,1,1,1
6700,1.0,1,1,1
6701,0.2,1,0,0
6702,0.2,0,0,0
6703,1.0,1,1,1
6704,2.2,2,1,1
6705,0.2,2,0,0
6706,2.2,1,1,1
6707,3.0,3,0,1
6708,0.2,1,0,0
6709,1.0,1,1,0
6710,0.2,1,0,1
6711,0.2,2,0,0
6712,1.0,1,1,0
6713,1.0,2,1,0
6714,2.2,1,1,1
6715,0.2,3,0,0
6716,0.2,2,0,0
6717,0.2,0,0,0
6718,0.2,2,0,0
6719,0.2,1,0,0
6720,0.2,2,0,0
6721,0.2,3,0,0
6722,0.2,2,0,0
6723,1.0,2,1,1
6724,1.0,2,1,0
6725,1.0,1,1,0
6726,0.2,1,0,0
6727,0.2,1,0,1
6728,0.2,1,0,1
6729,1.0,1,1,1
6730,2.2,1,1,1
6731,2.2,2,1,1
6732,1.0,1,0,1
6733,2.2,1,1,1
6734,0.2,2,0,0
6735,0.2,1,0,0
6736,1.0,1,1,1
6737,0.2,2,0,0
6738,0.2,2,0,1
6739,1.0,2,1,1
6740,0.2,1,0,0
6741,0.2,1,0,1
6742,1.0,1,1,1
6743,0.2,1,0,0
6744,1.0,1,1,1
6745,0.2,2,0,0
6746,1.0,2,1,0
6747,0.2,2,0,0
6748,2.2,0,1,1
6749,2.2,1,1,1
6750,1.0,2,1,0
6751,1.0,1,1,1
6752,0.2,3,0,0
6753,2.2,1,1,1
6754,1.0,1,1,1
6755,1.0,1,0,1
6756,0.2,1,0,1
6757,1.0,0,1,1
6758,3.4000000000000004,2,0,1
6759,0.2,1,0,1
6760,1.0,1,1,1
6761,1.0,2,1,0
6762,0.2,2,0,0
6763,1.0,2,1,0
6764,1.0,1,1,1
6765,0.2,0,0,0
6766,0.2,0,0,0
6767,1.0,0,1,1
6768,0.2,0,0,0
6769,1.0,2,1,0
6770,0.2,2,0,0
6771,1.0,2,1,1
6772,1.0,1,1,1
6773,0.2,2,0,0
6774,0.2,2,0,0
6775,2.2,2,1,1
6776,1.0,2,1,1
6777,1.0,0,1,1
6778,1.0,2,1,1
6779,0.2,0,0,0
6780,1.0,3,1,0
6781,1.0,1,1,1
6782,0.2,1,0,0
6783,2.2,0,1,1
6784,1.0,1,0,1
6785,1.0,2,1,1
6786,0.2,0,0,0
6787,1.0,1,1,0
6788,0.2,2,0,0
6789,3.8,1,0,1
6790,1.0,1,1,1
6791,0.2,0,0,1
6792,1.8,1,0,1
6793,0.2,1,0,0
6794,0.2,1,0,0
6795,1.0,1,1,1
6796,1.0,0,1,0
6797,0.2,0,0,0
6798,0.2,2,0,0
6799,0.2,0,0,0
6800,1.0,1,1,1
6801,1.0,1,1,1
6802,0.2,2,0,0
6803,0.2,1,0,0
6804,1.0,1,1,1
6805,1.0,1,1,1
6806,1.0,2,1,1
6807,1.0,2,1,1
6808,1.0,3,1,0
6809,1.0,2,1,1
6810,0.2,1,0,1
6811,1.0,0,1,0
6812,1.0,3,1,1
6813,1.0,1,1,0
6814,1.0,2,1,0
6815,0.2,0,0,0
6816,0.2,1,0,0
6817,0.2,2,0,0
6818,0.2,2,0,0
6819,0.2,1,0,1
6820,1.0,2,1,1
6821,0.2,1,0,0
6822,1.0,2,1,0
6823,1.0,1,1,0
6824,0.2,0,0,0
6825,1.0,1,1,1
6826,1.0,3,1,0
6827,1.0,2,0,1
6828,2.2,1,1,1
6829,1.0,1,0,1
6830,0.2,2,0,0
6831,1.0,2,1,1
6832,0.2,2,0,0
6833,1.0,1,1,1
6834,1.0,1,1,1
6835,3.4000000000000004,1,0,1
6836,1.0,3,1,0
6837,1.0,1,1,1
6838,2.2,3,1,1
6839,0.2,1,0,0
6840,1.0,1,1,1
6841,1.0,2,1,1
6842,1.0,1,1,1
6843,0.2,3,0,0
6844,0.2,0,0,0
6845,0.2,1,0,0
6846,2.2,1,1,1
6847,0.2,3,0,0
6848,1.0,2,0,1
6849,0.2,0,0,0
6850,1.0,2,1,0
6851,1.0,1,1,0
6852,0.2,2,0,0
6853,1.0,2,1,1
6854,0.2,3,0,0
6855,0.2,0,0,1
6856,0.2,2,0,0
6857,0.2,2,0,0
6858,0.2,2,0,0
6859,3.4000000000000004,1,0,1
6860,1.0,3,1,0
6861,2.2,1,1,1
6862,1.0,1,1,1
6863,1.0,2,1,0
6864,3.8,1,0,1
6865,0.2,3,0,0
6866,2.2,1,1,1
6867,0.2,1,0,0
6868,1.0,2,1,1
6869,0.2,1,0,0
6870,1.0,1,1,1
6871,1.0,1,0,1
6872,2.2,2,1,1
6873,1.0,3,1,1
6874,1.0,0,1,1
6875,1.0,2,1,0
6876,1.0,2,0,1
6877,0.2,0,0,0
6878,1.0,2,1,0
6879,0.2,3,0,1
6880,1.0,1,1,1
6881,0.2,3,0,0
6882,1.0,2,0,1
6883,0.2,1,0,0
6884,1.0,2,1,1
6885,0.2,2,0,1
6886,0.6000000000000001,2,1,1
6887,0.2,2,0,0
6888,1.0,0,1,0
6889,1.0,2,0,0
6890,1.0,1,1,1
6891,0.2,3,0,0
6892,0.2,1,0,0
6893,0.2,1,0,1
6894,0.2,3,0,0
6895,1.0,3,1,0
6896,1.0,1,1,0
6897,1.0,0,1,0
6898,1.0,1,1,1
6899,0.2,0,0,0
6900,0.2,2,0,0
6901,1.0,2,1,1
6902,0.2,2,0,0
6903,0.2,3,0,1
6904,1.4,0,0,1
6905,1.0,3,1,0
6906,1.0,3,1,1
6907,1.0,1,1,1
6908,1.0,1,1,1
6909,1.0,0,0,0
6910,0.2,3,0,0
6911,0.2,2,0,0
6912,1.0,1,1,1
6913,1.0,0,1,1
6914,2.2,1,1,1
6915,1.0,1,0,1
6916,0.2,0,0,0
6917,1.0,2,1,1
6918,1.8,2,1,1
6919,0.2,2,0,1
6920,1.0,1,1,0
6921,1.0,2,1,0
6922,0.2,2,0,0
6923,0.2,3,0,0
6924,2.2,2,1,1
6925,1.8,2,0,1
6926,1.0,0,1,1
6927,1.0,0,1,0
6928,2.2,1,1,1
6929,0.2,2,0,0
6930,2.2,1,1,1
6931,0.2,2,0,0
6932,1.0,2,1,0
6933,0.2,0,0,0
6934,1.0,3,0,0
6935,3.8,2,0,1
6936,1.0,0,0,1
6937,1.0,1,1,1
6938,1.0,2,1,0
6939,1.0,1,0,0
6940,0.2,2,0,0
6941,0.2,3,0,0
6942,1.0,1,1,0
6943,0.2,3,0,0
6944,3.4000000000000004,1,0,1
6945,1.0,3,1,0
6946,0.2,2,0,0
6947,1.0,0,1,0
6948,0.2,2,0,0
6949,0.2,1,0,1
6950,0.2,2,0,0
6951,1.0,1,1,1
6952,0.2,1,0,0
6953,1.0,1,0,1
6954,2.2,2,1,1
6955,0.2,2,0,0
6956,1.0,3,1,0
6957,0.2,2,0,0
6958,1.0,2,1,1
6959,1.0,2,1,1
6960,1.0,1,1,1
6961,1.0,0,1,1
6962,1.0,2,0,1
6963,0.2,0,0,0
6964,1.0,1,0,1
6965,2.2,3,1,1
6966,1.0,2,1,0
6967,0.2,1,0,1
6968,1.0,1,1,1
6969,3.4000000000000004,1,0,1
6970,1.0,2,1,1
6971,0.2,3,0,0
6972,0.2,2,0,0
6973,1.0,3,1,0
6974,0.2,1,0,1
6975,0.2,2,0,0
6976,0.2,1,0,0
6977,0.2,0,0,0
6978,1.0,2,1,0
6979,2.2,1,1,1
6980,1.0,2,1,0
6981,1.0,1,1,1
6982,2.2,1,1,1
6983,0.2,2,0,0
6984,0.2,2,0,0
6985,2.2,1,1,1
6986,1.0,2,1,0
6987,0.2,1,0,1
6988,0.2,2,0,0
6989,1.0,0,1,0
6990,1.0,2,1,1
6991,0.2,2,0,0
6992,1.0,1,0,1
6993,0.2,3,0,0
6994,0.2,2,0,0
6995,0.2,1,0,0
6996,0.2,1,0,1
6997,1.0,1,1,1
6998,1.0,2,1,1
6999,1.0,0,1,1
7000,1.0,1,0,1
7001,1.0,1,1,1
7002,1.0,1,1,1
7003,1.0,1,0,1
7004,0.2,0,0,0
7005,0.2,1,0,0
7006,0.2,2,0,0
7007,1.0,1,1,1
7008,1.0,3,1,1
7009,0.2,3,0,1
7010,1.0,1,1,0
7011,0.2,0,0,0
7012,0.2,0,0,0
7013,0.2,3,0,0
7014,3.8,1,0,1
7015,0.2,1,0,0
7016,1.0,3,1,1
7017,1.0,1,1,1
7018,1.0,2,1,0
7019,2.2,0,1,1
7020,0.2,2,0,0
7021,0.6000000000000001,1,0,1
7022,0.2,2,0,0
7023,1.0,1,1,1
7024,1.0,1,1,1
7025,1.0,2,1,0
7026,1.0,2,1,1
7027,0.2,2,0,0
7028,1.0,1,1,1
7029,0.2,2,0,0
7030,1.0,1,1,1
7031,0.2,0,0,0
7032,0.2,1,0,0
7033,0.2,2,0,1
7034,0.2,1,0,0
7035,1.0,1,1,1
7036,0.2,0,0,0
7037,1.0,2,1,1
7038,1.0,3,1,0
7039,1.0,2,1,0
7040,2.2,2,1,1
7041,1.0,2,1,0
7042,1.0,1,1,1
7043,0.2,1,0,1
7044,1.0,3,1,0
7045,0.2,1,0,0
7046,1.0,2,1,1
7047,1.0,1,1,0
7048,2.2,1,1,1
7049,0.2,1,0,0
7050,1.0,1,1,1
7051,0.2,2,0,0
7052,1.0,2,1,0
7053,1.0,1,1,1
7054,2.2,2,1,1
7055,2.2,1,1,1
7056,1.0,1,1,1
7057,0.2,0,0,0
7058,0.2,1,0,1
7059,1.0,1,1,1
7060,2.2,1,1,1
7061,1.0,0,0,0
7062,0.2,1,0,1
7063,0.2,3,0,0
7064,1.0,2,1,1
7065,0.2,3,0,0
7066,0.2,1,0,0
7067,0.2,1,0,1
7068,1.0,3,1,0
7069,2.2,2,1,1
7070,2.2,3,1,1
7071,1.0,1,1,0
7072,1.0,2,1,0
7073,1.0,2,1,0
7074,1.0,2,1,0
7075,1.0,2,1,1
7076,0.2,2,0,0
7077,0.2,2,0,0
7078,1.4,1,0,1
7079,0.2,2,0,0
7080,0.2,2,0,0
7081,1.0,3,1,0
7082,2.2,1,1,1
7083,1.0,1,1,1
7084,1.0,1,1,1
7085,0.2,2,0,0
7086,1.0,3,1,0
7087,0.2,2,0,0
7088,2.2,2,1,1
7089,0.2,1,0,1
7090,1.0,0,1,1
7091,0.2,2,0,0
7092,0.2,1,0,1
7093,1.0,1,1,0
7094,0.2,2,0,0
7095,1.0,1,1,0
7096,1.0,1,1,1
7097,2.2,2,1,1
7098,2.2,1,1,1
7099,0.2,0,0,0
7100,0.2,3,0,1
7101,1.0,2,1,1
7102,0.2,2,0,0
7103,1.0,2,1,1
7104,0.2,1,0,1
7105,0.2,1,0,1
7106,1.0,3,1,1
7107,1.0,2,0,0
7108,1.0,2,1,1
7109,2.2,1,1,1
7110,1.0,2,1,0
7111,0.2,3,0,0
7112,0.2,1,0,1
7113,3.0,1,0,1
7114,0.2,1,0,0
7115,1.0,0,1,1
7116,2.2,3,1,1
7117,0.2,2,0,0
7118,1.0,1,1,1
7119,1.0,2,1,1
7120,2.5999999999999996,1,0,1
7121,1.0,2,1,1
7122,1.0,2,1,1
7123,3.4000000000000004,1,0,1
7124,1.0,0,1,0
7125,1.0,1,1,1
7126,0.2,2,0,0
7127,2.2,2,1,1
7128,0.2,3,0,1
7129,1.0,1,1,1
7130,0.2,2,0,1
7131,0.2,3,0,0
7132,1.0,2,1,1
7133,0.2,2,0,0
7134,0.2,3,0,0
7135,0.2,1,0,0
7136,2.2,0,1,1
7137,0.2,3,0,0
7138,0.2,0,0,0
7139,0.2,1,0,0
7140,0.2,2,0,1
7141,2.2,2,1,1
7142,0.2,3,0,0
7143,1.0,1,1,1
7144,2.5999999999999996,1,1,1
7145,1.0,1,1,0
7146,1.0,1,1,1
7147,0.2,0,0,0
7148,0.2,2,0,1
7149,0.2,0,0,0
7150,1.0,1,1,0
7151,1.0,1,1,1
7152,0.2,1,0,0
7153,0.2,3,0,0
7154,0.2,1,0,0
7155,1.0,2,1,0
7156,1.0,1,1,1
7157,0.2,3,0,0
7158,0.2,2,0,0
7159,0.2,1,0,1
7160,0.2,2,0,0
7161,0.2,1,0,0
7162,2.2,2,1,1
7163,3.8,1,0,1
7164,1.0,1,0,1
7165,0.2,2,0,0
7166,0.2,1,0,1
7167,1.0,0,0,1
7168,0.2,1,0,0
7169,0.2,1,0,1
7170,1.0,1,1,1
7171,0.2,0,0,0
7172,2.2,1,1,1
7173,1.0,3,1,1
7174,0.2,2,0,0
7175,1.0,2,1,1
7176,0.2,3,0,0
7177,0.2,1,0,0
7178,0.2,2,0,0
7179,0.2,1,0,0
7180,0.2,2,0,0
7181,0.2,1,0,0
7182,1.0,3,1,0
7183,0.2,2,0,0
7184,1.0,2,1,1
7185,1.0,2,1,1
7186,1.0,2,1,0
7187,0.2,0,0,0
7188,0.2,2,0,0
7189,1.0,0,1,1
7190,1.0,3,1,1
7191,2.2,2,1,1
7192,2.2,3,1,1
7193,1.0,2,1,1
7194,0.2,2,0,0
7195,1.0,3,1,0
7196,0.2,2,0,0
7197,1.0,1,1,1
7198,0.2,1,0,0
7199,1.0,1,1,0
7200,0.2,2,0,0
7201,0.2,2,0,0
7202,1.0,0,1,1
7203,0.2,1,0,0
7204,2.2,2,1,1
7205,0.2,2,0,0
7206,0.2,2,0,1
7207,2.2,2,1,1
7208,1.0,2,1,1
7209,0.2,1,0,0
7210,0.2,2,0,0
7211,3.4000000000000004,1,1,1
7212,2.2,1,1,1
7213,0.2,2,0,0
7214,0.2,1,0,0
7215,1.0,1,1,1
7216,1.0,2,1,1
7217,0.2,1,0,0
7218,2.2,2,1,1
7219,0.2,1,0,0
7220,1.0,1,0,0
7221,0.2,2,0,0
7222,0.2,1,0,1
7223,0.2,3,0,0
7224,0.2,2,0,0
7225,1.0,3,0,0
7226,1.0,1,1,1
7227,0.2,2,0,0
7228,0.2,1,0,0
7229,1.0,2,0,1
7230,1.0,1,1,1
7231,0.2,1,0,0
7232,0.2,0,0,1
7233,1.0,2,1,1
7234,0.2,3,0,0
7235,1.0,0,1,1
7236,0.2,0,0,1
7237,1.0,1,0,1
7238,2.2,1,1,1
7239,0.2,2,0,1
7240,1.0,2,1,1
7241,1.0,2,1,1
7242,1.0,1,0,1
7243,1.0,3,1,0
7244,3.4000000000000004,2,0,1
7245,0.2,1,0,1
7246,0.2,1,0,1
7247,2.2,1,1,1
7248,3.8,2,0,1
7249,1.0,1,1,1
7250,1.0,2,0,1
7251,1.0,2,1,0
7252,1.0,2,1,0
7253,1.0,1,1,1
7254,0.2,3,0,0
7255,0.2,0,0,0
7256,1.0,2,1,1
7257,3.8,0,0,1
7258,1.0,1,1,0
7259,1.0,2,1,0
7260,0.2,0,0,1
7261,1.0,1,1,1
7262,1.0,0,1,0
7263,1.0,2,1,1
7264,1.0,1,1,1
7265,2.2,1,1,1
7266,1.0,1,1,1
7267,1.0,1,1,1
7268,0.2,1,0,0
7269,1.0,2,1,0
7270,1.0,3,1,0
7271,1.0,1,1,0
7272,0.2,2,0,0
7273,0.2,1,0,0
7274,0.6000000000000001,1,0,1
7275,1.0,2,1,0
7276,0.2,2,0,1
7277,0.2,2,0,0
7278,1.0,2,1,0
7279,1.0,2,1,1
7280,0.2,0,0,1
7281,0.2,2,0,0
7282,0.2,1,0,1
7283,1.0,2,1,1
7284,1.0,2,1,1
7285,0.2,2,0,0
7286,0.2,0,0,0
7287,1.0,2,0,0
7288,0.2,2,0,1
7289,1.0,2,0,0
7290,0.2,1,0,0
7291,2.2,1,1,1
7292,1.0,1,1,1
7293,0.2,3,0,0
7294,0.2,1,0,0
7295,1.0,2,1,0
7296,1.0,1,1,0
7297,1.0,2,1,0
7298,2.2,3,1,1
7299,0.2,0,0,0
7300,0.2,1,0,0
7301,1.0,1,1,1
7302,2.2,1,1,1
7303,1.0,1,1,1
7304,0.2,3,0,1
7305,3.4000000000000004,0,0,1
7306,1.0,0,1,0
7307,1.0,2,1,0
