,R,Q,A,Y
5027,1.0,2,1,1
5028,0.2,2,0,1
5029,1.0,2,1,0
5030,1.0,1,0,1
5031,1.0,3,1,1
5032,1.0,1,1,1
5033,1.0,2,0,0
5034,0.2,2,0,0
5035,1.4,2,1,1
5036,1.0,2,1,1
5037,1.0,0,1,1
5038,1.0,1,1,0
5039,0.2,0,0,0
5040,1.0,2,1,1
5041,1.8,2,1,1
5042,0.2,2,0,1
5043,1.0,3,1,1
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,1,0,0
5047,1.0,1,1,1
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,1.0,3,1,1
5052,0.2,1,0,0
5053,0.2,2,0,0
5054,1.0,3,1,1
5055,1.0,1,1,0
5056,2.5999999999999996,1,1,1
5057,3.0,0,1,1
5058,1.0,2,1,1
5059,0.2,3,0,0
5060,1.0,1,1,1
5061,0.2,2,0,1
5062,0.2,1,0,0
5063,1.0,2,1,1
5064,1.0,2,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,1.0,0,0,1
5068,0.2,3,0,0
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,0.2,3,0,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,1.4,2,1,1
5076,0.2,1,0,0
5077,0.2,2,0,0
5078,0.2,2,0,0
5079,0.2,2,0,0
5080,0.2,3,0,0
5081,1.0,2,0,1
5082,0.2,3,0,1
5083,0.2,2,0,0
5084,1.0,1,1,1
5085,1.0,1,0,1
5086,0.2,3,0,0
5087,0.2,3,0,1
5088,1.0,0,1,1
5089,1.0,1,1,1
5090,1.0,0,1,1
5091,1.0,1,1,1
5092,1.0,1,0,1
5093,0.2,1,0,0
5094,0.2,1,0,1
5095,0.2,2,0,0
5096,3.4000000000000004,2,1,1
5097,0.2,2,0,0
5098,3.4000000000000004,3,1,1
5099,0.2,3,0,0
5100,0.6000000000000001,1,1,1
5101,0.2,2,0,0
5102,0.2,1,0,0
5103,1.0,2,1,0
5104,0.2,2,0,0
5105,1.8,0,1,1
5106,1.0,3,1,1
5107,1.0,1,1,1
5108,0.2,1,0,0
5109,1.0,1,1,0
5110,1.0,2,1,1
5111,0.2,2,0,0
5112,1.0,1,0,0
5113,1.0,0,1,1
5114,0.2,1,0,1
5115,2.2,1,1,1
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,1.0,1,1,1
5119,0.2,2,0,0
5120,0.2,2,0,0
5121,1.0,1,1,1
5122,1.0,2,1,0
5123,0.2,1,0,1
5124,1.0,2,1,1
5125,1.0,1,1,0
5126,1.0,1,0,1
5127,2.5999999999999996,0,1,1
5128,0.2,1,0,0
5129,0.2,3,0,0
5130,1.0,3,1,1
5131,0.2,1,0,1
5132,1.0,2,1,1
5133,1.0,3,1,1
5134,0.2,2,0,0
5135,1.0,1,1,1
5136,3.8,1,1,1
5137,0.2,3,0,0
5138,3.4000000000000004,2,1,1
5139,0.2,1,0,1
5140,1.0,2,0,1
5141,1.4,2,1,1
5142,0.2,2,0,0
5143,1.4,1,1,1
5144,1.0,2,1,1
5145,0.2,1,0,0
5146,1.0,3,1,0
5147,3.8,0,1,1
5148,1.0,2,1,1
5149,1.0,2,1,0
5150,0.2,2,0,0
5151,1.0,0,1,1
5152,1.0,3,1,1
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,0.2,3,0,0
5156,0.2,2,0,0
5157,1.0,0,1,1
5158,0.2,2,0,0
5159,0.2,3,0,0
5160,1.0,1,1,1
5161,1.0,2,1,1
5162,1.0,1,1,1
5163,1.0,0,1,0
5164,1.0,1,0,1
5165,1.0,2,0,1
5166,1.0,1,1,1
5167,0.6000000000000001,0,1,1
5168,1.0,1,1,1
5169,1.0,3,1,1
5170,0.2,2,0,0
5171,1.0,1,1,1
5172,1.0,0,0,1
5173,1.0,2,1,1
5174,0.2,2,0,0
5175,1.0,1,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,1.0,1,1,1
5179,1.0,3,0,1
5180,1.0,1,1,0
5181,1.0,3,1,1
5182,0.2,2,0,0
5183,3.4000000000000004,3,1,1
5184,3.4000000000000004,3,1,1
5185,1.0,3,1,0
5186,1.0,2,1,1
5187,3.4000000000000004,2,1,1
5188,1.0,1,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,1,0,0
5192,0.2,1,0,0
5193,1.0,3,1,0
5194,0.2,2,0,0
5195,1.0,3,1,1
5196,0.2,1,0,0
5197,0.2,0,0,1
5198,1.0,2,1,1
5199,0.2,3,0,0
5200,1.0,0,1,0
5201,1.0,0,1,0
5202,3.4000000000000004,2,1,1
5203,0.2,1,0,0
5204,1.0,2,1,0
5205,0.2,1,0,0
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,0.2,2,0,0
5209,0.2,3,0,0
5210,0.2,1,0,0
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,0.2,3,0,0
5215,0.2,2,0,0
5216,0.2,1,0,0
5217,1.0,1,0,1
5218,1.0,3,1,0
5219,0.2,1,0,0
5220,1.0,0,0,1
5221,0.2,1,0,1
5222,0.2,2,0,0
5223,1.0,1,1,0
5224,1.0,3,1,0
5225,0.2,1,0,0
5226,2.5999999999999996,3,1,1
5227,0.2,2,0,0
5228,1.0,1,1,1
5229,0.6000000000000001,2,1,0
5230,0.2,1,0,1
5231,3.0,1,1,1
5232,0.2,1,0,0
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,1.0,0,1,1
5236,1.0,2,1,1
5237,0.2,2,0,0
5238,0.2,1,0,0
5239,1.0,0,0,1
5240,0.2,3,0,0
5241,1.0,1,1,1
5242,1.0,3,1,1
5243,2.5999999999999996,1,1,1
5244,1.0,1,1,1
5245,0.2,1,0,1
5246,1.0,2,1,0
5247,1.0,0,1,1
5248,1.8,3,1,0
5249,1.0,3,1,1
5250,0.2,3,0,0
5251,0.2,2,0,0
5252,1.0,1,1,0
5253,1.0,3,1,1
5254,1.0,1,1,1
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,1.0,2,1,0
5258,0.2,1,0,0
5259,1.0,0,0,1
5260,0.2,1,0,0
5261,1.0,0,1,1
5262,3.4000000000000004,1,1,1
5263,0.2,3,0,0
5264,0.6000000000000001,1,1,1
5265,0.2,2,0,1
5266,0.2,2,0,0
5267,1.0,0,0,1
5268,1.0,0,1,1
5269,1.4,0,1,1
5270,0.2,2,0,0
5271,0.2,1,0,0
5272,1.0,1,1,1
5273,1.0,2,0,1
5274,1.0,1,1,1
5275,1.0,0,1,1
5276,1.0,1,1,0
5277,1.0,2,1,1
5278,1.0,1,1,1
5279,0.2,1,0,0
5280,0.2,1,0,0
5281,1.4,1,1,1
5282,1.0,2,1,1
5283,3.4000000000000004,0,1,1
5284,1.0,1,1,1
5285,1.0,1,1,1
5286,3.8,0,1,1
5287,1.0,1,1,1
5288,1.0,2,1,0
5289,0.2,1,0,0
5290,0.2,1,0,0
5291,1.0,2,1,1
5292,3.4000000000000004,1,1,1
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,1.0,1,1,1
5298,0.2,1,0,0
5299,1.0,0,0,1
5300,0.2,1,0,0
5301,3.4000000000000004,1,1,1
5302,1.0,1,1,1
5303,0.2,1,0,0
5304,0.2,2,0,1
5305,0.2,1,0,0
5306,0.2,3,0,0
5307,0.2,2,0,0
5308,0.2,1,0,0
5309,1.0,2,1,1
5310,1.0,0,1,1
5311,0.6000000000000001,1,1,1
5312,0.2,2,0,0
5313,1.0,2,1,0
5314,1.8,2,1,1
5315,1.0,0,1,1
5316,1.0,1,1,1
5317,1.0,3,1,0
5318,0.2,2,0,0
5319,0.2,1,0,0
5320,0.2,2,0,0
5321,0.2,3,0,0
5322,0.2,1,0,0
5323,1.0,2,1,1
5324,0.2,2,0,0
5325,1.0,3,1,1
5326,1.0,1,1,1
5327,0.2,2,0,1
5328,1.0,2,1,1
5329,0.2,1,0,0
5330,1.0,2,1,0
5331,1.0,1,1,1
5332,1.0,1,1,1
5333,1.0,1,1,1
5334,1.0,1,1,1
5335,0.2,2,0,0
5336,0.2,2,0,0
5337,2.2,0,1,1
5338,0.2,2,0,0
5339,2.5999999999999996,2,1,1
5340,1.0,0,1,1
5341,1.0,2,1,0
5342,1.0,1,1,1
5343,2.5999999999999996,1,1,1
5344,1.0,1,1,1
5345,3.0,0,1,1
5346,0.2,2,0,0
5347,1.0,2,0,1
5348,0.2,3,0,0
5349,1.0,2,1,1
5350,1.0,1,1,0
5351,1.0,0,1,1
5352,1.0,1,0,1
5353,0.2,2,0,0
5354,2.2,1,1,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,3,0,0
5358,0.2,2,0,0
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,2,0,0
5362,1.0,0,1,1
5363,0.2,2,0,0
5364,1.0,2,1,1
5365,1.0,1,1,1
5366,1.0,2,1,1
5367,1.0,2,1,0
5368,1.0,0,1,1
5369,1.0,0,0,1
5370,1.0,1,1,1
5371,1.0,1,1,1
5372,1.0,1,1,0
5373,0.2,1,0,1
5374,1.0,1,0,1
5375,1.8,2,1,1
5376,0.2,1,0,0
5377,1.0,2,0,0
5378,0.2,0,0,0
5379,0.2,1,0,0
5380,1.0,1,0,0
5381,0.2,1,0,0
5382,1.0,2,1,1
5383,1.0,2,1,1
5384,0.2,1,0,0
5385,0.2,2,0,0
5386,1.0,2,1,1
5387,0.2,1,0,0
5388,1.0,2,1,1
5389,1.0,2,1,1
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,1.0,1,1,0
5393,1.0,1,0,1
5394,1.0,1,1,1
5395,1.0,0,1,1
5396,0.2,1,0,0
5397,1.0,1,1,0
5398,0.2,2,0,0
5399,0.2,1,0,0
5400,0.6000000000000001,0,1,1
5401,0.2,2,0,0
5402,1.0,3,1,1
5403,1.0,1,1,1
5404,1.0,0,1,1
5405,1.0,2,1,1
5406,3.8,1,1,1
5407,3.0,2,1,1
5408,0.2,2,0,0
5409,1.0,2,1,1
5410,0.2,1,0,0
5411,0.2,0,0,0
5412,1.0,0,0,1
5413,0.2,1,0,0
5414,3.0,2,1,1
5415,1.0,1,1,1
5416,0.2,2,0,0
5417,1.0,2,1,1
5418,3.4000000000000004,1,1,1
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,1.0,2,1,1
5423,0.2,2,0,0
5424,0.2,1,0,0
5425,0.6000000000000001,1,1,1
5426,0.2,2,0,0
5427,1.0,3,1,0
5428,3.0,1,1,1
5429,3.0,2,1,1
5430,1.0,1,1,1
5431,0.2,1,0,0
5432,1.0,0,1,1
5433,1.0,2,1,1
5434,2.2,1,1,1
5435,0.2,1,0,0
5436,0.2,2,0,0
5437,1.0,2,1,1
5438,1.0,1,1,1
5439,1.0,1,1,1
5440,1.0,2,1,1
5441,1.0,2,1,1
5442,1.0,2,0,1
5443,0.2,2,0,0
5444,1.0,1,1,1
5445,1.0,3,0,1
5446,1.0,0,1,1
5447,1.0,1,0,1
5448,0.2,2,0,0
5449,1.8,1,1,1
5450,0.2,3,0,0
5451,0.2,1,0,1
5452,0.2,0,0,0
5453,1.0,3,1,0
5454,1.0,1,1,0
5455,1.0,3,1,0
5456,1.0,3,1,1
5457,0.2,1,0,0
5458,0.2,1,0,1
5459,1.0,2,1,1
5460,1.0,1,1,1
5461,0.2,2,0,0
5462,0.2,1,0,0
5463,1.0,1,0,0
5464,0.2,2,0,0
5465,0.2,3,0,1
5466,0.2,1,0,0
5467,1.0,1,1,1
5468,0.2,2,0,0
5469,0.2,0,0,1
5470,1.0,1,1,1
5471,1.0,2,1,1
5472,3.4000000000000004,3,1,1
5473,1.0,2,1,1
5474,0.2,1,0,0
5475,1.0,2,0,0
5476,0.2,2,0,0
5477,1.0,2,0,1
5478,1.0,2,1,1
5479,0.2,1,0,0
5480,0.2,1,0,0
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,0.2,2,0,0
5484,3.8,1,1,1
5485,2.2,1,1,1
5486,0.2,1,0,0
5487,1.0,1,1,1
5488,1.0,2,1,0
5489,0.2,3,0,0
5490,1.0,3,0,1
5491,0.2,1,0,0
5492,0.2,3,0,0
5493,1.0,0,0,1
5494,0.2,2,0,1
5495,0.2,2,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,1,1,1
5499,0.2,2,0,0
5500,1.0,1,1,1
5501,1.0,1,1,1
5502,3.0,1,1,1
5503,1.0,1,1,1
5504,0.2,1,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,2,0,0
5508,1.0,1,1,1
5509,0.2,2,0,0
5510,1.0,1,1,0
5511,0.2,2,0,0
5512,3.0,1,1,1
5513,0.2,1,0,0
5514,0.6000000000000001,1,1,1
5515,0.2,0,0,0
5516,0.2,1,0,0
5517,1.0,0,1,1
5518,1.0,2,1,1
5519,1.0,1,1,1
5520,0.2,3,0,0
5521,1.0,3,1,1
5522,0.2,1,0,1
5523,0.2,1,0,0
5524,1.0,2,1,0
5525,1.0,1,1,1
5526,1.0,1,0,1
5527,1.0,0,1,1
5528,3.4000000000000004,1,1,1
5529,1.0,1,1,0
5530,1.0,1,1,0
5531,3.4000000000000004,3,1,1
5532,1.0,2,1,1
5533,0.2,2,0,0
5534,0.2,2,0,0
5535,1.0,2,1,1
5536,1.0,0,1,1
5537,0.2,1,0,0
5538,1.0,2,1,1
5539,1.0,2,1,1
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,1.0,2,1,1
5543,0.2,3,0,0
5544,1.0,3,1,1
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,1.0,2,1,1
5548,1.0,2,1,1
5549,1.0,2,1,1
5550,0.2,3,0,0
5551,1.0,1,1,1
5552,0.2,0,0,0
5553,2.2,2,1,1
5554,1.0,3,1,1
5555,0.2,1,0,0
5556,1.0,1,1,1
5557,1.0,2,1,1
5558,1.0,1,1,0
5559,1.0,1,1,1
5560,1.0,1,1,1
5561,1.0,0,1,1
5562,1.0,2,1,1
5563,0.2,2,0,1
5564,1.0,0,1,1
5565,1.0,2,0,1
5566,1.0,1,1,1
5567,1.0,2,1,1
5568,0.2,1,0,0
5569,1.0,1,0,1
5570,1.0,2,0,0
5571,3.4000000000000004,3,1,1
5572,1.0,3,1,1
5573,1.8,0,1,1
5574,1.0,2,1,0
5575,0.2,2,0,0
5576,1.0,1,1,1
5577,0.2,1,0,0
5578,1.0,0,1,1
5579,1.0,3,1,0
5580,0.2,2,0,0
5581,1.0,2,1,1
5582,0.2,0,0,0
5583,1.0,3,1,1
5584,0.2,3,0,0
5585,1.4,3,1,1
5586,0.2,2,0,0
5587,1.0,2,1,1
5588,1.0,2,1,1
5589,0.2,1,0,0
5590,1.0,3,1,1
5591,1.0,2,0,1
5592,1.0,1,1,1
5593,1.4,2,1,0
5594,1.8,3,1,1
5595,0.2,2,0,0
5596,1.0,1,1,1
5597,1.0,2,1,0
5598,3.8,0,1,1
5599,0.2,1,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,0.2,2,0,1
5603,0.2,1,0,0
5604,0.2,2,0,0
5605,0.2,1,0,0
5606,2.2,1,1,1
5607,1.0,0,1,1
5608,1.0,1,1,0
5609,0.2,2,0,0
5610,1.0,2,0,0
5611,0.2,1,0,0
5612,3.8,3,1,1
5613,1.0,2,1,1
5614,0.2,3,0,0
5615,1.0,2,0,0
5616,1.0,2,1,1
5617,0.2,2,0,0
5618,0.2,3,0,0
5619,1.0,1,1,1
5620,3.8,0,1,0
5621,1.0,1,1,1
5622,1.0,2,0,1
5623,0.2,1,0,0
5624,1.0,3,1,1
5625,0.2,2,0,0
5626,1.8,3,1,1
5627,2.2,3,1,1
5628,1.0,1,1,1
5629,3.0,2,1,1
5630,0.2,1,0,0
5631,1.0,3,1,1
5632,0.2,2,0,0
5633,0.2,3,0,0
5634,0.2,0,0,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,0.2,0,0,0
5638,1.0,2,1,0
5639,0.2,3,0,0
5640,0.2,2,0,0
5641,1.0,3,0,1
5642,0.2,3,0,0
5643,1.0,3,1,0
5644,1.0,0,1,1
5645,0.2,1,0,0
5646,3.8,1,1,1
5647,0.2,1,0,0
5648,1.0,3,1,0
5649,0.2,1,0,0
5650,0.2,2,0,1
5651,2.2,0,1,1
5652,1.0,2,1,1
5653,1.0,3,1,1
5654,0.2,1,0,0
5655,1.0,1,1,0
5656,1.0,1,1,1
5657,1.0,2,1,1
5658,1.0,2,1,0
5659,0.2,1,0,0
5660,0.2,1,0,0
5661,1.0,0,1,1
5662,1.0,3,1,1
5663,1.0,1,1,0
5664,0.2,2,0,0
5665,1.0,1,1,1
5666,0.2,1,0,1
5667,2.2,1,1,1
5668,1.0,2,1,0
5669,0.2,2,0,0
5670,0.2,3,0,0
5671,0.2,2,0,0
5672,0.2,1,0,0
5673,1.0,0,1,1
5674,0.2,1,0,1
5675,1.0,1,1,0
5676,1.0,1,1,1
5677,1.0,1,1,1
5678,1.0,3,0,1
5679,1.0,1,1,0
5680,1.0,1,1,1
5681,0.2,1,0,0
5682,1.0,3,1,1
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,0.2,0,0,1
5686,1.0,2,0,1
5687,0.2,1,0,0
5688,0.2,2,0,0
5689,0.2,3,0,0
5690,1.0,3,1,1
5691,0.2,1,0,0
5692,0.2,2,0,0
5693,1.8,2,1,0
5694,1.0,1,1,1
5695,0.2,1,0,0
5696,1.4,0,1,1
5697,0.2,2,0,0
5698,1.0,0,1,1
5699,1.0,1,1,0
5700,0.2,1,0,0
5701,0.2,2,0,0
5702,1.0,2,1,1
5703,0.2,1,0,0
5704,0.2,0,0,1
5705,1.0,2,1,1
5706,0.2,3,0,0
5707,1.0,1,1,0
5708,0.2,3,0,0
5709,1.0,3,1,1
5710,0.2,3,0,0
5711,0.2,2,0,0
5712,0.2,2,0,0
5713,2.5999999999999996,1,1,1
5714,0.2,1,0,0
5715,0.2,1,0,0
5716,0.2,3,0,0
5717,1.4,1,1,1
5718,1.0,1,1,0
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,2,0,0
5722,1.0,0,1,0
5723,0.2,3,0,0
5724,1.0,1,1,1
5725,1.0,2,1,0
5726,0.2,2,0,0
5727,0.2,2,0,0
5728,1.0,1,1,1
5729,1.0,3,0,1
5730,1.0,0,1,1
5731,0.2,2,0,0
5732,2.5999999999999996,2,1,1
5733,0.2,3,0,0
5734,1.0,1,0,1
5735,0.2,3,0,0
5736,1.0,3,1,1
5737,1.0,2,1,1
5738,0.2,0,0,0
5739,0.2,3,0,0
5740,1.0,2,1,1
5741,0.2,2,0,0
5742,1.0,1,1,1
5743,0.2,3,0,0
5744,1.0,3,1,1
5745,0.2,0,0,0
5746,0.2,1,0,0
5747,0.2,2,0,0
5748,0.2,2,0,0
5749,0.2,1,0,0
5750,1.0,2,1,1
5751,1.0,1,1,1
5752,0.2,2,0,0
5753,1.0,2,1,0
5754,1.0,2,1,0
5755,2.5999999999999996,2,1,1
5756,0.2,2,0,0
5757,1.0,2,0,0
5758,0.2,1,0,1
5759,2.2,1,1,1
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,0.2,2,0,0
5763,0.2,1,0,0
5764,0.2,2,0,1
5765,1.0,2,0,1
5766,0.2,1,0,0
5767,0.2,3,0,0
5768,0.2,0,0,1
5769,1.0,1,1,1
5770,0.2,2,0,0
5771,0.2,2,0,0
5772,1.0,3,1,1
5773,0.2,3,0,0
5774,1.0,1,1,1
5775,1.0,2,1,1
5776,0.2,2,0,0
5777,0.2,1,0,1
5778,2.5999999999999996,0,1,1
5779,1.8,0,1,1
5780,1.0,1,1,1
5781,1.0,3,1,1
5782,1.8,1,1,1
5783,0.2,1,0,0
5784,0.2,1,0,0
5785,0.2,3,0,0
5786,1.0,1,1,0
5787,0.2,3,0,0
5788,0.2,2,0,0
5789,0.2,2,0,0
5790,0.2,2,0,0
5791,0.2,1,0,0
5792,0.2,2,0,0
5793,0.2,3,0,0
5794,1.0,1,1,1
5795,1.0,0,1,1
5796,1.0,3,1,0
5797,0.2,3,0,1
5798,0.2,1,0,0
5799,1.0,1,1,0
5800,0.2,0,0,0
5801,1.0,3,0,1
5802,0.2,1,0,1
5803,0.2,2,0,1
5804,1.0,1,1,0
5805,1.0,0,1,1
5806,0.2,2,0,0
5807,1.0,0,1,1
5808,0.2,2,0,0
5809,0.2,2,0,0
5810,1.8,3,1,0
5811,0.2,0,0,0
5812,1.0,1,1,1
5813,0.2,2,0,0
5814,1.0,3,1,0
5815,3.0,0,1,1
5816,1.0,2,0,1
5817,1.4,1,1,1
5818,0.2,2,0,0
5819,1.0,1,1,1
5820,0.2,1,0,0
5821,0.2,2,0,0
5822,0.2,1,0,0
5823,0.2,1,0,0
5824,0.2,0,0,0
5825,2.5999999999999996,1,1,1
5826,0.2,2,0,0
5827,0.2,2,0,0
5828,0.2,2,0,0
5829,1.0,1,1,1
5830,1.0,1,1,1
5831,1.0,2,0,1
5832,1.0,0,1,1
5833,1.0,2,1,1
5834,0.2,1,0,0
5835,1.0,0,1,1
5836,1.0,0,0,1
5837,1.0,1,1,1
5838,1.0,1,1,1
5839,1.0,2,0,1
5840,0.2,2,0,1
5841,1.0,1,1,0
5842,0.2,2,0,0
5843,0.2,2,0,0
5844,1.0,1,1,1
5845,0.6000000000000001,1,1,1
5846,1.0,1,1,1
5847,0.2,2,0,0
5848,1.0,2,1,0
5849,1.0,1,1,1
5850,1.0,3,1,0
5851,0.2,1,0,0
5852,0.2,2,0,0
5853,1.0,2,0,1
5854,1.0,1,1,1
5855,0.2,0,0,1
5856,1.0,2,1,0
5857,0.2,2,0,1
5858,0.2,2,0,0
5859,1.0,2,1,1
5860,1.0,1,1,1
5861,1.8,1,1,0
5862,1.8,2,1,1
5863,1.0,0,1,1
5864,1.0,1,1,0
5865,1.8,2,1,0
5866,1.0,2,0,1
5867,1.0,2,1,0
5868,1.0,3,1,1
5869,3.0,2,1,1
5870,0.2,2,0,0
5871,1.0,0,1,1
5872,0.2,2,0,0
5873,1.0,3,1,1
5874,1.0,1,1,1
5875,1.0,3,1,0
5876,0.2,2,0,0
5877,1.0,0,1,1
5878,0.2,1,0,0
5879,1.0,2,1,0
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,3,1,1
5883,0.2,2,0,0
5884,1.0,2,1,1
5885,0.2,1,0,0
5886,1.0,2,1,1
5887,2.5999999999999996,2,1,1
5888,1.0,0,1,1
5889,1.0,2,1,1
5890,0.2,1,0,0
5891,1.0,1,0,1
5892,0.2,2,0,0
5893,0.6000000000000001,0,1,1
5894,1.0,2,1,0
5895,0.2,2,0,0
5896,0.2,1,0,0
5897,0.2,3,0,1
5898,1.0,1,0,0
5899,1.0,1,1,1
5900,0.2,2,0,0
5901,1.0,2,1,1
5902,0.2,1,0,0
5903,1.4,0,1,1
5904,0.2,2,0,1
5905,0.2,2,0,0
5906,0.2,1,0,0
5907,1.0,2,1,0
5908,1.0,1,1,1
5909,1.8,0,1,1
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,1.4,1,1,1
5913,0.2,1,0,1
5914,0.2,2,0,0
5915,0.2,2,0,0
5916,0.2,3,0,0
5917,0.2,1,0,1
5918,0.2,1,0,0
5919,0.2,2,0,0
5920,0.2,3,0,0
5921,0.2,0,0,0
5922,1.0,1,1,1
5923,3.0,2,1,1
5924,1.0,1,1,1
5925,1.0,2,1,1
5926,0.2,1,0,0
5927,1.4,0,1,1
5928,1.0,0,1,1
5929,0.6000000000000001,2,1,1
5930,0.2,1,0,0
5931,1.0,3,1,0
5932,0.2,2,0,0
5933,1.0,2,1,0
5934,1.0,0,0,1
5935,1.0,2,1,1
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,1,1,1
5940,1.0,0,1,1
5941,0.2,2,0,1
5942,1.0,1,1,0
5943,1.0,0,1,1
5944,0.2,2,0,0
5945,1.0,1,1,0
5946,1.0,2,0,0
5947,1.0,3,1,1
5948,1.0,2,1,0
5949,0.2,1,0,0
5950,0.2,2,0,0
5951,1.0,1,1,1
5952,1.0,2,1,1
5953,0.2,2,0,0
5954,1.0,2,0,0
5955,0.2,1,0,0
5956,0.6000000000000001,1,1,1
5957,1.0,2,1,0
5958,0.2,2,0,0
5959,1.0,1,1,1
5960,1.0,2,1,1
5961,0.2,2,0,0
5962,1.0,1,1,1
5963,0.2,1,0,0
5964,3.0,1,1,1
5965,0.2,1,0,0
5966,0.2,2,0,0
5967,0.2,0,0,1
5968,0.2,1,0,0
5969,1.0,1,1,1
5970,0.2,3,0,0
5971,1.0,1,1,1
5972,1.0,0,1,1
5973,0.2,1,0,0
5974,0.2,0,0,0
5975,1.0,3,1,1
5976,1.0,1,1,1
5977,1.8,0,1,1
5978,0.2,2,0,0
5979,1.0,1,1,1
5980,1.0,1,1,1
5981,1.0,1,1,1
5982,1.0,2,0,1
5983,1.0,2,1,0
5984,0.2,1,0,0
5985,0.2,3,0,0
5986,1.0,2,1,1
5987,1.0,1,1,1
5988,0.2,3,0,1
5989,1.0,1,0,1
5990,0.2,2,0,0
5991,1.0,3,1,1
5992,1.0,2,1,1
5993,0.2,2,0,0
5994,1.0,3,1,0
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,1,0,0
5998,1.0,1,1,0
5999,1.0,2,1,1
6000,0.2,2,0,0
6001,0.2,2,0,0
6002,0.2,3,0,0
6003,1.0,1,1,1
6004,0.2,1,0,0
6005,0.2,3,0,1
6006,0.2,1,0,0
6007,0.2,1,0,1
6008,1.0,1,1,0
6009,0.2,1,0,0
6010,0.2,2,0,0
6011,0.2,3,0,0
6012,0.2,2,0,0
6013,1.0,2,1,1
6014,1.0,2,1,1
6015,0.2,3,0,0
6016,0.2,2,0,0
6017,0.2,1,0,0
6018,1.0,2,1,1
6019,0.2,2,0,0
6020,0.2,1,0,0
6021,0.6000000000000001,3,1,1
6022,0.2,1,0,0
6023,1.0,0,0,1
6024,1.0,1,1,1
6025,1.0,2,1,1
6026,1.0,2,0,0
6027,1.0,1,1,1
6028,1.0,2,1,0
6029,1.0,0,1,1
6030,0.2,1,0,0
6031,1.0,3,1,1
6032,0.2,3,0,0
6033,1.0,2,1,0
6034,0.6000000000000001,1,1,1
6035,1.0,2,1,1
6036,1.0,1,1,1
6037,1.0,1,1,1
6038,1.0,2,1,0
6039,0.2,1,0,0
6040,1.0,0,1,1
6041,0.2,3,0,1
6042,0.2,2,0,0
6043,1.0,3,1,0
6044,1.0,1,1,1
6045,1.0,3,1,0
6046,1.0,2,1,0
6047,1.0,1,1,0
6048,1.0,0,1,1
6049,3.0,2,1,1
6050,1.0,1,1,1
6051,1.0,3,1,0
6052,1.0,1,1,1
6053,0.2,0,0,1
6054,0.2,1,0,0
6055,1.0,0,1,1
6056,3.8,1,1,1
6057,1.0,2,1,1
6058,0.2,1,0,0
6059,0.2,1,0,0
6060,1.0,2,1,1
6061,0.2,2,0,0
6062,0.2,1,0,0
6063,2.2,1,1,1
6064,1.0,1,1,1
6065,1.0,2,1,1
6066,1.0,3,1,1
6067,0.2,2,0,0
6068,1.0,1,1,1
6069,0.2,1,0,0
6070,0.2,2,0,1
6071,1.0,3,1,1
6072,1.0,1,0,1
6073,3.8,1,1,1
6074,0.2,2,0,0
6075,1.0,1,1,1
6076,1.0,2,1,0
6077,0.2,0,0,0
6078,0.2,3,0,0
6079,0.2,1,0,0
6080,1.0,0,1,1
6081,0.2,1,0,0
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,1.0,1,0,1
6085,0.2,2,0,0
