,R,Q,A,Y
4202,1.0,1,1,0
4203,0.2,1,0,0
4204,1.4,0,1,1
4205,1.0,3,1,1
4206,0.2,1,0,0
4207,1.0,2,1,0
4208,0.2,2,0,0
4209,0.2,2,0,0
4210,0.2,1,0,0
4211,1.0,0,1,1
4212,1.0,1,1,1
4213,1.0,1,1,1
4214,0.2,2,0,0
4215,1.0,1,1,1
4216,1.0,2,1,1
4217,2.5999999999999996,2,1,1
4218,1.0,0,0,1
4219,1.0,3,0,1
4220,0.2,2,0,0
4221,0.2,2,0,0
4222,1.0,2,1,1
4223,1.0,1,0,0
4224,0.2,1,0,0
4225,0.2,1,0,0
4226,1.8,1,1,1
4227,3.4000000000000004,1,1,1
4228,0.2,2,0,0
4229,1.0,2,1,0
4230,1.0,3,1,0
4231,0.2,1,0,0
4232,1.0,1,0,1
4233,1.0,0,1,1
4234,1.0,2,1,1
4235,0.2,2,0,0
4236,1.0,0,1,0
4237,0.2,3,0,0
4238,0.2,2,0,0
4239,0.2,1,0,0
4240,0.2,1,0,0
4241,0.2,1,0,1
4242,1.0,1,1,1
4243,1.0,1,0,1
4244,1.0,2,0,1
4245,1.0,0,1,1
4246,1.0,1,1,1
4247,0.2,1,0,1
4248,1.0,1,1,0
4249,0.2,1,0,0
4250,1.0,2,1,1
4251,0.6000000000000001,1,0,1
4252,1.0,2,0,0
4253,1.0,2,1,1
4254,1.0,3,1,1
4255,0.2,3,0,0
4256,0.2,2,0,0
4257,1.0,1,1,1
4258,1.0,2,1,0
4259,1.0,1,1,1
4260,0.2,1,0,0
4261,0.2,1,0,1
4262,2.5999999999999996,2,1,1
4263,0.2,2,0,0
4264,0.2,2,0,0
4265,1.0,1,1,0
4266,1.0,2,1,1
4267,0.2,2,0,0
4268,3.8,1,1,0
4269,1.0,1,1,1
4270,0.2,2,0,0
4271,0.2,2,0,0
4272,1.0,2,1,1
4273,1.0,3,0,1
4274,3.4000000000000004,1,1,1
4275,1.0,1,0,0
4276,0.2,2,0,0
4277,0.2,2,0,0
4278,0.2,2,0,0
4279,1.0,2,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,1,0,0
4283,0.2,2,0,0
4284,1.0,0,1,1
4285,0.6000000000000001,3,1,1
4286,0.2,1,0,0
4287,1.0,2,1,0
4288,0.2,1,0,0
4289,3.0,1,1,1
4290,1.0,2,0,0
4291,1.0,0,1,1
4292,1.0,1,1,1
4293,1.0,2,1,1
4294,2.2,2,1,0
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,1.0,2,1,1
4298,1.0,0,0,1
4299,1.0,1,1,0
4300,1.0,1,0,0
4301,1.0,2,1,1
4302,1.0,1,1,1
4303,1.0,2,1,0
4304,1.0,2,1,1
4305,1.4,0,1,0
4306,0.2,0,0,0
4307,0.2,2,0,0
4308,0.2,2,0,0
4309,1.0,1,0,1
4310,1.8,1,1,1
4311,1.8,1,1,1
4312,1.0,1,0,1
4313,1.0,1,1,1
4314,0.2,3,0,0
4315,0.2,2,0,0
4316,1.0,1,0,1
4317,2.5999999999999996,3,1,0
4318,1.0,1,0,1
4319,0.2,2,0,0
4320,2.5999999999999996,2,1,1
4321,3.0,1,1,1
4322,1.0,1,1,1
4323,1.0,1,1,0
4324,0.2,2,0,0
4325,0.2,3,0,0
4326,0.2,1,0,1
4327,1.0,0,1,1
4328,1.0,2,1,1
4329,1.8,2,1,0
4330,1.0,2,1,0
4331,3.4000000000000004,1,1,0
4332,1.0,2,1,1
4333,1.0,2,1,0
4334,0.2,2,0,0
4335,0.2,1,0,0
4336,0.2,1,0,0
4337,0.2,2,0,0
4338,0.2,2,0,0
4339,1.0,3,0,1
4340,1.0,0,1,0
4341,1.0,3,1,1
4342,0.2,2,0,0
4343,1.0,3,1,1
4344,1.0,1,0,0
4345,1.0,3,1,1
4346,0.2,2,0,0
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,1.0,2,1,1
4350,1.0,0,1,0
4351,1.0,1,1,1
4352,1.0,2,1,1
4353,1.0,0,1,0
4354,1.0,2,1,0
4355,0.2,1,0,0
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,1.0,3,1,1
4359,0.2,2,0,0
4360,0.2,2,0,1
4361,1.0,1,1,1
4362,1.0,2,1,0
4363,0.2,0,0,1
4364,1.0,1,0,1
4365,0.2,2,0,0
4366,1.0,1,1,1
4367,1.0,1,1,1
4368,1.0,0,0,1
4369,1.0,2,1,0
4370,0.2,1,0,0
4371,0.6000000000000001,3,1,1
4372,1.8,1,1,0
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,0.2,2,0,0
4376,0.2,3,0,0
4377,0.2,2,0,0
4378,1.0,3,1,1
4379,2.5999999999999996,2,1,1
4380,2.2,0,1,1
4381,1.0,3,1,1
4382,0.2,1,0,0
4383,1.0,1,1,1
4384,1.0,1,1,1
4385,1.0,2,1,1
4386,0.2,1,0,0
4387,0.6000000000000001,1,1,0
4388,1.0,1,1,1
4389,1.0,1,1,1
4390,0.2,2,0,0
4391,1.0,3,1,1
4392,1.0,2,1,1
4393,0.2,3,0,0
4394,1.0,3,1,1
4395,1.0,1,1,1
4396,3.0,0,1,1
4397,0.2,0,0,0
4398,1.0,0,1,1
4399,3.8,2,0,0
4400,0.2,2,0,0
4401,1.0,1,0,1
4402,1.0,1,1,1
4403,1.0,2,0,0
4404,3.0,3,1,0
4405,0.2,2,1,0
4406,0.2,1,0,0
4407,1.0,2,1,1
4408,1.0,1,1,1
4409,1.0,2,0,1
4410,1.0,1,1,1
4411,1.0,0,1,0
4412,3.4000000000000004,3,1,1
4413,1.0,2,1,1
4414,0.2,2,0,0
4415,1.0,0,1,1
4416,1.8,2,1,0
4417,1.0,3,1,1
4418,1.8,2,1,0
4419,2.2,1,0,0
4420,0.2,1,0,1
4421,0.2,0,0,1
4422,0.2,1,0,0
4423,0.2,2,0,0
4424,1.0,0,1,1
4425,2.5999999999999996,2,1,1
4426,3.8,1,1,1
4427,1.0,2,1,0
4428,0.2,1,0,0
4429,1.0,3,1,0
4430,1.0,3,1,1
4431,0.2,1,0,0
4432,1.0,1,1,0
4433,1.0,2,1,1
4434,1.0,3,0,0
4435,0.2,0,0,0
4436,1.0,2,0,1
4437,3.4000000000000004,0,1,1
4438,0.2,1,0,0
4439,1.0,2,0,1
4440,0.2,3,0,0
4441,1.0,1,1,1
4442,1.0,2,1,1
4443,1.0,2,0,1
4444,3.0,2,1,1
4445,0.2,2,0,0
4446,0.2,2,0,0
4447,0.2,2,0,0
4448,0.2,2,1,0
4449,1.4,3,1,1
4450,0.2,0,0,0
4451,0.2,2,0,0
4452,0.2,1,0,0
4453,1.4,3,1,0
4454,1.0,1,0,1
4455,1.0,0,1,1
4456,0.2,1,0,1
4457,1.4,2,1,1
4458,1.0,2,1,1
4459,2.2,2,1,1
4460,1.4,0,1,0
4461,0.2,2,0,0
4462,1.0,3,1,1
4463,1.0,1,1,1
4464,0.2,0,0,0
4465,1.0,2,1,0
4466,0.2,2,0,0
4467,1.0,2,1,1
4468,1.0,2,1,1
4469,1.0,2,1,0
4470,0.2,1,0,0
4471,1.0,1,1,1
4472,1.0,1,1,0
4473,1.0,1,0,1
4474,1.0,2,1,0
4475,0.2,2,0,0
4476,1.0,2,1,1
4477,1.0,3,1,1
4478,1.0,0,1,1
4479,1.0,3,1,1
4480,1.0,1,1,1
4481,1.0,2,1,1
4482,0.2,2,0,0
4483,0.6000000000000001,0,1,1
4484,1.0,1,1,0
4485,2.2,1,1,0
4486,1.0,1,1,0
4487,1.0,2,1,0
4488,0.2,1,0,0
4489,0.2,2,0,0
4490,1.0,3,1,1
4491,0.2,1,0,0
4492,0.2,1,0,0
4493,0.2,1,0,0
4494,1.0,2,1,0
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,1.0,3,1,1
4498,0.2,0,0,0
4499,1.0,3,1,0
4500,3.4000000000000004,2,1,1
4501,0.2,1,0,0
4502,1.4,2,1,0
4503,3.8,1,1,1
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,3.0,2,1,1
4507,1.0,2,1,0
4508,1.0,1,1,0
4509,1.0,1,1,0
4510,1.0,3,1,1
4511,1.4,1,1,1
4512,0.2,1,0,0
4513,1.0,1,1,1
4514,2.5999999999999996,2,1,1
4515,1.0,2,1,1
4516,1.0,0,1,1
4517,1.0,1,1,1
4518,1.0,1,0,1
4519,0.2,1,0,0
4520,1.0,2,1,1
4521,1.0,2,1,1
4522,2.5999999999999996,1,1,0
4523,3.4000000000000004,0,0,1
4524,0.2,1,0,0
4525,0.2,1,0,0
4526,0.2,2,0,0
4527,1.0,2,1,0
4528,1.0,0,1,1
4529,1.0,1,1,1
4530,1.0,1,1,0
4531,1.0,3,0,1
4532,1.0,1,1,1
4533,3.0,1,1,0
4534,0.2,2,0,0
4535,1.0,0,1,1
4536,0.2,2,0,0
4537,1.0,2,1,1
4538,0.2,2,0,0
4539,0.2,1,0,0
4540,1.0,2,0,1
4541,0.2,2,0,0
4542,1.0,1,1,0
4543,1.0,3,1,0
4544,0.2,0,0,1
4545,3.4000000000000004,0,1,0
4546,1.0,1,1,1
4547,0.6000000000000001,1,1,1
4548,1.0,3,1,0
4549,1.0,1,1,0
4550,1.0,3,0,1
4551,1.4,2,1,0
4552,0.2,3,0,0
4553,0.2,1,0,0
4554,1.0,1,1,1
4555,0.2,2,0,0
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,0.2,1,0,0
4559,1.0,3,1,1
4560,0.2,1,0,0
4561,1.0,2,0,0
4562,1.0,1,1,0
4563,1.0,1,1,1
4564,0.2,1,0,0
4565,1.0,2,0,1
4566,1.0,3,1,1
4567,1.0,3,1,0
4568,0.2,1,0,1
4569,1.0,0,0,1
4570,0.2,1,0,0
4571,1.0,2,0,1
4572,1.0,0,1,1
4573,1.0,3,1,1
4574,0.2,1,0,0
4575,1.4,3,1,1
4576,0.2,0,0,0
4577,1.0,2,1,1
4578,0.2,2,0,0
4579,1.8,0,1,1
4580,1.0,0,1,1
4581,1.0,1,1,0
4582,0.2,2,0,0
4583,1.0,2,1,0
4584,0.2,1,0,0
4585,1.0,1,1,1
4586,0.6000000000000001,1,1,1
4587,1.0,2,1,1
4588,1.0,3,1,0
4589,1.0,0,0,1
4590,1.0,2,1,1
4591,1.0,3,1,1
4592,1.0,0,1,0
4593,0.2,1,0,0
4594,0.2,2,0,0
4595,0.2,0,0,0
4596,1.0,1,1,1
4597,1.0,2,1,0
4598,0.2,2,0,0
4599,0.2,1,0,0
4600,0.2,1,0,0
4601,1.0,1,1,1
4602,1.0,2,1,0
4603,1.0,2,1,0
4604,1.0,1,1,1
4605,0.2,0,0,1
4606,1.0,1,1,0
4607,1.0,2,1,1
4608,1.0,0,1,1
4609,3.4000000000000004,1,1,1
4610,1.0,1,1,1
4611,0.2,3,0,1
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,1.0,1,1,1
4615,1.8,3,1,1
4616,1.0,2,1,1
4617,3.8,1,1,1
4618,0.2,1,0,1
4619,1.0,1,1,0
4620,1.0,1,1,1
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,1.0,1,1,1
4624,0.2,0,0,0
4625,1.0,3,0,1
4626,1.0,3,1,1
4627,1.0,2,1,1
4628,3.8,1,0,1
4629,1.0,1,1,1
4630,0.2,2,0,0
4631,0.2,3,0,0
4632,1.0,3,1,1
4633,1.0,2,1,0
4634,3.8,0,1,1
4635,1.0,2,1,0
4636,0.2,2,0,0
4637,0.2,2,0,0
4638,1.0,3,1,1
4639,0.2,1,0,0
4640,1.0,1,1,1
4641,1.0,1,1,1
4642,0.2,2,0,0
4643,0.2,2,0,0
4644,1.0,2,1,1
4645,1.0,1,1,1
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,1.0,0,1,1
4649,0.2,1,0,1
4650,1.0,2,1,1
4651,1.0,0,1,1
4652,1.0,3,1,0
4653,1.0,2,1,1
4654,0.2,1,0,0
4655,1.0,1,0,1
4656,1.0,1,1,1
4657,3.0,0,1,1
4658,0.2,1,0,0
4659,1.0,1,1,0
4660,3.4000000000000004,1,1,0
4661,1.0,1,1,1
4662,0.2,2,0,0
4663,0.2,2,0,0
4664,1.0,2,1,1
4665,1.0,1,1,1
4666,0.2,2,0,0
4667,1.0,1,1,1
4668,0.2,2,0,0
4669,0.2,2,0,1
4670,1.0,1,0,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,1,0,0
4674,0.2,1,0,0
4675,0.6000000000000001,2,1,1
4676,1.0,0,1,1
4677,1.0,1,1,0
4678,1.0,3,1,0
4679,0.2,2,1,0
4680,1.0,1,0,1
4681,1.0,1,1,1
4682,1.0,3,1,1
4683,1.0,2,1,1
4684,1.0,0,1,1
4685,1.8,1,1,0
4686,0.2,2,0,0
4687,1.0,2,1,1
4688,0.2,1,0,0
4689,1.0,1,0,1
4690,0.2,2,0,0
4691,0.2,3,0,0
4692,0.6000000000000001,2,1,1
4693,1.0,1,0,1
4694,3.0,2,1,1
4695,1.0,0,1,1
4696,0.2,2,0,0
4697,1.0,2,1,0
4698,3.0,1,0,1
4699,1.0,1,1,1
4700,0.2,1,0,0
4701,1.0,1,1,1
4702,0.2,2,0,0
4703,1.0,2,1,1
4704,0.2,2,0,0
4705,0.2,1,0,0
4706,0.2,2,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.4,3,1,1
4710,3.4000000000000004,3,1,1
4711,0.2,1,0,0
4712,0.2,1,0,0
4713,0.2,1,0,0
4714,1.0,1,1,1
4715,2.2,1,1,0
4716,1.0,2,1,0
4717,0.2,3,0,1
4718,1.0,2,1,0
4719,1.0,1,1,1
4720,1.0,3,1,1
4721,0.2,3,0,0
4722,0.2,1,0,1
4723,0.2,0,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,0.2,0,0,0
4727,1.0,1,1,0
4728,0.2,2,0,0
4729,0.2,2,0,0
4730,0.2,2,0,0
4731,1.0,2,1,1
4732,0.2,1,0,0
4733,1.0,0,1,1
4734,1.0,0,1,1
4735,3.4000000000000004,1,1,1
4736,0.2,1,0,0
4737,1.0,3,0,1
4738,0.2,1,0,0
4739,0.2,1,0,0
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,1.0,1,1,1
4743,1.0,1,0,1
4744,1.0,1,1,1
4745,3.0,1,0,0
4746,0.2,3,0,0
4747,0.2,2,0,0
4748,0.2,2,0,0
4749,0.2,3,0,0
4750,1.0,3,0,1
4751,0.2,2,0,0
4752,0.2,1,0,0
4753,0.2,1,0,0
4754,1.0,3,1,0
4755,0.6000000000000001,1,1,0
4756,2.5999999999999996,3,1,1
4757,0.2,1,0,0
4758,1.0,2,1,0
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,1.0,1,1,1
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,3.4000000000000004,0,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,1.0,1,1,1
4769,0.2,3,0,1
4770,1.0,1,1,1
4771,1.0,1,1,1
4772,0.2,1,0,0
4773,0.2,1,0,0
4774,0.2,3,0,1
4775,1.0,3,1,1
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,0.2,2,0,0
4779,0.2,1,0,0
4780,1.0,1,0,1
4781,1.0,1,1,1
4782,1.4,1,1,1
4783,1.0,2,0,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,2,0,0
4787,0.2,1,0,0
4788,0.2,1,0,0
4789,1.0,1,0,0
4790,0.2,1,0,0
4791,0.2,2,0,0
4792,1.0,0,1,1
4793,0.2,1,0,0
4794,1.0,1,1,0
4795,3.8,0,0,1
4796,1.0,1,0,1
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,0.6000000000000001,3,1,0
4802,0.2,1,0,0
4803,1.0,0,1,1
4804,1.4,2,1,0
4805,0.2,2,0,0
4806,0.2,1,0,0
4807,2.2,2,1,0
4808,0.2,1,0,0
4809,1.0,1,1,0
4810,1.0,2,1,0
4811,0.2,2,0,0
4812,0.2,1,0,0
4813,0.2,2,0,0
4814,0.2,2,0,0
4815,1.0,2,1,0
4816,0.2,0,0,0
4817,1.0,1,1,1
4818,0.2,2,0,0
4819,1.0,1,1,1
4820,0.2,2,0,1
4821,1.0,1,1,1
4822,1.0,3,1,1
4823,1.0,2,1,1
4824,1.0,1,1,0
4825,1.0,2,0,1
4826,1.0,1,1,1
4827,1.0,1,1,1
4828,0.2,2,0,0
4829,1.4,1,0,1
4830,1.0,0,1,0
4831,1.8,2,1,1
4832,0.2,3,0,0
4833,0.2,2,0,0
4834,0.2,0,0,1
4835,0.2,2,0,0
4836,1.0,1,1,1
4837,1.0,2,0,0
4838,3.4000000000000004,1,0,1
4839,0.2,2,0,0
4840,0.2,0,0,0
4841,0.2,1,0,0
4842,1.0,2,1,0
4843,1.0,1,1,0
4844,0.2,2,0,0
4845,0.2,1,0,1
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,0.2,1,0,1
4849,1.0,1,1,1
4850,0.2,1,0,0
4851,1.0,2,1,1
4852,1.0,1,0,1
4853,1.0,0,1,1
4854,1.0,3,1,1
4855,1.0,3,1,1
4856,0.2,1,0,0
4857,0.2,3,0,0
4858,0.2,2,0,0
4859,1.0,2,1,1
4860,1.0,1,1,1
4861,1.8,1,1,1
4862,0.2,1,0,1
4863,1.0,1,1,1
4864,2.2,1,0,1
4865,1.0,3,1,1
4866,1.0,0,1,1
4867,1.0,3,1,1
4868,1.0,1,1,1
4869,0.2,1,0,0
4870,1.0,2,1,1
4871,0.2,2,0,1
4872,0.2,0,0,0
4873,0.2,1,0,0
4874,1.0,2,1,1
4875,1.0,2,1,1
4876,0.2,1,0,0
4877,0.2,2,0,1
4878,1.0,3,1,0
4879,1.4,3,1,0
4880,0.2,2,0,0
4881,2.2,2,1,0
4882,0.2,0,0,1
4883,1.0,1,1,0
4884,1.0,3,1,1
4885,1.0,0,1,1
4886,1.4,2,1,0
4887,1.0,0,1,1
4888,1.0,1,0,1
4889,3.8,2,1,0
4890,0.2,2,0,1
4891,0.2,3,0,0
4892,1.0,2,1,0
4893,0.2,2,0,0
4894,0.2,1,0,0
4895,1.0,2,1,0
4896,0.2,0,0,0
4897,0.2,1,0,1
4898,0.2,2,0,0
4899,1.0,1,1,1
4900,1.0,0,1,1
4901,1.0,1,1,1
4902,0.2,2,0,0
4903,0.2,1,0,0
4904,0.2,2,0,0
4905,0.2,1,0,0
4906,0.2,1,0,0
4907,1.0,2,1,1
4908,1.0,2,1,1
4909,1.0,1,1,1
4910,0.2,1,0,0
4911,1.0,1,1,0
4912,1.0,2,1,0
4913,3.8,1,1,0
4914,1.0,2,0,1
4915,1.0,1,1,1
4916,0.2,1,0,0
4917,0.2,2,0,0
4918,0.2,0,0,0
4919,0.2,2,0,1
4920,1.0,3,1,1
4921,0.2,1,0,0
4922,0.2,2,1,0
4923,0.2,0,0,0
4924,1.0,1,0,1
4925,1.0,2,1,1
4926,1.0,1,1,1
4927,1.0,1,1,0
4928,1.0,2,1,1
4929,1.0,1,1,0
4930,0.2,2,0,0
4931,3.8,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,1
4934,3.8,1,0,0
4935,0.2,2,0,0
4936,1.0,3,1,0
4937,0.2,2,0,0
4938,1.0,0,1,1
4939,1.0,1,1,1
4940,2.5999999999999996,0,1,1
4941,1.0,3,1,1
4942,1.0,3,1,1
4943,1.0,1,1,1
4944,1.0,3,1,1
4945,0.2,1,0,0
4946,0.2,2,0,0
4947,1.0,3,1,1
4948,0.2,2,0,0
4949,2.5999999999999996,1,1,1
4950,1.0,1,1,1
4951,0.2,2,0,0
4952,1.0,2,1,1
4953,2.5999999999999996,1,1,1
4954,0.2,1,0,0
4955,1.0,2,1,1
4956,1.0,1,1,0
4957,0.2,2,0,0
4958,1.0,1,1,0
4959,1.0,3,0,1
4960,0.2,3,0,1
4961,0.2,3,0,0
4962,0.2,2,0,0
4963,1.0,2,1,1
4964,0.2,3,0,0
4965,0.2,1,0,0
4966,0.2,3,0,0
4967,1.0,1,1,0
4968,1.0,2,1,0
4969,1.0,2,1,0
4970,3.0,1,1,0
4971,0.2,2,0,0
4972,0.2,2,0,0
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,2.5999999999999996,2,1,0
4976,1.0,1,1,0
4977,1.8,3,1,1
4978,1.0,0,1,0
4979,1.0,3,1,0
4980,1.0,1,1,1
4981,1.0,2,1,1
4982,1.0,2,1,1
4983,1.0,1,1,1
4984,0.2,2,0,0
4985,1.0,1,1,1
4986,1.0,3,1,1
4987,1.4,1,1,1
4988,0.2,2,0,0
4989,1.0,3,1,1
4990,1.0,0,1,0
4991,1.0,3,1,1
4992,1.0,2,1,1
4993,0.2,1,0,0
4994,1.0,2,1,1
4995,0.2,0,0,0
4996,0.2,2,0,0
4997,0.2,0,0,0
4998,1.8,1,1,0
4999,0.2,1,0,0
5000,1.0,0,1,1
5001,0.2,1,0,0
5002,1.0,1,0,0
5003,0.2,2,0,0
5004,1.0,1,1,0
5005,0.2,1,0,0
5006,1.0,3,1,1
5007,1.0,2,1,1
5008,1.0,1,1,1
5009,1.0,1,1,1
5010,1.0,3,1,1
5011,1.0,0,1,1
5012,1.0,1,1,1
5013,0.2,3,0,0
5014,1.0,2,1,1
5015,1.0,1,1,1
5016,1.0,3,1,0
5017,1.0,3,1,1
5018,0.2,2,0,0
5019,0.2,3,0,0
5020,1.0,3,1,0
5021,0.2,2,0,1
5022,1.0,2,1,1
5023,0.2,2,0,0
5024,0.2,3,0,1
5025,1.0,1,1,1
5026,0.2,2,0,0
5027,0.2,3,0,0
5028,1.0,0,0,1
5029,0.2,1,0,0
5030,1.0,0,1,0
5031,1.0,2,1,1
5032,0.2,1,0,0
5033,0.2,2,0,0
5034,0.2,2,0,1
5035,0.2,2,0,0
5036,0.2,2,0,0
5037,0.2,3,0,0
5038,1.0,1,1,0
5039,0.2,1,0,0
5040,1.0,0,1,1
5041,0.2,1,0,0
5042,1.0,1,1,1
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,1.0,1,1,0
5046,0.2,1,0,0
5047,1.0,2,1,0
5048,0.2,2,0,0
5049,1.0,3,1,1
5050,0.6000000000000001,0,1,0
5051,0.2,2,0,1
5052,0.2,2,0,0
5053,0.2,1,0,0
5054,2.5999999999999996,2,1,0
5055,1.0,2,0,0
5056,0.2,1,0,0
5057,1.0,2,1,0
5058,1.0,2,1,1
5059,0.2,2,0,0
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,0.2,2,0,0
5064,1.0,1,1,1
5065,0.2,1,0,0
5066,3.8,2,1,0
5067,1.0,2,1,1
5068,1.0,2,1,1
5069,0.2,1,0,0
5070,0.2,2,0,0
5071,1.0,1,0,1
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,1.0,2,1,1
5075,1.0,1,1,1
5076,1.0,3,1,1
5077,0.2,1,0,0
5078,1.0,2,1,0
5079,0.2,2,0,0
5080,1.0,1,0,1
5081,0.2,0,0,0
5082,3.4000000000000004,2,0,1
5083,0.2,1,0,0
5084,1.0,3,1,0
5085,1.0,1,0,1
5086,0.2,2,0,0
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,2,0,1
5090,0.2,2,0,0
5091,1.8,2,1,0
5092,1.0,2,1,0
5093,3.0,2,1,1
5094,3.0,0,1,1
5095,0.2,2,0,0
5096,1.0,1,1,1
5097,1.0,3,1,1
5098,1.0,3,0,1
5099,1.0,0,0,1
5100,0.2,1,0,0
5101,0.2,0,0,1
5102,1.8,1,1,0
5103,1.0,1,0,0
5104,0.2,1,0,0
5105,0.2,1,0,0
5106,1.4,1,0,1
5107,1.0,1,1,1
5108,1.0,0,0,0
5109,0.2,0,0,0
5110,1.0,1,0,1
5111,0.2,3,0,1
5112,1.0,2,1,1
5113,1.0,0,0,1
5114,1.0,2,0,1
5115,0.2,2,0,0
5116,1.0,3,1,1
5117,1.0,2,0,1
5118,1.0,2,0,0
5119,1.0,1,1,0
5120,1.0,3,1,1
5121,1.0,1,1,1
5122,1.0,1,1,1
5123,0.2,0,0,0
5124,0.2,3,0,0
5125,3.8,2,1,0
5126,0.2,1,1,0
5127,1.0,2,1,1
5128,0.2,1,0,0
5129,0.2,0,0,0
5130,0.2,3,0,1
5131,1.0,1,1,0
5132,1.0,1,1,1
5133,0.2,1,0,0
5134,0.2,1,0,0
5135,0.2,1,0,1
5136,1.0,3,1,1
5137,1.0,1,0,1
5138,0.2,2,0,0
5139,0.2,3,0,0
5140,0.2,1,1,0
5141,1.0,2,1,1
5142,0.2,2,0,0
5143,1.0,1,1,1
5144,1.0,2,1,1
5145,1.0,2,1,1
5146,0.2,1,0,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,3.4000000000000004,3,1,1
5150,1.0,0,0,1
5151,1.0,1,1,1
5152,0.2,1,0,0
5153,1.0,2,1,1
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,1,1,0
5157,1.0,0,1,1
5158,0.2,1,0,0
5159,1.0,1,1,0
5160,0.2,1,0,1
5161,1.0,1,0,1
5162,1.0,1,1,0
5163,1.0,3,1,0
5164,0.2,1,0,0
5165,1.0,2,0,0
5166,1.0,3,1,1
5167,1.0,2,0,1
5168,0.2,2,0,0
5169,0.2,3,0,0
5170,1.4,2,1,1
5171,0.2,1,0,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,0.2,2,1,0
5175,2.2,3,1,1
5176,0.2,2,0,0
5177,0.2,1,0,0
5178,0.2,2,0,0
5179,1.0,3,1,0
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,0.2,0,0,1
5183,1.0,3,1,1
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,0.2,1,0,0
5188,1.0,2,1,1
5189,0.2,2,0,0
5190,1.0,2,1,1
5191,3.0,0,1,1
5192,0.2,1,0,0
5193,1.0,2,0,1
5194,0.2,1,0,0
5195,0.2,2,0,0
5196,0.2,2,1,0
5197,0.2,1,0,0
5198,0.2,1,0,0
5199,0.2,1,0,0
5200,1.0,2,1,1
5201,0.2,2,0,0
5202,0.2,3,0,0
5203,0.2,2,0,0
5204,0.2,2,0,1
5205,1.0,2,1,0
5206,1.0,2,1,1
5207,0.2,1,0,0
5208,1.0,0,1,1
5209,0.2,1,0,0
5210,1.0,0,1,1
5211,0.2,0,0,0
5212,0.2,1,0,0
5213,0.2,1,0,0
5214,0.2,1,0,0
5215,0.2,2,0,0
5216,0.2,2,0,0
5217,1.0,2,1,1
5218,1.0,1,0,1
5219,3.4000000000000004,1,1,1
5220,0.2,1,0,0
5221,0.2,2,0,0
5222,1.0,2,1,1
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,1.0,3,0,1
5226,1.8,1,1,0
5227,1.0,2,1,1
5228,1.0,2,1,1
5229,1.0,1,1,1
5230,0.2,2,0,0
5231,0.6000000000000001,1,1,1
5232,1.0,0,1,1
5233,3.4000000000000004,1,0,1
5234,0.2,3,0,1
5235,0.2,2,0,0
5236,0.2,1,0,0
5237,0.2,1,0,0
5238,0.2,1,0,0
5239,1.0,2,1,1
5240,1.0,2,0,0
5241,0.2,1,0,1
5242,1.0,3,1,1
5243,1.0,1,1,1
5244,1.0,1,1,0
5245,0.2,2,0,0
5246,1.4,2,1,0
5247,1.0,2,1,1
5248,1.0,2,1,0
5249,0.2,0,0,0
5250,1.0,1,1,1
5251,0.2,0,0,1
5252,0.2,2,0,0
5253,0.2,3,0,0
5254,1.0,1,1,1
5255,0.2,1,0,0
5256,0.2,0,0,0
5257,0.2,1,0,0
5258,1.0,1,1,1
5259,1.0,3,1,1
