,R,Q,A,Y
5395,1.0,1,1,1
5396,1.0,2,1,1
5397,0.2,1,0,0
5398,1.0,3,1,0
5399,0.2,2,0,0
5400,2.2,2,1,1
5401,1.0,3,1,0
5402,0.2,2,0,0
5403,1.0,0,0,1
5404,1.0,1,1,1
5405,1.0,1,0,1
5406,1.0,0,1,1
5407,0.2,1,0,0
5408,1.0,2,1,1
5409,1.0,2,0,0
5410,1.0,1,1,1
5411,1.0,2,1,0
5412,0.2,1,0,0
5413,0.2,2,0,0
5414,2.2,2,1,1
5415,0.2,0,0,0
5416,0.2,1,0,0
5417,0.2,1,0,0
5418,1.0,2,1,1
5419,0.2,2,0,0
5420,1.0,2,1,1
5421,0.2,1,0,0
5422,0.2,1,0,0
5423,0.2,2,0,1
5424,0.2,2,0,0
5425,0.2,1,0,0
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,0.2,1,0,0
5429,0.2,2,0,0
5430,1.0,0,1,1
5431,1.0,1,1,1
5432,0.2,1,0,0
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,0.2,2,0,0
5436,1.0,2,1,1
5437,2.2,2,1,1
5438,0.2,2,0,0
5439,1.0,1,1,1
5440,2.2,3,1,1
5441,1.0,1,1,1
5442,1.0,2,1,0
5443,0.2,1,0,0
5444,2.2,2,1,1
5445,1.0,1,1,1
5446,1.0,3,1,1
5447,0.2,2,0,0
5448,1.0,1,1,0
5449,0.2,2,0,0
5450,2.2,2,1,1
5451,0.2,2,0,0
5452,2.2,3,1,1
5453,1.0,1,1,1
5454,0.2,2,0,0
5455,2.2,1,1,1
5456,0.2,1,0,1
5457,0.2,3,0,0
5458,1.0,2,1,1
5459,2.2,0,1,1
5460,0.2,2,0,0
5461,1.0,2,1,0
5462,0.2,1,0,0
5463,0.2,1,0,0
5464,2.2,3,1,1
5465,0.2,1,0,0
5466,1.0,3,1,1
5467,1.0,2,1,1
5468,0.2,2,0,0
5469,1.0,2,0,1
5470,1.0,3,1,1
5471,0.2,1,0,0
5472,1.0,2,1,0
5473,1.0,1,1,0
5474,0.2,2,0,0
5475,0.2,2,0,0
5476,0.2,1,0,1
5477,0.2,1,0,0
5478,1.0,1,1,1
5479,0.2,2,0,1
5480,0.2,2,0,0
5481,2.2,2,1,1
5482,1.4,1,1,1
5483,0.2,3,0,0
5484,2.2,1,1,1
5485,0.2,2,0,0
5486,1.0,3,1,0
5487,0.2,1,0,0
5488,0.2,3,0,0
5489,1.0,0,1,0
5490,1.0,2,1,0
5491,1.0,2,1,0
5492,1.0,1,1,1
5493,2.2,1,1,1
5494,1.0,2,1,1
5495,1.0,2,1,1
5496,0.2,3,0,0
5497,0.2,2,0,0
5498,0.2,1,0,0
5499,0.2,2,0,1
5500,1.0,0,1,0
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,1.0,0,1,0
5504,1.0,1,1,1
5505,0.2,1,0,0
5506,1.0,0,1,1
5507,1.0,1,1,0
5508,0.2,2,0,1
5509,1.0,1,1,0
5510,1.0,1,0,0
5511,2.2,2,1,1
5512,1.0,1,1,0
5513,1.0,2,1,1
5514,1.0,2,1,0
5515,1.0,1,1,0
5516,1.0,2,1,0
5517,0.2,2,0,0
5518,1.0,2,1,1
5519,2.2,2,1,1
5520,0.2,2,0,0
5521,0.2,2,0,0
5522,1.0,2,1,1
5523,1.0,2,1,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,2.2,2,1,1
5527,0.2,2,0,0
5528,0.2,1,0,0
5529,0.2,1,0,0
5530,0.2,1,0,0
5531,1.0,1,1,0
5532,1.0,2,1,0
5533,0.2,1,0,0
5534,0.2,3,0,0
5535,0.2,1,0,0
5536,2.2,2,1,1
5537,0.2,1,0,0
5538,2.2,3,0,1
5539,1.0,1,1,0
5540,2.2,1,1,1
5541,0.2,1,0,0
5542,1.0,0,0,1
5543,0.2,2,0,1
5544,0.2,1,0,0
5545,1.0,2,1,1
5546,0.2,2,0,0
5547,0.2,1,0,0
5548,1.0,1,1,0
5549,1.0,1,0,0
5550,0.2,1,0,0
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,1.0,1,1,1
5554,0.2,1,0,0
5555,1.0,0,1,1
5556,1.0,2,0,1
5557,1.0,2,1,1
5558,0.2,2,0,0
5559,0.2,2,0,1
5560,1.0,2,0,1
5561,1.0,3,1,1
5562,1.0,2,1,1
5563,1.0,1,1,0
5564,0.2,1,0,0
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,2.2,1,1,1
5568,1.0,2,1,1
5569,1.0,1,1,0
5570,1.0,0,1,1
5571,1.0,2,1,1
5572,0.2,1,0,0
5573,0.2,1,0,0
5574,1.0,2,1,1
5575,1.0,2,0,1
5576,1.0,2,1,0
5577,0.2,2,0,0
5578,1.0,2,1,1
5579,0.2,0,0,0
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,1.0,1,0,1
5583,1.0,2,1,0
5584,1.0,0,1,0
5585,1.0,1,1,0
5586,1.0,3,1,1
5587,0.2,1,0,0
5588,0.2,1,0,0
5589,0.2,2,0,0
5590,0.2,1,0,0
5591,1.0,2,1,0
5592,2.2,3,1,1
5593,0.2,2,0,1
5594,1.0,2,1,0
5595,0.2,1,0,0
5596,1.0,1,0,1
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,2.2,3,0,1
5600,1.0,2,1,0
5601,0.2,1,0,1
5602,0.2,1,1,0
5603,2.2,2,0,1
5604,0.2,1,0,0
5605,1.0,2,1,0
5606,1.0,0,1,0
5607,0.2,1,0,1
5608,1.0,1,1,0
5609,1.0,0,1,1
5610,0.2,1,0,0
5611,1.0,2,1,0
5612,1.0,1,1,1
5613,1.0,0,1,1
5614,1.0,2,1,1
5615,1.0,1,1,1
5616,1.0,1,1,1
5617,1.0,1,1,1
5618,0.2,1,0,0
5619,1.0,1,0,0
5620,0.2,1,0,0
5621,1.0,2,0,1
5622,1.0,1,1,0
5623,1.0,2,1,1
5624,0.2,2,0,0
5625,0.2,1,0,0
5626,1.0,2,1,1
5627,0.2,3,0,0
5628,1.0,1,1,1
5629,1.0,1,1,1
5630,1.0,1,1,1
5631,1.0,2,1,0
5632,0.2,1,0,0
5633,0.2,1,0,0
5634,0.2,2,0,1
5635,0.2,2,0,0
5636,1.0,3,1,1
5637,0.2,1,0,0
5638,0.2,2,0,0
5639,0.2,1,0,1
5640,1.0,3,1,0
5641,1.0,1,1,1
5642,1.0,3,1,1
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,1.0,3,1,1
5646,1.0,1,1,1
5647,1.0,0,1,1
5648,2.2,2,0,1
5649,1.0,2,1,0
5650,1.0,1,1,1
5651,1.0,2,0,1
5652,1.0,1,1,1
5653,1.0,0,0,1
5654,0.2,2,0,0
5655,0.2,1,0,0
5656,1.0,2,1,0
5657,1.0,3,1,1
5658,0.2,2,0,0
5659,0.2,1,0,0
5660,1.0,0,0,1
5661,0.2,1,0,0
5662,1.0,2,1,1
5663,2.2,1,0,1
5664,1.0,3,1,1
5665,0.2,1,0,0
5666,0.2,1,0,0
5667,1.0,2,1,1
5668,1.0,1,1,1
5669,1.0,2,1,0
5670,1.0,1,1,1
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,1.0,2,1,1
5674,1.0,1,1,1
5675,0.2,2,0,0
5676,1.0,2,1,0
5677,2.2,2,1,1
5678,1.0,1,1,1
5679,0.2,3,0,0
5680,1.0,1,1,1
5681,1.0,2,1,0
5682,1.0,2,1,1
5683,0.2,2,0,0
5684,1.0,1,1,1
5685,1.0,1,0,0
5686,1.0,2,0,1
5687,1.0,0,1,1
5688,1.0,3,1,0
5689,1.0,2,1,0
5690,0.2,1,0,0
5691,1.0,1,1,1
5692,1.0,2,1,0
5693,0.2,2,0,0
5694,1.0,1,1,1
5695,0.2,1,0,0
5696,0.2,3,0,0
5697,1.8,1,1,1
5698,1.0,2,0,1
5699,1.0,2,1,1
5700,1.0,2,1,1
5701,0.2,2,0,0
5702,2.2,2,1,1
5703,1.0,1,1,1
5704,0.2,2,0,0
5705,1.0,1,1,1
5706,1.0,3,1,1
5707,0.2,2,0,0
5708,1.0,0,1,1
5709,1.0,2,0,1
5710,1.0,1,0,1
5711,0.2,1,0,0
5712,1.0,1,1,0
5713,1.0,2,1,1
5714,0.2,2,0,0
5715,0.2,2,0,0
5716,1.8,1,1,1
5717,0.2,1,0,0
5718,0.2,2,0,0
5719,0.2,2,0,0
5720,1.0,2,1,1
5721,1.0,3,1,0
5722,1.0,2,1,1
5723,1.0,0,0,0
5724,1.0,1,0,0
5725,1.0,2,1,1
5726,1.0,1,1,1
5727,0.2,1,0,0
5728,1.0,0,1,1
5729,0.2,1,0,0
5730,2.2,3,1,1
5731,1.0,3,1,0
5732,2.2,1,1,1
5733,1.0,2,1,0
5734,1.0,1,0,1
5735,0.2,1,0,0
5736,0.2,3,0,0
5737,0.2,2,0,0
5738,0.2,1,0,1
5739,0.2,1,0,0
5740,0.2,2,0,0
5741,0.2,3,0,1
5742,0.2,1,0,0
5743,1.0,3,1,0
5744,0.2,1,0,1
5745,1.0,2,1,0
5746,1.0,2,1,1
5747,1.0,1,1,1
5748,2.2,3,1,1
5749,1.0,0,1,1
5750,1.0,2,1,1
5751,1.0,3,1,1
5752,1.0,2,1,0
5753,0.2,2,0,0
5754,2.2,1,0,1
5755,1.0,1,1,1
5756,1.0,2,1,1
5757,1.0,0,1,1
5758,1.0,3,1,0
5759,0.2,2,0,1
5760,0.2,1,0,0
5761,1.0,1,1,1
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,1.0,3,1,1
5767,0.2,1,0,0
5768,1.0,2,1,1
5769,2.2,3,0,1
5770,1.0,1,1,1
5771,0.2,1,0,0
5772,1.0,1,0,1
5773,1.0,2,1,0
5774,1.0,2,0,1
5775,2.2,1,1,1
5776,1.0,0,1,0
5777,1.0,0,1,0
5778,0.2,1,0,0
5779,0.2,1,0,0
5780,1.0,2,1,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,1.0,1,1,1
5786,1.0,2,1,0
5787,0.2,2,0,0
5788,0.2,1,0,0
5789,0.2,3,0,0
5790,0.2,1,0,0
5791,0.2,2,0,0
5792,1.0,1,1,0
5793,0.2,2,0,0
5794,0.2,2,0,0
5795,0.2,1,0,1
5796,1.0,2,1,1
5797,0.2,1,0,0
5798,1.0,2,1,0
5799,0.2,1,0,0
5800,1.0,1,1,0
5801,1.0,1,1,1
5802,1.0,2,1,1
5803,0.2,2,0,0
5804,1.0,0,1,1
5805,0.2,2,0,0
5806,0.2,1,0,0
5807,2.2,2,1,1
5808,0.2,1,0,0
5809,1.0,2,1,0
5810,2.2,1,1,1
5811,0.2,1,0,0
5812,2.2,3,0,1
5813,1.0,2,1,0
5814,0.2,1,0,0
5815,0.2,2,0,1
5816,0.2,2,0,0
5817,2.2,3,1,1
5818,1.0,2,1,1
5819,2.2,2,0,1
5820,0.2,1,0,0
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,0.2,3,0,0
5824,1.0,2,1,1
5825,0.2,1,0,0
5826,1.0,3,1,1
5827,0.2,3,0,0
5828,1.0,2,1,1
5829,1.0,0,1,0
5830,0.2,3,0,1
5831,0.2,1,0,0
5832,0.2,2,0,0
5833,1.0,1,1,1
5834,0.2,2,0,1
5835,0.2,1,0,1
5836,0.2,1,0,0
5837,0.2,2,0,0
5838,0.2,2,0,0
5839,1.0,3,1,1
5840,2.2,2,1,1
5841,1.0,1,1,1
5842,0.2,2,0,0
5843,1.0,2,0,1
5844,0.2,3,0,0
5845,2.2,1,0,1
5846,0.2,1,0,0
5847,1.0,1,1,1
5848,0.2,1,0,0
5849,0.2,2,0,1
5850,1.0,1,0,1
5851,0.2,2,0,0
5852,2.2,1,1,1
5853,0.2,2,0,0
5854,1.0,1,1,0
5855,1.0,2,1,1
5856,1.0,1,0,1
5857,2.2,3,1,1
5858,0.2,1,0,1
5859,0.2,2,0,0
5860,2.2,1,1,1
5861,1.0,1,1,1
5862,1.0,2,1,1
5863,0.2,2,0,0
5864,1.0,2,1,1
5865,1.0,2,1,1
5866,0.2,2,0,0
5867,0.2,2,0,0
5868,0.2,3,0,1
5869,1.0,0,1,1
5870,0.2,2,0,0
5871,1.0,1,1,1
5872,0.2,2,0,0
5873,1.0,1,0,1
5874,0.2,2,0,0
5875,1.0,2,1,0
5876,1.0,1,1,0
5877,0.2,1,0,0
5878,1.0,1,1,0
5879,1.0,2,1,1
5880,1.0,3,0,1
5881,0.2,2,0,0
5882,2.2,2,1,1
5883,1.0,0,1,1
5884,1.0,2,1,0
5885,1.0,2,1,1
5886,0.2,1,0,0
5887,1.0,1,0,1
5888,1.0,1,1,0
5889,1.0,3,0,1
5890,1.0,1,1,1
5891,0.2,2,0,0
5892,1.0,0,1,1
5893,0.2,2,0,0
5894,1.0,1,1,1
5895,1.0,2,0,0
5896,2.2,3,1,1
5897,1.0,1,1,0
5898,0.2,2,0,0
5899,0.2,2,0,0
5900,0.2,3,0,1
5901,1.0,1,1,1
5902,1.0,2,0,1
5903,1.0,1,1,1
5904,0.2,1,0,0
5905,0.2,2,0,0
5906,2.2,2,1,1
5907,1.0,1,0,1
5908,1.0,1,1,1
5909,0.2,2,0,0
5910,0.2,1,0,0
5911,0.2,2,0,1
5912,1.0,2,1,1
5913,1.0,0,1,1
5914,1.0,2,1,1
5915,1.0,0,1,0
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,2,0,0
5919,1.0,0,1,1
5920,1.0,1,1,0
5921,0.2,1,0,0
5922,3.0,1,1,1
5923,0.2,1,0,0
5924,0.2,1,0,0
5925,1.0,1,1,0
5926,1.0,2,1,1
5927,1.0,2,1,1
5928,0.2,1,0,0
5929,1.0,2,1,0
5930,0.2,2,0,0
5931,0.2,2,0,1
5932,1.0,2,1,1
5933,2.2,2,1,1
5934,0.2,2,0,0
5935,0.6000000000000001,1,1,1
5936,1.0,0,1,1
5937,1.0,1,0,1
5938,0.2,1,0,0
5939,0.2,1,0,0
5940,1.0,0,0,1
5941,1.0,1,1,1
5942,1.0,2,1,1
5943,0.2,1,0,0
5944,1.0,2,1,1
5945,1.0,1,1,1
5946,0.2,2,0,1
5947,0.2,1,0,0
5948,2.2,3,1,1
5949,1.0,2,1,1
5950,1.0,2,1,1
5951,1.0,2,1,1
5952,0.2,0,0,0
5953,0.2,2,0,0
5954,0.2,2,0,0
5955,0.2,1,0,0
5956,2.2,2,1,1
5957,0.2,2,0,0
5958,0.2,3,0,0
5959,1.0,1,1,1
5960,0.2,2,0,0
5961,1.0,2,0,0
5962,1.0,2,1,1
5963,0.2,1,0,0
5964,1.0,3,0,1
5965,1.0,1,1,1
5966,1.0,2,1,0
5967,1.0,2,1,0
5968,1.0,0,1,1
5969,0.2,1,0,0
5970,1.0,2,1,1
5971,1.0,2,1,0
5972,1.0,2,1,1
5973,1.0,2,1,1
5974,0.2,3,0,0
5975,2.2,2,1,1
5976,2.2,2,1,1
5977,0.2,1,0,0
5978,2.2,3,1,1
5979,0.2,2,0,0
5980,0.2,2,0,0
5981,3.4000000000000004,0,1,1
5982,1.0,2,1,1
5983,1.0,0,1,0
5984,1.0,1,1,0
5985,1.0,2,1,1
5986,1.0,2,1,1
5987,0.2,2,0,0
5988,0.2,1,0,0
5989,2.2,2,1,1
5990,0.2,1,0,0
5991,1.0,2,1,1
5992,1.0,2,1,1
5993,0.2,1,0,0
5994,0.2,1,0,0
5995,0.2,1,0,0
5996,1.0,2,0,1
5997,0.2,1,0,0
5998,0.2,2,0,0
5999,0.2,1,0,0
6000,0.2,1,0,0
6001,1.0,2,1,1
6002,1.0,2,1,1
6003,1.0,1,1,1
6004,1.0,0,1,0
6005,1.0,2,1,0
6006,0.2,2,0,0
6007,1.0,2,0,0
6008,1.0,1,1,1
6009,0.2,2,0,0
6010,1.0,2,1,1
6011,1.0,1,1,1
6012,2.2,3,1,1
6013,0.2,1,0,0
6014,0.2,3,0,0
6015,1.0,3,1,1
6016,1.0,2,1,0
6017,1.0,1,1,1
6018,1.0,1,0,1
6019,1.0,1,0,1
6020,1.0,3,1,1
6021,0.2,2,0,0
6022,0.2,2,0,0
6023,0.2,2,0,1
6024,1.0,0,1,1
6025,0.2,1,0,0
6026,1.0,2,1,1
6027,1.0,1,1,1
6028,1.0,2,1,1
6029,2.2,2,0,1
6030,1.0,2,0,0
6031,2.2,2,1,1
6032,2.2,2,0,1
6033,0.2,2,0,0
6034,1.0,2,1,1
6035,0.2,2,0,0
6036,0.6000000000000001,1,1,1
6037,0.2,3,0,0
6038,1.0,1,0,1
6039,0.2,2,0,0
6040,1.0,1,1,0
6041,0.2,2,0,0
6042,0.2,2,0,0
6043,0.2,2,0,0
6044,1.0,3,1,1
6045,1.0,2,0,1
6046,1.0,2,0,1
6047,1.0,2,1,1
6048,2.2,2,1,1
6049,2.2,3,1,1
6050,1.0,3,1,1
6051,0.2,1,0,0
6052,0.6000000000000001,1,1,1
6053,1.0,0,1,1
6054,2.2,3,0,1
6055,1.0,2,1,0
6056,0.2,1,0,0
6057,1.0,2,1,1
6058,0.2,1,0,0
6059,0.2,3,0,0
6060,1.0,1,1,1
6061,1.0,1,1,1
6062,0.2,1,0,0
6063,0.2,2,0,0
6064,1.0,2,1,0
6065,1.0,2,1,1
6066,1.0,1,1,1
6067,1.0,2,1,0
6068,1.0,1,1,1
6069,1.0,2,0,0
6070,0.2,1,0,0
6071,1.0,2,0,0
6072,1.0,0,0,1
6073,0.2,1,0,0
6074,0.2,1,0,0
6075,0.2,1,0,0
6076,1.0,0,1,0
6077,0.2,1,1,0
6078,1.0,2,0,1
6079,2.2,3,1,1
6080,1.0,1,1,1
6081,0.2,1,0,0
6082,1.0,2,1,1
6083,1.0,3,1,1
6084,1.0,2,1,1
6085,1.0,0,1,1
6086,1.0,1,1,1
6087,1.0,2,1,1
6088,0.2,1,0,1
6089,0.2,1,0,0
6090,1.0,2,1,0
6091,1.0,2,0,1
6092,1.0,1,1,1
6093,0.2,2,0,0
6094,1.0,1,1,1
6095,1.0,3,1,1
6096,1.0,1,1,0
6097,0.2,2,0,0
6098,2.2,3,1,1
6099,0.2,1,0,0
6100,1.0,2,1,0
6101,1.0,1,1,1
6102,0.2,1,0,0
6103,1.0,2,0,0
6104,0.2,2,0,0
6105,1.0,1,1,1
6106,1.0,2,1,0
6107,1.0,3,0,0
6108,1.0,3,1,0
6109,0.2,2,0,0
6110,0.2,3,0,0
6111,1.0,0,1,1
6112,1.0,0,1,1
6113,2.2,3,1,1
6114,1.0,0,1,1
6115,1.0,3,0,0
6116,2.5999999999999996,1,1,1
6117,1.0,1,0,0
6118,1.0,2,1,0
6119,1.0,1,1,1
6120,0.2,2,0,0
6121,1.0,0,1,1
6122,1.0,1,1,1
6123,0.2,2,0,0
6124,0.2,1,0,0
6125,1.0,1,1,1
6126,1.0,1,1,1
6127,1.0,1,1,1
6128,2.2,3,1,1
6129,0.2,2,0,0
6130,1.0,0,1,1
6131,2.2,1,1,1
6132,0.2,2,0,0
6133,1.0,1,1,0
6134,0.2,1,0,0
6135,0.2,2,0,1
6136,0.2,2,0,0
6137,1.0,2,1,1
6138,1.0,1,0,0
6139,1.0,0,0,0
6140,0.2,1,0,0
6141,1.0,1,1,1
6142,0.2,3,0,0
6143,0.2,1,0,0
6144,2.2,1,1,1
6145,1.0,2,0,0
6146,0.2,3,0,0
6147,2.2,3,0,1
6148,1.0,2,1,1
6149,1.0,2,1,0
6150,1.0,0,1,1
6151,1.0,1,1,1
6152,1.0,0,1,0
6153,1.0,0,1,1
6154,0.2,3,0,1
6155,1.0,2,1,1
6156,1.0,1,1,0
6157,2.2,1,1,1
6158,0.2,2,0,0
6159,0.2,3,0,0
6160,0.2,1,0,0
6161,0.2,1,0,0
6162,1.0,2,0,1
6163,1.0,2,1,1
6164,1.0,2,1,1
6165,2.2,1,1,1
6166,0.2,1,0,0
6167,1.0,1,1,1
6168,1.0,2,1,1
6169,0.2,2,0,0
6170,1.0,1,1,0
6171,1.0,0,0,0
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,2.2,1,1,1
6175,2.2,1,1,1
6176,1.0,1,0,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,2.2,1,1,1
6180,0.2,2,0,0
6181,1.0,1,1,1
6182,2.2,1,1,1
6183,1.0,1,1,1
6184,0.2,1,0,0
6185,1.0,1,1,1
6186,1.0,1,0,0
6187,1.0,0,1,1
6188,0.2,1,0,0
6189,2.2,1,1,1
6190,1.0,1,1,0
6191,0.2,2,0,0
6192,1.0,1,1,1
6193,2.2,2,0,1
6194,1.0,1,1,0
6195,2.2,3,1,1
6196,0.2,2,0,1
6197,1.0,2,0,0
6198,1.0,2,0,1
6199,0.2,2,0,0
6200,0.2,1,0,0
6201,0.2,1,0,0
6202,1.0,2,1,1
6203,1.0,0,0,0
6204,0.2,1,0,0
6205,1.0,2,1,1
6206,1.0,1,1,1
6207,1.0,0,1,1
6208,1.0,1,1,1
6209,0.2,2,0,0
6210,1.0,1,1,1
6211,0.2,1,0,0
6212,1.0,0,1,1
6213,1.0,2,1,0
6214,0.2,1,0,0
6215,1.0,2,0,1
6216,0.2,3,0,1
6217,0.2,2,0,0
6218,0.2,2,0,0
6219,0.2,1,0,0
6220,1.0,1,1,1
6221,2.2,2,1,1
6222,0.2,2,0,1
6223,1.0,1,1,1
6224,0.2,2,0,0
6225,0.2,1,0,0
6226,2.2,3,1,1
6227,2.2,3,1,1
6228,1.0,3,1,0
6229,0.2,2,0,0
6230,0.2,2,0,0
6231,1.0,1,1,0
6232,1.0,1,0,1
6233,0.2,1,0,0
6234,1.0,2,1,1
6235,0.2,1,0,1
6236,0.2,2,0,0
6237,1.0,2,1,1
6238,0.2,2,0,0
6239,1.0,1,0,1
6240,0.2,2,0,0
6241,1.0,2,1,1
6242,0.2,1,0,0
6243,1.0,2,1,0
6244,0.2,2,0,0
6245,0.2,2,0,0
6246,1.0,1,0,1
6247,2.2,3,1,1
6248,0.2,3,0,0
6249,0.2,1,1,0
6250,0.2,1,0,0
6251,2.2,3,1,1
6252,0.2,2,0,0
6253,1.0,1,1,1
6254,1.0,1,1,1
6255,1.0,1,1,0
6256,1.0,1,0,1
6257,1.0,2,1,1
6258,0.2,3,0,0
6259,3.8,1,1,1
6260,1.0,1,1,1
6261,0.2,2,0,0
6262,0.2,1,0,0
6263,0.2,2,0,0
6264,1.0,0,0,1
6265,1.0,2,1,1
6266,1.0,1,1,0
6267,1.0,1,1,0
6268,1.0,2,1,1
6269,1.0,0,1,1
6270,0.2,2,0,0
6271,1.0,2,1,0
6272,1.0,3,1,1
6273,0.2,0,0,0
6274,0.2,3,0,0
6275,1.0,2,1,1
6276,0.2,1,0,0
6277,0.2,2,0,0
6278,0.2,1,0,0
6279,1.0,2,1,0
6280,2.2,2,1,1
6281,0.2,2,0,0
6282,1.0,1,1,0
6283,0.2,2,0,0
6284,1.0,0,1,1
6285,1.0,2,0,1
6286,0.2,3,0,0
6287,0.2,3,0,0
6288,1.0,2,1,0
6289,1.0,1,1,1
6290,1.0,1,1,1
6291,0.2,1,0,0
6292,0.2,3,0,0
6293,1.0,1,0,0
6294,1.0,1,1,0
6295,0.2,1,0,0
6296,0.2,1,0,0
6297,0.2,1,0,1
6298,1.0,2,1,0
6299,0.2,1,0,0
6300,0.2,2,0,0
6301,1.0,1,1,1
6302,1.0,2,1,1
6303,1.0,2,1,1
6304,1.0,1,1,1
6305,1.0,3,1,1
6306,0.2,1,0,0
6307,0.2,2,0,1
6308,2.2,1,0,1
6309,1.0,0,1,0
6310,1.0,2,1,1
6311,2.2,2,1,1
6312,0.2,2,0,0
6313,1.0,0,1,1
6314,1.0,1,1,1
6315,1.0,0,0,1
6316,0.2,1,0,0
6317,0.2,2,0,0
6318,0.2,2,1,0
6319,0.2,2,0,0
6320,0.2,2,0,0
6321,1.0,1,1,1
6322,0.2,1,0,0
6323,0.2,2,0,1
6324,2.2,1,1,1
6325,0.2,2,0,0
6326,0.2,2,0,0
6327,1.0,0,1,1
6328,0.2,1,0,0
6329,0.2,1,0,0
6330,1.0,1,1,0
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,0.2,1,0,0
6334,0.2,1,0,1
6335,1.0,2,1,1
6336,1.0,3,1,1
6337,1.0,2,1,1
6338,0.2,1,0,0
6339,1.0,1,1,0
6340,0.2,1,0,0
6341,1.0,2,1,1
6342,0.2,1,0,1
6343,1.0,1,1,1
6344,1.0,2,1,0
6345,1.0,3,1,0
6346,1.0,1,1,0
6347,1.0,2,1,0
6348,2.2,3,1,1
6349,0.2,2,0,0
6350,0.2,3,0,0
6351,1.0,0,0,1
6352,0.2,2,0,0
6353,1.0,0,1,1
6354,1.0,1,1,1
6355,1.0,0,1,1
6356,1.0,1,1,1
6357,2.2,1,0,1
6358,0.2,1,0,0
6359,0.2,1,0,0
6360,0.2,1,0,0
6361,3.4000000000000004,1,1,1
6362,0.2,2,0,0
6363,1.0,2,1,0
6364,2.2,2,1,1
6365,1.4,1,1,1
6366,2.2,3,0,1
6367,1.0,1,1,0
6368,1.0,2,0,1
6369,1.0,1,1,1
6370,0.2,1,0,0
6371,1.0,2,0,1
6372,0.2,1,0,0
6373,1.0,2,1,0
6374,0.2,2,0,0
6375,1.0,2,1,1
6376,1.0,1,1,1
6377,0.2,2,0,1
6378,1.0,2,1,1
6379,0.2,3,0,1
6380,1.0,2,1,1
6381,2.2,3,1,1
6382,0.2,2,0,0
6383,1.0,1,1,1
6384,1.0,2,1,1
6385,0.2,3,0,0
6386,0.2,2,0,0
6387,0.2,3,0,0
6388,1.0,3,1,0
6389,1.0,2,1,1
6390,2.2,3,1,1
6391,1.0,0,1,0
6392,1.0,1,1,1
6393,1.0,2,1,0
6394,0.2,2,0,0
6395,1.0,1,1,0
6396,1.0,1,1,1
6397,2.2,3,0,1
6398,1.0,1,1,0
6399,1.0,1,1,1
6400,1.0,1,1,1
6401,1.0,2,1,0
6402,1.0,2,1,1
6403,2.2,2,1,1
6404,1.0,2,0,1
6405,1.0,3,0,1
6406,2.2,3,1,1
6407,0.2,2,0,0
6408,1.0,2,1,1
6409,2.2,3,1,1
6410,0.2,1,0,0
6411,0.2,2,0,1
6412,1.0,0,1,1
6413,1.0,0,1,1
6414,0.2,2,0,0
6415,1.0,1,1,0
6416,0.2,1,0,0
6417,1.0,2,1,1
6418,0.2,3,0,0
6419,1.0,3,1,1
6420,0.2,2,0,0
6421,1.0,2,1,1
6422,2.2,3,0,1
6423,0.2,2,0,0
6424,1.0,1,1,0
6425,0.2,1,0,0
6426,1.0,2,1,1
6427,0.2,2,0,1
6428,1.0,2,1,1
6429,0.2,1,0,0
6430,1.0,2,1,1
6431,0.2,1,0,0
6432,0.2,2,0,0
6433,1.0,3,1,1
6434,1.0,2,1,0
6435,1.0,0,1,1
6436,1.0,2,1,1
6437,1.0,2,1,0
6438,0.2,2,0,0
6439,0.2,1,0,0
6440,1.0,1,1,1
6441,2.2,2,1,1
6442,0.2,1,0,0
6443,0.2,2,0,0
6444,1.0,1,1,1
6445,1.0,3,1,1
6446,1.0,0,1,1
6447,1.0,2,1,1
6448,1.0,3,1,1
6449,1.0,1,1,1
6450,1.0,2,1,1
6451,0.2,1,0,0
6452,1.0,1,1,0
6453,1.0,1,1,1
6454,0.2,2,0,0
6455,1.0,2,1,1
6456,1.0,0,1,1
6457,1.0,0,1,1
6458,1.0,2,1,0
6459,1.0,1,1,0
6460,0.2,2,0,0
6461,1.0,2,1,1
6462,1.0,1,1,1
6463,0.2,2,0,0
6464,0.2,1,0,0
6465,2.2,2,1,1
6466,1.0,1,1,0
6467,1.0,2,1,0
