,R,Q,A,Y
6709,1.0,2,0,0
6710,1.0,3,0,1
6711,0.2,2,0,0
6712,0.2,0,0,0
6713,1.0,2,1,1
6714,0.2,1,0,0
6715,1.0,2,0,1
6716,0.2,1,0,0
6717,1.0,1,0,0
6718,0.2,0,0,1
6719,0.2,1,0,0
6720,2.2,2,1,1
6721,1.0,2,1,1
6722,0.2,1,0,0
6723,1.0,3,1,1
6724,1.0,3,1,1
6725,0.2,1,0,0
6726,2.2,2,1,1
6727,1.0,3,1,0
6728,1.0,2,1,0
6729,2.2,2,1,1
6730,0.2,0,0,0
6731,1.0,1,1,1
6732,1.0,1,0,0
6733,0.2,2,0,0
6734,0.2,1,0,0
6735,0.2,1,0,0
6736,1.0,2,1,1
6737,0.2,2,0,0
6738,0.2,0,0,0
6739,1.0,3,1,1
6740,0.2,2,0,0
6741,0.2,1,0,0
6742,1.0,2,0,1
6743,1.0,1,1,1
6744,1.0,3,1,1
6745,0.2,3,0,0
6746,1.0,1,1,1
6747,1.0,2,1,0
6748,0.2,1,0,0
6749,1.0,1,1,1
6750,0.2,1,0,0
6751,0.2,3,0,0
6752,0.2,1,0,0
6753,1.0,2,1,0
6754,1.0,2,1,0
6755,1.0,1,0,0
6756,1.0,2,1,0
6757,1.0,1,1,1
6758,1.0,2,1,0
6759,0.2,2,0,0
6760,1.0,2,1,1
6761,0.2,1,0,0
6762,0.2,0,0,0
6763,1.0,1,1,0
6764,1.0,3,1,0
6765,1.0,2,1,1
6766,0.2,2,0,0
6767,1.0,2,0,1
6768,1.0,1,0,1
6769,1.0,1,1,1
6770,2.2,2,0,1
6771,1.0,1,1,1
6772,0.2,2,0,0
6773,1.0,3,0,1
6774,0.6000000000000001,2,0,0
6775,0.2,0,0,0
6776,1.0,0,1,1
6777,1.0,1,1,1
6778,1.0,1,1,1
6779,1.0,1,1,1
6780,0.2,0,0,0
6781,0.2,1,0,0
6782,0.2,0,0,0
6783,0.2,0,0,0
6784,1.0,0,1,1
6785,0.2,1,0,0
6786,0.2,0,0,0
6787,3.0,1,0,0
6788,1.0,3,1,1
6789,1.0,1,1,1
6790,1.0,3,1,0
6791,1.0,2,1,0
6792,1.0,3,1,1
6793,1.0,2,1,1
6794,1.0,2,1,1
6795,2.2,2,1,1
6796,0.2,1,0,1
6797,0.2,1,0,0
6798,0.2,0,0,0
6799,0.2,0,0,0
6800,0.2,2,0,0
6801,1.0,2,1,1
6802,2.2,2,0,1
6803,0.2,0,0,0
6804,0.2,2,0,0
6805,1.0,0,1,1
6806,2.2,2,1,1
6807,1.0,2,1,1
6808,2.2,2,0,1
6809,0.2,1,0,1
6810,0.2,1,0,0
6811,1.0,1,1,1
6812,1.0,1,0,1
6813,1.0,2,1,0
6814,1.0,1,1,0
6815,1.0,1,1,1
6816,1.0,1,1,0
6817,2.2,2,1,1
6818,1.0,2,1,0
6819,0.2,1,0,0
6820,1.0,3,1,0
6821,0.2,1,0,0
6822,1.0,2,1,1
6823,2.2,1,1,1
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,1.0,2,0,1
6827,1.0,3,1,1
6828,1.0,2,1,1
6829,0.2,0,0,0
6830,1.0,2,1,1
6831,1.0,2,1,0
6832,0.2,0,0,0
6833,0.2,1,0,0
6834,1.0,1,1,1
6835,2.2,1,0,1
6836,1.0,3,1,0
6837,1.0,2,1,0
6838,1.0,0,1,1
6839,2.2,2,1,1
6840,1.0,2,1,1
6841,1.0,2,1,1
6842,0.2,0,0,0
6843,0.2,0,0,0
6844,2.2,1,1,1
6845,2.2,1,1,1
6846,2.2,2,1,1
6847,2.2,2,0,1
6848,0.2,2,0,0
6849,2.2,2,1,1
6850,1.0,3,1,1
6851,1.0,2,0,1
6852,1.0,1,1,0
6853,2.2,2,0,1
6854,0.2,1,0,0
6855,1.0,1,1,1
6856,0.2,1,0,0
6857,2.2,1,1,1
6858,0.2,3,0,0
6859,2.2,2,1,1
6860,0.2,3,0,0
6861,1.0,2,1,1
6862,1.0,0,1,1
6863,1.0,3,1,0
6864,1.0,1,1,1
6865,0.2,2,0,0
6866,0.2,0,0,0
6867,0.2,2,0,0
6868,1.0,1,1,0
6869,3.0,2,0,0
6870,0.2,1,0,0
6871,2.2,1,0,1
6872,1.0,2,1,1
6873,1.0,1,1,0
6874,1.0,3,0,1
6875,0.2,0,0,0
6876,1.0,0,1,0
6877,3.0,2,0,0
6878,0.2,2,0,0
6879,2.2,1,1,1
6880,0.2,0,0,0
6881,1.0,2,1,1
6882,0.2,0,0,0
6883,1.0,1,1,1
6884,2.2,1,1,1
6885,1.0,3,1,1
6886,1.0,1,1,1
6887,0.2,1,0,0
6888,0.2,2,0,0
6889,1.0,2,1,1
6890,1.0,2,1,1
6891,1.0,3,0,1
6892,0.2,2,0,0
6893,0.2,1,0,0
6894,0.2,1,0,0
6895,2.2,1,1,1
6896,1.0,2,0,0
6897,0.2,0,0,0
6898,0.2,2,0,0
6899,1.0,0,0,0
6900,0.2,3,0,0
6901,1.0,2,0,0
6902,1.0,2,1,1
6903,0.2,2,0,0
6904,0.2,2,0,0
6905,0.2,2,0,0
6906,1.0,0,1,0
6907,0.2,0,0,0
6908,0.2,3,0,0
6909,1.0,3,1,1
6910,1.0,3,1,0
6911,1.0,1,0,1
6912,0.2,0,0,0
6913,1.0,2,1,0
6914,1.0,3,1,0
6915,0.2,1,0,0
6916,1.0,1,1,1
6917,1.0,1,0,1
6918,1.0,3,1,1
6919,1.0,1,0,0
6920,2.2,1,1,1
6921,1.0,2,0,1
6922,0.2,0,0,0
6923,1.0,2,0,1
6924,1.0,2,1,1
6925,0.2,2,0,0
6926,2.2,0,0,1
6927,0.2,1,0,0
6928,1.0,1,1,1
6929,2.2,2,1,1
6930,0.2,0,0,0
6931,1.0,1,1,1
6932,1.0,3,1,0
6933,1.0,1,0,1
6934,0.2,3,0,0
6935,0.2,2,0,0
6936,1.0,1,1,0
6937,0.2,1,0,0
6938,0.2,2,0,0
6939,1.0,1,1,1
6940,2.2,1,0,1
6941,2.2,1,0,1
6942,3.8,1,1,0
6943,1.0,2,1,0
6944,2.2,2,1,1
6945,0.2,2,0,0
6946,3.4000000000000004,1,0,0
6947,0.2,1,0,0
6948,0.2,2,0,0
6949,2.2,2,1,1
6950,1.0,2,1,1
6951,1.0,3,1,1
6952,1.0,2,0,1
6953,1.0,3,1,0
6954,0.2,2,0,0
6955,1.0,0,1,1
6956,1.0,1,1,1
6957,1.0,1,1,1
6958,0.2,0,0,0
6959,1.0,1,1,1
6960,1.0,3,1,0
6961,1.0,3,1,1
6962,0.2,0,0,0
6963,1.0,1,1,1
6964,0.2,1,0,0
6965,0.2,1,0,0
6966,2.2,1,1,1
6967,0.2,3,0,0
6968,1.0,2,0,1
6969,0.2,2,0,0
6970,1.0,1,1,0
6971,0.2,1,0,0
6972,0.2,0,0,0
6973,1.4,2,1,0
6974,0.2,1,0,0
6975,1.0,2,0,1
6976,0.2,0,0,0
6977,0.2,1,0,0
6978,1.0,1,1,1
6979,2.2,0,1,1
6980,0.2,1,0,1
6981,2.2,1,0,1
6982,1.0,2,1,1
6983,0.2,1,0,0
6984,0.2,1,0,0
6985,0.2,0,0,0
6986,1.0,3,1,1
6987,1.0,1,1,1
6988,0.2,0,0,0
6989,1.0,1,1,1
6990,0.2,1,0,0
6991,1.0,3,0,0
6992,1.0,3,1,0
6993,1.0,2,1,1
6994,1.0,1,1,0
6995,1.0,3,1,1
6996,2.2,2,1,1
6997,1.0,3,1,0
6998,1.0,1,0,1
6999,0.2,0,0,0
7000,2.2,1,0,1
7001,0.2,2,0,0
7002,1.0,1,1,0
7003,1.0,0,1,0
7004,0.2,2,0,0
7005,0.2,0,0,0
7006,2.2,0,1,1
7007,0.2,1,0,0
7008,1.0,2,1,1
7009,0.2,1,0,0
7010,1.0,3,1,0
7011,0.2,1,0,0
7012,1.0,2,1,1
7013,1.0,0,1,0
7014,0.2,2,0,0
7015,2.2,1,1,1
7016,2.2,1,1,1
7017,0.2,2,0,0
7018,0.2,0,0,0
7019,1.0,1,1,1
7020,1.0,1,1,0
7021,0.2,2,0,0
7022,1.0,2,0,0
7023,1.0,2,1,1
7024,1.0,1,1,1
7025,1.0,3,1,1
7026,0.2,0,0,0
7027,2.2,2,1,1
7028,0.2,3,0,0
7029,1.0,1,0,1
7030,0.2,0,0,0
7031,1.0,3,1,0
7032,1.0,2,1,1
7033,2.2,1,0,1
7034,1.0,1,1,0
7035,0.2,0,0,0
7036,1.0,0,0,1
7037,2.2,2,0,1
7038,1.0,3,1,1
7039,1.0,3,1,1
7040,0.2,1,0,0
7041,0.2,0,0,0
7042,0.2,3,0,0
7043,1.0,2,1,0
7044,1.0,2,0,0
7045,3.8,1,0,0
7046,2.2,1,1,1
7047,0.2,0,0,0
7048,1.0,2,1,1
7049,1.0,1,0,0
7050,1.0,1,1,1
7051,2.2,1,1,1
7052,1.0,2,1,1
7053,1.0,3,1,0
7054,0.2,3,0,0
7055,1.0,2,1,1
7056,1.0,2,1,1
7057,2.2,1,0,1
7058,0.2,1,0,0
7059,1.0,2,1,1
7060,1.0,1,0,1
7061,0.2,1,0,0
7062,0.2,1,0,1
7063,0.2,3,0,0
7064,1.0,3,1,1
7065,0.2,2,0,0
7066,1.0,3,0,1
7067,2.2,2,0,1
7068,1.0,1,1,0
7069,2.2,1,0,1
7070,0.2,1,0,0
7071,1.0,2,0,1
7072,0.6000000000000001,2,0,0
7073,0.2,2,0,0
7074,1.0,1,1,1
7075,0.2,2,0,0
7076,0.2,1,0,0
7077,0.2,2,0,0
7078,1.0,1,1,0
7079,2.2,2,1,1
7080,1.0,1,1,0
7081,1.0,3,1,1
7082,0.2,2,0,0
7083,0.2,0,0,0
7084,0.2,2,0,0
7085,2.2,1,1,1
7086,0.2,1,0,0
7087,1.0,2,1,1
7088,1.0,1,1,1
7089,0.2,2,0,0
7090,0.2,1,0,0
7091,1.0,2,0,0
7092,0.2,1,0,0
7093,1.0,2,0,1
7094,1.0,3,1,1
7095,1.0,1,1,1
7096,0.2,2,0,0
7097,0.2,1,0,0
7098,1.0,1,1,1
7099,0.2,3,0,0
7100,0.2,2,0,0
7101,1.0,2,0,1
7102,1.0,1,0,1
7103,0.2,3,0,0
7104,1.0,2,1,0
7105,1.0,3,1,0
7106,1.0,3,1,1
7107,0.2,1,0,0
7108,1.0,1,1,1
7109,1.0,2,1,1
7110,1.0,2,1,1
7111,0.2,1,0,1
7112,3.4000000000000004,1,0,0
7113,0.2,2,0,0
7114,1.0,1,1,1
7115,0.2,1,0,0
7116,1.0,2,1,1
7117,1.0,3,1,1
7118,0.2,2,0,0
7119,1.0,0,1,1
7120,0.2,0,0,0
7121,1.0,1,1,1
7122,2.2,1,1,1
7123,1.0,3,1,0
7124,1.0,1,1,1
7125,1.0,3,1,0
7126,1.0,3,0,0
7127,0.2,2,0,0
7128,1.0,1,1,1
7129,0.2,3,0,0
7130,1.0,3,1,0
7131,1.0,3,0,1
7132,2.2,2,1,1
7133,2.2,1,1,1
7134,0.2,0,0,0
7135,2.2,0,1,1
7136,0.2,1,0,0
7137,1.0,3,1,1
7138,1.0,2,1,1
7139,1.0,1,1,1
7140,1.0,0,1,1
7141,1.0,3,1,1
7142,1.0,3,1,0
7143,2.2,1,1,1
7144,1.0,1,0,1
7145,0.2,1,0,0
7146,0.2,3,0,0
7147,2.2,0,0,1
7148,1.0,3,0,0
7149,0.2,0,0,0
7150,1.0,3,1,1
7151,0.2,2,0,0
7152,1.0,2,0,1
7153,0.2,3,0,0
7154,1.0,3,1,1
7155,1.0,2,0,1
7156,0.2,2,0,1
7157,0.2,3,0,1
7158,1.0,1,1,1
7159,1.0,1,1,0
7160,1.0,1,1,1
7161,1.0,0,0,0
7162,2.2,2,1,1
7163,0.2,2,0,0
7164,0.2,1,0,0
7165,2.2,1,1,1
7166,1.0,1,1,1
7167,1.0,2,1,1
7168,0.2,2,0,0
7169,1.0,0,0,1
7170,0.2,1,0,0
7171,1.0,3,1,0
7172,0.2,0,0,0
7173,0.2,2,0,0
7174,1.0,1,1,1
7175,1.0,1,1,0
7176,2.2,2,1,1
7177,1.0,3,1,0
7178,1.0,2,1,1
7179,0.2,2,0,0
7180,0.2,1,0,0
7181,0.2,0,0,0
7182,1.0,3,1,1
7183,0.2,3,0,0
7184,2.2,2,0,1
7185,0.2,2,0,0
7186,0.2,1,0,0
7187,0.2,1,0,0
7188,1.0,1,1,1
7189,0.2,2,0,0
7190,1.0,3,1,0
7191,1.0,2,1,0
7192,1.0,1,1,1
7193,0.2,1,0,0
7194,1.0,1,1,1
7195,1.0,2,0,1
7196,1.0,3,1,0
7197,0.2,2,0,0
7198,2.2,1,0,1
7199,1.0,0,1,1
7200,1.0,1,1,0
7201,1.0,2,1,1
7202,1.0,3,1,1
7203,0.2,1,0,0
7204,0.2,1,0,0
7205,0.2,2,0,0
7206,1.0,2,1,1
7207,1.0,2,1,1
7208,0.2,0,0,0
7209,2.2,1,1,1
7210,0.2,1,0,0
7211,0.2,1,0,1
7212,1.0,2,1,1
7213,0.2,3,0,0
7214,1.0,1,1,1
7215,0.2,2,0,0
7216,0.2,0,0,0
7217,1.0,1,1,0
7218,0.2,2,0,0
7219,1.0,1,1,0
7220,0.2,1,0,0
7221,0.2,1,0,0
7222,1.0,2,0,1
7223,1.0,1,1,1
7224,0.2,0,0,0
7225,0.2,0,0,0
7226,0.2,1,0,0
7227,0.2,0,0,0
7228,1.0,2,0,1
7229,2.2,2,1,1
7230,0.2,1,0,0
7231,1.0,2,0,1
7232,1.0,1,0,1
7233,1.0,2,1,0
7234,1.0,1,1,1
7235,1.0,1,1,1
7236,2.2,2,1,1
7237,0.2,1,0,0
7238,0.2,2,0,0
7239,1.0,1,1,1
7240,0.2,2,0,0
7241,0.2,2,0,0
7242,1.0,2,0,1
7243,1.0,0,1,1
7244,0.2,2,0,0
7245,0.2,3,0,0
7246,1.0,0,1,0
7247,0.2,3,0,0
7248,0.2,0,0,0
7249,2.2,2,1,1
7250,0.2,2,0,0
7251,1.0,2,1,1
7252,1.0,0,0,0
7253,0.2,0,0,0
7254,2.2,2,1,1
7255,1.0,3,1,1
7256,0.2,1,0,0
7257,1.0,1,1,1
7258,2.2,1,1,1
7259,0.2,2,0,0
7260,1.0,3,0,1
7261,1.0,1,0,1
7262,1.0,2,1,0
7263,1.0,2,1,1
7264,0.2,2,0,0
7265,2.2,2,1,1
7266,1.0,1,1,1
7267,2.2,1,0,1
7268,1.0,1,0,1
7269,1.0,1,1,1
7270,0.2,3,0,0
7271,1.0,2,1,0
7272,0.2,3,0,0
7273,0.2,0,0,0
7274,1.0,3,1,1
7275,0.2,0,0,0
7276,0.2,1,0,0
7277,1.0,2,1,1
7278,0.2,1,0,0
7279,0.2,1,0,0
7280,0.2,1,0,0
7281,2.2,1,0,1
7282,1.0,0,1,1
7283,0.2,2,0,0
7284,1.0,1,0,0
7285,0.2,1,0,0
7286,1.0,2,1,0
7287,1.0,1,1,0
7288,3.4000000000000004,2,1,0
7289,0.2,2,0,0
7290,1.0,2,0,1
7291,1.0,1,1,1
7292,0.2,2,0,0
7293,1.0,1,1,1
7294,0.2,0,0,0
7295,1.0,2,1,1
7296,1.0,3,1,0
7297,1.0,1,1,1
7298,1.0,3,1,0
7299,0.2,1,0,0
7300,1.0,1,1,0
7301,1.0,2,1,1
7302,0.2,1,0,0
7303,0.2,1,0,0
7304,0.2,1,0,0
7305,1.0,1,0,1
7306,2.2,1,0,1
7307,1.0,0,1,1
7308,0.2,2,0,0
7309,1.0,2,0,1
7310,2.2,1,1,1
7311,1.0,2,1,1
7312,2.2,2,1,1
7313,1.4,2,1,0
7314,1.0,3,1,1
7315,1.0,2,1,0
7316,1.0,1,1,1
7317,0.2,3,0,0
7318,0.2,1,0,1
7319,1.0,3,1,1
7320,1.0,3,1,1
7321,2.2,1,1,1
7322,1.0,1,1,1
7323,1.0,1,1,1
7324,1.0,1,1,1
7325,1.0,1,1,0
7326,0.2,1,0,0
7327,1.0,3,0,1
7328,0.2,2,0,0
7329,1.0,2,1,1
7330,0.2,0,0,0
7331,1.0,2,1,0
7332,0.2,0,0,0
7333,0.2,2,0,0
7334,1.0,1,1,0
7335,0.2,3,0,0
7336,0.2,2,0,0
7337,0.2,1,0,0
7338,1.0,1,1,1
7339,1.0,1,1,0
7340,0.2,1,0,0
7341,0.2,3,0,0
7342,1.0,1,0,0
7343,0.2,1,0,0
7344,0.2,3,0,0
7345,1.0,2,0,0
7346,2.2,2,1,1
7347,0.2,0,0,0
7348,1.0,2,1,0
7349,1.0,3,1,0
7350,1.0,2,1,1
7351,1.0,2,1,1
7352,1.0,2,1,1
7353,1.0,0,1,1
7354,0.2,3,0,0
7355,2.2,2,1,1
7356,2.2,1,0,1
7357,2.2,2,1,1
7358,0.2,0,0,0
7359,1.0,0,1,1
7360,1.0,2,1,1
7361,0.2,1,0,1
7362,1.0,1,1,1
7363,0.2,1,0,0
7364,0.2,3,0,0
7365,0.2,1,1,0
7366,0.2,0,0,1
7367,2.2,2,0,1
7368,0.2,1,0,0
7369,1.0,1,1,0
7370,1.0,2,1,1
7371,1.0,3,0,1
7372,0.2,1,0,0
7373,0.2,1,0,0
7374,0.2,2,0,0
7375,1.0,1,0,0
7376,1.0,3,1,0
7377,2.2,1,1,1
7378,0.2,0,0,0
7379,1.0,1,1,1
7380,2.2,2,1,1
7381,1.0,1,1,1
7382,0.2,1,0,0
7383,0.2,3,0,1
7384,1.0,3,1,1
7385,1.0,3,1,0
7386,0.2,1,0,0
7387,0.2,2,0,0
7388,1.0,3,1,1
7389,1.0,2,1,1
7390,1.0,0,1,1
7391,0.2,3,0,0
7392,2.2,2,0,1
7393,0.2,3,0,0
7394,0.2,0,0,0
7395,0.2,0,0,0
7396,1.0,3,1,1
7397,1.0,1,1,0
7398,0.2,1,0,0
7399,0.2,1,0,0
7400,1.0,2,1,0
7401,1.0,2,1,0
7402,1.0,1,1,0
7403,1.0,1,1,1
7404,0.2,3,0,0
7405,0.2,1,0,0
7406,1.0,3,1,1
7407,1.0,2,1,1
7408,1.0,2,1,1
7409,1.0,3,1,1
7410,1.0,3,0,1
7411,2.2,1,0,1
7412,1.0,2,1,1
7413,1.0,3,1,1
7414,1.0,2,1,1
7415,0.2,0,0,1
7416,1.0,3,0,0
7417,1.0,3,1,1
7418,1.0,2,1,1
7419,0.2,0,0,0
7420,0.2,1,0,0
7421,1.0,2,0,0
7422,1.0,1,1,1
7423,1.8,1,0,0
7424,1.0,2,1,1
7425,1.0,2,0,1
7426,1.0,3,1,0
7427,1.0,2,1,1
7428,0.2,0,0,0
7429,1.0,1,1,1
7430,2.2,1,1,1
7431,0.2,2,0,1
7432,1.0,1,1,1
7433,0.2,0,0,0
7434,0.2,1,0,0
7435,1.0,1,1,0
7436,1.0,2,1,1
7437,0.2,0,0,0
7438,1.0,3,1,1
7439,0.2,2,0,0
7440,0.2,2,0,0
7441,1.0,0,1,1
7442,2.2,1,1,1
7443,1.0,3,1,0
7444,1.0,2,1,1
7445,1.0,2,1,0
7446,1.0,2,1,1
7447,1.0,3,1,0
7448,0.2,3,0,0
7449,1.0,2,1,1
7450,0.2,2,0,0
7451,0.2,2,0,0
7452,0.2,3,1,0
7453,1.0,2,1,1
7454,0.2,2,0,1
7455,1.0,2,1,0
7456,1.0,3,1,1
7457,1.0,1,1,1
7458,1.0,3,1,1
7459,1.0,3,1,1
7460,1.0,2,1,1
7461,1.0,0,1,0
7462,0.2,1,0,0
7463,0.2,3,0,0
7464,1.0,1,1,0
7465,1.0,3,1,1
7466,1.0,0,1,0
7467,1.0,2,1,1
7468,2.2,2,1,1
7469,1.0,1,1,1
7470,1.0,1,0,1
7471,0.2,0,0,0
7472,1.0,3,0,0
7473,1.0,3,1,0
7474,0.2,2,0,1
7475,0.2,1,0,0
7476,1.0,2,0,1
7477,0.2,0,0,1
7478,3.4000000000000004,2,1,0
7479,2.2,1,1,1
7480,0.2,1,0,0
7481,1.0,2,1,1
7482,1.0,3,0,0
7483,2.2,2,0,1
7484,0.2,1,0,0
7485,0.2,3,0,0
7486,1.0,1,1,1
7487,0.2,2,0,0
7488,2.2,1,1,1
7489,0.2,1,0,0
7490,2.2,1,1,1
7491,0.2,1,0,0
7492,1.0,2,1,1
7493,0.2,2,0,0
7494,0.2,1,0,0
7495,0.2,0,0,0
7496,1.0,1,1,1
7497,1.0,2,1,1
7498,2.2,1,0,1
7499,1.0,1,0,1
7500,0.2,1,0,1
7501,0.2,1,0,0
7502,0.2,0,0,1
7503,1.0,1,1,1
7504,1.0,2,1,1
7505,2.2,1,1,1
7506,1.0,1,1,1
7507,0.2,0,0,0
7508,1.0,1,0,0
7509,1.0,1,1,0
7510,0.2,0,0,0
7511,1.0,1,1,0
7512,1.0,1,1,1
7513,1.0,2,1,1
7514,0.2,1,0,0
7515,2.2,1,1,1
7516,0.2,3,0,0
7517,1.0,1,1,0
7518,0.2,2,0,1
7519,1.0,3,1,0
7520,1.0,1,1,0
7521,1.0,2,1,1
7522,1.0,1,1,0
7523,1.0,2,1,0
7524,0.2,2,1,0
7525,1.0,1,1,1
7526,3.0,1,1,0
7527,0.2,2,0,0
7528,1.0,3,0,0
7529,2.2,1,0,1
7530,1.0,1,1,0
7531,1.0,1,1,1
7532,0.2,2,0,0
7533,1.0,2,1,1
7534,1.0,2,1,1
7535,1.0,0,1,1
7536,0.2,1,0,1
7537,1.0,2,1,1
7538,1.0,1,1,1
7539,0.2,2,0,0
7540,0.2,0,0,0
7541,0.2,1,0,0
7542,0.2,2,0,0
7543,0.2,0,0,0
7544,1.0,2,1,0
7545,1.0,3,1,0
7546,1.0,0,1,0
7547,1.0,2,0,1
7548,1.0,1,0,1
7549,0.2,1,0,0
7550,0.2,0,0,0
7551,0.2,3,0,1
7552,0.2,2,0,0
7553,1.0,2,1,1
7554,1.0,1,1,1
7555,1.0,2,1,0
7556,1.0,3,1,1
7557,1.0,1,0,1
7558,0.2,1,0,1
7559,1.0,1,1,0
7560,1.0,1,1,1
7561,1.0,1,1,0
7562,1.0,3,0,1
7563,1.0,1,1,1
7564,1.0,1,0,0
7565,0.2,2,0,0
7566,1.0,2,1,1
7567,2.2,2,1,1
7568,0.2,3,0,0
7569,1.0,1,1,1
7570,2.2,2,1,1
7571,1.0,2,1,1
7572,0.2,1,0,0
7573,1.0,1,1,1
7574,1.0,1,0,1
7575,1.0,0,0,1
7576,3.8,1,0,0
7577,0.2,1,0,0
7578,1.0,2,1,1
7579,1.0,3,1,0
7580,0.2,1,0,0
7581,1.0,1,1,1
7582,0.2,0,0,0
7583,1.0,1,0,1
7584,1.0,2,1,0
7585,1.0,3,0,1
7586,1.0,1,1,1
7587,1.0,1,1,1
7588,1.0,1,1,1
7589,1.0,2,1,0
7590,1.0,2,1,0
7591,0.2,0,0,0
7592,0.2,1,0,0
7593,0.2,1,0,0
7594,1.0,3,1,0
7595,1.0,2,1,0
7596,0.2,2,0,0
7597,0.2,1,0,1
7598,1.0,2,1,0
7599,2.2,2,1,1
7600,0.2,2,0,0
7601,1.0,2,1,1
7602,0.2,3,0,0
7603,0.2,2,0,0
7604,0.2,1,0,0
7605,0.2,1,0,0
7606,0.2,1,0,1
7607,1.0,3,0,1
7608,0.2,1,0,0
7609,0.2,2,0,0
7610,0.2,1,0,1
7611,0.2,2,0,0
7612,1.0,2,0,1
7613,1.0,1,1,1
7614,2.2,1,1,1
7615,1.0,0,1,1
7616,0.2,0,1,0
7617,0.2,0,0,0
7618,0.2,3,0,0
7619,1.0,3,1,1
7620,0.2,0,0,0
7621,0.2,2,0,0
7622,1.0,2,1,1
7623,1.0,2,1,1
7624,2.2,2,1,1
7625,0.2,0,0,0
7626,1.0,1,1,1
7627,1.0,3,1,1
7628,0.2,0,0,0
7629,0.2,0,0,1
7630,1.0,1,1,1
7631,1.0,1,1,1
7632,0.2,1,0,0
7633,1.0,3,1,1
7634,1.0,1,1,1
7635,2.2,1,1,1
7636,2.2,1,1,1
7637,2.2,1,1,1
7638,1.0,1,1,0
7639,1.0,1,1,0
7640,2.2,1,0,1
7641,2.2,0,1,1
7642,0.2,2,0,0
7643,0.2,2,0,0
7644,1.0,1,0,1
7645,0.2,2,0,1
7646,1.0,2,1,1
7647,1.0,0,0,1
7648,1.0,3,0,0
7649,0.2,3,0,0
7650,0.2,3,0,1
7651,1.0,2,1,1
7652,1.0,1,1,0
7653,0.2,1,0,0
7654,0.2,2,0,0
7655,0.2,0,0,0
7656,0.2,2,0,1
7657,1.0,2,1,1
7658,0.2,1,0,0
7659,1.0,1,1,1
7660,2.2,2,0,1
7661,2.2,1,0,1
7662,1.0,2,0,1
7663,1.0,2,1,0
7664,1.0,2,1,0
7665,1.0,1,1,1
7666,1.0,2,1,1
7667,1.0,2,0,1
7668,1.0,2,0,1
7669,1.0,2,1,0
7670,1.0,2,1,1
7671,0.2,3,0,0
7672,2.2,1,1,1
7673,0.2,2,0,0
7674,1.0,2,1,1
7675,0.2,0,0,1
7676,0.2,1,0,0
7677,0.2,2,0,0
7678,1.0,1,1,1
7679,0.2,1,0,0
7680,1.0,1,1,1
7681,1.0,0,1,1
7682,2.2,2,0,1
7683,0.2,2,0,1
7684,1.0,2,1,0
7685,1.0,1,1,1
7686,0.2,0,1,0
7687,1.0,1,1,0
7688,0.2,1,0,0
7689,0.2,0,0,1
7690,0.2,0,0,1
7691,1.0,1,0,1
7692,1.0,3,1,1
7693,0.2,3,0,0
7694,2.2,2,0,1
7695,1.0,2,1,1
7696,2.2,1,0,1
7697,1.0,2,1,1
7698,1.0,3,1,0
7699,2.2,2,0,1
7700,1.0,2,1,1
7701,1.8,2,0,0
7702,0.2,3,0,0
7703,1.0,1,1,1
7704,1.0,3,1,0
7705,2.2,2,0,1
7706,0.2,1,0,0
7707,1.0,3,1,1
7708,0.2,1,0,1
7709,0.2,0,0,0
7710,1.0,1,0,1
7711,0.2,1,0,0
7712,0.2,0,0,0
7713,1.0,2,1,1
7714,1.0,3,1,1
7715,1.0,3,1,1
7716,1.0,2,1,1
7717,1.0,1,1,1
7718,1.0,1,0,1
7719,0.2,0,0,0
7720,0.2,2,0,1
7721,0.2,1,0,0
7722,1.0,3,0,0
7723,0.2,1,0,0
7724,1.0,0,1,1
7725,2.2,1,1,1
7726,1.0,3,1,1
7727,0.2,2,0,0
7728,1.0,2,1,1
7729,0.2,0,0,0
7730,0.2,1,0,0
7731,1.0,1,1,1
7732,1.0,1,1,1
7733,1.0,1,1,1
7734,1.0,1,0,1
7735,0.2,2,0,0
7736,1.0,2,1,1
7737,0.2,1,0,1
7738,0.2,1,0,0
7739,0.2,1,0,0
7740,0.2,2,0,0
7741,0.2,0,0,1
7742,0.2,2,0,0
7743,2.2,0,1,1
7744,2.2,2,1,1
7745,2.2,1,0,1
7746,0.2,1,0,0
7747,1.0,1,1,0
7748,0.2,0,0,0
7749,1.0,1,1,0
7750,2.2,2,1,1
7751,2.2,1,1,1
7752,0.2,3,0,0
7753,1.0,2,1,1
7754,0.2,1,0,0
7755,0.2,1,1,0
7756,1.0,3,1,0
7757,0.2,2,0,0
7758,0.2,0,0,0
7759,0.2,2,0,0
7760,1.0,0,1,0
7761,0.2,3,0,0
7762,2.2,1,1,1
7763,1.0,3,1,0
7764,1.0,1,1,0
7765,1.0,3,0,1
7766,1.0,1,1,0
7767,1.0,1,0,1
7768,1.0,1,1,1
7769,0.2,2,0,0
7770,3.0,2,1,0
7771,0.2,2,0,0
7772,2.2,2,0,1
7773,0.2,2,0,0
7774,0.2,2,0,0
7775,1.0,2,1,1
7776,0.2,0,0,0
7777,2.2,2,0,1
7778,0.2,1,0,0
7779,0.2,1,0,0
7780,1.0,2,1,1
7781,0.2,2,0,0
