,R,Q,A,Y
6297,0.2,2,0,0
6298,2.2,3,1,1
6299,0.2,1,0,0
6300,1.0,3,1,1
6301,0.2,3,0,0
6302,0.2,3,0,0
6303,2.2,1,1,1
6304,1.0,1,1,1
6305,0.2,2,0,0
6306,1.0,2,1,1
6307,1.0,2,1,1
6308,2.2,1,1,1
6309,0.2,1,0,0
6310,0.2,0,0,0
6311,0.2,2,0,0
6312,0.2,1,0,0
6313,1.0,1,1,1
6314,2.2,1,1,1
6315,0.2,2,0,0
6316,2.2,1,1,1
6317,1.0,2,1,1
6318,0.2,2,0,0
6319,1.0,3,1,1
6320,1.0,1,1,1
6321,1.0,1,1,1
6322,2.2,2,1,0
6323,0.2,2,0,0
6324,1.0,1,1,1
6325,0.2,2,0,0
6326,1.0,1,1,1
6327,2.2,3,1,1
6328,1.0,3,1,1
6329,0.2,1,0,0
6330,1.0,2,1,1
6331,0.2,2,0,1
6332,1.0,1,1,1
6333,0.2,2,0,0
6334,0.2,2,0,1
6335,0.2,0,0,0
6336,1.0,1,1,1
6337,1.0,3,1,1
6338,0.2,2,0,1
6339,0.2,1,0,1
6340,1.0,3,1,1
6341,2.2,1,1,1
6342,1.0,3,1,1
6343,1.0,3,1,1
6344,0.2,2,0,0
6345,1.0,2,1,1
6346,1.0,1,1,1
6347,0.2,2,0,0
6348,1.0,1,0,0
6349,2.2,2,1,1
6350,1.0,3,1,1
6351,0.2,1,0,0
6352,1.0,2,1,1
6353,0.2,0,0,0
6354,2.2,2,1,1
6355,0.2,2,0,0
6356,1.0,3,1,1
6357,0.2,0,0,0
6358,0.2,3,1,1
6359,0.2,2,0,0
6360,0.2,1,0,0
6361,1.0,3,1,1
6362,1.0,1,1,1
6363,0.2,2,0,0
6364,0.2,1,0,1
6365,1.0,1,0,0
6366,1.0,2,1,1
6367,0.2,2,0,0
6368,1.0,1,1,1
6369,1.0,2,1,0
6370,2.2,3,1,1
6371,1.0,3,1,1
6372,0.2,0,0,1
6373,1.0,1,1,1
6374,0.2,1,0,0
6375,1.0,1,1,1
6376,1.0,2,1,1
6377,1.0,1,1,0
6378,0.2,2,0,1
6379,2.2,3,1,0
6380,1.0,3,1,0
6381,1.0,1,1,1
6382,1.0,0,1,1
6383,0.2,2,0,0
6384,1.0,1,1,1
6385,2.2,3,1,1
6386,1.0,2,1,0
6387,1.0,2,1,1
6388,0.2,1,0,0
6389,0.2,1,0,0
6390,1.0,1,1,0
6391,1.0,0,1,1
6392,1.0,0,1,0
6393,1.0,1,1,0
6394,0.2,0,0,0
6395,1.0,3,1,0
6396,0.2,1,0,0
6397,1.0,2,1,0
6398,1.0,3,1,0
6399,2.2,0,1,1
6400,1.0,2,1,1
6401,0.2,2,0,0
6402,2.2,3,1,1
6403,0.2,2,0,0
6404,0.2,2,0,0
6405,0.2,2,0,0
6406,0.2,3,0,0
6407,1.0,2,0,0
6408,0.2,2,0,0
6409,1.0,2,1,1
6410,1.0,0,1,1
6411,2.2,2,1,1
6412,0.2,1,0,0
6413,1.0,1,1,0
6414,0.2,2,0,1
6415,1.0,1,1,0
6416,0.2,3,0,0
6417,0.2,1,0,0
6418,1.0,0,0,0
6419,0.2,0,0,0
6420,1.0,1,1,1
6421,1.0,2,1,0
6422,0.2,3,0,0
6423,0.2,1,0,0
6424,1.0,3,1,0
6425,1.0,3,1,1
6426,1.0,1,1,1
6427,2.2,2,1,1
6428,1.0,2,1,1
6429,1.0,1,1,0
6430,0.2,1,0,0
6431,1.0,1,1,1
6432,1.0,3,1,1
6433,1.0,1,0,0
6434,2.2,1,1,1
6435,0.2,2,0,0
6436,0.2,3,0,1
6437,2.2,3,1,0
6438,0.2,2,0,0
6439,1.0,1,0,0
6440,1.0,2,1,1
6441,1.0,2,1,1
6442,0.2,1,0,0
6443,1.0,3,1,1
6444,0.2,2,0,0
6445,0.2,2,0,1
6446,0.2,1,0,0
6447,1.0,3,1,0
6448,1.0,2,1,0
6449,1.0,1,1,1
6450,1.0,2,1,1
6451,2.2,3,1,1
6452,1.0,2,1,1
6453,1.0,1,1,1
6454,0.2,1,0,0
6455,2.2,2,1,1
6456,0.2,3,0,0
6457,0.2,0,0,1
6458,1.0,3,1,1
6459,1.0,2,0,0
6460,1.0,3,1,1
6461,0.2,1,0,1
6462,0.2,1,0,0
6463,0.2,2,0,1
6464,1.0,2,0,0
6465,1.0,1,1,1
6466,1.0,0,1,0
6467,0.2,2,0,0
6468,0.2,2,0,0
6469,1.0,2,1,1
6470,0.2,1,0,0
6471,0.2,0,0,1
6472,0.2,2,0,0
6473,1.0,3,1,1
6474,0.2,3,0,0
6475,1.0,1,1,0
6476,2.2,2,1,0
6477,1.0,1,1,1
6478,1.0,2,1,1
6479,0.2,0,0,0
6480,0.2,1,0,0
6481,1.0,1,1,1
6482,0.2,0,0,0
6483,1.0,1,1,0
6484,2.2,1,1,1
6485,0.2,0,0,0
6486,0.2,2,0,0
6487,0.2,1,0,0
6488,1.0,2,1,1
6489,2.2,3,1,1
6490,2.2,1,1,1
6491,1.0,1,1,1
6492,2.2,1,1,1
6493,1.0,2,1,1
6494,0.2,2,0,0
6495,0.2,2,0,1
6496,1.0,1,1,0
6497,1.0,0,1,1
6498,0.2,0,0,1
6499,1.0,2,1,1
6500,2.2,1,1,0
6501,1.0,2,1,1
6502,2.2,2,1,1
6503,1.0,1,0,0
6504,0.2,2,0,0
6505,1.0,1,1,1
6506,1.0,3,1,1
6507,1.0,3,1,1
6508,1.0,0,1,0
6509,0.2,1,0,0
6510,1.0,3,1,1
6511,0.2,0,0,0
6512,1.0,2,1,1
6513,1.0,3,1,1
6514,1.0,0,0,1
6515,1.0,0,1,0
6516,0.2,1,0,0
6517,1.0,3,1,1
6518,0.2,2,0,0
6519,1.0,2,1,1
6520,0.2,1,0,1
6521,0.2,2,0,0
6522,1.0,1,0,0
6523,1.0,3,1,1
6524,1.0,2,1,1
6525,0.2,0,0,0
6526,0.2,2,0,0
6527,1.0,1,1,1
6528,1.0,1,1,1
6529,1.0,1,1,1
6530,0.2,1,0,0
6531,0.2,2,0,0
6532,2.2,1,1,0
6533,1.0,0,1,1
6534,1.0,2,1,1
6535,0.2,0,0,0
6536,0.2,2,0,0
6537,1.0,3,1,0
6538,1.0,3,1,1
6539,1.0,1,1,1
6540,0.2,0,0,0
6541,0.2,0,0,0
6542,0.2,1,0,0
6543,1.0,1,1,1
6544,1.0,1,1,1
6545,1.0,2,0,0
6546,1.0,1,1,1
6547,1.0,1,0,0
6548,2.2,1,1,1
6549,1.0,1,1,1
6550,0.2,2,0,0
6551,1.0,2,1,1
6552,2.2,1,1,1
6553,2.2,2,1,1
6554,0.2,2,0,0
6555,2.2,1,1,1
6556,0.2,0,0,0
6557,1.0,2,1,1
6558,1.0,1,1,1
6559,1.0,1,1,0
6560,1.0,1,0,0
6561,2.2,1,1,1
6562,2.2,1,1,1
6563,1.0,0,1,1
6564,0.2,1,0,0
6565,0.2,2,0,0
6566,0.2,1,0,0
6567,1.0,0,1,1
6568,0.2,1,0,0
6569,0.2,3,0,0
6570,2.2,2,1,0
6571,1.0,3,1,1
6572,1.0,2,1,0
6573,1.0,3,1,0
6574,1.0,3,1,1
6575,0.2,1,0,0
6576,1.0,2,1,1
6577,0.2,3,0,0
6578,0.2,2,0,1
6579,1.0,2,1,1
6580,0.2,1,0,0
6581,1.0,3,1,0
6582,1.0,2,0,0
6583,1.0,3,1,0
6584,0.2,1,0,0
6585,1.0,2,1,1
6586,1.0,3,1,1
6587,2.2,1,1,1
6588,1.0,2,0,0
6589,0.2,0,0,0
6590,0.2,2,0,0
6591,1.0,3,1,1
6592,2.2,1,1,0
6593,1.0,3,0,0
6594,2.2,1,1,0
6595,0.2,1,0,0
6596,0.2,1,0,0
6597,1.0,2,1,1
6598,0.2,0,0,0
6599,1.0,1,1,1
6600,0.2,2,0,1
6601,1.0,3,1,0
6602,0.2,0,0,1
6603,1.0,2,1,1
6604,0.2,1,0,0
6605,2.2,2,1,1
6606,1.0,2,1,1
6607,0.2,1,0,0
6608,0.2,0,0,0
6609,2.2,0,1,0
6610,1.0,2,0,0
6611,1.0,3,1,1
6612,2.2,1,1,1
6613,1.0,1,1,1
6614,0.2,3,0,0
6615,0.2,0,0,0
6616,0.2,3,0,0
6617,1.0,3,1,1
6618,1.0,2,1,1
6619,0.2,1,0,0
6620,0.2,2,0,0
6621,0.2,0,0,0
6622,1.0,3,1,1
6623,0.2,1,0,0
6624,0.2,1,0,0
6625,1.0,2,0,1
6626,2.2,3,1,1
6627,1.0,3,1,1
6628,0.2,2,0,0
6629,1.0,1,1,1
6630,0.2,1,0,0
6631,0.2,2,0,0
6632,1.0,3,1,0
6633,1.0,1,1,1
6634,0.2,2,0,0
6635,1.0,3,1,1
6636,1.0,1,1,0
6637,1.0,2,1,1
6638,0.2,0,0,0
6639,0.2,2,0,0
6640,0.2,3,0,0
6641,1.0,1,1,1
6642,2.2,3,1,0
6643,0.2,1,0,0
6644,1.0,1,1,1
6645,0.2,0,0,0
6646,1.0,1,1,1
6647,0.2,0,0,0
6648,1.0,3,1,1
6649,1.0,1,1,1
6650,1.0,1,0,0
6651,1.0,3,1,1
6652,1.0,2,1,0
6653,1.0,2,1,1
6654,1.0,1,1,1
6655,1.0,1,1,1
6656,1.0,3,0,0
6657,0.2,2,0,0
6658,1.0,1,1,0
6659,0.2,2,0,0
6660,1.0,3,1,1
6661,0.2,2,0,0
6662,1.0,0,1,0
6663,1.0,3,1,0
6664,0.2,0,0,0
6665,2.2,1,1,0
6666,1.0,0,1,1
6667,1.0,3,1,1
6668,1.0,2,0,0
6669,2.2,3,1,1
6670,1.0,3,1,1
6671,2.2,3,1,0
6672,2.2,1,1,1
6673,1.0,3,1,1
6674,1.0,2,1,1
6675,1.0,3,1,0
6676,0.2,2,0,0
6677,0.2,2,0,1
6678,2.2,3,1,0
6679,0.2,1,0,0
6680,1.0,1,1,1
6681,1.0,1,1,0
6682,1.0,2,0,1
6683,0.2,3,0,0
6684,1.0,3,1,0
6685,0.2,2,0,0
6686,0.2,0,0,0
6687,1.0,1,1,0
6688,0.2,3,0,0
6689,1.0,1,1,1
6690,0.2,2,0,1
6691,0.2,1,0,0
6692,1.0,2,1,0
6693,1.0,2,1,1
6694,0.2,2,1,1
6695,0.2,1,0,0
6696,2.2,2,1,1
6697,2.2,3,1,1
6698,0.2,1,0,0
6699,1.0,2,1,1
6700,1.0,2,0,0
6701,0.2,1,0,0
6702,0.2,1,0,0
6703,0.2,2,0,0
6704,1.0,1,1,1
6705,1.0,1,0,0
6706,0.2,0,0,0
6707,1.0,2,1,1
6708,0.2,1,0,0
6709,1.0,2,1,1
6710,1.0,1,1,1
6711,0.2,0,0,1
6712,0.2,1,0,0
6713,0.2,1,0,0
6714,1.0,0,1,1
6715,0.2,1,0,0
6716,2.2,3,1,0
6717,1.0,0,1,1
6718,2.2,1,1,1
6719,1.0,3,0,0
6720,0.2,1,0,0
6721,0.2,2,0,0
6722,0.2,2,0,0
6723,2.2,1,1,1
6724,1.0,1,1,1
6725,0.2,1,0,0
6726,0.2,2,0,0
6727,0.2,0,0,0
6728,1.0,0,1,0
6729,1.0,0,1,0
6730,1.0,0,1,1
6731,0.2,3,0,0
6732,2.2,2,1,1
6733,2.2,1,1,1
6734,0.2,2,0,0
6735,0.2,1,0,0
6736,0.2,2,0,0
6737,1.0,2,1,1
6738,1.0,1,1,1
6739,1.0,2,1,1
6740,1.0,2,0,0
6741,2.2,1,1,0
6742,0.2,3,0,0
6743,1.0,1,1,0
6744,1.0,3,1,1
6745,2.2,1,1,0
6746,2.2,1,1,1
6747,1.0,0,1,1
6748,1.0,2,1,1
6749,1.0,2,0,1
6750,0.2,0,0,0
6751,0.2,2,0,0
6752,2.2,3,1,0
6753,0.2,1,0,0
6754,1.0,2,0,0
6755,2.2,2,1,1
6756,0.2,2,0,1
6757,0.2,2,0,0
6758,1.0,1,1,1
6759,1.0,1,1,1
6760,1.0,1,1,1
6761,0.2,1,0,0
6762,1.0,3,1,1
6763,1.0,3,0,0
6764,1.0,1,0,0
6765,1.0,1,1,0
6766,0.2,2,0,1
6767,0.2,2,0,0
6768,2.2,1,1,0
6769,1.0,1,1,1
6770,1.0,2,1,1
6771,1.0,1,1,1
6772,0.2,1,0,0
6773,1.0,1,1,1
6774,1.0,1,1,1
6775,1.0,2,0,0
6776,1.0,1,1,1
6777,2.2,1,1,0
6778,0.2,2,0,0
6779,1.0,0,1,0
6780,1.0,0,1,1
6781,0.2,0,0,0
6782,1.0,1,1,1
6783,1.0,2,1,1
6784,2.2,1,1,1
6785,0.2,1,0,0
6786,2.2,2,1,1
6787,0.2,2,0,0
6788,0.2,1,0,0
6789,0.2,2,0,0
6790,0.2,1,0,1
6791,0.2,2,0,0
6792,1.0,1,1,1
6793,2.2,0,1,1
6794,0.2,1,0,0
6795,2.2,2,1,1
6796,1.0,1,1,1
6797,0.2,0,0,0
6798,1.0,2,0,0
6799,1.0,3,1,1
6800,0.2,1,0,0
6801,1.0,3,0,0
6802,1.0,1,1,1
6803,1.0,0,1,1
6804,1.0,3,0,0
6805,0.2,2,0,0
6806,1.0,3,1,1
6807,0.2,0,0,0
6808,0.2,2,0,0
6809,1.0,1,1,1
6810,0.2,2,0,0
6811,1.0,1,1,1
6812,1.0,2,1,1
6813,0.2,1,0,0
6814,0.2,2,0,1
6815,1.0,2,1,1
6816,0.2,2,0,0
6817,0.2,1,0,0
6818,0.2,3,0,0
6819,1.0,1,1,1
6820,2.2,1,1,1
6821,2.2,2,1,1
6822,0.2,1,0,0
6823,0.2,2,0,1
6824,1.0,3,1,0
6825,2.2,1,1,1
6826,0.2,1,0,0
6827,0.2,1,0,0
6828,2.2,1,1,1
6829,0.2,0,0,0
6830,1.0,2,1,1
6831,0.2,1,0,0
6832,0.2,2,0,0
6833,0.2,2,0,0
6834,0.2,0,0,0
6835,0.2,0,0,1
6836,1.0,2,1,1
6837,1.0,1,1,1
6838,0.2,2,0,0
6839,1.0,1,1,1
6840,1.0,3,1,1
6841,0.2,1,0,1
6842,1.0,1,1,1
6843,2.2,2,1,1
6844,1.0,2,1,1
6845,0.2,2,0,0
6846,0.2,2,0,0
6847,2.2,2,1,1
6848,1.0,1,1,1
6849,1.0,3,1,1
6850,0.2,2,0,1
6851,0.2,2,0,0
6852,0.2,2,0,0
6853,0.2,1,0,0
6854,1.0,2,1,1
6855,0.2,1,0,0
6856,2.2,2,1,0
6857,1.0,2,1,1
6858,0.2,3,0,0
6859,2.2,2,1,1
6860,1.0,3,1,1
6861,0.2,0,0,1
6862,0.2,2,0,0
6863,0.2,2,0,1
6864,1.0,1,1,1
6865,2.2,1,1,1
6866,0.2,2,0,0
6867,1.0,2,1,1
6868,0.2,1,0,0
6869,0.2,1,0,1
6870,0.2,2,0,0
6871,0.2,1,0,1
6872,0.2,1,0,0
6873,0.2,0,0,0
6874,0.2,2,0,1
6875,1.0,1,1,1
6876,0.2,0,0,0
6877,1.0,3,1,1
6878,1.0,1,1,1
6879,1.0,0,1,0
6880,0.2,1,0,0
6881,1.0,1,1,1
6882,0.2,2,0,1
6883,1.0,2,0,0
6884,0.2,2,0,0
6885,1.0,0,0,0
6886,1.0,3,1,1
6887,1.0,1,0,0
6888,1.0,3,1,1
6889,1.0,2,1,0
6890,1.0,2,1,1
6891,1.0,1,1,1
6892,1.0,1,1,1
6893,0.2,2,0,0
6894,0.2,1,0,0
6895,1.0,3,1,1
6896,1.0,3,1,1
6897,1.0,1,1,1
6898,0.2,2,0,0
6899,2.2,1,1,1
6900,1.0,3,1,1
6901,0.2,1,0,0
6902,0.2,0,0,0
6903,1.0,1,1,1
6904,0.2,2,0,0
6905,1.0,1,1,1
6906,1.0,1,1,1
6907,1.0,1,1,1
6908,1.0,3,1,1
6909,2.2,2,1,1
6910,1.0,0,1,1
6911,1.0,3,1,1
6912,0.2,1,0,0
6913,2.2,1,1,1
6914,1.0,2,0,1
6915,0.2,2,0,0
6916,1.0,1,1,1
6917,1.0,1,1,1
6918,2.2,1,1,1
6919,0.2,2,0,0
6920,0.2,2,0,1
6921,2.2,2,1,1
6922,0.2,2,1,0
6923,1.0,2,1,1
6924,0.2,1,0,0
6925,0.2,1,0,0
6926,1.0,1,1,1
6927,1.0,3,0,0
6928,1.0,2,1,1
6929,0.2,3,0,0
6930,1.0,1,1,1
6931,1.0,0,1,1
6932,1.0,0,0,0
6933,1.0,1,1,0
6934,0.2,2,0,0
6935,0.2,1,0,0
6936,1.0,0,1,0
6937,0.2,3,0,0
6938,0.2,2,0,0
6939,0.2,1,0,0
6940,1.0,3,0,0
6941,1.0,3,1,1
6942,0.2,0,0,0
6943,0.2,2,0,0
6944,1.0,1,1,1
6945,1.0,3,0,1
6946,1.0,3,1,1
6947,0.2,2,0,1
6948,0.2,2,0,1
6949,0.2,2,0,0
6950,0.2,2,0,0
6951,1.0,2,1,1
6952,0.2,3,0,0
6953,1.0,2,1,1
6954,1.0,1,1,1
6955,2.2,3,1,1
6956,1.0,1,1,1
6957,0.2,2,0,0
6958,2.2,0,1,1
6959,0.2,0,0,0
6960,2.2,2,1,0
6961,2.2,1,1,1
6962,0.2,2,0,0
6963,1.0,2,1,1
6964,1.0,1,1,0
6965,0.2,2,0,0
6966,1.0,1,1,1
6967,0.2,1,0,0
6968,0.2,0,0,1
6969,0.2,2,0,0
6970,1.0,2,1,1
6971,1.0,1,1,1
6972,0.2,0,0,0
6973,1.0,2,1,1
6974,1.0,1,1,1
6975,1.0,1,1,1
6976,1.0,0,1,1
6977,0.2,1,0,0
6978,0.2,1,0,0
6979,0.2,1,0,0
6980,0.2,1,0,0
6981,1.0,2,1,0
6982,0.2,1,0,0
6983,1.0,3,1,0
6984,1.0,1,1,0
6985,1.0,2,0,0
6986,1.0,3,1,1
6987,1.0,2,1,1
6988,1.0,2,1,1
6989,1.0,1,1,0
6990,2.2,2,1,1
6991,1.0,0,1,1
6992,0.2,1,0,0
6993,2.2,1,1,1
6994,1.0,3,1,1
6995,0.2,1,0,0
6996,0.2,0,0,0
6997,2.2,1,1,1
6998,0.2,3,0,0
6999,0.2,1,0,0
7000,0.2,0,0,0
7001,1.0,2,0,0
7002,0.2,2,0,0
7003,0.2,1,0,0
7004,1.0,1,1,1
7005,1.0,2,1,1
7006,1.0,2,1,0
7007,1.0,1,1,1
7008,0.2,1,0,0
7009,1.0,2,1,1
7010,2.2,1,1,1
7011,1.0,3,1,1
7012,0.2,2,0,1
7013,0.2,3,0,0
7014,1.0,2,1,0
7015,1.0,2,1,1
7016,0.2,3,0,1
7017,0.2,2,0,1
7018,1.0,1,1,1
7019,1.0,0,1,1
7020,0.2,2,0,0
7021,0.2,0,0,0
7022,0.2,3,0,0
7023,2.2,1,1,1
7024,0.2,2,0,0
7025,1.0,1,1,1
7026,2.2,1,1,1
7027,1.0,0,0,0
7028,1.0,0,0,0
7029,0.2,2,0,0
7030,2.2,1,1,1
7031,0.2,2,0,1
7032,1.0,3,1,0
7033,0.2,2,0,0
7034,2.2,1,1,0
7035,1.0,1,1,1
7036,0.2,2,0,0
7037,0.2,2,0,1
7038,1.0,2,1,1
7039,2.2,2,1,1
7040,1.0,2,1,1
7041,0.2,2,0,0
7042,2.2,1,1,1
7043,2.2,1,1,1
7044,0.2,1,0,0
7045,1.0,0,0,1
7046,2.2,1,1,1
7047,1.0,2,0,1
7048,1.0,1,1,1
7049,0.2,1,0,1
7050,0.2,1,0,0
7051,0.2,0,0,0
7052,0.2,2,0,0
7053,0.2,1,0,0
7054,0.2,2,0,1
7055,0.2,2,0,0
7056,2.2,1,1,1
7057,1.0,1,1,1
7058,0.2,2,0,1
7059,1.0,2,1,1
7060,1.0,1,1,1
7061,0.2,1,0,0
7062,0.2,2,0,1
7063,2.2,2,1,0
7064,1.0,3,1,1
7065,0.2,0,0,0
7066,2.2,1,1,1
7067,2.2,1,1,1
7068,0.2,2,0,0
7069,0.2,1,0,0
7070,1.0,1,0,1
7071,1.0,2,0,0
7072,0.2,1,0,0
7073,0.2,1,0,0
7074,0.2,3,0,0
7075,0.2,2,0,0
7076,1.0,2,1,1
7077,1.0,2,1,1
7078,0.2,2,0,1
7079,1.0,3,1,0
7080,0.2,2,0,0
7081,0.2,2,0,1
7082,1.0,1,1,0
7083,0.2,2,0,1
7084,1.0,0,1,1
7085,1.0,2,1,1
7086,0.2,1,0,0
7087,1.0,2,1,1
7088,0.2,1,0,0
7089,0.2,2,0,0
7090,1.0,3,1,0
7091,0.2,3,0,0
7092,1.0,1,0,0
7093,0.2,0,0,0
7094,1.0,3,1,1
7095,0.2,3,0,1
7096,0.2,2,0,0
7097,0.2,1,0,0
7098,0.2,0,0,0
7099,0.2,0,0,0
7100,0.2,0,0,0
7101,1.0,1,1,1
7102,0.2,2,0,0
7103,0.2,1,0,0
7104,1.0,1,1,1
7105,1.0,2,1,1
7106,0.2,2,0,0
7107,1.0,1,1,1
7108,1.0,1,1,1
7109,1.0,2,1,1
7110,1.0,1,1,1
7111,0.2,1,0,0
7112,0.2,2,0,1
7113,1.0,3,1,1
7114,0.2,1,0,1
7115,0.2,1,0,0
7116,0.2,1,0,0
7117,2.2,2,1,1
7118,1.0,1,1,1
7119,0.2,0,0,1
7120,0.2,0,0,1
7121,1.0,3,0,0
7122,0.2,1,0,0
7123,1.0,1,1,0
7124,0.2,1,0,0
7125,0.2,2,0,0
7126,0.2,2,0,0
7127,1.0,2,1,0
7128,0.2,2,0,0
7129,1.0,2,1,0
7130,0.2,2,0,1
7131,0.2,1,0,0
7132,0.2,2,0,1
7133,0.2,1,0,0
7134,0.2,2,0,0
7135,1.0,1,1,0
7136,0.2,2,0,1
7137,1.0,2,1,1
7138,1.0,1,1,1
7139,1.0,2,0,0
7140,0.2,2,0,0
7141,1.0,0,1,1
7142,1.0,1,1,1
7143,1.0,2,1,1
7144,1.0,1,1,1
7145,1.0,2,1,0
7146,1.0,2,1,0
7147,1.0,0,1,0
7148,0.2,1,0,0
7149,1.0,1,1,1
7150,1.0,3,1,0
7151,0.2,2,0,0
7152,0.2,1,0,0
7153,2.2,1,1,1
7154,2.2,3,1,1
7155,2.2,1,1,1
7156,2.2,2,1,1
7157,0.2,0,0,0
7158,1.0,1,0,0
7159,0.2,2,0,0
7160,0.2,2,0,0
7161,1.0,2,1,1
7162,1.0,2,1,0
7163,1.0,0,1,1
7164,0.2,3,0,0
7165,0.2,2,0,0
7166,1.0,1,1,1
7167,2.2,1,1,0
7168,2.2,2,1,1
7169,0.2,1,0,0
7170,1.0,3,1,1
7171,2.2,3,1,0
7172,0.2,2,0,0
7173,1.0,2,0,0
7174,0.2,2,0,0
7175,1.0,2,1,1
7176,0.2,2,0,0
7177,2.2,2,1,1
7178,1.0,1,1,1
7179,1.0,1,1,1
7180,1.0,2,1,1
7181,0.2,2,0,0
7182,1.0,1,1,0
7183,1.0,2,1,1
7184,0.2,2,0,0
7185,1.0,0,1,1
7186,1.0,3,1,1
7187,2.2,1,1,1
7188,0.2,1,0,0
7189,1.0,2,1,1
7190,1.0,2,1,0
7191,1.0,2,1,1
7192,1.0,2,0,0
7193,2.2,3,1,1
7194,1.0,3,1,1
7195,1.0,1,0,0
7196,1.0,0,1,1
7197,2.2,1,1,1
7198,1.0,1,1,1
7199,0.2,2,0,1
7200,1.0,2,1,1
7201,1.0,3,1,1
7202,2.2,1,1,1
7203,0.2,2,0,0
7204,1.0,2,1,1
7205,0.2,2,0,0
7206,1.0,0,1,1
7207,1.0,3,1,0
7208,1.0,1,1,1
7209,0.2,2,0,0
7210,0.2,2,0,0
7211,1.0,3,1,1
7212,0.2,3,0,0
7213,2.2,2,1,1
7214,1.0,1,1,1
7215,1.0,3,1,1
7216,2.2,1,1,0
7217,0.2,1,0,0
7218,2.2,2,1,1
7219,1.0,1,1,1
7220,1.0,2,1,1
7221,0.2,1,0,1
7222,0.2,2,0,0
7223,1.0,2,1,0
7224,1.0,3,1,1
7225,1.0,1,0,0
7226,1.0,0,1,1
7227,2.2,2,1,1
7228,0.2,1,0,0
7229,1.0,2,1,0
7230,1.0,1,1,1
7231,1.0,1,1,1
7232,1.0,3,1,1
7233,0.2,1,0,0
7234,1.0,3,1,1
7235,1.0,3,1,0
7236,2.2,1,1,1
7237,1.0,1,0,0
7238,0.2,2,0,0
7239,2.2,1,1,1
7240,1.0,3,0,1
7241,0.2,2,0,0
7242,0.2,2,0,0
7243,0.2,1,0,0
7244,1.0,3,1,1
7245,0.2,1,0,1
7246,1.0,1,1,1
7247,1.0,2,1,1
7248,0.2,0,0,0
7249,1.0,3,1,1
7250,2.2,1,1,0
7251,1.0,1,0,0
7252,1.0,1,1,1
7253,1.0,0,1,1
7254,0.2,0,0,0
7255,1.0,3,1,0
7256,0.2,3,0,0
7257,2.2,2,1,1
7258,2.2,1,1,1
7259,0.2,2,0,0
7260,0.2,2,0,0
7261,0.2,2,0,1
7262,1.0,3,1,1
7263,0.2,2,0,1
7264,1.0,1,1,1
7265,0.2,2,0,0
7266,1.0,1,0,0
7267,2.2,2,1,1
7268,0.2,3,0,1
7269,1.0,2,1,1
7270,1.0,1,1,1
7271,1.0,1,1,1
7272,1.0,2,1,1
7273,0.2,0,0,0
7274,0.2,2,0,0
7275,1.0,1,1,1
7276,1.0,1,1,1
7277,1.0,2,1,1
7278,1.0,1,1,1
7279,1.0,3,1,0
7280,1.0,3,1,1
7281,1.0,2,1,1
7282,0.2,1,0,1
7283,0.2,2,0,0
7284,1.0,2,1,1
7285,2.2,0,1,1
7286,0.2,0,0,1
7287,2.2,1,1,1
7288,1.0,1,0,0
7289,1.0,3,1,0
7290,1.0,0,1,1
7291,0.2,1,0,0
7292,0.2,2,0,0
7293,0.2,0,0,0
7294,0.2,2,0,0
7295,1.0,1,1,1
7296,0.2,2,0,0
7297,1.0,2,1,0
7298,2.2,1,1,1
7299,1.0,2,1,1
7300,1.0,1,0,1
7301,0.2,1,0,0
7302,0.2,2,0,0
7303,2.2,2,1,1
7304,2.2,1,1,1
7305,1.0,2,1,0
7306,1.0,3,1,1
7307,1.0,3,1,1
7308,0.2,3,0,0
7309,1.0,2,1,1
7310,0.2,2,0,0
7311,0.2,0,0,0
7312,1.0,2,1,1
7313,1.0,1,1,1
7314,0.2,2,0,0
7315,0.2,1,0,0
7316,1.0,1,1,0
7317,0.2,0,0,0
7318,1.0,1,1,1
7319,0.2,1,0,0
7320,0.2,2,0,0
7321,1.0,2,1,1
7322,1.0,2,1,1
7323,0.2,2,0,0
7324,0.2,1,0,0
7325,1.0,3,0,0
7326,1.0,2,1,0
7327,0.2,1,0,0
7328,1.0,2,1,0
7329,1.0,1,1,0
7330,1.0,1,1,1
7331,1.0,1,1,1
7332,1.0,2,0,0
7333,2.2,0,1,1
7334,0.2,1,0,0
7335,0.2,1,0,0
7336,1.0,2,1,1
7337,1.0,2,1,1
7338,2.2,1,1,1
7339,0.2,2,0,0
7340,0.2,3,0,1
7341,0.2,0,0,0
7342,1.0,1,0,0
7343,0.2,2,0,1
7344,1.0,2,1,1
7345,1.0,3,1,1
7346,1.0,3,1,0
7347,1.0,3,1,1
7348,0.2,1,0,0
7349,0.2,1,0,1
7350,2.2,1,1,1
7351,0.2,0,0,0
7352,1.0,1,1,1
7353,0.2,2,0,0
7354,0.2,2,0,0
7355,0.2,2,0,0
7356,0.2,2,0,0
7357,0.2,2,0,0
7358,1.0,1,1,0
7359,1.0,1,1,1
7360,0.2,2,0,0
7361,2.2,1,1,1
7362,1.0,2,1,1
7363,2.2,2,1,1
7364,0.2,1,0,1
7365,0.2,2,0,0
7366,0.2,2,0,0
7367,0.2,2,0,0
7368,0.2,1,0,0
7369,1.0,1,0,0
7370,0.2,2,0,0
7371,0.2,3,0,0
7372,0.2,2,0,0
