,R,Q,A,Y
6122,0.2,3,0,0
6123,1.0,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,2,1,0
6128,0.2,1,1,1
6129,0.2,1,1,1
6130,0.2,3,1,0
6131,0.2,3,0,0
6132,1.0,3,0,0
6133,1.0,1,1,1
6134,0.2,3,0,0
6135,1.0,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,0,1,1
6139,0.2,3,0,0
6140,2.2,1,1,1
6141,0.2,1,1,1
6142,0.2,0,1,1
6143,0.2,1,1,1
6144,0.2,3,0,1
6145,0.2,2,1,1
6146,1.0,1,1,1
6147,1.0,1,1,1
6148,1.0,2,1,0
6149,0.2,3,0,0
6150,0.2,1,1,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,1.0,2,1,1
6154,0.2,1,1,1
6155,0.2,1,1,1
6156,1.0,1,1,1
6157,0.2,2,1,1
6158,1.0,3,0,1
6159,0.2,3,0,0
6160,0.2,3,0,0
6161,0.2,3,0,0
6162,0.2,3,0,0
6163,1.0,0,1,1
6164,0.2,3,1,0
6165,0.2,3,0,0
6166,0.2,2,1,0
6167,0.2,2,1,1
6168,0.2,1,1,1
6169,0.2,1,1,1
6170,1.0,1,1,1
6171,0.2,3,0,0
6172,1.0,2,1,1
6173,1.0,0,1,1
6174,0.2,3,0,0
6175,0.2,3,0,0
6176,0.2,1,1,1
6177,0.2,3,1,0
6178,2.2,2,1,1
6179,0.2,3,0,0
6180,0.2,1,1,1
6181,0.2,3,0,0
6182,0.2,0,1,1
6183,1.0,3,0,0
6184,0.2,1,1,1
6185,0.2,3,1,0
6186,1.0,2,1,1
6187,0.2,1,1,1
6188,0.2,3,0,1
6189,0.2,2,1,0
6190,2.2,1,1,1
6191,0.2,0,1,1
6192,1.0,3,0,0
6193,0.2,3,0,1
6194,0.2,2,1,1
6195,0.2,3,0,0
6196,0.2,3,0,0
6197,1.0,3,0,1
6198,0.2,1,1,1
6199,0.2,1,1,1
6200,0.2,3,0,0
6201,1.0,3,0,0
6202,1.0,2,1,1
6203,0.2,3,0,0
6204,0.2,3,0,0
6205,1.0,1,1,1
6206,1.0,1,1,1
6207,0.2,2,1,1
6208,2.2,1,1,1
6209,0.2,3,0,1
6210,1.0,3,0,0
6211,0.2,3,1,0
6212,0.2,3,0,0
6213,0.2,1,1,1
6214,0.2,1,1,0
6215,0.2,3,0,0
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,1.0,2,1,0
6219,0.2,3,0,0
6220,0.2,3,0,0
6221,0.2,3,0,0
6222,0.2,1,1,1
6223,0.2,3,0,0
6224,0.2,2,1,1
6225,1.0,3,0,0
6226,0.2,3,0,0
6227,1.0,3,0,1
6228,0.2,3,0,0
6229,0.2,3,0,0
6230,0.2,1,1,1
6231,0.2,3,1,0
6232,0.2,3,0,1
6233,0.2,0,1,1
6234,0.2,1,1,1
6235,0.2,3,0,0
6236,1.0,2,1,1
6237,0.2,3,0,0
6238,0.2,2,1,1
6239,0.2,3,0,0
6240,0.2,1,1,1
6241,1.0,2,1,1
6242,0.2,2,1,1
6243,1.0,2,1,1
6244,1.0,3,0,0
6245,0.2,3,0,0
6246,0.2,2,1,0
6247,0.2,2,1,0
6248,1.0,0,1,1
6249,1.0,2,1,0
6250,0.2,2,1,0
6251,0.2,3,0,1
6252,0.2,3,0,1
6253,1.0,1,1,1
6254,1.0,3,0,1
6255,1.0,3,0,0
6256,1.0,2,1,1
6257,0.2,3,0,0
6258,1.0,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,1.0,3,0,0
6262,0.2,3,0,0
6263,1.0,1,1,1
6264,0.2,3,0,0
6265,0.2,3,0,0
6266,0.2,2,1,0
6267,1.0,1,1,1
6268,0.2,3,1,0
6269,1.0,2,1,1
6270,2.2,1,1,1
6271,0.2,3,0,0
6272,1.0,2,1,1
6273,1.0,3,1,0
6274,1.0,2,1,1
6275,0.2,3,0,0
6276,0.2,3,1,0
6277,0.2,2,1,1
6278,1.0,2,1,1
6279,0.2,1,1,1
6280,0.2,3,0,0
6281,0.2,3,0,0
6282,1.0,1,1,1
6283,0.2,3,0,0
6284,2.2,3,1,0
6285,0.2,3,0,0
6286,0.2,3,0,0
6287,0.2,1,1,1
6288,0.2,1,1,1
6289,0.2,3,1,0
6290,0.2,3,0,0
6291,0.2,3,0,0
6292,0.2,3,1,0
6293,0.2,3,0,0
6294,0.2,3,0,0
6295,0.2,3,0,0
6296,0.2,2,1,1
6297,1.0,3,0,1
6298,1.0,3,0,0
6299,2.2,1,1,1
6300,0.2,3,0,0
6301,0.2,1,1,1
6302,0.2,3,0,0
6303,1.0,2,1,0
6304,0.2,3,0,0
6305,0.2,3,0,0
6306,1.0,0,1,1
6307,0.2,3,0,0
6308,0.2,3,0,0
6309,0.2,1,1,0
6310,0.2,3,0,0
6311,0.2,0,1,1
6312,0.2,2,1,1
6313,1.0,3,1,0
6314,0.2,3,0,0
6315,0.2,3,0,0
6316,0.2,3,0,0
6317,0.2,3,0,0
6318,0.2,3,0,0
6319,1.0,2,1,0
6320,0.2,3,0,0
6321,0.2,3,0,0
6322,1.0,3,0,0
6323,0.2,3,0,0
6324,0.2,1,1,1
6325,0.2,3,0,0
6326,0.2,3,1,0
6327,0.2,3,0,0
6328,0.2,3,0,0
6329,0.2,0,1,1
6330,0.2,2,1,1
6331,0.2,1,1,1
6332,0.2,3,1,0
6333,0.2,3,0,0
6334,1.0,3,0,1
6335,0.2,3,0,0
6336,0.2,1,1,1
6337,0.2,3,0,0
6338,0.2,3,0,0
6339,1.0,1,1,1
6340,1.0,1,1,1
6341,1.0,2,1,1
6342,0.2,3,0,0
6343,0.2,3,0,0
6344,1.0,3,0,0
6345,1.0,2,1,1
6346,0.2,2,1,1
6347,0.2,2,1,0
6348,1.0,1,1,1
6349,0.2,3,0,1
6350,1.0,3,0,1
6351,0.2,1,1,1
6352,0.2,3,0,1
6353,1.0,3,0,0
6354,1.0,2,1,1
6355,0.2,3,0,0
6356,0.2,1,1,0
6357,0.2,0,1,1
6358,0.2,3,0,0
6359,0.2,3,0,0
6360,2.2,2,1,1
6361,1.0,2,1,1
6362,0.2,3,0,0
6363,2.2,2,1,1
6364,0.2,3,0,0
6365,0.2,3,0,0
6366,0.2,3,0,0
6367,1.0,0,1,1
6368,0.2,2,1,0
6369,1.0,3,0,1
6370,0.2,1,1,1
6371,0.2,2,1,0
6372,1.0,0,1,1
6373,1.0,3,0,0
6374,0.2,3,0,1
6375,2.2,1,1,1
6376,0.2,2,1,1
6377,0.2,3,0,0
6378,0.2,3,0,0
6379,0.2,3,0,0
6380,0.2,3,0,1
6381,0.2,1,1,1
6382,0.2,3,1,0
6383,0.2,3,0,0
6384,0.2,3,0,0
6385,1.0,1,1,1
6386,1.0,3,0,1
6387,0.2,3,0,0
6388,0.2,3,1,0
6389,1.0,2,1,1
6390,0.2,3,0,0
6391,0.2,2,1,1
6392,1.0,3,0,1
6393,0.2,1,1,1
6394,0.2,2,1,0
6395,0.2,3,0,0
6396,0.2,3,0,0
6397,0.2,3,0,0
6398,0.2,2,1,0
6399,0.2,3,0,0
6400,0.2,3,0,0
6401,0.2,1,1,1
6402,1.0,3,0,0
6403,1.0,1,1,1
6404,0.2,3,0,1
6405,0.2,3,0,0
6406,0.2,1,1,1
6407,0.2,3,0,0
6408,0.2,3,0,0
6409,0.2,3,0,0
6410,0.2,1,1,1
6411,0.2,3,0,0
6412,0.2,0,1,1
6413,1.0,0,1,1
6414,0.2,3,0,0
6415,1.0,3,0,0
6416,0.2,1,1,1
6417,0.2,3,0,0
6418,0.2,3,0,0
6419,0.2,3,0,0
6420,1.0,3,0,1
6421,0.2,3,0,0
6422,0.2,1,1,1
6423,0.2,3,0,0
6424,0.2,3,0,0
6425,1.0,3,0,0
6426,2.2,1,1,1
6427,0.2,1,1,1
6428,0.2,3,0,0
6429,0.2,0,1,1
6430,0.2,2,1,0
6431,0.2,3,0,0
6432,1.0,3,0,0
6433,0.2,3,0,0
6434,1.0,3,0,0
6435,0.2,3,0,0
6436,1.0,1,1,1
6437,1.0,1,1,1
6438,2.2,2,1,1
6439,0.2,0,1,1
6440,0.2,1,1,1
6441,1.0,0,1,1
6442,0.2,0,1,1
6443,0.2,2,1,1
6444,1.0,2,1,1
6445,1.0,1,1,1
6446,1.0,0,1,1
6447,0.2,1,1,1
6448,1.0,2,1,1
6449,0.2,3,0,0
6450,0.2,2,1,1
6451,0.2,3,0,0
6452,0.2,3,0,0
6453,1.0,1,1,1
6454,0.2,1,1,1
6455,1.0,3,0,1
6456,0.2,1,1,1
6457,1.0,1,1,1
6458,1.0,3,0,1
6459,0.2,1,1,1
6460,0.2,2,1,1
6461,0.2,0,1,1
6462,0.2,1,1,1
6463,0.2,1,1,0
6464,1.0,3,0,0
6465,0.2,3,0,0
6466,0.2,3,0,0
6467,0.2,1,1,0
6468,0.2,1,1,1
6469,1.0,0,1,1
6470,1.0,3,0,1
6471,0.2,1,1,1
6472,1.0,2,1,1
6473,0.2,3,0,0
6474,0.2,2,1,1
6475,0.2,3,0,0
6476,0.2,3,0,0
6477,0.2,3,0,0
6478,0.2,3,0,0
6479,1.0,1,1,1
6480,0.2,2,1,0
6481,2.2,3,0,0
6482,0.2,3,0,0
6483,0.2,2,1,1
6484,0.2,2,1,1
6485,0.2,3,0,0
6486,0.2,1,1,1
6487,0.2,3,0,0
6488,1.0,2,1,0
6489,0.2,3,0,0
6490,0.2,3,0,0
6491,0.2,3,1,0
6492,2.2,3,0,1
6493,0.2,2,1,1
6494,0.2,3,0,0
6495,0.2,1,1,1
6496,0.2,2,1,0
6497,0.2,3,0,0
6498,0.2,3,0,0
6499,0.2,3,0,0
6500,0.2,1,1,1
6501,0.2,3,0,0
6502,1.0,3,0,0
6503,0.2,3,0,0
6504,0.2,3,0,0
6505,0.2,3,0,0
6506,0.2,3,0,0
6507,0.2,2,1,0
6508,0.2,0,1,1
6509,0.2,3,0,0
6510,1.0,3,0,1
6511,0.2,2,1,0
6512,0.2,3,0,0
6513,0.2,1,1,1
6514,0.2,3,0,0
6515,0.2,3,0,0
6516,0.2,3,0,0
6517,0.2,3,0,0
6518,0.2,3,0,0
6519,0.2,3,0,0
6520,1.0,3,0,1
6521,0.2,1,1,1
6522,0.2,3,0,1
6523,0.2,3,0,0
6524,0.2,3,0,0
6525,0.2,0,1,0
6526,1.0,3,0,0
6527,0.2,3,0,0
6528,0.2,2,1,1
6529,0.2,3,0,0
6530,0.2,3,0,0
6531,0.2,1,1,1
6532,0.2,1,1,1
6533,0.2,3,0,0
6534,0.2,1,1,1
6535,1.0,0,1,1
6536,0.2,3,0,0
6537,1.0,0,1,1
6538,0.2,0,1,1
6539,0.2,3,0,0
6540,0.2,3,0,0
6541,1.0,3,0,0
6542,0.2,3,0,0
6543,0.2,0,1,1
6544,0.2,3,1,0
6545,0.2,1,1,1
6546,0.2,2,1,0
6547,0.2,3,0,0
6548,2.2,0,1,1
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,1.0,3,0,0
6552,0.2,2,1,0
6553,0.2,2,1,0
6554,0.2,2,1,0
6555,1.0,3,0,1
6556,0.2,0,1,1
6557,0.2,3,0,0
6558,1.0,3,0,0
6559,1.0,1,1,1
6560,0.2,3,0,0
6561,0.2,0,1,1
6562,1.0,1,1,1
6563,1.0,0,1,1
6564,1.0,3,0,0
6565,0.2,3,0,0
6566,0.2,2,1,1
6567,0.2,3,0,0
6568,0.2,3,1,0
6569,0.2,3,0,0
6570,0.2,3,0,0
6571,0.2,1,1,1
6572,0.2,3,0,0
6573,0.2,3,0,0
6574,0.2,3,1,0
6575,0.2,2,1,0
6576,0.2,3,0,0
6577,2.2,3,0,1
6578,0.2,3,1,0
6579,0.2,2,1,1
6580,0.2,3,0,0
6581,0.2,1,1,1
6582,1.0,3,0,0
6583,0.2,1,1,1
6584,0.2,3,1,0
6585,0.2,2,1,0
6586,0.2,0,1,1
6587,0.2,3,1,0
6588,0.2,3,0,0
6589,0.2,2,1,1
6590,0.2,3,0,0
6591,0.2,1,1,1
6592,1.0,3,0,0
6593,0.2,3,1,0
6594,0.2,3,1,0
6595,0.2,3,0,0
6596,1.0,1,1,1
6597,0.2,2,1,1
6598,1.0,3,0,1
6599,0.2,3,1,0
6600,0.2,3,0,0
6601,0.2,3,0,0
6602,0.2,3,0,0
6603,1.0,2,1,1
6604,1.0,3,0,0
6605,0.2,3,0,0
6606,0.2,3,0,0
6607,0.2,2,1,1
6608,1.0,2,1,1
6609,0.2,1,1,1
6610,0.2,3,1,0
6611,0.2,3,0,0
6612,0.2,3,0,0
6613,0.2,1,0,1
6614,1.0,3,0,0
6615,0.2,3,0,0
6616,1.0,1,1,1
6617,2.2,1,1,1
6618,0.2,1,1,1
6619,0.2,3,0,0
6620,1.0,1,1,0
6621,0.2,3,0,0
6622,0.2,3,0,0
6623,0.2,3,1,0
6624,0.2,3,0,0
6625,0.2,2,1,0
6626,1.0,3,0,1
6627,0.2,0,1,1
6628,0.2,2,1,1
6629,0.2,3,0,0
6630,0.2,3,0,0
6631,0.2,1,1,1
6632,0.2,3,0,0
6633,2.2,3,0,0
6634,0.2,3,0,0
6635,0.2,3,0,0
6636,0.2,2,1,1
6637,0.2,3,0,0
6638,0.2,1,1,1
6639,1.0,3,0,0
6640,0.2,2,1,1
6641,0.2,3,1,0
6642,1.0,1,1,1
6643,0.2,3,0,0
6644,0.2,2,1,1
6645,0.2,2,1,1
6646,0.2,1,1,1
6647,1.0,3,0,1
6648,0.2,3,0,0
6649,1.0,2,1,1
6650,0.2,3,0,0
6651,0.2,3,0,0
6652,1.0,3,0,1
6653,0.2,3,0,0
6654,0.2,2,1,1
6655,0.2,2,1,0
6656,0.2,2,1,1
6657,0.2,3,0,1
6658,1.0,3,0,0
6659,1.0,3,0,1
6660,0.2,2,1,0
6661,0.2,3,0,0
6662,1.0,3,0,0
6663,0.2,1,1,1
6664,0.2,3,0,0
6665,0.2,3,0,0
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,3,0,0
6669,1.0,3,0,0
6670,0.2,1,1,1
6671,0.2,3,0,0
6672,0.2,3,0,0
6673,0.2,1,1,1
6674,0.2,0,1,1
6675,0.2,1,1,1
6676,0.2,1,1,1
6677,0.2,1,1,1
6678,0.2,2,1,1
6679,0.2,1,1,1
6680,0.2,3,0,0
6681,1.0,1,1,1
6682,0.2,3,0,0
6683,0.2,3,0,0
6684,0.2,3,0,0
6685,0.2,3,0,0
6686,0.2,3,0,0
6687,0.2,1,1,1
6688,0.2,1,1,1
6689,0.2,3,0,0
6690,1.0,1,1,1
6691,0.2,3,0,0
6692,0.2,3,0,0
6693,0.2,3,1,0
6694,1.0,1,1,1
6695,0.2,3,1,0
6696,0.2,1,1,1
6697,0.2,3,0,0
6698,0.2,3,1,0
6699,0.2,0,1,1
6700,0.2,3,0,0
6701,1.0,1,1,1
6702,1.0,1,1,1
6703,1.0,3,1,0
6704,1.0,3,0,0
6705,1.0,2,1,0
6706,0.2,3,0,0
6707,0.2,2,1,0
6708,0.2,1,1,1
6709,0.2,3,0,0
6710,1.0,3,0,0
6711,0.2,3,1,0
6712,0.2,3,0,0
6713,0.2,3,0,0
6714,0.2,3,0,0
6715,1.0,0,1,1
6716,0.2,2,1,1
6717,0.2,1,1,1
6718,0.2,2,1,1
6719,0.2,1,1,1
6720,0.2,1,1,1
6721,0.2,3,1,0
6722,0.2,3,0,0
6723,0.2,3,0,0
6724,0.2,0,1,1
6725,0.2,0,1,1
6726,1.0,1,1,1
6727,1.0,3,0,0
6728,0.2,3,0,0
6729,0.2,2,1,1
6730,0.2,3,0,0
6731,0.2,3,0,0
6732,0.2,3,0,0
6733,1.0,2,1,1
6734,0.2,0,1,1
6735,0.2,1,1,1
6736,1.0,3,0,0
6737,0.2,1,1,1
6738,0.2,1,1,1
6739,1.0,3,0,1
6740,0.2,1,1,1
6741,0.2,3,0,0
6742,0.2,3,0,1
6743,1.0,0,1,1
6744,0.2,1,1,1
6745,1.0,1,1,1
6746,0.2,3,0,0
6747,1.0,2,1,1
6748,1.0,1,1,1
6749,2.2,2,1,1
6750,0.2,3,0,0
6751,0.2,2,1,1
6752,0.2,3,0,0
6753,0.2,3,0,0
6754,0.2,3,0,0
6755,1.0,1,1,1
6756,0.2,3,0,0
6757,1.0,1,1,1
6758,0.2,3,1,0
6759,0.2,3,0,0
6760,0.2,1,1,1
6761,0.2,0,1,1
6762,0.2,3,0,0
6763,0.2,3,0,0
6764,0.2,3,0,0
6765,1.0,1,1,1
6766,0.2,2,1,0
6767,0.2,1,1,1
6768,0.2,3,0,0
6769,0.2,2,1,0
6770,0.2,3,0,0
6771,0.2,3,0,0
6772,1.0,2,1,1
6773,1.0,1,1,1
6774,0.2,3,0,1
6775,1.0,3,0,0
6776,0.2,3,1,1
6777,0.2,1,1,1
6778,0.2,1,1,1
6779,1.0,2,1,1
6780,0.2,3,0,0
6781,0.2,2,1,1
6782,0.2,3,0,0
6783,0.2,3,0,0
6784,0.2,3,0,0
6785,0.2,3,0,0
6786,0.2,3,0,0
6787,0.2,3,0,0
6788,0.2,0,1,1
6789,0.2,3,0,0
6790,0.2,1,1,1
6791,0.2,2,1,1
6792,1.0,2,1,1
6793,0.2,3,0,0
6794,0.2,3,0,0
6795,0.2,3,0,0
6796,1.0,1,1,1
6797,0.2,2,1,0
6798,0.2,1,1,1
6799,0.2,1,1,1
6800,0.2,1,1,1
6801,0.2,1,1,1
6802,0.2,2,1,1
6803,1.0,3,0,1
6804,0.2,3,0,0
6805,0.2,2,1,1
6806,0.2,2,1,1
6807,0.2,3,0,0
6808,1.0,1,1,1
6809,2.2,3,1,1
6810,0.2,2,1,1
6811,0.2,2,1,1
6812,0.2,3,0,0
6813,0.2,3,0,0
6814,0.2,3,0,0
6815,1.0,3,0,0
6816,1.0,1,1,1
6817,1.0,0,1,1
6818,0.2,3,0,0
6819,0.2,0,1,1
6820,0.2,3,0,0
6821,0.2,2,1,1
6822,0.2,3,1,0
6823,0.2,3,0,0
6824,1.0,3,0,0
6825,0.2,1,1,1
6826,2.2,1,1,1
6827,0.2,3,0,0
6828,0.2,3,0,0
6829,0.2,3,0,0
6830,1.0,1,1,1
6831,0.2,1,1,1
6832,0.2,3,0,1
6833,0.2,2,1,1
6834,0.2,1,1,1
6835,0.2,3,0,0
6836,0.2,1,1,1
6837,0.2,3,0,0
6838,0.2,3,0,0
6839,0.2,2,1,1
6840,0.2,3,0,0
6841,1.0,2,1,0
6842,1.0,3,1,0
6843,0.2,1,1,1
6844,0.2,3,0,0
6845,0.2,3,0,0
6846,0.2,3,1,0
6847,0.2,2,1,1
6848,0.2,3,0,0
6849,1.0,3,1,1
6850,0.2,1,1,1
6851,2.2,2,1,1
6852,0.2,3,0,0
6853,0.2,1,1,1
6854,1.0,3,0,0
6855,0.2,2,1,1
6856,0.2,3,0,0
6857,0.2,1,1,1
6858,0.2,3,0,0
6859,0.2,3,0,0
6860,0.2,2,1,0
6861,0.2,3,0,0
6862,0.2,3,1,0
6863,0.2,3,0,1
6864,0.2,3,0,0
6865,0.2,2,1,1
6866,1.0,1,1,1
6867,0.2,3,0,0
6868,0.2,3,0,0
6869,1.0,3,0,0
6870,0.2,1,1,1
6871,0.2,3,0,0
6872,0.2,3,0,0
6873,0.2,3,0,0
6874,0.2,2,1,0
6875,3.0,1,1,1
6876,0.2,1,1,1
6877,0.2,3,0,0
6878,0.2,3,0,1
6879,1.0,2,1,0
6880,1.0,2,1,0
6881,0.2,2,1,0
6882,0.2,3,0,0
6883,0.2,3,0,1
6884,0.2,2,1,1
6885,0.2,2,1,0
6886,0.2,1,1,1
6887,0.2,3,0,0
6888,0.2,2,1,0
6889,0.2,2,1,1
6890,0.2,3,0,0
6891,0.2,3,0,1
6892,0.2,3,0,0
6893,0.2,3,0,0
6894,0.2,2,1,0
6895,0.2,2,1,1
6896,0.2,2,1,1
6897,0.2,1,1,1
6898,0.2,3,0,0
6899,1.0,3,0,0
6900,0.2,3,0,1
6901,0.2,3,1,0
6902,0.2,3,1,0
6903,0.2,2,1,1
6904,1.0,3,0,0
6905,0.2,3,0,1
6906,0.2,3,0,0
6907,0.2,3,0,0
6908,0.2,2,1,1
6909,0.2,3,0,0
6910,0.2,3,1,0
6911,1.0,3,0,0
6912,0.2,2,1,0
6913,0.2,3,1,0
6914,2.2,2,1,0
6915,0.2,0,1,1
6916,0.2,3,0,0
6917,1.0,3,0,0
6918,1.0,3,1,1
6919,0.2,2,1,0
6920,0.2,3,0,0
6921,0.2,2,1,0
6922,0.2,3,0,0
6923,0.2,3,0,0
6924,0.2,3,0,0
6925,0.2,3,0,0
6926,0.2,3,1,0
6927,0.2,3,0,0
6928,0.2,1,1,1
6929,0.2,1,1,1
6930,0.2,1,1,1
6931,1.0,1,1,1
6932,1.0,3,0,0
6933,1.0,2,1,0
6934,0.2,2,1,1
6935,0.2,3,0,0
6936,0.2,3,0,0
6937,1.0,1,1,1
6938,0.2,3,0,0
6939,0.2,3,0,0
6940,0.2,3,0,1
6941,1.0,1,1,1
6942,1.0,1,1,1
6943,0.2,0,1,1
6944,1.0,2,1,1
6945,2.2,0,1,1
6946,0.2,3,0,0
6947,0.2,1,1,1
6948,1.0,3,0,0
6949,1.0,1,1,1
6950,0.2,3,0,1
6951,1.0,3,0,0
6952,1.0,3,0,0
6953,0.2,2,1,1
6954,0.2,2,1,0
6955,0.2,3,0,0
6956,0.2,3,0,0
6957,1.0,3,0,1
6958,0.2,3,0,0
6959,0.2,2,1,0
6960,0.2,3,0,0
6961,0.2,2,1,1
6962,0.2,2,1,1
6963,0.2,3,0,0
6964,0.2,3,1,0
6965,2.2,1,1,1
6966,0.2,3,0,0
6967,0.2,1,1,1
6968,0.2,3,0,0
6969,0.2,0,1,1
6970,0.2,3,0,0
6971,0.2,2,1,0
6972,0.2,3,0,0
6973,0.2,3,1,0
6974,0.2,0,1,1
6975,1.0,3,0,0
6976,1.0,3,0,0
6977,0.2,1,1,1
6978,1.0,3,0,0
6979,0.2,3,0,0
6980,0.2,3,0,0
6981,0.2,3,0,0
6982,0.2,3,1,0
6983,1.0,2,1,1
6984,1.0,3,0,0
6985,0.2,3,0,0
6986,1.0,3,0,0
6987,0.2,3,0,0
6988,1.0,3,0,0
6989,2.2,1,1,1
6990,0.2,3,0,0
6991,0.2,2,1,1
6992,0.2,3,0,0
6993,0.2,3,0,0
6994,0.2,3,0,0
6995,0.2,3,0,0
6996,0.2,3,0,0
6997,0.2,3,0,0
6998,0.2,3,0,1
6999,0.2,3,0,0
7000,0.2,3,0,1
7001,1.0,3,0,0
7002,0.2,1,1,1
7003,0.2,3,0,0
7004,2.2,1,1,1
7005,0.2,2,1,0
7006,1.0,1,1,1
7007,0.2,2,1,1
7008,0.2,3,0,0
7009,0.2,3,0,0
7010,1.0,1,1,1
7011,1.0,2,1,1
7012,0.2,2,1,1
7013,0.2,1,1,1
7014,0.2,2,1,0
7015,1.0,1,1,1
7016,1.0,2,1,1
7017,0.2,3,0,0
7018,0.2,3,0,0
7019,0.2,3,0,0
7020,0.2,3,0,0
7021,0.2,0,1,1
7022,0.2,3,0,0
7023,1.0,3,0,0
7024,2.2,1,1,1
7025,0.2,2,1,0
7026,1.0,3,0,0
7027,2.2,3,0,0
7028,0.2,3,0,0
7029,0.2,3,0,0
7030,1.0,3,0,0
7031,0.2,2,1,1
7032,1.0,1,1,1
7033,0.2,3,0,0
7034,0.2,3,0,1
7035,1.0,3,0,0
7036,0.2,3,0,1
7037,0.2,1,1,0
7038,0.2,3,0,0
7039,0.2,3,0,1
7040,0.2,3,0,0
7041,0.2,3,0,0
7042,0.2,3,0,0
7043,0.2,2,1,1
7044,0.2,1,1,1
7045,0.2,3,0,0
7046,0.2,3,1,0
7047,0.2,3,0,1
7048,0.2,3,0,0
7049,0.2,3,0,0
7050,0.2,3,0,0
7051,0.2,1,1,1
7052,0.2,2,1,1
7053,1.0,1,1,1
7054,0.2,3,0,0
7055,1.0,2,1,1
7056,0.2,1,1,1
7057,0.2,3,0,0
7058,0.2,2,1,0
7059,2.2,3,1,1
7060,0.2,0,1,1
7061,0.2,3,0,0
7062,0.2,1,1,1
7063,1.0,3,0,0
7064,0.2,3,0,0
7065,1.0,2,1,1
7066,1.0,0,1,1
7067,1.0,3,0,0
7068,1.0,2,1,1
7069,1.0,3,0,0
7070,0.2,3,1,0
7071,0.2,3,0,1
7072,2.2,1,1,1
7073,0.2,3,0,0
7074,0.2,3,0,0
7075,1.0,1,1,1
7076,0.2,3,0,0
7077,0.2,3,0,0
7078,0.2,2,1,1
7079,0.2,3,0,1
7080,0.2,3,0,0
7081,0.2,3,0,1
7082,0.2,3,0,0
7083,0.2,3,0,0
7084,0.2,3,0,0
7085,0.2,2,1,0
7086,0.2,1,0,1
7087,0.2,3,0,0
7088,0.2,3,0,0
7089,1.0,1,1,1
7090,0.2,3,0,0
7091,0.2,3,0,0
7092,0.2,0,1,1
7093,1.0,2,1,1
7094,1.0,1,1,1
7095,0.2,3,0,0
7096,0.2,2,1,1
7097,0.2,1,1,1
7098,1.0,2,1,0
7099,1.0,3,1,0
7100,0.2,3,0,0
7101,0.2,3,0,0
7102,1.0,3,0,1
7103,0.2,2,1,1
7104,0.2,0,1,1
7105,0.2,0,1,1
7106,0.2,1,1,1
7107,0.2,0,1,1
7108,2.2,3,0,1
7109,0.2,3,0,0
7110,0.2,3,0,0
7111,0.2,2,1,1
7112,0.2,3,0,0
7113,1.0,3,0,0
7114,0.2,3,0,0
7115,0.2,3,1,0
7116,0.2,1,1,1
7117,0.2,2,1,0
7118,0.2,1,1,1
7119,0.2,2,1,0
7120,0.2,2,1,0
7121,0.2,3,0,0
7122,0.2,3,0,0
7123,0.2,3,0,0
7124,0.2,0,1,1
7125,0.2,2,1,1
7126,0.2,3,0,0
7127,0.2,0,1,1
7128,0.2,1,1,1
7129,0.2,1,1,1
7130,0.2,1,1,1
7131,0.2,1,1,1
7132,0.2,3,0,0
7133,1.0,1,1,1
7134,0.2,1,1,1
7135,0.2,1,1,1
7136,1.0,2,1,1
7137,0.2,0,1,1
7138,0.2,3,0,0
7139,0.2,1,1,1
7140,0.2,2,1,1
7141,1.0,1,1,1
7142,0.2,1,1,1
7143,0.2,3,0,0
7144,0.2,3,0,0
7145,0.2,3,0,0
7146,0.2,2,1,0
7147,0.2,3,0,0
7148,0.2,3,0,0
7149,0.2,1,1,1
7150,0.2,3,0,0
7151,0.2,3,1,0
7152,0.2,2,1,1
7153,0.2,3,0,1
7154,0.2,2,1,1
7155,0.2,0,1,1
7156,0.2,1,1,1
7157,0.2,2,1,0
7158,0.2,3,0,0
7159,0.2,3,0,0
7160,0.2,3,0,1
7161,1.0,2,1,1
7162,0.2,1,1,1
7163,0.2,3,0,0
7164,1.0,1,1,1
7165,0.2,3,0,0
7166,0.2,2,1,1
7167,0.2,3,0,0
7168,0.2,2,1,1
7169,0.2,3,0,1
7170,0.2,3,0,0
7171,1.0,3,0,0
7172,1.0,1,1,1
7173,0.2,3,0,0
7174,0.2,3,0,0
7175,0.2,1,1,1
7176,0.2,3,0,0
7177,0.2,3,0,1
7178,0.2,3,0,0
7179,0.2,3,0,0
7180,0.2,2,1,1
7181,0.2,3,1,0
7182,1.0,1,1,1
7183,1.0,2,1,1
7184,1.0,0,1,1
7185,1.0,3,0,0
7186,0.2,1,1,1
7187,1.0,2,1,1
7188,0.2,3,0,0
7189,0.2,3,0,0
7190,1.0,2,1,1
7191,1.0,0,1,1
7192,1.0,1,1,1
7193,2.2,1,1,1
7194,1.0,2,1,0
7195,0.2,2,1,1
7196,1.0,2,1,0
7197,0.2,3,0,0
