,R,Q,A,Y
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,3,0,0
5192,1.0,1,1,1
5193,0.2,3,1,0
5194,0.2,2,1,1
5195,0.2,3,0,0
5196,1.0,3,1,0
5197,0.2,1,1,1
5198,0.2,1,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,1,1,1
5202,1.0,3,0,0
5203,1.0,2,1,1
5204,0.2,2,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,1,0
5208,1.0,2,1,1
5209,1.0,3,0,0
5210,0.2,3,0,0
5211,1.0,1,1,1
5212,0.2,1,1,1
5213,0.2,1,1,1
5214,2.2,3,0,1
5215,1.0,0,1,1
5216,1.0,3,0,0
5217,2.2,3,0,1
5218,0.2,3,0,0
5219,0.2,1,1,1
5220,0.2,2,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,1.0,3,0,0
5227,0.2,3,0,0
5228,1.0,1,1,1
5229,0.2,3,0,0
5230,0.2,0,1,1
5231,1.0,2,1,1
5232,0.2,3,0,0
5233,1.0,1,1,1
5234,0.2,3,1,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,2,1,1
5240,0.2,3,0,1
5241,0.2,3,0,1
5242,0.2,0,1,1
5243,0.2,1,1,1
5244,1.0,2,1,0
5245,3.0,1,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,1,1
5251,0.2,3,0,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,1.0,3,0,0
5256,1.0,2,1,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,0.2,1,1,1
5260,0.2,2,1,0
5261,0.2,3,0,0
5262,0.2,2,1,1
5263,0.2,1,1,1
5264,0.2,1,1,1
5265,0.2,1,1,1
5266,0.2,1,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,1,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,1,1,1
5275,0.2,1,1,1
5276,0.2,1,1,1
5277,0.2,3,0,0
5278,0.2,1,1,1
5279,0.2,1,1,1
5280,0.2,0,1,1
5281,0.2,2,1,0
5282,0.2,2,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,1,1,1
5286,0.2,3,0,0
5287,1.0,3,0,0
5288,0.2,3,0,0
5289,1.0,3,0,1
5290,1.0,2,1,1
5291,1.0,0,1,1
5292,0.2,0,1,1
5293,0.2,3,0,1
5294,0.2,3,0,0
5295,0.2,3,1,0
5296,0.2,1,1,1
5297,1.0,3,0,0
5298,0.2,3,0,0
5299,2.2,1,1,1
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,0.2,2,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,2,1,0
5307,1.0,2,1,0
5308,0.2,3,0,1
5309,0.2,2,1,1
5310,1.0,3,0,1
5311,0.2,2,1,1
5312,0.2,3,0,0
5313,0.2,3,0,1
5314,1.0,2,1,0
5315,1.0,3,0,0
5316,0.2,3,0,0
5317,1.0,3,0,0
5318,1.0,3,0,0
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,1
5322,0.2,3,1,0
5323,0.2,3,0,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,2,1,0
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,1.0,1,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,0.2,3,1,0
5333,0.2,3,1,0
5334,0.2,2,1,1
5335,0.2,2,1,0
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,2,1,1
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,1.0,3,0,0
5344,1.0,2,1,1
5345,0.2,3,1,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,1.0,3,0,0
5349,0.2,3,1,0
5350,0.2,1,1,1
5351,1.0,0,1,1
5352,1.0,3,0,0
5353,1.0,2,1,0
5354,0.2,3,1,0
5355,1.0,0,1,1
5356,0.2,2,1,0
5357,0.2,1,1,1
5358,0.2,1,1,1
5359,2.2,2,1,0
5360,0.2,0,1,1
5361,1.0,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,0.2,2,1,1
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,0.2,3,1,0
5369,0.2,3,0,0
5370,0.2,3,1,1
5371,1.0,3,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,0.2,0,1,1
5376,1.0,1,1,1
5377,0.2,3,0,1
5378,0.2,3,1,0
5379,1.0,1,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,2,1,0
5383,1.0,3,0,0
5384,2.2,1,1,1
5385,1.0,2,1,1
5386,0.2,1,1,1
5387,0.2,3,0,0
5388,0.2,0,1,1
5389,0.2,3,1,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,0.2,3,1,0
5393,0.2,2,1,1
5394,0.2,1,1,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,2,1,0
5398,0.2,1,1,1
5399,0.2,3,0,0
5400,0.2,3,0,1
5401,0.2,2,1,1
5402,0.2,3,0,0
5403,1.0,3,0,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,0.2,3,0,0
5407,1.0,1,1,1
5408,0.2,3,0,0
5409,0.2,1,1,1
5410,0.2,3,0,1
5411,0.2,1,1,1
5412,0.2,1,1,1
5413,0.2,3,0,0
5414,0.2,0,1,1
5415,0.2,3,0,0
5416,1.0,3,0,0
5417,0.2,2,1,0
5418,1.0,3,0,0
5419,0.2,2,1,0
5420,0.2,1,1,1
5421,0.2,3,1,0
5422,0.2,3,0,0
5423,1.0,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,1,1,1
5430,1.0,0,1,1
5431,0.2,0,1,1
5432,0.2,1,1,1
5433,1.0,3,0,0
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,1,1,1
5437,0.2,1,1,1
5438,1.0,3,0,0
5439,0.2,3,0,0
5440,0.2,2,1,0
5441,0.2,3,0,0
5442,0.2,0,1,1
5443,0.2,3,0,1
5444,0.2,0,1,1
5445,0.2,3,0,0
5446,1.0,3,0,0
5447,2.2,3,0,1
5448,0.2,3,0,0
5449,2.2,1,1,1
5450,0.2,3,0,0
5451,0.2,1,1,1
5452,1.0,2,1,1
5453,1.0,1,1,1
5454,0.2,0,1,1
5455,0.2,3,0,0
5456,0.2,0,1,1
5457,0.2,1,1,1
5458,0.2,3,1,0
5459,0.2,3,1,0
5460,1.0,3,0,0
5461,0.2,3,1,0
5462,0.2,1,1,1
5463,0.2,3,0,0
5464,0.2,2,1,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,1
5470,1.0,2,1,1
5471,2.2,0,1,1
5472,0.2,3,0,0
5473,0.2,3,1,0
5474,0.2,0,1,1
5475,0.2,3,0,0
5476,1.0,3,0,0
5477,0.2,3,0,0
5478,0.2,2,1,1
5479,0.2,2,1,1
5480,0.2,3,0,0
5481,0.2,3,1,0
5482,0.2,2,1,1
5483,1.0,3,0,0
5484,1.0,2,1,1
5485,0.2,2,1,0
5486,0.2,3,0,0
5487,0.2,2,1,1
5488,0.2,3,0,0
5489,0.2,1,1,1
5490,1.0,1,1,1
5491,0.2,2,1,1
5492,1.0,2,1,1
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,1.0,1,1,1
5496,1.0,2,1,1
5497,1.0,2,1,1
5498,0.2,3,0,0
5499,1.0,3,1,1
5500,1.0,0,1,1
5501,1.0,1,1,1
5502,0.2,2,1,0
5503,0.2,2,1,1
5504,0.2,3,0,0
5505,0.2,3,0,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,2,1,1
5510,0.2,3,0,0
5511,0.2,1,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,2,1,1
5515,0.2,3,0,0
5516,0.2,1,1,1
5517,0.2,3,0,0
5518,0.2,2,1,1
5519,0.2,2,1,0
5520,0.2,3,1,0
5521,0.2,2,1,0
5522,0.2,3,1,0
5523,0.2,3,0,0
5524,0.2,0,1,1
5525,0.2,3,0,0
5526,0.2,3,0,1
5527,0.2,2,1,1
5528,0.2,3,0,0
5529,0.2,1,1,1
5530,1.0,1,1,1
5531,0.2,3,0,0
5532,1.0,1,1,1
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,2,1,1
5536,1.0,1,1,1
5537,0.2,1,1,1
5538,0.2,2,1,0
5539,0.2,3,1,0
5540,0.2,3,1,0
5541,0.2,3,1,1
5542,1.0,3,0,0
5543,1.0,3,0,1
5544,1.0,3,1,0
5545,0.2,3,0,0
5546,0.2,2,1,0
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,0.2,3,1,1
5550,0.2,2,1,1
5551,0.2,3,0,0
5552,1.0,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,2.2,1,1,1
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,1.0,1,1,1
5560,0.2,2,1,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,2,1,0
5566,0.2,3,0,0
5567,1.0,1,1,1
5568,1.0,1,1,1
5569,0.2,3,0,0
5570,0.2,3,0,0
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,3,0,0
5575,1.0,2,1,1
5576,1.0,3,0,0
5577,0.2,3,0,0
5578,0.2,2,1,1
5579,0.2,2,1,1
5580,0.2,3,0,0
5581,0.2,1,1,1
5582,1.0,3,0,0
5583,1.0,3,0,0
5584,0.2,2,1,1
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,0.2,2,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,2,1,0
5592,0.2,3,0,0
5593,0.2,2,1,1
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,1,1,1
5598,0.2,3,1,0
5599,0.2,1,1,1
5600,0.2,3,1,0
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,1,1,1
5604,1.0,2,1,1
5605,1.0,2,1,1
5606,0.2,2,1,1
5607,0.2,2,1,0
5608,1.0,3,0,0
5609,0.2,3,0,0
5610,1.0,3,0,0
5611,2.2,1,1,1
5612,1.0,2,1,1
5613,1.0,3,0,0
5614,1.0,1,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,0.2,1,1,1
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,3,0,0
5621,1.0,3,1,1
5622,0.2,3,0,0
5623,0.2,2,1,1
5624,0.2,3,0,0
5625,0.2,3,0,0
5626,0.2,2,1,0
5627,0.2,3,0,0
5628,0.2,3,0,1
5629,0.2,1,1,1
5630,0.2,3,0,0
5631,1.0,1,1,0
5632,0.2,1,1,1
5633,0.2,2,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,0.2,3,0,1
5638,0.2,3,1,0
5639,0.2,3,0,0
5640,0.2,2,1,1
5641,0.2,3,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,3,0,0
5645,0.2,3,0,0
5646,0.2,2,1,0
5647,0.2,2,1,1
5648,0.2,3,0,0
5649,1.0,1,1,1
5650,1.0,1,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,1,1,1
5654,0.2,1,1,1
5655,0.2,1,1,1
5656,0.2,0,1,1
5657,1.0,2,1,1
5658,0.2,1,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,0.2,3,0,0
5663,0.2,3,0,0
5664,0.2,3,0,1
5665,0.2,3,0,0
5666,1.0,3,0,1
5667,1.0,2,1,1
5668,1.0,3,0,1
5669,0.2,2,1,0
5670,0.2,3,0,0
5671,1.0,3,0,0
5672,0.2,3,0,0
5673,1.0,1,1,1
5674,0.2,3,0,0
5675,1.0,1,1,1
5676,0.2,0,1,1
5677,0.2,2,1,0
5678,0.2,0,1,1
5679,0.2,3,0,0
5680,0.2,2,1,1
5681,0.2,3,0,0
5682,1.0,3,1,1
5683,0.2,1,1,1
5684,0.2,3,0,0
5685,0.2,3,0,1
5686,0.2,3,0,0
5687,0.2,2,1,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,0.2,2,1,0
5691,0.2,3,0,0
5692,1.0,1,1,1
5693,0.2,2,1,0
5694,0.2,3,0,0
5695,1.0,2,1,0
5696,0.2,0,1,1
5697,1.0,3,0,0
5698,0.2,3,0,0
5699,1.0,3,0,1
5700,1.0,3,0,0
5701,0.2,3,0,0
5702,1.0,3,0,0
5703,0.2,1,1,1
5704,0.2,3,0,0
5705,1.0,3,0,0
5706,0.2,3,0,0
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,0.2,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,0.2,3,0,0
5713,1.0,1,1,1
5714,0.2,3,0,0
5715,0.2,0,1,1
5716,0.2,1,1,1
5717,1.0,1,1,1
5718,0.2,2,1,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,0.2,1,1,1
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,2,1,1
5725,0.2,1,1,1
5726,0.2,3,0,0
5727,1.0,2,1,0
5728,0.2,2,1,0
5729,0.2,3,0,0
5730,0.2,3,0,0
5731,0.2,2,1,1
5732,0.2,2,1,0
5733,0.2,2,1,0
5734,0.2,2,1,1
5735,0.2,3,0,1
5736,0.2,3,0,0
5737,0.2,3,0,0
5738,0.2,2,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,2.2,1,1,1
5742,0.2,1,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,1,1,1
5747,0.2,3,0,0
5748,0.2,2,1,1
5749,0.2,0,1,0
5750,1.0,0,1,1
5751,0.2,0,1,1
5752,0.2,3,0,1
5753,0.2,1,1,1
5754,1.0,3,0,0
5755,3.0,3,0,1
5756,1.0,2,1,1
5757,0.2,2,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,1,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,2.2,0,1,1
5767,0.2,3,0,0
5768,0.2,3,1,1
5769,1.0,1,1,1
5770,0.2,1,1,1
5771,1.0,1,1,1
5772,0.2,0,1,1
5773,0.2,2,1,0
5774,0.2,3,0,0
5775,0.2,3,1,0
5776,0.2,2,1,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,1
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,0,1,1
5783,0.2,3,0,0
5784,1.0,1,1,1
5785,0.2,3,0,0
5786,1.0,1,1,1
5787,0.2,2,1,1
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,1.0,1,1,1
5791,0.2,3,1,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,0.2,0,1,1
5795,1.0,3,0,0
5796,0.2,1,1,1
5797,0.2,1,1,1
5798,0.2,3,0,0
5799,0.2,0,1,1
5800,0.2,2,1,1
5801,0.2,0,1,1
5802,0.2,3,0,0
5803,0.2,3,1,0
5804,0.2,2,1,1
5805,0.2,3,0,0
5806,0.2,2,1,1
5807,0.2,3,0,0
5808,0.2,2,1,0
5809,0.2,3,0,0
5810,1.0,2,1,0
5811,0.2,3,1,0
5812,0.2,3,0,1
5813,0.2,2,1,1
5814,1.0,3,1,0
5815,2.2,3,0,1
5816,0.2,3,0,0
5817,0.2,2,1,1
5818,1.0,3,0,1
5819,1.0,3,0,0
5820,0.2,3,0,1
5821,0.2,1,1,1
5822,0.2,0,1,1
5823,0.2,3,0,0
5824,0.2,3,0,0
5825,1.0,2,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,0.2,2,1,1
5836,1.0,2,1,0
5837,0.2,2,1,0
5838,1.0,2,1,0
5839,0.2,1,1,0
5840,0.2,1,1,1
5841,0.2,3,0,0
5842,0.2,3,0,1
5843,0.2,3,1,0
5844,0.2,0,1,1
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,0.2,1,1,1
5851,1.0,2,1,1
5852,0.2,3,0,0
5853,1.0,3,0,0
5854,0.2,3,0,0
5855,0.2,3,0,1
5856,1.0,3,0,0
5857,0.2,2,1,0
5858,0.2,1,1,1
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,2.2,0,1,1
5862,0.2,2,1,0
5863,0.2,2,1,0
5864,0.2,3,0,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,0.2,3,0,0
5869,0.2,1,1,1
5870,0.2,2,1,0
5871,2.2,1,1,1
5872,0.2,3,1,0
5873,0.2,2,1,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,1,1,1
5877,1.0,2,1,1
5878,0.2,2,1,0
5879,0.2,3,0,0
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,1,1,1
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,2,1,0
5886,0.2,1,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,1,1,1
5890,0.2,3,0,0
5891,0.2,2,1,1
5892,1.0,2,1,0
5893,0.2,3,1,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,1,1,1
5897,0.2,3,0,0
5898,0.2,3,0,1
5899,1.0,3,0,0
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,0.2,1,1,1
5904,0.2,1,1,1
5905,0.2,2,1,1
5906,1.0,3,0,0
5907,0.2,3,0,0
5908,1.0,3,0,0
5909,0.2,1,1,1
5910,0.2,3,0,0
5911,0.2,0,1,1
5912,0.2,2,1,1
5913,1.0,2,1,0
5914,0.2,2,1,1
5915,1.0,2,1,1
5916,0.2,3,0,0
5917,1.0,0,1,1
5918,0.2,0,1,1
5919,1.0,3,0,0
5920,0.2,3,0,1
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,3,0,0
5924,0.2,3,0,0
5925,2.2,3,0,1
5926,0.2,2,1,1
5927,0.2,1,1,1
5928,2.2,3,0,0
5929,0.2,1,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,1.0,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,1
5935,0.2,3,0,0
5936,0.2,3,0,0
5937,0.2,2,1,0
5938,0.2,3,1,0
5939,0.2,1,1,1
5940,1.0,2,1,1
5941,0.2,3,1,0
5942,0.2,3,0,0
5943,3.0,1,1,1
5944,0.2,3,0,0
5945,0.2,2,1,1
5946,0.2,3,0,0
5947,1.0,3,0,0
5948,0.2,2,1,1
5949,0.2,1,1,1
5950,0.2,2,1,1
5951,0.2,1,1,1
5952,0.2,3,1,0
5953,1.0,3,0,1
5954,1.0,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,1,0
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,1.0,3,1,0
5962,0.2,3,0,1
5963,1.0,0,1,1
5964,0.2,2,1,0
5965,1.0,1,1,1
5966,0.2,0,1,1
5967,0.2,3,0,0
5968,0.2,3,0,0
5969,0.2,3,0,0
5970,0.2,3,0,0
5971,0.2,0,1,1
5972,0.2,3,0,0
5973,0.2,1,1,1
5974,0.2,1,1,1
5975,0.2,1,1,1
5976,0.2,1,1,1
5977,0.2,3,0,0
5978,0.2,3,1,0
5979,0.2,3,0,0
5980,0.2,3,0,0
5981,1.0,1,1,1
5982,0.2,3,0,0
5983,0.2,3,0,0
5984,0.2,3,0,0
5985,2.2,2,1,1
5986,1.0,3,0,0
5987,1.0,3,0,0
5988,1.0,1,1,1
5989,0.2,3,0,0
5990,0.2,3,1,0
5991,2.2,3,0,1
5992,1.0,3,0,0
5993,0.2,1,1,1
5994,0.2,2,1,0
5995,0.2,3,1,0
5996,1.0,1,1,1
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,0,1,1
6000,0.2,3,0,0
6001,0.2,2,1,0
6002,1.0,1,1,1
6003,0.2,2,1,1
6004,0.2,3,0,0
6005,0.2,2,1,1
6006,0.2,3,0,0
6007,0.2,3,0,0
6008,0.2,2,1,0
6009,0.2,3,1,0
6010,0.2,1,1,1
6011,0.2,3,0,0
6012,0.2,3,0,0
6013,0.2,1,1,1
6014,0.2,1,1,1
6015,1.0,1,1,1
6016,0.2,3,0,0
6017,0.2,3,1,0
6018,1.0,0,1,1
6019,1.0,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,0.2,2,1,0
6023,0.2,2,1,0
6024,0.2,2,1,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,1.0,1,1,1
6028,1.0,3,0,0
6029,0.2,1,1,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,0.2,3,0,0
6033,1.0,1,1,1
6034,0.2,0,1,1
6035,0.2,2,1,1
6036,0.2,2,1,1
6037,0.2,3,0,0
6038,1.0,0,1,1
6039,0.2,1,1,1
6040,0.2,1,1,1
6041,0.2,3,0,1
6042,0.2,3,0,1
6043,0.2,3,1,0
6044,1.0,3,0,0
6045,0.2,2,1,1
6046,0.2,3,1,0
6047,0.2,3,0,0
6048,1.0,3,0,0
6049,0.2,3,0,0
6050,0.2,3,0,0
6051,0.2,3,0,0
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,0.2,3,0,0
6056,0.2,3,0,1
6057,0.2,1,1,1
6058,0.2,1,1,1
6059,1.0,2,1,1
6060,0.2,2,1,1
6061,1.0,2,1,1
6062,0.2,2,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,1,1,1
6066,0.2,3,1,0
6067,2.2,1,1,1
6068,0.2,3,0,0
6069,1.0,3,0,0
6070,0.2,3,0,0
6071,0.2,2,1,0
6072,1.0,3,0,0
6073,0.2,3,0,0
6074,1.0,1,1,1
6075,1.0,1,1,1
6076,0.2,3,1,0
6077,0.2,2,1,1
6078,1.0,1,1,1
6079,1.0,1,1,1
6080,0.2,3,0,0
6081,1.0,3,0,1
6082,0.2,1,1,1
6083,2.2,2,1,0
6084,0.2,3,1,0
6085,0.2,0,1,1
6086,1.0,3,0,0
6087,0.2,3,0,0
6088,1.0,2,1,0
6089,0.2,3,0,0
6090,0.2,3,0,0
6091,0.2,3,0,1
6092,0.2,3,0,0
6093,0.2,3,0,0
6094,1.0,2,1,1
6095,0.2,3,0,0
6096,0.2,2,1,0
6097,0.2,2,1,1
6098,0.2,1,1,1
6099,1.0,3,0,1
6100,0.2,3,0,0
6101,0.2,3,0,0
6102,1.0,2,1,0
6103,0.2,3,0,0
6104,0.2,3,0,0
6105,0.2,0,1,1
6106,0.2,2,1,1
6107,1.0,3,0,0
6108,0.2,1,1,1
6109,1.0,2,1,0
6110,0.2,3,0,0
6111,0.2,2,1,1
6112,0.2,1,1,1
6113,1.0,3,0,0
6114,0.2,3,0,0
6115,0.2,3,1,0
6116,0.2,1,1,1
6117,0.2,2,1,1
6118,0.2,2,1,1
6119,0.2,3,0,1
6120,0.2,3,0,0
6121,0.2,0,1,1
6122,0.2,1,1,1
6123,1.0,3,0,1
6124,0.2,3,0,0
6125,0.2,3,0,1
6126,0.2,2,1,1
6127,0.2,3,1,0
6128,0.2,3,0,1
6129,1.0,1,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,1,1,1
6133,0.2,1,1,0
6134,1.0,3,0,0
6135,1.0,2,1,1
6136,0.2,3,0,0
6137,0.2,2,1,0
6138,1.0,3,0,0
6139,0.2,1,1,1
6140,0.2,3,0,0
6141,0.2,2,1,1
6142,0.2,3,1,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,0.2,2,1,1
6146,0.2,0,1,1
6147,1.0,0,1,1
6148,0.2,3,1,0
6149,0.2,3,0,1
6150,1.0,3,0,1
6151,0.2,2,1,1
6152,1.0,1,1,1
6153,0.2,3,0,0
6154,0.2,3,1,0
6155,1.0,3,1,1
6156,0.2,2,1,0
6157,0.2,2,1,0
6158,0.2,3,0,0
6159,0.2,3,0,0
6160,1.0,3,0,0
6161,0.2,3,0,0
6162,0.2,0,1,1
6163,0.2,3,0,0
6164,0.2,3,1,0
6165,0.2,2,1,1
6166,0.2,3,0,0
6167,0.2,2,1,1
6168,1.0,2,1,0
6169,0.2,3,0,1
6170,0.2,0,1,1
6171,1.0,3,0,0
6172,0.2,3,0,0
6173,0.2,1,1,1
6174,1.0,0,1,1
6175,0.2,3,0,0
6176,1.0,2,1,1
6177,0.2,3,0,0
6178,0.2,3,0,0
6179,1.0,2,1,1
6180,1.0,2,1,1
6181,0.2,3,0,0
6182,0.2,3,0,0
6183,1.0,3,0,1
6184,0.2,1,1,1
6185,0.2,3,0,0
6186,0.2,2,1,1
6187,0.2,3,0,0
6188,0.2,3,1,0
6189,0.2,0,1,1
6190,0.2,3,0,0
6191,1.0,3,1,0
6192,0.2,3,0,0
6193,0.2,3,0,0
6194,2.2,2,1,1
6195,0.2,3,0,0
6196,0.2,0,1,1
6197,0.2,3,0,0
6198,3.0,1,1,1
6199,0.2,2,1,1
6200,0.2,0,1,1
6201,0.2,3,0,0
6202,1.0,3,0,0
6203,0.2,3,0,0
6204,0.2,2,1,0
6205,0.2,3,0,1
6206,0.2,1,1,1
6207,1.0,3,0,0
6208,0.2,2,1,1
6209,1.0,1,1,1
6210,0.2,3,0,0
6211,1.0,1,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,1,1,1
6216,0.2,3,0,0
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,1.0,3,0,0
6220,1.0,2,1,0
6221,0.2,1,1,1
6222,0.2,3,0,0
6223,0.2,3,0,0
6224,0.2,3,1,0
6225,0.2,3,0,1
6226,0.2,2,1,1
6227,0.2,2,1,1
6228,0.2,1,1,1
6229,1.0,1,1,1
6230,1.0,3,0,0
6231,0.2,3,0,0
6232,1.0,3,1,0
6233,0.2,3,0,0
6234,0.2,3,0,0
6235,1.0,1,1,1
6236,1.0,1,1,1
6237,0.2,2,1,1
6238,0.2,2,1,1
6239,0.2,2,1,0
6240,0.2,3,0,0
6241,0.2,3,0,0
6242,0.2,1,1,1
6243,0.2,1,1,1
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,0.2,3,0,1
6247,0.2,3,0,0
6248,1.0,1,1,1
6249,0.2,3,0,1
6250,0.2,3,0,0
6251,0.2,3,0,0
6252,0.2,3,0,0
6253,0.2,2,1,1
6254,0.2,3,1,0
6255,0.2,3,1,0
6256,0.2,3,0,0
6257,1.0,3,0,0
6258,0.2,2,1,0
6259,0.2,1,1,1
6260,0.2,1,1,1
6261,0.2,3,1,0
6262,0.2,1,1,1
6263,0.2,3,0,0
6264,0.2,2,1,1
