,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
623,20.0,1.0,21.0,1.0,0,72.0,0.0,40.0,1,1,1
11170,53.0,1.0,12.0,5.0,1,49.0,0.0,59.0,1,1,0
7682,29.0,8.0,21.0,3.0,0,137.0,15.0,40.0,1,1,1
947,18.0,7.0,16.0,1.0,0,72.0,0.0,48.0,0,1,1
5286,49.0,5.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
9634,45.0,2.0,22.0,1.0,0,117.0,1.0,48.0,0,1,1
6172,29.0,1.0,5.0,1.0,2,30.0,0.0,59.0,0,1,1
10595,30.0,7.0,12.0,1.0,2,109.0,1.0,59.0,1,1,0
12044,36.0,1.0,21.0,1.0,2,18.0,1.0,3.0,1,1,1
10583,36.0,1.0,19.0,1.0,2,49.0,16.0,48.0,1,1,0
3441,48.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
10279,53.0,1.0,21.0,1.0,0,109.0,16.0,40.0,1,1,1
5638,20.0,1.0,16.0,5.0,0,109.0,1.0,59.0,1,1,0
9600,20.0,1.0,19.0,5.0,4,117.0,16.0,55.0,1,1,0
5994,57.0,2.0,16.0,5.0,0,233.0,1.0,9.0,1,1,0
252,29.0,3.0,16.0,1.0,4,137.0,0.0,40.0,0,1,1
2228,36.0,1.0,21.0,5.0,0,18.0,16.0,46.0,0,1,1
10704,45.0,1.0,19.0,1.0,2,30.0,16.0,46.0,0,0,0
3818,20.0,1.0,12.0,1.0,4,126.0,0.0,40.0,1,0,0
6775,30.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
8087,53.0,1.0,21.0,5.0,2,233.0,0.0,59.0,1,1,0
4523,36.0,1.0,16.0,5.0,0,233.0,16.0,40.0,1,1,0
2013,53.0,1.0,19.0,1.0,0,511.0,1.0,40.0,1,0,0
10334,36.0,2.0,16.0,3.0,3,137.0,1.0,40.0,0,1,1
12107,20.0,7.0,18.0,5.0,2,30.0,1.0,7.0,0,1,0
8177,35.0,1.0,19.0,5.0,1,364.0,1.0,40.0,0,1,0
1693,36.0,1.0,21.0,1.0,0,313.0,0.0,59.0,0,1,1
8232,20.0,1.0,16.0,1.0,2,137.0,1.0,9.0,1,1,0
7736,45.0,1.0,16.0,3.0,0,117.0,0.0,7.0,0,1,1
226,48.0,7.0,16.0,1.0,1,117.0,1.0,40.0,1,1,1
5841,29.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5470,36.0,1.0,1.0,5.0,4,511.0,1.0,7.0,1,1,0
9652,49.0,6.0,19.0,1.0,3,104.0,15.0,48.0,1,1,1
8541,49.0,6.0,1.0,1.0,1,109.0,1.0,46.0,0,1,0
9769,20.0,1.0,16.0,1.0,0,30.0,0.0,59.0,1,1,0
7052,53.0,1.0,19.0,5.0,1,18.0,0.0,59.0,1,0,0
3728,53.0,1.0,16.0,5.0,0,147.0,1.0,40.0,1,1,0
3148,53.0,1.0,19.0,1.0,3,147.0,15.0,40.0,0,0,0
8184,36.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1826,48.0,3.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
10493,49.0,1.0,18.0,1.0,0,147.0,0.0,7.0,1,1,1
2826,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6085,53.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,1,0
4098,30.0,7.0,5.0,1.0,3,233.0,15.0,59.0,0,1,1
7006,18.0,1.0,13.0,1.0,0,30.0,1.0,46.0,0,1,0
7928,30.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,0
11389,36.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,1,1
9137,57.0,1.0,5.0,1.0,0,30.0,1.0,7.0,1,1,1
12667,30.0,1.0,16.0,5.0,1,243.0,0.0,7.0,1,0,0
1886,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1132,30.0,4.0,16.0,1.0,0,109.0,0.0,82.0,0,1,0
7383,48.0,1.0,18.0,1.0,3,49.0,1.0,48.0,0,1,1
9403,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
11272,36.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9807,36.0,1.0,7.0,1.0,2,30.0,0.0,7.0,0,1,1
2417,18.0,1.0,21.0,5.0,0,117.0,0.0,40.0,0,1,0
2172,20.0,6.0,16.0,5.0,1,448.0,1.0,48.0,1,1,0
1432,20.0,3.0,19.0,1.0,-1,49.0,1.0,59.0,0,1,0
3894,18.0,1.0,16.0,1.0,2,137.0,15.0,9.0,0,1,0
11470,36.0,1.0,16.0,1.0,3,448.0,1.0,59.0,1,1,1
3178,18.0,1.0,12.0,5.0,1,511.0,0.0,9.0,0,0,0
5513,48.0,1.0,12.0,5.0,1,117.0,16.0,40.0,1,1,0
3551,20.0,1.0,22.0,3.0,0,233.0,0.0,48.0,0,1,1
1416,36.0,1.0,19.0,1.0,0,49.0,15.0,59.0,1,1,1
6947,48.0,1.0,1.0,5.0,-1,147.0,0.0,40.0,1,0,0
7003,75.0,1.0,16.0,5.0,4,233.0,1.0,48.0,1,1,0
8458,29.0,2.0,16.0,5.0,0,137.0,1.0,40.0,0,1,0
6602,53.0,1.0,16.0,1.0,1,147.0,0.0,40.0,1,1,0
7691,36.0,7.0,19.0,1.0,4,233.0,2.0,7.0,1,1,1
1098,29.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,1,1,0
5537,36.0,4.0,21.0,1.0,4,117.0,1.0,59.0,0,1,1
9666,29.0,7.0,19.0,1.0,2,313.0,1.0,40.0,0,1,1
12576,29.0,1.0,19.0,1.0,1,109.0,0.0,40.0,1,1,0
2920,36.0,1.0,17.0,1.0,0,501.0,15.0,59.0,1,0,1
10556,20.0,1.0,16.0,1.0,0,137.0,0.0,40.0,0,1,0
7385,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2712,36.0,1.0,19.0,1.0,1,137.0,0.0,59.0,0,1,0
6983,36.0,2.0,6.0,1.0,0,109.0,1.0,7.0,1,1,1
9752,30.0,6.0,18.0,5.0,4,30.0,0.0,7.0,1,1,0
3079,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2221,36.0,1.0,21.0,1.0,4,321.0,16.0,7.0,0,1,1
6955,29.0,2.0,5.0,1.0,4,364.0,0.0,48.0,0,1,1
2854,20.0,1.0,21.0,1.0,4,30.0,1.0,40.0,1,1,1
10198,30.0,1.0,21.0,1.0,0,233.0,1.0,59.0,0,1,1
8747,53.0,1.0,16.0,1.0,0,109.0,1.0,46.0,0,1,0
6411,45.0,1.0,7.0,1.0,0,109.0,0.0,7.0,1,1,1
8426,29.0,4.0,21.0,1.0,0,117.0,0.0,48.0,0,1,1
3083,20.0,1.0,18.0,5.0,0,49.0,1.0,3.0,1,1,0
4676,49.0,1.0,21.0,3.0,0,147.0,0.0,40.0,0,1,1
6988,20.0,1.0,19.0,5.0,0,104.0,0.0,7.0,1,1,0
4010,30.0,7.0,22.0,3.0,2,448.0,0.0,3.0,1,1,1
8912,30.0,1.0,17.0,1.0,0,30.0,1.0,40.0,1,1,1
7803,57.0,7.0,21.0,1.0,3,243.0,0.0,46.0,1,1,1
11072,18.0,1.0,22.0,1.0,4,117.0,1.0,59.0,1,0,1
9505,45.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8096,53.0,1.0,16.0,1.0,0,117.0,0.0,48.0,1,1,1
1398,53.0,2.0,19.0,1.0,1,49.0,16.0,59.0,1,1,1
12197,53.0,1.0,19.0,1.0,1,30.0,1.0,48.0,1,1,0
9010,29.0,1.0,16.0,1.0,0,49.0,15.0,7.0,0,1,0
7499,48.0,3.0,18.0,1.0,4,126.0,1.0,40.0,0,1,1
434,36.0,1.0,13.0,3.0,0,137.0,16.0,40.0,0,1,0
2011,53.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
4266,20.0,1.0,21.0,1.0,4,49.0,1.0,9.0,0,1,1
2584,30.0,1.0,21.0,1.0,2,117.0,0.0,40.0,0,1,1
12260,30.0,1.0,19.0,1.0,4,137.0,16.0,40.0,1,1,1
1163,72.0,1.0,21.0,1.0,-1,72.0,0.0,55.0,1,1,1
3154,57.0,3.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
10529,18.0,5.0,19.0,1.0,2,137.0,0.0,7.0,0,1,1
10648,49.0,1.0,22.0,1.0,2,109.0,1.0,48.0,0,1,1
11726,18.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
9103,20.0,5.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
3286,29.0,1.0,21.0,5.0,2,30.0,0.0,59.0,1,1,0
2647,36.0,6.0,20.0,1.0,0,38.0,1.0,48.0,1,1,1
12249,20.0,3.0,5.0,1.0,3,18.0,0.0,40.0,1,1,1
4089,48.0,1.0,12.0,1.0,0,30.0,15.0,48.0,1,1,0
7056,20.0,1.0,1.0,1.0,1,18.0,0.0,55.0,1,1,0
13068,49.0,2.0,19.0,1.0,2,109.0,1.0,48.0,1,1,0
2536,53.0,4.0,16.0,1.0,2,117.0,0.0,48.0,1,1,0
675,20.0,1.0,19.0,1.0,2,137.0,15.0,40.0,0,1,0
2517,53.0,7.0,12.0,1.0,2,109.0,0.0,40.0,1,1,0
637,20.0,1.0,16.0,1.0,2,408.0,0.0,46.0,1,1,0
4011,30.0,6.0,21.0,3.0,4,49.0,1.0,7.0,1,1,0
6235,36.0,7.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
12872,49.0,1.0,3.0,1.0,4,117.0,1.0,59.0,0,1,1
11394,36.0,1.0,12.0,1.0,0,364.0,16.0,59.0,0,1,0
12595,29.0,5.0,16.0,5.0,0,233.0,1.0,7.0,1,1,0
6036,45.0,1.0,19.0,3.0,2,49.0,0.0,7.0,1,0,0
6992,48.0,1.0,19.0,5.0,-1,49.0,15.0,40.0,1,1,0
7965,53.0,6.0,16.0,1.0,3,117.0,0.0,40.0,0,1,1
3661,36.0,7.0,16.0,3.0,0,147.0,0.0,40.0,1,1,1
11546,36.0,1.0,1.0,5.0,0,49.0,1.0,40.0,1,0,0
8074,36.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5176,53.0,1.0,19.0,1.0,2,137.0,0.0,52.0,1,1,0
7484,36.0,1.0,6.0,1.0,0,49.0,1.0,46.0,0,1,1
8062,20.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
9129,18.0,1.0,20.0,5.0,-1,233.0,0.0,48.0,0,1,0
3970,36.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
7299,57.0,1.0,16.0,5.0,0,30.0,1.0,7.0,0,1,0
11530,36.0,1.0,19.0,1.0,3,137.0,0.0,40.0,1,1,1
8597,45.0,1.0,18.0,1.0,0,30.0,0.0,48.0,1,1,1
5052,45.0,1.0,16.0,1.0,1,49.0,0.0,7.0,0,1,0
2545,53.0,1.0,19.0,5.0,0,137.0,0.0,40.0,0,1,0
9015,29.0,3.0,12.0,5.0,1,137.0,0.0,48.0,0,1,0
6346,30.0,1.0,21.0,1.0,0,364.0,0.0,40.0,0,1,1
5885,53.0,1.0,5.0,1.0,4,137.0,0.0,48.0,1,1,1
2414,18.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,1
10748,36.0,1.0,21.0,1.0,2,104.0,1.0,48.0,1,1,1
6145,53.0,1.0,19.0,1.0,3,72.0,0.0,59.0,0,1,1
5977,18.0,1.0,19.0,1.0,0,117.0,0.0,46.0,0,1,1
2978,18.0,1.0,22.0,1.0,1,30.0,1.0,48.0,0,1,1
2258,36.0,6.0,20.0,1.0,2,117.0,1.0,59.0,1,1,0
8210,18.0,1.0,12.0,1.0,0,49.0,0.0,48.0,1,1,0
8422,20.0,4.0,19.0,5.0,4,243.0,15.0,48.0,1,1,0
6597,36.0,1.0,19.0,3.0,0,233.0,16.0,40.0,1,1,1
1273,20.0,1.0,21.0,1.0,1,126.0,0.0,40.0,0,1,0
1355,25.0,1.0,16.0,1.0,0,30.0,0.0,7.0,1,1,0
8973,53.0,1.0,17.0,3.0,1,137.0,1.0,40.0,1,1,1
8915,36.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8281,53.0,1.0,19.0,1.0,-1,321.0,0.0,40.0,0,1,0
11816,30.0,1.0,16.0,5.0,-1,49.0,16.0,43.0,1,1,0
1515,36.0,1.0,1.0,5.0,0,233.0,0.0,40.0,1,1,0
4829,20.0,6.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
4447,20.0,2.0,6.0,1.0,2,49.0,0.0,40.0,0,1,1
11030,57.0,1.0,19.0,1.0,2,233.0,1.0,7.0,0,1,0
847,53.0,4.0,19.0,1.0,4,448.0,0.0,40.0,0,1,1
10986,36.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,1
17,36.0,1.0,21.0,5.0,2,104.0,0.0,40.0,0,1,0
10006,18.0,1.0,19.0,1.0,4,511.0,1.0,46.0,1,1,1
9228,48.0,6.0,16.0,1.0,-1,364.0,0.0,43.0,0,1,0
5983,30.0,1.0,18.0,1.0,1,147.0,1.0,59.0,1,1,0
5712,29.0,2.0,13.0,5.0,1,364.0,1.0,48.0,1,1,0
5561,36.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
11710,48.0,2.0,18.0,5.0,0,243.0,1.0,40.0,1,1,0
13010,18.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
2872,29.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4589,49.0,1.0,19.0,5.0,2,72.0,15.0,40.0,1,1,0
1431,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
4505,36.0,1.0,16.0,5.0,1,448.0,0.0,40.0,1,0,0
1887,49.0,1.0,21.0,1.0,3,233.0,15.0,40.0,1,1,1
7100,36.0,1.0,21.0,3.0,2,49.0,1.0,7.0,0,1,1
10728,29.0,1.0,21.0,3.0,2,30.0,0.0,48.0,1,1,1
6799,48.0,1.0,11.0,5.0,1,30.0,0.0,48.0,0,1,0
3191,20.0,1.0,16.0,1.0,2,364.0,1.0,40.0,1,1,1
5604,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4016,57.0,1.0,22.0,1.0,0,233.0,1.0,7.0,0,1,1
6733,48.0,1.0,19.0,5.0,0,364.0,0.0,40.0,0,1,1
11465,25.0,1.0,19.0,1.0,0,233.0,0.0,40.0,0,1,1
7548,20.0,1.0,12.0,1.0,2,233.0,0.0,40.0,1,0,0
5225,53.0,1.0,16.0,1.0,0,49.0,1.0,59.0,0,0,0
9315,29.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11763,30.0,1.0,19.0,5.0,0,147.0,1.0,9.0,0,1,1
1937,20.0,3.0,22.0,1.0,0,72.0,0.0,40.0,0,1,1
10076,18.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,0
6309,53.0,7.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
69,36.0,1.0,16.0,1.0,2,109.0,0.0,40.0,1,1,0
11265,36.0,1.0,19.0,1.0,2,49.0,0.0,59.0,1,1,0
1023,36.0,1.0,18.0,5.0,0,30.0,0.0,40.0,0,1,0
3027,45.0,1.0,1.0,5.0,2,49.0,16.0,40.0,1,1,0
2206,30.0,1.0,19.0,1.0,0,49.0,15.0,7.0,0,1,1
8631,49.0,1.0,20.0,3.0,2,30.0,1.0,40.0,1,1,1
3482,36.0,1.0,18.0,5.0,-1,49.0,16.0,40.0,0,1,0
4985,36.0,4.0,12.0,5.0,2,30.0,2.0,40.0,1,1,0
12178,36.0,7.0,22.0,3.0,3,147.0,15.0,48.0,1,1,1
6893,20.0,1.0,19.0,3.0,0,147.0,0.0,40.0,0,1,1
2167,75.0,1.0,19.0,5.0,1,233.0,0.0,7.0,0,1,0
2223,36.0,1.0,3.0,1.0,0,448.0,0.0,7.0,1,1,1
11819,20.0,1.0,21.0,1.0,0,206.0,16.0,7.0,0,1,0
2042,20.0,7.0,19.0,1.0,1,233.0,0.0,40.0,1,1,0
4414,25.0,2.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
10855,36.0,2.0,19.0,1.0,5,233.0,0.0,48.0,1,1,1
11489,53.0,1.0,18.0,1.0,0,109.0,15.0,40.0,0,1,1
74,36.0,1.0,13.0,5.0,0,30.0,1.0,7.0,1,1,0
11761,45.0,1.0,21.0,1.0,0,448.0,15.0,7.0,1,1,1
2115,53.0,5.0,3.0,1.0,0,49.0,0.0,7.0,0,1,1
11563,30.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,1,1
5161,29.0,1.0,5.0,1.0,2,448.0,0.0,40.0,1,1,1
8368,53.0,3.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
2663,30.0,1.0,1.0,1.0,0,147.0,1.0,48.0,1,0,0
11676,30.0,1.0,16.0,1.0,3,243.0,0.0,40.0,0,1,0
304,48.0,6.0,5.0,1.0,0,137.0,1.0,59.0,0,1,1
9546,53.0,4.0,19.0,5.0,0,233.0,1.0,40.0,1,1,0
7767,48.0,1.0,20.0,1.0,0,49.0,15.0,3.0,1,1,0
3254,53.0,5.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
535,53.0,1.0,17.0,1.0,3,147.0,0.0,40.0,0,1,1
5441,18.0,5.0,16.0,3.0,0,137.0,1.0,40.0,0,1,1
5570,53.0,3.0,16.0,1.0,0,313.0,0.0,3.0,0,1,1
7669,30.0,1.0,13.0,1.0,0,30.0,1.0,40.0,0,0,0
13019,53.0,7.0,6.0,1.0,0,233.0,0.0,59.0,0,1,1
12671,45.0,3.0,16.0,1.0,0,49.0,0.0,59.0,0,1,1
10186,48.0,1.0,7.0,1.0,2,49.0,1.0,40.0,1,1,1
2611,25.0,7.0,16.0,1.0,0,49.0,0.0,48.0,1,1,0
8622,18.0,6.0,6.0,1.0,0,147.0,16.0,40.0,1,1,1
6536,36.0,3.0,16.0,3.0,0,30.0,0.0,48.0,1,1,1
5697,36.0,1.0,11.0,5.0,4,109.0,1.0,55.0,0,1,0
11836,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4887,20.0,4.0,17.0,3.0,0,147.0,1.0,3.0,0,1,1
5547,36.0,6.0,16.0,1.0,4,137.0,1.0,48.0,0,1,0
1297,30.0,7.0,21.0,1.0,4,117.0,1.0,59.0,0,1,1
6107,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1157,30.0,1.0,22.0,3.0,0,233.0,0.0,7.0,1,1,1
11705,30.0,6.0,7.0,1.0,2,30.0,1.0,40.0,0,1,1
9538,53.0,1.0,16.0,3.0,1,30.0,1.0,40.0,0,1,1
3950,30.0,1.0,7.0,1.0,0,147.0,0.0,40.0,0,1,1
7400,36.0,1.0,21.0,1.0,3,147.0,0.0,59.0,0,1,1
7587,35.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
9656,45.0,1.0,13.0,1.0,0,137.0,0.0,55.0,0,1,0
8190,36.0,1.0,16.0,1.0,4,137.0,0.0,7.0,1,1,0
62,53.0,6.0,19.0,1.0,0,109.0,15.0,40.0,1,1,1
2470,36.0,1.0,16.0,1.0,2,30.0,16.0,7.0,1,1,0
4137,20.0,4.0,19.0,1.0,0,137.0,1.0,40.0,0,1,0
4455,30.0,1.0,22.0,1.0,2,30.0,0.0,7.0,1,1,1
515,30.0,1.0,22.0,3.0,0,49.0,1.0,59.0,1,1,1
2548,53.0,1.0,16.0,1.0,4,30.0,1.0,48.0,0,1,0
10874,36.0,4.0,7.0,1.0,0,117.0,1.0,40.0,0,1,1
5265,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9112,29.0,1.0,21.0,1.0,0,109.0,0.0,9.0,0,1,1
98,20.0,3.0,18.0,5.0,0,233.0,0.0,40.0,0,1,0
7999,20.0,1.0,22.0,1.0,2,109.0,1.0,48.0,0,1,1
4572,30.0,1.0,13.0,1.0,1,109.0,0.0,48.0,0,1,0
3700,36.0,7.0,7.0,5.0,0,49.0,1.0,3.0,1,1,1
9363,30.0,1.0,16.0,3.0,0,49.0,16.0,59.0,0,0,1
2727,57.0,1.0,16.0,5.0,2,104.0,1.0,3.0,1,1,0
5420,45.0,1.0,19.0,1.0,0,233.0,16.0,7.0,0,1,1
3020,30.0,4.0,19.0,1.0,2,243.0,0.0,59.0,0,1,0
5029,20.0,7.0,21.0,1.0,3,49.0,2.0,40.0,0,1,1
6472,57.0,5.0,21.0,5.0,2,109.0,1.0,59.0,1,1,0
950,45.0,1.0,21.0,3.0,3,117.0,0.0,48.0,1,1,1
12394,36.0,1.0,19.0,1.0,4,117.0,0.0,9.0,1,1,0
8900,48.0,2.0,19.0,5.0,2,137.0,1.0,59.0,0,1,0
4515,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,0,0
72,20.0,4.0,21.0,5.0,0,243.0,0.0,59.0,0,1,1
6350,30.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5647,36.0,1.0,12.0,5.0,0,147.0,0.0,40.0,1,1,0
484,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5232,25.0,1.0,19.0,1.0,0,104.0,1.0,7.0,0,1,1
2295,29.0,7.0,16.0,1.0,-1,49.0,0.0,46.0,0,1,0
7365,36.0,2.0,16.0,1.0,0,448.0,0.0,48.0,1,1,1
7505,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
3447,25.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,1,1
8605,30.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
3147,36.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
4446,30.0,5.0,12.0,1.0,0,137.0,0.0,48.0,0,1,0
8705,48.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
737,36.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,0,0
7327,30.0,7.0,19.0,5.0,0,448.0,0.0,7.0,1,1,0
12994,20.0,1.0,22.0,1.0,0,104.0,1.0,7.0,1,1,1
12407,20.0,7.0,18.0,1.0,0,126.0,1.0,59.0,0,1,0
1486,36.0,1.0,3.0,5.0,0,49.0,15.0,40.0,0,1,0
964,20.0,1.0,22.0,1.0,0,137.0,0.0,40.0,1,1,1
321,36.0,1.0,19.0,5.0,2,18.0,0.0,40.0,1,0,0
617,18.0,1.0,20.0,5.0,2,117.0,0.0,7.0,0,1,0
4198,18.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7312,20.0,1.0,19.0,5.0,0,117.0,0.0,40.0,1,0,0
8884,18.0,4.0,21.0,1.0,1,147.0,0.0,9.0,0,1,0
184,30.0,7.0,7.0,1.0,2,233.0,0.0,48.0,1,1,1
9541,18.0,1.0,13.0,5.0,2,30.0,0.0,7.0,1,1,0
2824,20.0,1.0,12.0,1.0,1,30.0,1.0,40.0,1,1,0
6025,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
6559,53.0,2.0,16.0,1.0,1,49.0,16.0,40.0,1,1,0
12973,18.0,2.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
8212,18.0,1.0,19.0,1.0,1,30.0,1.0,3.0,0,0,0
8790,53.0,1.0,19.0,1.0,1,49.0,1.0,7.0,1,1,0
2898,36.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
8483,18.0,1.0,6.0,1.0,0,49.0,16.0,40.0,1,1,1
1335,30.0,1.0,19.0,3.0,0,109.0,0.0,40.0,0,1,1
9176,48.0,1.0,21.0,1.0,3,137.0,0.0,7.0,0,1,1
451,20.0,2.0,16.0,1.0,0,109.0,0.0,7.0,0,1,1
4762,36.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
8178,25.0,1.0,21.0,1.0,4,147.0,0.0,48.0,1,0,0
11524,30.0,1.0,16.0,1.0,0,30.0,16.0,7.0,1,1,0
6932,53.0,1.0,19.0,1.0,3,233.0,0.0,3.0,1,1,1
7129,30.0,1.0,1.0,5.0,0,233.0,0.0,48.0,1,1,0
7421,48.0,1.0,19.0,5.0,4,49.0,0.0,9.0,0,1,0
8307,20.0,5.0,21.0,1.0,1,18.0,0.0,7.0,0,1,1
6552,18.0,1.0,19.0,1.0,1,448.0,1.0,59.0,1,1,1
1711,18.0,1.0,7.0,1.0,0,30.0,15.0,40.0,0,1,1
3439,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12653,49.0,1.0,17.0,1.0,4,30.0,0.0,46.0,1,1,1
5213,29.0,7.0,21.0,1.0,0,137.0,0.0,40.0,1,1,1
7096,49.0,1.0,19.0,1.0,0,137.0,1.0,7.0,0,1,1
8554,20.0,1.0,17.0,1.0,0,207.0,0.0,7.0,1,1,1
4356,57.0,1.0,18.0,1.0,4,147.0,1.0,40.0,1,1,0
3851,48.0,7.0,20.0,1.0,0,49.0,1.0,7.0,0,1,1
4590,53.0,1.0,22.0,1.0,4,109.0,16.0,48.0,1,1,1
5926,53.0,5.0,22.0,1.0,0,30.0,0.0,9.0,0,1,1
4575,53.0,1.0,16.0,1.0,1,49.0,1.0,43.0,1,0,0
7740,29.0,5.0,13.0,5.0,2,243.0,1.0,3.0,1,1,0
3108,36.0,1.0,16.0,1.0,0,448.0,0.0,7.0,1,1,0
510,58.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
12690,53.0,3.0,10.0,1.0,0,30.0,0.0,30.0,0,1,1
8066,30.0,7.0,11.0,1.0,1,109.0,1.0,48.0,0,1,0
12538,36.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2138,18.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9551,18.0,1.0,16.0,5.0,1,137.0,0.0,40.0,1,1,0
1823,53.0,1.0,11.0,5.0,0,49.0,1.0,48.0,1,0,0
10460,36.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3461,18.0,1.0,22.0,1.0,3,137.0,0.0,48.0,1,1,1
7371,53.0,1.0,21.0,1.0,1,49.0,15.0,40.0,1,1,1
148,29.0,7.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
5887,29.0,4.0,19.0,1.0,2,459.0,1.0,40.0,1,1,0
7830,48.0,1.0,13.0,5.0,2,137.0,0.0,46.0,0,1,0
10480,20.0,2.0,18.0,1.0,1,137.0,0.0,59.0,0,1,0
817,53.0,1.0,21.0,5.0,0,30.0,1.0,9.0,0,1,1
8357,36.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9350,57.0,1.0,19.0,1.0,1,49.0,16.0,40.0,1,1,0
9651,18.0,6.0,21.0,3.0,0,49.0,16.0,59.0,1,1,1
11772,20.0,7.0,20.0,1.0,0,147.0,1.0,40.0,0,1,1
5833,53.0,1.0,12.0,1.0,0,147.0,0.0,40.0,1,1,0
7357,48.0,1.0,19.0,3.0,2,30.0,15.0,40.0,1,0,0
10762,30.0,1.0,21.0,1.0,2,49.0,16.0,55.0,1,1,1
5835,20.0,6.0,20.0,1.0,2,109.0,0.0,40.0,1,1,1
6528,36.0,5.0,16.0,1.0,2,448.0,0.0,40.0,1,1,0
450,57.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
552,20.0,3.0,21.0,1.0,0,117.0,0.0,59.0,1,1,0
5353,53.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,1
6166,36.0,1.0,13.0,5.0,2,312.0,1.0,40.0,1,1,0
8878,30.0,7.0,19.0,1.0,3,137.0,0.0,3.0,0,1,1
7369,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
