,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5617,47.0,1.0,4.0,2.0,4,49.0,2.0,40.0,0,1,0
5894,58.0,6.0,6.0,2.0,2,49.0,2.0,7.0,0,1,1
7605,46.0,5.0,21.0,1.0,3,28.0,0.0,27.0,1,1,1
4122,79.0,1.0,1.0,5.0,2,554.0,2.0,12.0,0,1,0
2420,31.0,3.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
2514,66.0,3.0,19.0,5.0,0,408.0,1.0,7.0,1,1,0
7767,44.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,1
11741,32.0,5.0,18.0,1.0,0,49.0,1.0,90.0,1,1,1
4632,34.0,1.0,4.0,5.0,1,49.0,3.0,57.0,0,1,0
4078,58.0,1.0,16.0,5.0,4,49.0,0.0,22.0,1,0,0
1551,48.0,1.0,19.0,1.0,2,408.0,0.0,12.0,0,1,0
563,44.0,3.0,16.0,5.0,2,134.0,0.0,53.0,0,0,0
10348,32.0,1.0,19.0,5.0,1,49.0,0.0,27.0,0,1,0
10836,40.0,6.0,22.0,5.0,2,49.0,2.0,47.0,0,1,0
8303,80.0,5.0,17.0,5.0,1,414.0,0.0,40.0,1,1,0
12839,40.0,1.0,19.0,1.0,0,311.0,2.0,7.0,1,1,0
2775,24.0,1.0,18.0,1.0,2,150.0,2.0,91.0,1,1,1
65,23.0,1.0,1.0,3.0,4,49.0,0.0,91.0,0,1,0
11603,65.0,1.0,11.0,1.0,2,408.0,0.0,91.0,1,1,1
2292,44.0,1.0,16.0,5.0,3,368.0,0.0,41.0,0,1,0
4189,48.0,1.0,19.0,1.0,2,150.0,2.0,2.0,1,1,0
7969,33.0,1.0,16.0,5.0,3,49.0,1.0,91.0,0,1,0
9212,32.0,1.0,21.0,1.0,0,134.0,3.0,49.0,1,1,1
11154,32.0,1.0,21.0,1.0,0,134.0,0.0,90.0,1,1,1
9280,80.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8288,17.0,1.0,22.0,2.0,3,49.0,0.0,12.0,0,1,1
9970,34.0,5.0,16.0,5.0,3,49.0,0.0,12.0,1,1,0
1865,32.0,1.0,19.0,1.0,1,49.0,0.0,91.0,0,1,1
3008,44.0,1.0,19.0,1.0,0,368.0,1.0,37.0,1,0,1
12197,40.0,1.0,22.0,1.0,0,368.0,0.0,90.0,1,1,1
9925,44.0,3.0,16.0,1.0,2,134.0,12.0,90.0,1,1,0
7524,34.0,6.0,19.0,3.0,2,49.0,0.0,22.0,0,1,0
1493,28.0,5.0,18.0,1.0,0,134.0,1.0,49.0,1,1,1
8807,47.0,1.0,16.0,1.0,3,554.0,0.0,47.0,1,0,1
2119,32.0,1.0,16.0,1.0,3,28.0,2.0,40.0,1,1,1
8165,23.0,1.0,14.0,5.0,4,28.0,2.0,40.0,0,1,0
7635,50.0,1.0,20.0,1.0,2,554.0,1.0,7.0,1,1,0
11994,40.0,3.0,19.0,2.0,4,28.0,1.0,40.0,0,1,1
11443,33.0,5.0,1.0,5.0,0,134.0,1.0,47.0,0,1,0
8936,34.0,1.0,19.0,1.0,0,554.0,14.0,40.0,1,1,1
3131,48.0,1.0,5.0,5.0,2,49.0,1.0,22.0,0,1,0
12648,77.0,1.0,13.0,1.0,4,49.0,0.0,90.0,1,1,0
5529,34.0,1.0,18.0,5.0,0,408.0,0.0,80.0,1,1,1
9666,32.0,5.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
5633,58.0,5.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
8534,74.0,1.0,11.0,1.0,0,421.0,1.0,22.0,1,1,1
12103,40.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
5258,57.0,1.0,19.0,5.0,1,49.0,0.0,7.0,1,1,0
9730,65.0,1.0,20.0,5.0,0,134.0,0.0,22.0,0,1,0
11122,47.0,1.0,16.0,2.0,2,36.0,1.0,57.0,0,1,1
388,44.0,1.0,21.0,1.0,0,28.0,1.0,90.0,1,1,1
4535,80.0,1.0,19.0,2.0,4,49.0,0.0,12.0,0,1,1
4135,34.0,3.0,22.0,3.0,2,28.0,0.0,22.0,0,0,0
2617,40.0,5.0,21.0,1.0,4,36.0,13.0,22.0,1,1,1
3291,40.0,5.0,21.0,3.0,0,554.0,1.0,84.0,0,1,1
3301,35.0,4.0,22.0,1.0,3,150.0,5.0,40.0,1,1,1
2834,40.0,1.0,16.0,1.0,2,28.0,0.0,22.0,1,1,0
10833,28.0,1.0,16.0,1.0,2,134.0,2.0,49.0,1,1,1
12113,59.0,1.0,22.0,1.0,0,368.0,1.0,40.0,1,1,1
1487,17.0,1.0,18.0,1.0,0,29.0,0.0,22.0,1,1,1
2593,59.0,6.0,19.0,3.0,2,134.0,0.0,7.0,0,1,0
1267,46.0,1.0,19.0,1.0,1,28.0,0.0,57.0,0,1,0
7582,24.0,6.0,19.0,5.0,4,28.0,0.0,12.0,0,1,0
6078,58.0,1.0,4.0,1.0,2,368.0,0.0,22.0,1,1,0
59,44.0,7.0,21.0,1.0,4,150.0,1.0,22.0,0,1,0
7446,23.0,1.0,21.0,1.0,2,150.0,3.0,40.0,0,0,0
7153,67.0,7.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
9555,22.0,1.0,19.0,1.0,2,368.0,0.0,40.0,0,0,0
6386,29.0,6.0,16.0,5.0,1,368.0,1.0,90.0,0,1,0
5364,40.0,3.0,21.0,5.0,2,28.0,13.0,84.0,0,1,1
6196,24.0,1.0,10.0,1.0,2,368.0,1.0,12.0,0,1,0
2103,65.0,6.0,19.0,5.0,1,49.0,1.0,40.0,0,0,0
11886,33.0,1.0,16.0,5.0,1,49.0,0.0,49.0,0,1,0
4655,34.0,5.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
9977,24.0,4.0,18.0,5.0,2,311.0,1.0,91.0,1,0,0
3223,47.0,1.0,16.0,1.0,3,49.0,1.0,90.0,0,1,0
4234,44.0,1.0,20.0,1.0,0,329.0,14.0,49.0,1,1,1
10854,40.0,1.0,19.0,5.0,3,31.0,1.0,57.0,0,0,0
6410,67.0,5.0,19.0,1.0,0,368.0,0.0,12.0,0,1,0
960,47.0,1.0,16.0,5.0,2,28.0,1.0,91.0,1,0,0
532,21.0,1.0,12.0,1.0,2,49.0,0.0,49.0,0,1,0
10443,46.0,3.0,19.0,1.0,0,311.0,1.0,47.0,1,1,0
3248,21.0,1.0,19.0,1.0,0,134.0,1.0,91.0,1,1,1
9903,34.0,1.0,8.0,5.0,1,368.0,0.0,22.0,1,0,1
12754,33.0,1.0,19.0,5.0,0,364.0,15.0,40.0,1,0,1
12114,40.0,1.0,21.0,1.0,1,150.0,12.0,22.0,1,1,1
6986,47.0,1.0,18.0,1.0,0,414.0,0.0,37.0,0,1,1
8861,59.0,1.0,19.0,1.0,1,134.0,0.0,90.0,0,1,0
690,33.0,5.0,19.0,5.0,3,28.0,0.0,22.0,1,1,1
9144,20.0,1.0,22.0,1.0,2,49.0,1.0,50.0,0,0,0
2489,44.0,5.0,8.0,2.0,0,28.0,2.0,22.0,0,1,1
6696,47.0,3.0,17.0,1.0,0,49.0,0.0,57.0,0,1,1
6722,57.0,1.0,20.0,1.0,2,49.0,0.0,2.0,1,1,1
6421,24.0,7.0,23.0,2.0,2,49.0,0.0,91.0,0,1,0
808,47.0,6.0,18.0,1.0,2,554.0,2.0,40.0,1,1,0
11325,40.0,4.0,21.0,1.0,1,134.0,2.0,7.0,0,1,1
5398,18.0,1.0,19.0,5.0,2,28.0,2.0,22.0,0,1,0
7737,40.0,1.0,19.0,5.0,2,49.0,1.0,90.0,0,1,0
9352,57.0,4.0,20.0,5.0,1,49.0,3.0,47.0,1,1,0
12518,22.0,1.0,18.0,5.0,2,554.0,0.0,7.0,0,1,1
1803,48.0,1.0,20.0,2.0,0,28.0,2.0,22.0,0,0,1
5710,23.0,1.0,22.0,1.0,0,362.0,0.0,91.0,1,1,1
5867,24.0,5.0,21.0,1.0,3,368.0,12.0,91.0,1,1,1
10690,32.0,1.0,1.0,5.0,2,414.0,2.0,47.0,1,1,0
3029,50.0,4.0,21.0,5.0,3,134.0,0.0,15.0,0,1,1
12120,67.0,1.0,19.0,2.0,2,49.0,12.0,43.0,0,1,1
2404,33.0,1.0,21.0,5.0,3,134.0,12.0,40.0,1,1,1
12932,40.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
6904,66.0,5.0,16.0,5.0,0,368.0,1.0,22.0,1,0,0
10481,47.0,1.0,22.0,1.0,0,414.0,0.0,22.0,1,1,1
1730,28.0,1.0,21.0,5.0,1,49.0,0.0,91.0,1,1,0
2829,21.0,5.0,22.0,3.0,0,49.0,0.0,57.0,0,1,1
6503,33.0,3.0,19.0,3.0,2,49.0,0.0,22.0,0,1,1
11276,29.0,1.0,21.0,1.0,0,332.0,0.0,27.0,1,1,1
8013,40.0,1.0,11.0,3.0,0,28.0,2.0,18.0,0,1,1
4143,24.0,1.0,19.0,1.0,-1,368.0,2.0,22.0,0,1,1
6851,44.0,1.0,16.0,5.0,1,368.0,0.0,22.0,0,1,0
5171,40.0,1.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
4493,29.0,1.0,19.0,5.0,3,368.0,14.0,40.0,1,0,1
2641,47.0,7.0,16.0,1.0,2,134.0,0.0,49.0,0,1,1
12937,58.0,1.0,19.0,3.0,2,29.0,2.0,91.0,0,1,1
13061,24.0,3.0,22.0,1.0,0,134.0,1.0,40.0,0,1,1
1904,38.0,4.0,19.0,1.0,4,134.0,0.0,7.0,1,1,0
12919,40.0,4.0,6.0,1.0,-1,49.0,2.0,40.0,1,1,1
229,28.0,1.0,22.0,5.0,0,49.0,1.0,12.0,1,1,1
3443,32.0,1.0,18.0,1.0,2,49.0,14.0,91.0,1,0,0
8870,47.0,3.0,21.0,1.0,2,134.0,1.0,40.0,1,1,0
2233,59.0,1.0,19.0,1.0,2,408.0,1.0,27.0,0,1,0
10318,66.0,7.0,16.0,3.0,2,134.0,0.0,37.0,0,1,0
2149,40.0,6.0,21.0,1.0,0,414.0,1.0,91.0,1,1,0
450,59.0,1.0,22.0,1.0,3,554.0,0.0,37.0,1,1,1
33,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10365,65.0,1.0,21.0,5.0,3,414.0,0.0,12.0,1,1,0
12238,40.0,7.0,19.0,3.0,1,408.0,0.0,40.0,0,1,0
7852,24.0,1.0,22.0,3.0,3,368.0,14.0,40.0,0,1,1
11061,18.0,6.0,19.0,1.0,0,408.0,3.0,34.0,1,1,1
11237,29.0,1.0,6.0,2.0,4,49.0,14.0,22.0,0,1,1
5569,77.0,1.0,1.0,1.0,2,49.0,0.0,22.0,0,1,0
12713,58.0,4.0,21.0,1.0,4,554.0,0.0,49.0,1,1,1
12683,38.0,1.0,21.0,1.0,0,134.0,0.0,37.0,0,1,1
6592,65.0,4.0,11.0,1.0,0,134.0,0.0,49.0,1,1,1
3396,47.0,1.0,19.0,1.0,0,368.0,0.0,22.0,0,0,1
5043,57.0,4.0,16.0,5.0,2,49.0,3.0,40.0,0,0,0
11502,47.0,1.0,21.0,5.0,4,134.0,14.0,90.0,1,1,0
7843,34.0,1.0,19.0,1.0,3,414.0,2.0,90.0,1,1,0
12725,24.0,1.0,17.0,1.0,0,368.0,14.0,12.0,1,0,1
10967,20.0,1.0,16.0,5.0,2,134.0,0.0,18.0,0,1,0
11665,31.0,3.0,16.0,5.0,4,28.0,2.0,27.0,0,1,0
4142,29.0,1.0,21.0,1.0,0,49.0,2.0,90.0,0,0,1
5900,34.0,5.0,17.0,1.0,0,49.0,0.0,91.0,1,1,1
9772,44.0,5.0,20.0,5.0,2,49.0,0.0,37.0,0,1,0
12124,42.0,6.0,18.0,1.0,0,49.0,0.0,49.0,1,1,1
2545,58.0,3.0,1.0,1.0,2,368.0,1.0,47.0,1,1,0
9642,33.0,5.0,16.0,3.0,1,134.0,1.0,40.0,0,1,0
10299,42.0,7.0,16.0,5.0,0,134.0,3.0,91.0,1,1,1
6241,44.0,3.0,21.0,1.0,2,49.0,1.0,12.0,1,1,1
10418,59.0,1.0,20.0,1.0,3,134.0,1.0,91.0,1,1,1
10717,40.0,1.0,21.0,1.0,3,49.0,3.0,22.0,1,1,1
4204,38.0,3.0,19.0,5.0,1,368.0,0.0,57.0,1,1,0
12746,33.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
6100,33.0,1.0,22.0,1.0,3,414.0,14.0,47.0,1,1,1
1712,58.0,1.0,16.0,1.0,3,414.0,14.0,40.0,1,1,0
1559,33.0,1.0,22.0,3.0,0,368.0,1.0,7.0,0,1,1
8080,31.0,1.0,8.0,3.0,3,28.0,0.0,20.0,0,1,1
141,29.0,1.0,16.0,5.0,2,28.0,0.0,40.0,1,1,0
3714,23.0,1.0,18.0,1.0,1,134.0,3.0,30.0,0,1,0
423,59.0,5.0,23.0,1.0,3,49.0,1.0,40.0,1,1,0
4125,60.0,1.0,21.0,1.0,1,49.0,13.0,91.0,1,1,1
203,42.0,1.0,21.0,2.0,0,28.0,0.0,40.0,0,0,1
6086,22.0,1.0,19.0,3.0,0,311.0,2.0,49.0,0,0,1
978,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8094,44.0,1.0,11.0,1.0,0,28.0,0.0,90.0,1,1,1
11979,24.0,1.0,16.0,1.0,4,49.0,17.0,22.0,1,1,1
11841,24.0,1.0,21.0,1.0,0,28.0,0.0,7.0,1,1,1
10475,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7595,42.0,7.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
2469,24.0,6.0,14.0,1.0,0,28.0,0.0,2.0,1,1,0
1446,34.0,1.0,16.0,1.0,1,28.0,1.0,90.0,0,1,0
3261,24.0,3.0,19.0,5.0,2,49.0,1.0,91.0,1,0,0
6285,29.0,1.0,22.0,5.0,2,49.0,0.0,12.0,1,1,0
13032,58.0,3.0,20.0,5.0,4,49.0,2.0,22.0,1,0,1
11458,32.0,4.0,21.0,5.0,2,134.0,2.0,7.0,0,0,0
2183,32.0,1.0,22.0,5.0,0,28.0,9.0,90.0,0,0,1
2410,38.0,3.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
12047,57.0,1.0,20.0,1.0,0,29.0,12.0,12.0,1,1,1
3594,59.0,7.0,16.0,1.0,4,414.0,0.0,40.0,0,1,0
4757,47.0,5.0,19.0,1.0,1,49.0,12.0,57.0,1,1,0
8398,38.0,1.0,21.0,1.0,0,368.0,1.0,57.0,1,1,1
853,40.0,1.0,16.0,5.0,2,49.0,1.0,18.0,1,1,0
5360,66.0,1.0,21.0,1.0,0,28.0,5.0,40.0,0,1,1
4524,44.0,1.0,6.0,1.0,2,554.0,2.0,30.0,0,1,0
10243,33.0,1.0,16.0,3.0,3,150.0,1.0,40.0,0,1,0
3979,24.0,1.0,18.0,1.0,0,49.0,0.0,91.0,0,1,1
4532,44.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
7710,48.0,7.0,21.0,1.0,2,554.0,0.0,22.0,0,1,0
9883,40.0,1.0,19.0,5.0,2,49.0,9.0,30.0,1,1,0
967,24.0,5.0,16.0,1.0,4,150.0,0.0,49.0,1,1,0
12617,24.0,6.0,21.0,1.0,0,49.0,3.0,47.0,1,1,1
395,24.0,1.0,21.0,1.0,0,421.0,2.0,22.0,1,1,1
12661,23.0,5.0,21.0,1.0,0,368.0,5.0,7.0,1,1,1
4599,32.0,5.0,20.0,5.0,2,421.0,1.0,91.0,0,1,0
6695,33.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,0,0
1167,35.0,1.0,22.0,1.0,0,49.0,2.0,22.0,0,1,1
9500,47.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
11619,34.0,1.0,21.0,1.0,3,49.0,1.0,90.0,1,1,1
4768,32.0,1.0,22.0,1.0,0,28.0,1.0,91.0,1,1,1
9739,48.0,1.0,19.0,1.0,2,28.0,13.0,22.0,1,1,0
4089,21.0,1.0,22.0,3.0,3,49.0,1.0,37.0,0,1,1
12032,65.0,1.0,8.0,2.0,0,368.0,3.0,37.0,0,1,1
9375,28.0,1.0,21.0,5.0,0,554.0,0.0,7.0,1,1,1
10909,57.0,1.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
12731,20.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8912,24.0,1.0,16.0,3.0,4,134.0,1.0,22.0,0,1,1
2476,24.0,1.0,8.0,1.0,0,49.0,0.0,12.0,1,1,1
11615,32.0,1.0,16.0,5.0,2,28.0,12.0,37.0,0,1,0
8983,21.0,7.0,4.0,5.0,1,554.0,2.0,40.0,1,0,0
7842,87.0,4.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
8502,18.0,3.0,21.0,1.0,3,134.0,3.0,22.0,1,1,1
2687,32.0,1.0,16.0,1.0,3,408.0,1.0,12.0,1,1,0
11765,40.0,5.0,20.0,1.0,0,49.0,0.0,37.0,1,0,1
4380,74.0,5.0,20.0,1.0,2,554.0,0.0,22.0,1,1,0
2964,18.0,3.0,21.0,1.0,2,36.0,0.0,12.0,1,1,0
2642,58.0,1.0,16.0,1.0,1,332.0,1.0,91.0,0,1,0
2457,24.0,1.0,19.0,1.0,1,414.0,0.0,22.0,1,1,0
7150,48.0,1.0,19.0,1.0,3,49.0,0.0,91.0,1,1,1
6872,48.0,1.0,16.0,1.0,4,414.0,1.0,91.0,1,1,0
11364,21.0,1.0,19.0,3.0,0,49.0,0.0,91.0,0,1,1
5293,34.0,1.0,19.0,5.0,2,134.0,0.0,40.0,1,1,0
12225,44.0,1.0,16.0,5.0,4,49.0,0.0,22.0,0,1,0
8639,38.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,1
3951,50.0,3.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
10766,80.0,1.0,16.0,5.0,0,368.0,1.0,84.0,1,1,0
1705,22.0,1.0,22.0,1.0,0,49.0,1.0,22.0,1,1,1
4335,77.0,1.0,21.0,5.0,0,49.0,13.0,91.0,1,1,1
163,66.0,1.0,19.0,1.0,0,311.0,13.0,15.0,1,1,0
1582,77.0,5.0,21.0,2.0,4,150.0,1.0,22.0,0,1,1
2114,40.0,1.0,1.0,1.0,4,49.0,1.0,57.0,1,1,0
969,57.0,4.0,16.0,2.0,3,554.0,0.0,12.0,0,0,0
12670,24.0,4.0,14.0,5.0,1,134.0,0.0,40.0,0,1,0
11313,28.0,4.0,20.0,5.0,0,49.0,13.0,49.0,0,1,0
452,50.0,5.0,16.0,2.0,3,421.0,1.0,57.0,0,1,0
443,44.0,1.0,23.0,1.0,1,414.0,0.0,40.0,0,1,0
2049,77.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
8849,33.0,4.0,16.0,1.0,1,28.0,5.0,37.0,1,1,0
743,65.0,3.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
13067,21.0,1.0,16.0,1.0,1,36.0,0.0,91.0,1,1,0
7186,47.0,3.0,18.0,2.0,3,408.0,0.0,22.0,0,1,1
8940,24.0,3.0,16.0,1.0,3,49.0,0.0,37.0,0,1,1
6653,29.0,1.0,16.0,1.0,0,554.0,0.0,40.0,0,1,1
5933,40.0,1.0,20.0,1.0,4,49.0,1.0,22.0,1,1,0
12491,59.0,5.0,19.0,3.0,2,364.0,1.0,49.0,0,1,0
4992,33.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,0,0
1961,44.0,4.0,1.0,5.0,3,49.0,1.0,40.0,0,1,0
12637,21.0,1.0,16.0,1.0,1,421.0,1.0,49.0,1,1,0
6091,40.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,1,1
4281,59.0,1.0,21.0,5.0,0,49.0,1.0,7.0,1,1,0
3047,44.0,1.0,9.0,1.0,1,29.0,2.0,40.0,1,1,0
11839,65.0,3.0,21.0,1.0,0,368.0,1.0,22.0,1,1,1
4568,83.0,1.0,19.0,1.0,1,49.0,2.0,15.0,0,1,1
3869,38.0,1.0,19.0,5.0,3,49.0,0.0,90.0,0,1,1
5223,40.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
101,20.0,3.0,21.0,1.0,0,408.0,2.0,90.0,1,1,1
5337,24.0,1.0,23.0,1.0,1,28.0,0.0,30.0,1,1,0
12076,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9829,18.0,1.0,21.0,1.0,3,554.0,0.0,27.0,1,0,1
6582,33.0,6.0,11.0,3.0,0,49.0,2.0,12.0,0,1,1
492,87.0,1.0,16.0,1.0,3,368.0,0.0,47.0,0,1,0
6760,32.0,5.0,19.0,5.0,4,368.0,0.0,12.0,0,1,0
6864,17.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11940,22.0,3.0,16.0,1.0,0,134.0,0.0,37.0,1,1,1
10537,33.0,4.0,22.0,5.0,3,414.0,1.0,47.0,0,1,0
9870,46.0,1.0,16.0,1.0,1,414.0,0.0,22.0,1,1,0
8154,40.0,1.0,22.0,1.0,3,49.0,1.0,37.0,1,1,1
1340,20.0,1.0,21.0,1.0,4,49.0,1.0,47.0,0,1,0
10975,28.0,1.0,20.0,1.0,0,368.0,0.0,27.0,1,1,1
5084,46.0,1.0,20.0,5.0,1,49.0,0.0,7.0,1,1,0
10326,28.0,4.0,16.0,1.0,1,311.0,1.0,49.0,1,1,0
5557,58.0,4.0,22.0,2.0,0,49.0,1.0,22.0,0,1,1
442,44.0,1.0,22.0,1.0,3,368.0,0.0,22.0,0,1,0
6502,77.0,5.0,1.0,1.0,2,150.0,3.0,47.0,0,1,0
7747,17.0,1.0,6.0,1.0,0,49.0,0.0,90.0,1,1,1
7717,40.0,1.0,16.0,5.0,0,29.0,1.0,37.0,0,1,0
9715,32.0,1.0,16.0,5.0,0,49.0,0.0,22.0,1,0,0
721,17.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
4545,50.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8193,33.0,1.0,19.0,1.0,0,134.0,0.0,57.0,0,1,0
1180,21.0,6.0,21.0,1.0,0,554.0,0.0,30.0,1,1,1
6298,34.0,6.0,14.0,5.0,1,332.0,1.0,91.0,1,0,0
3585,33.0,5.0,19.0,1.0,0,49.0,1.0,43.0,1,1,0
9575,34.0,5.0,21.0,1.0,0,134.0,0.0,91.0,1,1,1
12501,33.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
6238,44.0,5.0,19.0,5.0,3,49.0,0.0,91.0,0,1,0
12526,58.0,1.0,16.0,5.0,2,554.0,0.0,57.0,0,1,0
6777,46.0,1.0,20.0,1.0,2,28.0,1.0,40.0,1,0,1
3943,47.0,1.0,6.0,1.0,0,368.0,2.0,27.0,1,1,1
2371,47.0,1.0,19.0,1.0,1,28.0,1.0,22.0,1,1,1
9009,48.0,1.0,19.0,1.0,2,362.0,12.0,49.0,1,1,0
4779,50.0,6.0,21.0,5.0,2,134.0,0.0,49.0,0,1,0
685,34.0,1.0,21.0,1.0,0,134.0,1.0,91.0,1,1,1
6510,24.0,1.0,17.0,1.0,0,29.0,3.0,53.0,0,0,1
334,77.0,1.0,21.0,3.0,-1,368.0,0.0,40.0,0,1,1
8204,24.0,1.0,20.0,1.0,2,134.0,1.0,91.0,0,1,0
3373,29.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,1
12385,32.0,1.0,18.0,1.0,0,554.0,1.0,22.0,1,1,1
11705,31.0,1.0,20.0,5.0,1,49.0,0.0,27.0,1,1,0
10699,29.0,1.0,17.0,1.0,0,49.0,14.0,91.0,0,1,0
11256,47.0,1.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
9336,34.0,4.0,20.0,1.0,0,134.0,0.0,91.0,1,1,0
1068,67.0,5.0,16.0,5.0,3,554.0,0.0,90.0,0,1,0
3783,38.0,6.0,19.0,5.0,4,49.0,3.0,30.0,1,0,0
1144,77.0,7.0,18.0,1.0,2,554.0,1.0,22.0,1,1,1
8462,50.0,1.0,16.0,5.0,2,421.0,0.0,7.0,1,0,0
8613,50.0,1.0,19.0,3.0,2,28.0,3.0,90.0,0,1,0
9693,34.0,4.0,16.0,1.0,4,28.0,0.0,27.0,1,1,0
9357,48.0,1.0,21.0,2.0,0,29.0,1.0,40.0,0,1,1
2680,58.0,7.0,19.0,5.0,3,414.0,5.0,37.0,0,1,0
757,17.0,5.0,18.0,5.0,1,49.0,14.0,37.0,1,0,0
5428,29.0,1.0,18.0,1.0,2,49.0,2.0,91.0,1,1,1
13052,33.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6396,33.0,1.0,18.0,1.0,0,49.0,3.0,49.0,1,1,1
10578,59.0,1.0,16.0,1.0,2,231.0,1.0,22.0,0,0,0
9208,32.0,5.0,16.0,1.0,2,49.0,0.0,7.0,0,1,0
7510,40.0,3.0,16.0,1.0,1,49.0,1.0,47.0,0,1,0
10228,43.0,7.0,20.0,5.0,1,49.0,0.0,49.0,0,1,0
9527,33.0,1.0,11.0,5.0,0,414.0,1.0,22.0,1,1,1
5804,66.0,1.0,12.0,5.0,4,28.0,2.0,40.0,0,1,0
10191,22.0,1.0,16.0,5.0,0,414.0,0.0,22.0,1,1,1
2299,50.0,1.0,21.0,3.0,3,414.0,0.0,40.0,0,1,1
2333,33.0,1.0,21.0,1.0,3,554.0,3.0,40.0,1,1,1
11801,66.0,5.0,20.0,1.0,3,421.0,0.0,12.0,0,1,0
789,33.0,1.0,6.0,3.0,2,49.0,2.0,91.0,0,1,0
10568,73.0,1.0,21.0,1.0,3,36.0,3.0,18.0,0,1,1
7556,20.0,5.0,16.0,1.0,3,368.0,0.0,7.0,0,0,0
9955,47.0,1.0,21.0,1.0,1,28.0,1.0,12.0,0,1,0
12136,29.0,1.0,13.0,5.0,2,554.0,0.0,37.0,1,1,0
3233,40.0,1.0,19.0,5.0,2,134.0,2.0,91.0,0,1,0
1993,80.0,3.0,22.0,1.0,0,414.0,0.0,12.0,0,1,0
3003,40.0,1.0,20.0,1.0,1,49.0,0.0,80.0,0,0,0
8454,46.0,1.0,16.0,3.0,0,368.0,2.0,12.0,0,1,1
5582,38.0,1.0,20.0,3.0,0,329.0,0.0,37.0,0,1,1
2290,33.0,1.0,16.0,1.0,-1,49.0,1.0,7.0,1,1,1
10863,32.0,5.0,20.0,1.0,1,36.0,1.0,12.0,0,1,0
5154,59.0,1.0,22.0,1.0,2,134.0,0.0,53.0,1,1,1
73,48.0,1.0,22.0,3.0,2,134.0,0.0,37.0,0,1,0
7067,44.0,1.0,22.0,1.0,0,368.0,0.0,57.0,0,0,1
8503,40.0,1.0,20.0,2.0,3,408.0,0.0,90.0,0,1,1
4970,47.0,1.0,16.0,1.0,3,368.0,2.0,22.0,1,1,1
10220,83.0,1.0,1.0,1.0,4,29.0,1.0,22.0,0,1,0
1036,32.0,4.0,16.0,5.0,4,49.0,1.0,12.0,1,0,0
5579,40.0,3.0,21.0,1.0,3,368.0,2.0,22.0,1,1,1
195,38.0,1.0,18.0,1.0,0,554.0,1.0,22.0,0,1,0
1157,28.0,1.0,21.0,5.0,0,49.0,1.0,27.0,1,1,0
9584,24.0,1.0,17.0,1.0,4,554.0,1.0,12.0,1,1,0
3929,80.0,1.0,20.0,5.0,2,49.0,0.0,36.0,1,1,0
12875,65.0,1.0,20.0,1.0,4,29.0,0.0,91.0,1,0,0
4560,21.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
11189,48.0,1.0,16.0,1.0,0,368.0,0.0,40.0,0,1,1
1486,24.0,1.0,20.0,5.0,4,49.0,1.0,7.0,0,1,0
