,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,45.0,1.0,19.0,1.0,3,49.0,0.0,29.0,1,0,1
5268,60.0,3.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
2818,66.0,7.0,9.0,3.0,4,364.0,6.0,5.0,1,1,0
3905,20.0,1.0,9.0,1.0,4,49.0,9.0,29.0,0,1,0
11630,30.0,1.0,18.0,1.0,0,49.0,7.0,35.0,0,0,0
8131,23.0,7.0,19.0,1.0,0,49.0,0.0,58.0,0,1,1
6397,46.0,1.0,18.0,1.0,1,49.0,5.0,78.0,0,1,0
10789,79.0,1.0,18.0,1.0,1,119.0,17.0,9.0,0,1,0
7168,23.0,1.0,9.0,1.0,1,364.0,6.0,78.0,1,1,0
10118,17.0,2.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12822,22.0,1.0,19.0,5.0,3,303.0,1.0,60.0,1,1,0
2058,39.0,1.0,21.0,5.0,0,104.0,1.0,40.0,1,1,1
10804,44.0,1.0,18.0,1.0,0,119.0,0.0,78.0,0,0,1
4325,56.0,2.0,16.0,1.0,0,25.0,1.0,78.0,1,1,1
1940,68.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,0,1
8273,33.0,7.0,19.0,3.0,2,49.0,5.0,50.0,0,1,0
3934,59.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
6102,36.0,4.0,18.0,5.0,0,49.0,1.0,78.0,1,1,1
6492,67.0,5.0,9.0,1.0,4,49.0,0.0,78.0,1,1,0
9144,46.0,1.0,18.0,5.0,2,49.0,2.0,9.0,0,1,0
3611,84.0,1.0,21.0,5.0,2,303.0,2.0,50.0,1,1,0
11395,56.0,1.0,19.0,5.0,0,49.0,0.0,9.0,0,1,1
135,43.0,1.0,18.0,5.0,0,49.0,1.0,78.0,0,1,1
9958,37.0,8.0,9.0,1.0,0,49.0,5.0,78.0,0,1,0
4322,65.0,1.0,16.0,1.0,1,2.0,0.0,49.0,1,1,0
8140,44.0,7.0,18.0,3.0,0,49.0,1.0,9.0,1,0,1
1730,46.0,1.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
217,92.0,1.0,19.0,5.0,4,49.0,1.0,9.0,1,1,1
37,33.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,0
5725,61.0,1.0,19.0,1.0,1,119.0,1.0,60.0,0,1,0
12909,64.0,1.0,21.0,5.0,4,49.0,0.0,78.0,1,1,1
10378,54.0,1.0,16.0,1.0,2,49.0,7.0,9.0,1,1,0
9475,43.0,1.0,16.0,1.0,0,2.0,1.0,40.0,0,1,1
2454,55.0,1.0,19.0,1.0,0,119.0,0.0,9.0,1,1,1
8590,36.0,1.0,18.0,1.0,2,49.0,1.0,58.0,1,1,1
4627,21.0,1.0,21.0,1.0,2,49.0,0.0,58.0,0,1,0
9775,26.0,8.0,16.0,1.0,1,303.0,2.0,9.0,1,1,0
747,27.0,6.0,21.0,3.0,1,49.0,0.0,9.0,1,1,0
4237,43.0,1.0,9.0,1.0,0,104.0,1.0,9.0,0,1,1
4017,44.0,7.0,9.0,1.0,2,119.0,1.0,78.0,0,1,0
3649,23.0,1.0,9.0,5.0,2,303.0,1.0,40.0,0,1,0
5524,42.0,1.0,16.0,1.0,1,49.0,0.0,78.0,1,1,1
12357,66.0,1.0,9.0,5.0,4,364.0,5.0,58.0,1,1,0
11685,61.0,7.0,9.0,1.0,2,119.0,0.0,78.0,0,0,0
849,64.0,1.0,19.0,1.0,2,229.0,1.0,9.0,1,1,1
2224,34.0,1.0,16.0,5.0,0,104.0,9.0,50.0,1,1,0
34,37.0,1.0,19.0,1.0,2,104.0,2.0,40.0,0,1,0
8460,54.0,1.0,21.0,5.0,0,49.0,0.0,61.0,0,1,1
8086,33.0,1.0,19.0,1.0,1,315.0,2.0,78.0,1,0,0
12347,45.0,1.0,19.0,1.0,2,119.0,0.0,78.0,0,0,0
11029,36.0,1.0,9.0,1.0,0,49.0,0.0,50.0,1,0,1
10186,55.0,1.0,21.0,1.0,4,119.0,0.0,49.0,1,1,0
12038,55.0,1.0,2.0,3.0,0,49.0,0.0,78.0,0,1,0
4018,43.0,2.0,16.0,1.0,2,119.0,0.0,9.0,1,1,0
5498,64.0,2.0,21.0,1.0,1,427.0,0.0,78.0,1,1,0
12275,36.0,1.0,2.0,1.0,2,49.0,5.0,9.0,0,1,0
1892,44.0,1.0,9.0,3.0,2,163.0,0.0,78.0,0,1,0
8195,56.0,1.0,9.0,1.0,3,119.0,1.0,40.0,1,0,1
8882,18.0,7.0,21.0,1.0,0,49.0,1.0,78.0,1,0,1
10559,19.0,1.0,16.0,1.0,1,119.0,0.0,50.0,0,1,0
5271,32.0,1.0,16.0,5.0,4,104.0,0.0,78.0,1,1,0
12746,40.0,1.0,9.0,3.0,4,119.0,1.0,78.0,1,0,1
2653,79.0,1.0,21.0,3.0,2,49.0,17.0,78.0,0,1,0
8186,43.0,1.0,16.0,5.0,3,364.0,0.0,9.0,1,1,0
10623,52.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
1231,21.0,2.0,19.0,1.0,0,49.0,0.0,61.0,0,1,1
10408,23.0,1.0,2.0,1.0,0,2.0,0.0,78.0,1,1,1
4091,61.0,1.0,9.0,3.0,3,49.0,1.0,40.0,1,1,1
7453,21.0,7.0,21.0,5.0,1,329.0,1.0,9.0,1,1,0
11366,40.0,2.0,19.0,1.0,1,149.0,5.0,50.0,1,1,0
9540,43.0,1.0,16.0,5.0,0,103.0,1.0,40.0,1,1,1
12697,39.0,1.0,14.0,3.0,0,104.0,5.0,40.0,0,1,0
9371,30.0,1.0,21.0,1.0,1,303.0,12.0,78.0,1,1,0
11671,64.0,1.0,9.0,1.0,0,329.0,0.0,78.0,0,1,1
1001,37.0,2.0,9.0,1.0,1,103.0,17.0,29.0,1,1,0
9518,22.0,1.0,9.0,3.0,2,49.0,0.0,9.0,1,1,1
12141,60.0,1.0,21.0,1.0,1,104.0,0.0,9.0,1,1,0
8151,45.0,2.0,21.0,1.0,0,303.0,0.0,78.0,1,1,1
4310,21.0,1.0,19.0,3.0,1,215.0,2.0,58.0,0,1,0
5997,83.0,1.0,18.0,3.0,2,315.0,15.0,60.0,1,1,0
8164,61.0,1.0,14.0,1.0,0,49.0,9.0,58.0,0,1,0
9743,30.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
84,33.0,5.0,21.0,1.0,1,49.0,1.0,9.0,1,1,1
6676,60.0,1.0,9.0,1.0,3,49.0,5.0,40.0,1,1,0
1561,63.0,1.0,9.0,1.0,1,49.0,0.0,40.0,0,1,0
4978,39.0,1.0,16.0,1.0,-1,119.0,14.0,40.0,1,1,0
4101,30.0,1.0,19.0,1.0,2,49.0,5.0,78.0,1,1,0
11362,32.0,1.0,9.0,1.0,0,49.0,1.0,60.0,0,0,1
3801,54.0,2.0,9.0,1.0,2,364.0,2.0,78.0,1,1,0
9784,34.0,1.0,19.0,3.0,2,303.0,0.0,78.0,1,1,0
7458,40.0,7.0,9.0,1.0,0,49.0,0.0,9.0,1,1,0
12060,33.0,3.0,19.0,1.0,1,49.0,12.0,29.0,0,1,0
6394,36.0,7.0,19.0,1.0,3,49.0,13.0,60.0,1,0,1
418,63.0,1.0,16.0,1.0,0,25.0,0.0,40.0,1,0,1
3822,60.0,1.0,18.0,5.0,1,119.0,14.0,40.0,1,1,0
1832,65.0,1.0,18.0,1.0,0,104.0,1.0,9.0,1,1,1
7962,46.0,7.0,19.0,1.0,2,329.0,0.0,60.0,0,0,1
12865,64.0,1.0,9.0,1.0,2,103.0,0.0,35.0,0,1,1
6892,60.0,1.0,9.0,5.0,0,49.0,13.0,78.0,1,1,1
3737,86.0,3.0,21.0,5.0,0,104.0,1.0,9.0,1,1,1
7250,84.0,1.0,19.0,5.0,0,364.0,0.0,40.0,1,0,1
1532,30.0,1.0,19.0,3.0,4,119.0,7.0,78.0,1,1,1
4023,33.0,1.0,18.0,1.0,1,49.0,1.0,78.0,0,1,0
9572,22.0,7.0,9.0,1.0,4,329.0,0.0,40.0,1,0,0
344,61.0,1.0,9.0,1.0,0,49.0,1.0,78.0,0,0,1
7422,52.0,1.0,9.0,1.0,1,303.0,0.0,40.0,0,1,0
5472,61.0,1.0,19.0,5.0,0,49.0,8.0,9.0,0,1,0
2357,37.0,6.0,18.0,1.0,0,104.0,1.0,40.0,1,1,1
12466,64.0,3.0,21.0,3.0,2,49.0,0.0,58.0,0,1,1
5926,47.0,1.0,21.0,5.0,0,119.0,1.0,50.0,1,1,1
6815,86.0,2.0,18.0,1.0,0,104.0,1.0,40.0,1,1,1
6062,33.0,2.0,19.0,1.0,2,329.0,0.0,78.0,0,1,0
10278,65.0,1.0,9.0,3.0,2,104.0,6.0,40.0,0,1,0
3113,17.0,2.0,9.0,5.0,0,49.0,1.0,40.0,0,1,1
11646,31.0,2.0,21.0,1.0,5,303.0,1.0,78.0,0,1,1
1460,61.0,6.0,18.0,1.0,0,104.0,0.0,40.0,0,1,1
7926,37.0,1.0,19.0,1.0,0,119.0,0.0,9.0,0,1,1
5430,37.0,1.0,9.0,5.0,1,104.0,12.0,9.0,0,1,0
10943,56.0,1.0,18.0,5.0,1,364.0,1.0,60.0,0,1,0
10089,53.0,6.0,2.0,5.0,0,49.0,1.0,78.0,1,1,1
7119,42.0,1.0,9.0,5.0,0,119.0,0.0,40.0,0,1,1
544,36.0,5.0,19.0,5.0,1,104.0,9.0,9.0,0,1,0
10914,39.0,6.0,9.0,5.0,2,303.0,0.0,60.0,0,1,0
107,44.0,1.0,9.0,3.0,0,163.0,9.0,78.0,0,1,0
4050,53.0,3.0,19.0,1.0,0,329.0,0.0,40.0,0,1,0
4085,44.0,1.0,9.0,5.0,2,119.0,0.0,40.0,0,1,0
4958,86.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1993,23.0,1.0,16.0,1.0,4,32.0,17.0,9.0,1,0,0
7326,22.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
13004,43.0,1.0,21.0,1.0,3,119.0,1.0,29.0,1,1,1
446,37.0,2.0,19.0,5.0,3,119.0,0.0,78.0,1,1,1
6474,21.0,1.0,21.0,3.0,2,103.0,0.0,37.0,1,1,1
3590,37.0,1.0,9.0,3.0,0,303.0,0.0,40.0,0,1,0
8191,45.0,1.0,16.0,1.0,2,119.0,0.0,29.0,1,1,1
6404,71.0,1.0,21.0,1.0,4,303.0,1.0,78.0,1,1,1
12897,33.0,1.0,9.0,1.0,1,104.0,5.0,60.0,1,1,0
7922,22.0,1.0,21.0,5.0,0,49.0,0.0,9.0,0,1,1
11237,37.0,1.0,16.0,1.0,3,315.0,0.0,40.0,1,1,1
11999,24.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,1
5181,22.0,2.0,21.0,5.0,3,49.0,0.0,78.0,1,1,0
12616,59.0,1.0,16.0,1.0,0,303.0,0.0,60.0,1,1,1
8366,39.0,3.0,16.0,3.0,2,119.0,5.0,9.0,1,1,0
2612,43.0,6.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
4542,53.0,1.0,21.0,1.0,4,49.0,2.0,78.0,1,0,0
11019,64.0,1.0,2.0,5.0,1,49.0,0.0,40.0,1,1,0
2843,86.0,1.0,9.0,5.0,1,49.0,0.0,37.0,1,1,1
6721,39.0,1.0,19.0,5.0,2,104.0,0.0,60.0,0,1,0
9512,32.0,4.0,21.0,5.0,0,119.0,1.0,40.0,1,1,1
7063,41.0,1.0,18.0,5.0,2,49.0,1.0,78.0,0,1,0
9723,41.0,1.0,18.0,1.0,5,104.0,0.0,9.0,0,1,1
3064,79.0,3.0,21.0,1.0,2,104.0,1.0,49.0,0,1,0
1102,84.0,1.0,9.0,3.0,2,119.0,1.0,9.0,1,1,1
528,39.0,1.0,16.0,5.0,1,119.0,1.0,78.0,0,1,1
3440,31.0,1.0,16.0,1.0,2,49.0,1.0,29.0,1,1,1
2401,54.0,7.0,19.0,3.0,0,119.0,0.0,40.0,0,1,0
5810,86.0,1.0,19.0,1.0,0,119.0,8.0,78.0,0,1,0
6430,31.0,1.0,9.0,3.0,1,119.0,5.0,9.0,0,1,0
1732,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6252,44.0,1.0,18.0,1.0,0,49.0,15.0,29.0,1,1,1
5994,23.0,1.0,14.0,1.0,3,303.0,0.0,40.0,1,0,1
1057,65.0,1.0,16.0,1.0,1,215.0,0.0,58.0,1,1,1
12208,58.0,1.0,21.0,5.0,0,49.0,15.0,29.0,1,0,0
7084,19.0,1.0,19.0,1.0,2,119.0,2.0,9.0,0,0,0
13029,41.0,1.0,21.0,1.0,0,119.0,1.0,9.0,1,1,0
4005,42.0,1.0,19.0,1.0,1,149.0,1.0,9.0,0,1,0
11991,32.0,7.0,9.0,5.0,2,119.0,7.0,40.0,1,1,0
11955,23.0,1.0,9.0,1.0,1,119.0,15.0,40.0,1,1,0
11498,64.0,1.0,19.0,1.0,2,303.0,1.0,58.0,0,1,0
4298,20.0,1.0,18.0,3.0,3,163.0,0.0,40.0,1,1,1
7446,42.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
4098,43.0,1.0,9.0,5.0,3,49.0,0.0,78.0,1,1,1
4000,19.0,2.0,19.0,1.0,2,49.0,1.0,31.0,1,1,1
11569,56.0,1.0,21.0,5.0,2,49.0,1.0,40.0,1,1,1
12749,29.0,1.0,9.0,1.0,4,119.0,0.0,40.0,1,1,1
3833,61.0,1.0,9.0,1.0,0,49.0,1.0,9.0,1,1,1
8866,31.0,8.0,19.0,1.0,0,119.0,0.0,40.0,0,1,0
2751,26.0,1.0,19.0,1.0,2,119.0,0.0,40.0,0,1,0
2114,23.0,1.0,18.0,3.0,0,104.0,1.0,40.0,0,1,1
8510,55.0,1.0,9.0,1.0,3,163.0,0.0,78.0,1,1,1
3157,41.0,1.0,9.0,1.0,0,103.0,0.0,78.0,0,1,0
6770,40.0,6.0,9.0,3.0,1,49.0,12.0,78.0,1,1,0
9385,46.0,1.0,18.0,1.0,0,119.0,0.0,78.0,0,1,0
4108,40.0,2.0,19.0,5.0,1,49.0,15.0,9.0,0,1,0
536,17.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12230,45.0,1.0,16.0,5.0,2,49.0,15.0,9.0,1,0,0
947,29.0,1.0,18.0,5.0,1,329.0,2.0,78.0,1,1,0
3599,66.0,1.0,19.0,3.0,0,104.0,1.0,78.0,0,1,1
8749,26.0,1.0,18.0,1.0,2,119.0,17.0,40.0,0,1,0
8049,64.0,1.0,9.0,5.0,0,163.0,0.0,29.0,1,1,1
2679,31.0,1.0,9.0,1.0,0,329.0,8.0,78.0,0,0,0
7332,36.0,1.0,2.0,1.0,0,49.0,1.0,78.0,0,1,1
12077,24.0,1.0,19.0,3.0,3,104.0,0.0,78.0,1,1,1
7396,59.0,1.0,19.0,1.0,2,303.0,1.0,60.0,0,1,1
2256,17.0,1.0,9.0,5.0,0,49.0,1.0,35.0,0,1,1
3935,59.0,6.0,19.0,3.0,0,104.0,0.0,50.0,1,1,1
6788,65.0,5.0,21.0,1.0,0,49.0,1.0,9.0,0,1,1
218,21.0,1.0,9.0,1.0,3,104.0,2.0,9.0,1,1,0
6286,44.0,5.0,18.0,1.0,2,104.0,8.0,40.0,0,1,0
9465,65.0,1.0,21.0,1.0,2,49.0,0.0,78.0,0,0,1
3062,53.0,1.0,21.0,1.0,1,329.0,8.0,78.0,1,1,0
9078,61.0,1.0,2.0,1.0,3,49.0,0.0,78.0,1,1,1
858,42.0,7.0,9.0,1.0,0,119.0,0.0,78.0,1,1,1
1951,41.0,1.0,9.0,5.0,3,104.0,0.0,49.0,1,1,1
7100,79.0,1.0,16.0,5.0,0,104.0,7.0,58.0,1,1,1
3305,22.0,7.0,16.0,1.0,0,103.0,7.0,37.0,0,0,1
4393,43.0,6.0,9.0,1.0,3,49.0,6.0,80.0,1,1,0
4725,68.0,2.0,21.0,1.0,2,119.0,0.0,62.0,1,1,1
12504,64.0,1.0,16.0,5.0,2,49.0,13.0,78.0,1,1,1
1994,61.0,6.0,9.0,1.0,4,215.0,0.0,58.0,1,1,1
3476,18.0,5.0,19.0,1.0,0,2.0,0.0,80.0,1,1,1
5407,21.0,1.0,21.0,1.0,0,109.0,13.0,40.0,0,1,1
4036,39.0,1.0,16.0,5.0,1,119.0,1.0,78.0,0,1,1
4987,40.0,1.0,2.0,1.0,0,215.0,17.0,78.0,0,1,0
2860,37.0,1.0,21.0,1.0,1,49.0,0.0,49.0,1,0,0
610,23.0,1.0,21.0,1.0,2,119.0,0.0,78.0,1,1,1
8413,52.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,0,1
8881,53.0,8.0,19.0,3.0,3,303.0,1.0,10.0,1,1,1
9859,44.0,1.0,19.0,2.0,1,329.0,2.0,9.0,0,1,0
12216,30.0,1.0,18.0,5.0,4,2.0,0.0,78.0,1,0,1
2412,32.0,1.0,9.0,1.0,1,104.0,1.0,40.0,0,1,0
7180,71.0,1.0,9.0,1.0,2,119.0,0.0,31.0,1,1,1
6735,23.0,3.0,18.0,5.0,4,329.0,0.0,78.0,1,1,0
12553,37.0,1.0,16.0,1.0,1,49.0,0.0,78.0,0,0,0
1321,47.0,2.0,19.0,1.0,4,119.0,0.0,9.0,1,1,0
11224,60.0,1.0,9.0,5.0,4,49.0,15.0,60.0,1,1,0
6658,27.0,6.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
1844,43.0,1.0,9.0,1.0,2,104.0,2.0,60.0,0,1,0
12424,32.0,1.0,21.0,1.0,1,104.0,1.0,40.0,1,1,0
9973,23.0,1.0,9.0,1.0,0,104.0,0.0,78.0,0,1,1
7852,64.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3007,45.0,1.0,9.0,3.0,2,163.0,0.0,50.0,0,1,0
2126,79.0,1.0,19.0,1.0,3,49.0,2.0,78.0,1,0,0
584,55.0,1.0,19.0,1.0,3,215.0,1.0,40.0,1,1,1
8529,49.0,2.0,19.0,3.0,2,215.0,1.0,78.0,0,1,0
1228,39.0,1.0,21.0,1.0,2,49.0,7.0,9.0,1,1,0
2548,33.0,1.0,16.0,1.0,0,49.0,1.0,58.0,0,1,1
855,60.0,1.0,16.0,5.0,3,49.0,0.0,78.0,1,0,0
9733,43.0,1.0,21.0,1.0,1,49.0,1.0,78.0,1,0,0
12497,36.0,1.0,16.0,3.0,3,104.0,0.0,78.0,1,1,1
4588,33.0,1.0,9.0,1.0,4,49.0,2.0,40.0,1,1,0
4386,29.0,1.0,16.0,1.0,3,329.0,0.0,40.0,1,1,1
1478,34.0,6.0,9.0,3.0,4,49.0,1.0,40.0,1,1,0
12671,43.0,1.0,16.0,1.0,0,49.0,0.0,78.0,0,1,1
6448,44.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,1,1
1381,86.0,3.0,16.0,1.0,4,119.0,13.0,78.0,1,1,1
7496,64.0,1.0,19.0,5.0,1,329.0,1.0,31.0,1,1,0
8938,23.0,7.0,16.0,1.0,2,427.0,1.0,78.0,0,1,0
6680,32.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
2970,36.0,1.0,16.0,1.0,2,119.0,0.0,50.0,0,1,0
8811,33.0,2.0,2.0,3.0,2,49.0,1.0,40.0,1,1,0
1135,29.0,1.0,21.0,5.0,0,104.0,1.0,35.0,1,0,1
10851,61.0,1.0,16.0,5.0,2,2.0,1.0,58.0,0,1,0
12736,35.0,1.0,16.0,5.0,4,49.0,5.0,40.0,1,0,0
3131,17.0,7.0,19.0,1.0,1,427.0,0.0,9.0,0,0,0
3972,79.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,0,0
7579,67.0,1.0,16.0,1.0,0,119.0,9.0,29.0,0,1,0
3523,64.0,2.0,16.0,5.0,3,49.0,1.0,78.0,1,1,1
11805,42.0,1.0,9.0,1.0,0,49.0,0.0,35.0,1,1,1
661,64.0,1.0,9.0,5.0,3,215.0,1.0,78.0,1,1,1
5698,33.0,1.0,9.0,1.0,0,104.0,2.0,40.0,0,1,0
9138,43.0,1.0,9.0,1.0,3,104.0,2.0,58.0,1,0,0
8465,34.0,1.0,19.0,1.0,4,49.0,0.0,29.0,1,0,1
12053,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
4593,43.0,1.0,16.0,1.0,5,104.0,1.0,50.0,0,1,1
8088,27.0,1.0,21.0,1.0,4,49.0,2.0,60.0,1,1,0
1604,23.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,0,1
10123,43.0,1.0,21.0,1.0,0,49.0,7.0,78.0,0,1,0
545,71.0,2.0,18.0,5.0,0,303.0,1.0,40.0,1,1,1
3953,54.0,1.0,18.0,5.0,0,49.0,1.0,9.0,0,1,1
11600,47.0,2.0,16.0,3.0,0,119.0,0.0,40.0,0,1,1
1305,52.0,2.0,18.0,5.0,2,215.0,1.0,40.0,0,1,0
934,25.0,1.0,21.0,1.0,1,49.0,17.0,78.0,0,0,0
8806,87.0,7.0,19.0,5.0,3,427.0,0.0,40.0,1,0,1
681,45.0,1.0,21.0,5.0,0,49.0,1.0,78.0,1,1,0
8207,34.0,1.0,9.0,1.0,2,49.0,2.0,78.0,1,1,0
7445,39.0,6.0,9.0,5.0,0,104.0,1.0,9.0,0,1,1
12132,59.0,5.0,9.0,5.0,1,49.0,2.0,58.0,0,1,0
1175,86.0,5.0,14.0,1.0,3,329.0,0.0,40.0,1,1,0
5708,46.0,1.0,21.0,5.0,0,119.0,8.0,49.0,0,1,0
7848,31.0,2.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
6724,42.0,1.0,18.0,5.0,3,32.0,13.0,78.0,1,1,1
7067,92.0,2.0,18.0,1.0,1,49.0,6.0,9.0,0,1,0
9524,31.0,1.0,19.0,1.0,0,104.0,1.0,50.0,0,1,1
12202,33.0,1.0,9.0,1.0,2,49.0,0.0,78.0,1,1,0
9832,46.0,2.0,21.0,3.0,0,119.0,15.0,40.0,0,1,0
11178,83.0,7.0,9.0,5.0,1,103.0,0.0,29.0,0,1,0
6924,59.0,1.0,9.0,1.0,4,215.0,7.0,78.0,1,1,0
9124,59.0,1.0,19.0,1.0,0,49.0,0.0,78.0,1,0,1
12881,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5653,18.0,1.0,19.0,1.0,2,104.0,1.0,50.0,1,1,0
2542,43.0,1.0,9.0,5.0,1,364.0,2.0,10.0,0,1,0
7428,39.0,1.0,9.0,1.0,1,119.0,17.0,40.0,0,0,0
3755,39.0,2.0,21.0,5.0,0,49.0,1.0,9.0,1,1,1
10394,53.0,3.0,2.0,1.0,2,303.0,0.0,78.0,1,1,0
3049,36.0,1.0,9.0,1.0,1,103.0,1.0,9.0,0,1,0
8718,30.0,1.0,18.0,1.0,0,103.0,1.0,50.0,1,1,1
5386,40.0,1.0,16.0,1.0,0,49.0,1.0,58.0,1,1,1
10293,39.0,1.0,16.0,3.0,0,119.0,0.0,78.0,1,1,1
12165,43.0,1.0,21.0,1.0,0,427.0,1.0,40.0,1,1,1
9968,42.0,1.0,21.0,1.0,4,329.0,13.0,9.0,1,1,1
882,47.0,6.0,18.0,1.0,4,315.0,1.0,40.0,1,1,1
10487,58.0,1.0,18.0,3.0,4,119.0,7.0,49.0,1,1,1
9620,37.0,7.0,16.0,1.0,0,49.0,1.0,78.0,0,1,1
5752,30.0,4.0,18.0,1.0,3,119.0,2.0,78.0,1,1,0
11620,23.0,1.0,19.0,5.0,3,49.0,0.0,29.0,1,1,0
11203,26.0,1.0,9.0,5.0,3,364.0,0.0,78.0,1,1,0
6475,34.0,1.0,9.0,3.0,3,49.0,5.0,9.0,1,1,0
5251,21.0,1.0,21.0,5.0,2,49.0,2.0,9.0,0,1,0
1322,59.0,1.0,16.0,3.0,4,119.0,0.0,61.0,1,1,1
5592,31.0,1.0,21.0,3.0,1,49.0,17.0,58.0,0,1,0
10530,60.0,1.0,9.0,5.0,4,163.0,1.0,78.0,1,1,1
1227,37.0,1.0,18.0,1.0,0,104.0,13.0,50.0,1,1,1
4461,43.0,1.0,21.0,1.0,1,104.0,2.0,40.0,0,1,0
5963,83.0,3.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
10418,86.0,7.0,9.0,1.0,0,303.0,1.0,9.0,0,1,1
6278,24.0,1.0,14.0,5.0,0,329.0,1.0,29.0,0,1,0
13059,59.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,1
1917,60.0,1.0,9.0,1.0,1,329.0,1.0,58.0,0,1,0
3603,79.0,1.0,21.0,1.0,2,104.0,6.0,40.0,0,1,0
1065,60.0,1.0,9.0,1.0,0,215.0,15.0,78.0,1,0,1
1560,31.0,1.0,19.0,1.0,4,49.0,1.0,29.0,1,1,1
2849,29.0,2.0,21.0,3.0,2,329.0,0.0,78.0,1,1,1
8173,45.0,1.0,19.0,3.0,1,329.0,2.0,9.0,1,1,0
23,45.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
4894,20.0,1.0,14.0,5.0,0,303.0,9.0,78.0,1,1,0
11051,66.0,1.0,19.0,3.0,1,119.0,1.0,50.0,1,1,0
224,42.0,5.0,9.0,1.0,0,119.0,1.0,9.0,1,1,1
7517,54.0,1.0,14.0,5.0,2,49.0,5.0,9.0,1,1,0
7705,24.0,7.0,18.0,5.0,0,303.0,0.0,50.0,0,0,1
6329,53.0,1.0,19.0,1.0,2,119.0,1.0,40.0,0,1,0
5574,46.0,1.0,21.0,1.0,1,329.0,5.0,78.0,1,1,0
92,41.0,1.0,18.0,1.0,2,49.0,17.0,45.0,1,1,0
8069,39.0,4.0,9.0,5.0,4,49.0,0.0,78.0,1,1,0
7397,86.0,3.0,16.0,1.0,0,229.0,2.0,78.0,0,1,0
9429,71.0,1.0,19.0,1.0,0,119.0,0.0,40.0,1,1,1
9277,83.0,1.0,21.0,1.0,3,49.0,1.0,29.0,1,1,1
6570,60.0,1.0,16.0,1.0,0,229.0,0.0,60.0,0,1,1
3281,39.0,1.0,14.0,1.0,0,49.0,1.0,60.0,1,0,1
156,34.0,1.0,21.0,5.0,4,119.0,0.0,60.0,0,1,0
1941,45.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
4292,27.0,1.0,16.0,1.0,0,49.0,5.0,40.0,0,1,0
11731,65.0,1.0,19.0,5.0,0,104.0,0.0,29.0,1,1,1
6857,86.0,1.0,21.0,3.0,0,49.0,0.0,37.0,1,1,1
7176,19.0,1.0,18.0,1.0,2,49.0,9.0,16.0,0,1,0
4501,23.0,1.0,9.0,1.0,3,119.0,9.0,50.0,1,0,0
3683,53.0,1.0,14.0,5.0,0,49.0,5.0,78.0,0,1,0
2768,43.0,1.0,16.0,1.0,-1,329.0,9.0,50.0,1,1,0
6009,40.0,1.0,9.0,1.0,3,119.0,0.0,40.0,1,1,0
3362,53.0,1.0,19.0,1.0,0,104.0,5.0,78.0,1,1,0
12044,49.0,1.0,14.0,1.0,0,49.0,15.0,78.0,0,1,1
8621,49.0,7.0,18.0,1.0,0,49.0,0.0,78.0,0,1,1
6022,49.0,2.0,21.0,1.0,2,329.0,17.0,9.0,0,1,0
1300,56.0,3.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
12682,79.0,1.0,9.0,5.0,1,119.0,7.0,40.0,0,1,0
10514,56.0,1.0,18.0,1.0,0,49.0,0.0,58.0,0,0,0
9300,66.0,1.0,18.0,3.0,3,119.0,17.0,78.0,1,0,0
1079,56.0,1.0,9.0,3.0,4,119.0,1.0,40.0,1,0,0
6927,36.0,7.0,21.0,1.0,0,49.0,0.0,78.0,1,1,1
