,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7372,37.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12774,17.0,1.0,24.0,1.0,0,49.0,0.0,16.0,1,1,1
7286,61.0,2.0,12.0,5.0,2,40.0,0.0,40.0,1,1,0
12199,17.0,6.0,16.0,3.0,1,54.0,1.0,40.0,0,1,0
11852,27.0,4.0,21.0,5.0,3,126.0,0.0,45.0,1,1,0
11909,64.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
1769,31.0,1.0,21.0,1.0,2,127.0,0.0,40.0,1,1,1
4132,17.0,1.0,19.0,5.0,1,54.0,0.0,40.0,0,0,0
5380,44.0,1.0,17.0,1.0,0,49.0,0.0,99.0,0,1,0
3948,61.0,6.0,22.0,5.0,2,54.0,1.0,40.0,1,1,0
6569,61.0,1.0,16.0,5.0,0,150.0,1.0,40.0,1,1,0
1434,35.0,3.0,21.0,1.0,2,109.0,0.0,60.0,0,1,0
13053,27.0,1.0,12.0,1.0,1,54.0,0.0,50.0,0,1,0
92,36.0,1.0,21.0,1.0,3,54.0,2.0,40.0,1,1,1
6575,17.0,1.0,23.0,5.0,0,6.0,0.0,45.0,1,1,0
6253,42.0,1.0,16.0,5.0,2,126.0,1.0,20.0,1,1,0
6459,36.0,1.0,16.0,1.0,1,126.0,0.0,60.0,1,1,0
11135,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
12800,29.0,1.0,21.0,1.0,0,127.0,1.0,20.0,0,1,1
4740,29.0,1.0,21.0,5.0,1,54.0,17.0,99.0,1,1,0
11421,18.0,1.0,16.0,1.0,2,23.0,0.0,50.0,1,1,1
1732,64.0,6.0,21.0,1.0,1,127.0,0.0,50.0,0,1,1
13042,42.0,2.0,21.0,5.0,2,109.0,1.0,60.0,0,1,0
12361,56.0,1.0,19.0,3.0,2,54.0,0.0,18.0,1,1,1
9630,39.0,1.0,17.0,5.0,0,214.0,0.0,40.0,0,0,0
12430,18.0,1.0,24.0,5.0,1,49.0,0.0,45.0,1,1,0
9858,37.0,7.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
7216,36.0,1.0,18.0,1.0,1,49.0,1.0,99.0,1,1,1
8688,25.0,1.0,19.0,1.0,3,49.0,17.0,60.0,0,1,1
9990,31.0,3.0,20.0,1.0,3,127.0,0.0,20.0,0,1,1
10254,57.0,1.0,21.0,1.0,0,54.0,2.0,99.0,0,1,1
1084,73.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
6130,78.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4618,40.0,5.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
8721,45.0,4.0,23.0,1.0,1,49.0,1.0,16.0,0,1,0
428,42.0,1.0,19.0,1.0,2,54.0,0.0,99.0,1,1,1
10387,73.0,1.0,20.0,1.0,2,49.0,17.0,60.0,0,1,1
9313,42.0,2.0,21.0,5.0,0,223.0,0.0,40.0,0,1,0
2582,53.0,3.0,19.0,5.0,0,214.0,1.0,60.0,0,1,0
11337,38.0,3.0,16.0,5.0,0,109.0,0.0,60.0,1,1,0
5453,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2628,57.0,1.0,5.0,1.0,0,49.0,2.0,50.0,1,1,1
11159,58.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
8076,58.0,1.0,19.0,4.0,0,109.0,0.0,40.0,1,1,0
1396,56.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1430,49.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5196,44.0,5.0,12.0,1.0,2,49.0,0.0,99.0,1,1,1
12543,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
408,66.0,3.0,21.0,1.0,2,214.0,0.0,35.0,1,1,1
5756,68.0,1.0,12.0,1.0,2,49.0,0.0,60.0,0,1,0
5337,38.0,5.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
1608,26.0,1.0,17.0,5.0,1,214.0,1.0,45.0,1,1,0
3344,32.0,1.0,22.0,1.0,0,126.0,1.0,40.0,1,1,1
11449,30.0,4.0,16.0,1.0,2,2.0,0.0,40.0,1,1,0
2536,31.0,1.0,16.0,5.0,1,150.0,1.0,40.0,0,1,0
3290,60.0,1.0,22.0,5.0,2,127.0,1.0,60.0,0,1,0
9089,42.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8718,40.0,1.0,19.0,1.0,2,214.0,0.0,57.0,0,1,1
7868,27.0,1.0,18.0,5.0,3,49.0,1.0,99.0,0,1,0
6756,32.0,1.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
2412,53.0,3.0,16.0,5.0,3,109.0,0.0,20.0,1,0,0
9931,30.0,1.0,24.0,1.0,0,2.0,0.0,45.0,0,1,0
2002,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8011,17.0,1.0,20.0,4.0,2,49.0,0.0,99.0,1,1,0
10543,39.0,6.0,22.0,5.0,0,6.0,0.0,99.0,1,1,0
7704,58.0,1.0,19.0,1.0,0,126.0,0.0,60.0,0,1,0
12639,40.0,7.0,22.0,1.0,0,49.0,17.0,20.0,1,1,1
3274,17.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
833,92.0,6.0,21.0,1.0,1,54.0,0.0,99.0,1,1,1
5916,36.0,1.0,17.0,1.0,-1,6.0,0.0,16.0,1,0,1
5903,60.0,4.0,1.0,1.0,3,54.0,0.0,20.0,1,1,1
4999,23.0,1.0,17.0,1.0,1,49.0,0.0,16.0,1,1,1
13020,31.0,1.0,17.0,5.0,0,6.0,0.0,60.0,1,1,0
7882,33.0,6.0,17.0,1.0,2,2.0,0.0,60.0,0,0,1
10772,38.0,1.0,21.0,1.0,0,54.0,1.0,99.0,0,1,0
10164,57.0,1.0,21.0,1.0,0,49.0,17.0,60.0,0,1,1
9070,67.0,1.0,19.0,5.0,1,2.0,0.0,40.0,0,1,0
10265,22.0,1.0,16.0,5.0,4,127.0,0.0,40.0,0,1,0
1368,36.0,6.0,16.0,5.0,0,6.0,0.0,45.0,0,1,0
1421,31.0,1.0,18.0,5.0,0,23.0,0.0,45.0,0,1,0
10413,68.0,3.0,18.0,5.0,0,49.0,0.0,99.0,0,0,0
3037,35.0,1.0,19.0,1.0,-1,127.0,5.0,60.0,1,1,1
2342,67.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
12993,23.0,7.0,16.0,3.0,0,49.0,2.0,57.0,1,1,1
819,61.0,1.0,16.0,1.0,1,23.0,1.0,60.0,0,1,0
9791,46.0,6.0,5.0,1.0,0,109.0,0.0,20.0,1,0,0
9322,53.0,1.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
2444,42.0,1.0,18.0,1.0,1,49.0,0.0,99.0,1,1,1
11771,28.0,3.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
6522,37.0,1.0,16.0,1.0,0,126.0,0.0,60.0,1,1,1
8630,17.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4420,45.0,1.0,21.0,1.0,0,49.0,8.0,40.0,1,1,1
9801,24.0,1.0,12.0,1.0,0,23.0,1.0,60.0,1,1,1
5727,28.0,1.0,20.0,1.0,4,49.0,1.0,99.0,1,1,1
5614,51.0,1.0,16.0,1.0,1,23.0,0.0,60.0,1,1,1
330,72.0,1.0,22.0,4.0,4,127.0,0.0,50.0,1,1,0
10950,85.0,3.0,19.0,1.0,2,109.0,2.0,60.0,0,1,0
1285,85.0,5.0,18.0,5.0,0,49.0,0.0,20.0,1,0,0
12509,51.0,1.0,21.0,5.0,1,54.0,17.0,60.0,0,1,0
3973,29.0,2.0,17.0,3.0,0,49.0,17.0,40.0,1,1,1
8940,30.0,3.0,14.0,1.0,0,54.0,1.0,57.0,1,1,1
4828,56.0,2.0,16.0,5.0,0,49.0,0.0,18.0,1,1,0
6069,66.0,3.0,21.0,5.0,0,23.0,0.0,50.0,1,1,0
1091,32.0,1.0,24.0,1.0,1,49.0,1.0,60.0,0,1,0
9663,26.0,1.0,20.0,5.0,-1,49.0,1.0,99.0,1,1,0
73,42.0,1.0,20.0,1.0,2,127.0,1.0,99.0,1,1,1
4743,31.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,0
7134,55.0,3.0,21.0,1.0,0,127.0,0.0,99.0,0,1,1
8250,51.0,1.0,16.0,5.0,0,49.0,5.0,50.0,0,1,0
11693,17.0,1.0,16.0,5.0,0,49.0,1.0,16.0,0,1,0
12891,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9287,53.0,4.0,21.0,5.0,0,49.0,17.0,50.0,0,1,0
12103,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
3689,56.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,0,1,0
291,20.0,1.0,18.0,1.0,1,23.0,2.0,40.0,0,0,0
4638,38.0,4.0,20.0,5.0,0,127.0,0.0,60.0,0,1,0
1288,31.0,6.0,5.0,4.0,0,126.0,17.0,99.0,1,1,0
6825,28.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
1530,17.0,4.0,17.0,1.0,4,49.0,2.0,40.0,1,1,1
10165,27.0,1.0,16.0,1.0,2,126.0,0.0,60.0,0,1,1
1720,24.0,1.0,22.0,1.0,0,49.0,0.0,99.0,1,1,0
8903,45.0,1.0,16.0,1.0,0,2.0,2.0,40.0,0,1,0
41,54.0,2.0,21.0,1.0,1,109.0,1.0,45.0,1,1,1
3120,42.0,4.0,22.0,5.0,0,49.0,0.0,60.0,0,1,0
7934,52.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
11976,78.0,1.0,21.0,1.0,2,223.0,2.0,60.0,0,1,0
3393,55.0,4.0,21.0,1.0,0,127.0,0.0,45.0,0,0,0
2864,26.0,2.0,16.0,1.0,1,49.0,17.0,60.0,1,1,1
2662,60.0,1.0,16.0,1.0,1,127.0,0.0,40.0,1,1,1
2616,45.0,1.0,16.0,1.0,2,109.0,1.0,60.0,1,1,1
318,37.0,6.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
3694,28.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,0,0
2334,51.0,1.0,16.0,1.0,1,109.0,0.0,40.0,1,1,1
3069,69.0,6.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
5820,60.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
1825,64.0,6.0,21.0,1.0,3,109.0,0.0,40.0,1,1,1
3608,38.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7396,42.0,5.0,16.0,5.0,2,49.0,1.0,50.0,0,0,0
5803,45.0,2.0,23.0,3.0,3,162.0,0.0,99.0,1,0,1
12992,52.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4119,30.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3858,56.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8998,32.0,6.0,24.0,5.0,2,49.0,1.0,20.0,0,1,0
7772,23.0,1.0,18.0,1.0,2,2.0,0.0,40.0,0,1,0
5920,49.0,1.0,14.0,5.0,0,49.0,17.0,60.0,0,1,0
7422,21.0,7.0,24.0,5.0,4,49.0,17.0,99.0,1,1,0
10206,45.0,6.0,16.0,5.0,0,6.0,0.0,50.0,0,1,0
6552,49.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7918,58.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
10315,22.0,1.0,21.0,1.0,0,54.0,0.0,40.0,0,1,0
4791,24.0,1.0,21.0,5.0,3,49.0,1.0,16.0,1,1,0
9619,66.0,1.0,17.0,1.0,0,127.0,2.0,40.0,0,0,0
11254,31.0,1.0,12.0,5.0,1,49.0,1.0,40.0,0,1,0
2982,28.0,7.0,17.0,1.0,0,49.0,0.0,40.0,1,0,0
11844,22.0,1.0,16.0,3.0,2,49.0,0.0,99.0,0,1,0
1347,46.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,0,0
3424,73.0,2.0,19.0,1.0,2,49.0,2.0,50.0,1,0,1
1830,85.0,1.0,19.0,1.0,4,127.0,0.0,99.0,0,1,1
4978,26.0,1.0,19.0,5.0,3,49.0,1.0,99.0,0,1,0
85,59.0,1.0,16.0,1.0,0,54.0,1.0,20.0,1,1,1
2477,54.0,4.0,21.0,5.0,1,54.0,1.0,99.0,0,1,0
1219,45.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,0,1
3166,32.0,1.0,19.0,1.0,0,127.0,17.0,60.0,0,0,1
3615,36.0,1.0,19.0,1.0,0,54.0,0.0,40.0,1,0,1
2058,32.0,1.0,21.0,1.0,3,49.0,17.0,60.0,0,1,1
10795,18.0,1.0,5.0,3.0,2,49.0,0.0,45.0,0,1,0
11357,38.0,4.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
11033,35.0,1.0,24.0,1.0,0,214.0,1.0,20.0,1,1,1
7091,56.0,5.0,19.0,1.0,2,214.0,0.0,40.0,0,1,1
1035,38.0,1.0,17.0,5.0,1,214.0,1.0,60.0,1,1,0
2495,66.0,1.0,16.0,1.0,2,54.0,0.0,99.0,0,0,0
5045,36.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
2919,36.0,6.0,21.0,1.0,1,49.0,0.0,18.0,1,1,1
7940,27.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
594,69.0,2.0,20.0,1.0,4,54.0,0.0,99.0,0,1,0
6536,38.0,7.0,19.0,5.0,1,49.0,1.0,99.0,1,1,0
7841,39.0,1.0,19.0,4.0,2,23.0,1.0,50.0,1,1,0
7217,78.0,4.0,20.0,1.0,2,49.0,17.0,16.0,1,1,1
1611,22.0,1.0,21.0,1.0,2,49.0,17.0,20.0,1,1,0
6491,28.0,6.0,17.0,3.0,0,49.0,0.0,60.0,0,1,1
4693,56.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
9664,27.0,1.0,19.0,3.0,2,127.0,0.0,60.0,1,0,0
12676,20.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
12245,31.0,2.0,24.0,5.0,2,49.0,1.0,40.0,1,1,0
5792,31.0,7.0,23.0,5.0,0,126.0,0.0,20.0,1,1,0
61,41.0,1.0,19.0,1.0,2,109.0,0.0,99.0,1,1,1
3519,42.0,1.0,14.0,1.0,2,23.0,17.0,40.0,1,1,1
4764,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
10843,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6176,39.0,5.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
12672,31.0,4.0,18.0,5.0,0,6.0,0.0,45.0,1,1,0
2232,26.0,1.0,23.0,1.0,1,206.0,2.0,60.0,0,1,0
10263,67.0,6.0,17.0,1.0,0,23.0,0.0,40.0,1,1,1
11892,49.0,5.0,24.0,5.0,0,49.0,17.0,40.0,0,0,0
12190,36.0,1.0,14.0,5.0,0,49.0,1.0,50.0,0,1,0
6044,44.0,4.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
10798,17.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
3919,68.0,1.0,22.0,5.0,0,127.0,0.0,60.0,1,1,0
6300,31.0,1.0,21.0,5.0,0,127.0,0.0,99.0,0,1,0
5284,61.0,4.0,22.0,3.0,2,127.0,1.0,99.0,0,1,0
12967,44.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9855,32.0,6.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
12683,23.0,1.0,16.0,5.0,0,127.0,0.0,40.0,0,1,0
898,54.0,3.0,16.0,3.0,0,150.0,0.0,99.0,0,1,0
2473,20.0,1.0,17.0,3.0,2,49.0,2.0,40.0,1,1,1
10103,27.0,1.0,18.0,1.0,0,109.0,0.0,99.0,1,0,1
958,24.0,2.0,20.0,5.0,0,49.0,0.0,18.0,1,1,0
12391,32.0,7.0,21.0,5.0,2,54.0,0.0,40.0,1,1,0
3015,27.0,6.0,12.0,1.0,0,49.0,0.0,99.0,1,1,1
7050,29.0,5.0,21.0,1.0,1,49.0,1.0,99.0,0,1,1
1513,17.0,1.0,17.0,5.0,0,49.0,17.0,16.0,1,1,1
5434,85.0,1.0,24.0,5.0,2,49.0,2.0,35.0,0,1,0
465,45.0,1.0,19.0,5.0,0,127.0,0.0,40.0,0,1,0
13026,24.0,1.0,12.0,1.0,0,223.0,1.0,99.0,0,1,0
7146,58.0,1.0,16.0,5.0,1,49.0,0.0,60.0,0,1,0
4238,49.0,5.0,21.0,1.0,0,109.0,1.0,99.0,0,1,1
9401,37.0,1.0,18.0,1.0,4,127.0,0.0,45.0,1,1,1
1479,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6412,49.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7458,51.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
3499,24.0,1.0,16.0,5.0,2,6.0,1.0,99.0,1,1,0
868,27.0,2.0,19.0,1.0,1,49.0,1.0,99.0,1,1,1
4269,72.0,1.0,17.0,1.0,0,54.0,1.0,16.0,1,1,1
1965,17.0,1.0,12.0,3.0,1,2.0,17.0,60.0,0,1,1
4851,46.0,2.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
6930,59.0,1.0,18.0,1.0,2,109.0,17.0,99.0,1,0,1
7676,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
11904,38.0,1.0,16.0,1.0,4,109.0,0.0,99.0,0,1,0
6081,61.0,3.0,19.0,1.0,1,2.0,1.0,60.0,1,1,1
5245,73.0,7.0,22.0,4.0,0,49.0,2.0,40.0,1,1,0
2448,17.0,1.0,24.0,1.0,1,49.0,17.0,60.0,1,1,1
9291,31.0,6.0,22.0,1.0,2,49.0,8.0,50.0,1,1,1
6808,29.0,7.0,12.0,1.0,2,23.0,1.0,99.0,0,1,1
11060,25.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
11484,54.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
5120,28.0,1.0,16.0,1.0,0,23.0,0.0,40.0,0,1,1
10723,46.0,1.0,1.0,1.0,4,126.0,1.0,45.0,1,1,1
3437,64.0,1.0,21.0,5.0,0,127.0,0.0,40.0,0,1,0
11013,44.0,3.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
542,39.0,1.0,19.0,1.0,1,54.0,0.0,20.0,0,1,0
2128,60.0,7.0,21.0,1.0,2,127.0,1.0,57.0,1,1,1
4341,61.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
5860,32.0,6.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
6727,78.0,1.0,5.0,1.0,0,49.0,0.0,45.0,1,1,1
127,17.0,1.0,19.0,4.0,1,6.0,0.0,40.0,1,1,0
7233,46.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7689,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9391,42.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6076,39.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
11616,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6909,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5825,24.0,2.0,23.0,1.0,4,127.0,0.0,50.0,0,0,1
11407,32.0,1.0,18.0,1.0,0,126.0,1.0,40.0,1,1,1
8753,58.0,4.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
10918,53.0,1.0,21.0,1.0,0,109.0,2.0,99.0,1,1,1
5372,69.0,6.0,12.0,3.0,0,49.0,1.0,20.0,1,0,1
12997,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
1111,55.0,1.0,16.0,1.0,2,363.0,1.0,50.0,0,1,0
11036,32.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8925,31.0,1.0,14.0,5.0,2,49.0,0.0,16.0,1,1,1
275,62.0,4.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
9531,56.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
10039,53.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
1272,38.0,1.0,18.0,3.0,2,127.0,1.0,60.0,0,1,1
2564,53.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
12325,31.0,1.0,14.0,1.0,0,49.0,17.0,57.0,1,1,1
6341,25.0,3.0,16.0,1.0,0,49.0,17.0,99.0,1,1,1
1897,25.0,1.0,12.0,5.0,1,49.0,17.0,60.0,0,1,0
9102,65.0,1.0,24.0,1.0,2,49.0,1.0,99.0,1,1,1
12834,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3467,45.0,3.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
8631,18.0,1.0,24.0,5.0,0,23.0,2.0,50.0,1,1,0
9199,46.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
12285,62.0,3.0,24.0,1.0,1,49.0,0.0,20.0,1,1,1
1118,31.0,1.0,23.0,3.0,0,49.0,0.0,99.0,0,1,0
8257,38.0,1.0,14.0,5.0,2,54.0,0.0,50.0,0,1,0
2271,58.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
6174,45.0,1.0,16.0,4.0,1,6.0,0.0,60.0,1,1,0
8140,61.0,1.0,21.0,5.0,0,54.0,1.0,16.0,0,1,0
9162,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
10115,26.0,6.0,1.0,5.0,0,109.0,0.0,99.0,0,1,0
7499,85.0,1.0,22.0,5.0,0,109.0,1.0,40.0,1,1,0
8683,64.0,1.0,21.0,1.0,4,127.0,0.0,40.0,0,1,0
6703,39.0,1.0,21.0,1.0,1,23.0,0.0,99.0,1,1,1
3578,24.0,1.0,24.0,1.0,0,49.0,0.0,35.0,1,0,0
1864,42.0,3.0,17.0,1.0,4,54.0,1.0,40.0,1,1,1
7401,58.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,0
11512,42.0,1.0,18.0,1.0,0,54.0,1.0,45.0,0,1,1
3194,73.0,6.0,23.0,1.0,1,109.0,0.0,20.0,1,1,1
6950,49.0,1.0,19.0,1.0,0,109.0,1.0,40.0,0,1,1
2927,31.0,1.0,21.0,5.0,0,109.0,0.0,60.0,0,1,0
12575,22.0,1.0,20.0,4.0,0,127.0,1.0,40.0,1,1,0
733,45.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,1
12372,46.0,3.0,16.0,5.0,0,127.0,1.0,16.0,0,1,0
4091,17.0,1.0,16.0,1.0,4,214.0,2.0,99.0,0,1,0
12100,31.0,1.0,19.0,1.0,2,23.0,0.0,99.0,0,0,0
3853,64.0,1.0,14.0,5.0,1,6.0,5.0,40.0,0,1,0
5719,49.0,4.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
10662,31.0,5.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
2344,55.0,3.0,20.0,1.0,0,54.0,0.0,99.0,0,1,0
9799,33.0,1.0,19.0,1.0,4,49.0,17.0,50.0,0,1,0
6203,64.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5762,33.0,1.0,21.0,1.0,2,54.0,1.0,60.0,1,1,1
4147,29.0,1.0,22.0,5.0,2,223.0,0.0,20.0,0,1,0
6029,55.0,1.0,16.0,5.0,1,109.0,17.0,99.0,0,1,0
2995,36.0,1.0,21.0,1.0,2,127.0,0.0,60.0,1,1,1
12949,57.0,1.0,21.0,1.0,3,49.0,1.0,99.0,0,1,0
4993,53.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,0,1
13030,23.0,5.0,19.0,1.0,2,109.0,1.0,40.0,1,1,1
2303,41.0,1.0,21.0,1.0,4,214.0,0.0,20.0,1,1,1
8459,25.0,1.0,23.0,5.0,0,6.0,17.0,99.0,1,1,0
2267,65.0,1.0,19.0,1.0,1,49.0,17.0,99.0,1,1,1
11919,35.0,1.0,23.0,1.0,0,49.0,17.0,60.0,1,1,1
6545,66.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,0,1
5893,33.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,0
9363,46.0,1.0,21.0,1.0,2,2.0,2.0,40.0,1,1,1
12228,49.0,1.0,14.0,5.0,0,6.0,1.0,60.0,0,1,0
6345,69.0,4.0,19.0,1.0,0,223.0,1.0,40.0,0,1,0
11556,45.0,1.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
7959,29.0,1.0,8.0,1.0,4,212.0,8.0,50.0,0,1,0
8748,54.0,4.0,16.0,1.0,0,109.0,1.0,40.0,0,1,1
1793,61.0,6.0,21.0,1.0,4,49.0,2.0,45.0,0,1,1
1692,40.0,2.0,21.0,5.0,2,49.0,0.0,60.0,0,1,0
8331,24.0,2.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
5771,73.0,1.0,21.0,1.0,2,127.0,1.0,40.0,1,0,1
6027,68.0,3.0,12.0,5.0,4,49.0,0.0,45.0,0,1,0
493,59.0,1.0,16.0,1.0,0,109.0,0.0,60.0,0,1,0
8526,62.0,1.0,21.0,1.0,-1,49.0,0.0,99.0,1,1,1
157,39.0,1.0,24.0,5.0,2,49.0,2.0,99.0,0,1,0
7224,85.0,1.0,23.0,1.0,0,6.0,1.0,99.0,1,1,1
11721,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
6834,25.0,1.0,20.0,1.0,2,49.0,1.0,99.0,0,1,0
6427,18.0,1.0,21.0,3.0,2,49.0,1.0,20.0,1,1,1
6649,62.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12782,49.0,1.0,24.0,1.0,0,127.0,0.0,57.0,0,1,0
5568,37.0,1.0,18.0,1.0,0,6.0,17.0,40.0,0,0,0
4877,22.0,1.0,21.0,1.0,2,127.0,0.0,16.0,1,1,1
9393,44.0,4.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
438,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
12386,68.0,1.0,14.0,5.0,3,23.0,17.0,40.0,0,1,0
8651,42.0,5.0,19.0,1.0,2,54.0,17.0,99.0,0,1,1
1614,60.0,1.0,14.0,5.0,0,49.0,1.0,20.0,0,1,0
6113,38.0,1.0,19.0,3.0,0,6.0,1.0,99.0,1,1,1
11648,17.0,7.0,21.0,1.0,1,49.0,1.0,16.0,1,1,1
5632,28.0,1.0,18.0,5.0,2,6.0,0.0,50.0,0,1,0
11416,31.0,7.0,21.0,5.0,0,126.0,0.0,60.0,0,1,0
3115,31.0,6.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
756,20.0,1.0,18.0,1.0,0,45.0,17.0,16.0,0,1,1
4112,33.0,1.0,20.0,1.0,0,214.0,17.0,40.0,1,1,1
1090,26.0,1.0,19.0,1.0,2,162.0,0.0,18.0,1,1,1
11891,60.0,3.0,17.0,1.0,2,49.0,0.0,99.0,1,0,1
5932,36.0,3.0,20.0,3.0,1,49.0,1.0,60.0,1,1,1
10304,64.0,1.0,24.0,5.0,0,49.0,1.0,60.0,1,1,0
6934,60.0,4.0,18.0,1.0,0,54.0,0.0,99.0,1,1,1
3822,27.0,1.0,16.0,1.0,0,126.0,0.0,99.0,0,1,1
3222,38.0,1.0,18.0,1.0,0,2.0,0.0,20.0,0,1,1
11798,38.0,1.0,16.0,1.0,0,49.0,2.0,99.0,1,1,1
9468,26.0,1.0,23.0,5.0,0,49.0,17.0,60.0,1,1,0
