,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6893,72.0,1.0,21.0,5.0,3,247.0,0.0,12.0,1,1,1
11536,72.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
11003,84.0,2.0,17.0,1.0,0,49.0,2.0,30.0,0,1,0
6506,47.0,6.0,16.0,3.0,3,164.0,0.0,52.0,0,1,0
5401,84.0,1.0,21.0,1.0,3,164.0,0.0,40.0,0,1,1
10548,19.0,1.0,18.0,3.0,1,233.0,1.0,2.0,0,1,0
5449,19.0,1.0,21.0,1.0,2,49.0,2.0,52.0,1,0,1
8281,40.0,8.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
12086,72.0,2.0,17.0,1.0,4,53.0,0.0,90.0,0,1,0
4719,19.0,1.0,15.0,5.0,0,362.0,1.0,52.0,0,1,1
5556,45.0,4.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
6319,70.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
2731,72.0,1.0,19.0,1.0,0,164.0,1.0,1.0,0,1,1
571,72.0,1.0,19.0,1.0,2,238.0,14.0,40.0,0,1,0
11462,19.0,8.0,21.0,1.0,4,139.0,11.0,21.0,1,0,1
1952,72.0,1.0,15.0,3.0,1,23.0,2.0,40.0,1,1,0
11298,45.0,1.0,19.0,1.0,0,233.0,5.0,21.0,0,1,1
11127,72.0,1.0,15.0,5.0,0,247.0,0.0,52.0,1,0,0
3394,65.0,1.0,21.0,5.0,0,49.0,11.0,25.0,1,1,1
386,47.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
1926,45.0,1.0,21.0,1.0,1,238.0,0.0,40.0,0,1,0
3384,40.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,0,1
9249,19.0,1.0,20.0,1.0,0,49.0,0.0,1.0,0,1,1
10200,72.0,1.0,23.0,5.0,1,164.0,0.0,4.0,1,1,0
10367,32.0,1.0,21.0,1.0,2,164.0,4.0,1.0,1,0,1
666,84.0,1.0,21.0,5.0,4,164.0,0.0,40.0,1,1,0
11309,85.0,1.0,21.0,1.0,0,238.0,1.0,25.0,0,1,1
10498,19.0,1.0,23.0,1.0,5,164.0,0.0,25.0,1,1,1
4739,85.0,2.0,21.0,1.0,0,13.0,1.0,60.0,0,1,0
3044,72.0,1.0,18.0,1.0,4,49.0,2.0,21.0,0,0,0
9300,45.0,1.0,15.0,3.0,1,13.0,0.0,4.0,0,1,0
10203,56.0,3.0,23.0,3.0,0,49.0,1.0,40.0,0,1,1
8532,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8572,72.0,1.0,20.0,1.0,4,247.0,0.0,4.0,0,1,0
11293,47.0,6.0,19.0,5.0,1,49.0,1.0,21.0,0,1,0
1802,84.0,1.0,16.0,5.0,2,49.0,1.0,4.0,0,1,0
9214,47.0,1.0,16.0,5.0,0,164.0,16.0,48.0,1,1,0
7463,19.0,1.0,18.0,3.0,3,50.0,2.0,40.0,1,1,0
11346,46.0,2.0,20.0,5.0,0,164.0,2.0,40.0,0,1,0
10631,21.0,1.0,18.0,5.0,5,49.0,2.0,40.0,1,1,1
11832,47.0,1.0,16.0,5.0,0,49.0,1.0,21.0,1,1,1
5526,47.0,1.0,16.0,1.0,2,53.0,16.0,25.0,1,1,1
2685,85.0,1.0,21.0,1.0,0,50.0,1.0,2.0,0,1,0
3767,40.0,1.0,15.0,1.0,0,238.0,1.0,40.0,0,1,1
12452,19.0,1.0,16.0,1.0,2,53.0,1.0,21.0,1,1,1
4266,19.0,4.0,16.0,1.0,3,49.0,0.0,90.0,1,1,1
2794,85.0,1.0,23.0,5.0,3,49.0,1.0,4.0,1,1,0
378,45.0,4.0,23.0,1.0,2,49.0,0.0,4.0,1,1,0
5271,84.0,1.0,18.0,3.0,0,53.0,1.0,40.0,0,1,0
9148,56.0,7.0,21.0,5.0,0,49.0,9.0,21.0,0,1,0
12598,46.0,8.0,21.0,3.0,4,49.0,2.0,52.0,1,1,1
8027,56.0,1.0,20.0,3.0,2,49.0,11.0,12.0,0,0,1
3741,84.0,1.0,22.0,5.0,1,4.0,1.0,40.0,0,1,0
8383,46.0,1.0,21.0,1.0,3,31.0,0.0,40.0,1,1,1
4660,84.0,1.0,16.0,1.0,2,13.0,6.0,84.0,0,1,1
7451,47.0,5.0,19.0,1.0,1,117.0,0.0,21.0,0,1,0
12979,65.0,7.0,18.0,1.0,2,13.0,9.0,2.0,0,1,1
4487,19.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,0
4907,19.0,4.0,2.0,1.0,0,164.0,2.0,4.0,1,0,1
7092,81.0,1.0,18.0,1.0,4,164.0,0.0,50.0,0,1,0
8615,72.0,1.0,21.0,5.0,0,164.0,0.0,25.0,0,1,1
10274,19.0,1.0,17.0,5.0,1,49.0,0.0,52.0,1,1,0
7447,84.0,1.0,18.0,5.0,2,49.0,6.0,40.0,0,0,0
3995,72.0,1.0,20.0,5.0,0,49.0,0.0,4.0,1,1,1
9755,70.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
1746,72.0,8.0,23.0,1.0,0,139.0,0.0,40.0,0,1,0
184,40.0,1.0,16.0,1.0,0,164.0,1.0,40.0,0,1,1
4129,40.0,4.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
8568,19.0,1.0,23.0,5.0,0,49.0,0.0,16.0,1,1,1
4087,46.0,8.0,16.0,1.0,3,49.0,17.0,52.0,0,1,0
8839,84.0,1.0,20.0,3.0,-1,49.0,1.0,4.0,0,1,1
11663,19.0,6.0,23.0,1.0,2,238.0,17.0,25.0,1,1,1
7110,56.0,6.0,21.0,5.0,0,50.0,0.0,40.0,0,1,0
11847,72.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
12337,45.0,1.0,21.0,3.0,0,247.0,0.0,4.0,0,1,0
3220,72.0,7.0,23.0,3.0,1,164.0,1.0,4.0,1,1,1
12671,40.0,1.0,16.0,1.0,0,49.0,0.0,96.0,1,1,1
3492,40.0,1.0,16.0,1.0,3,362.0,11.0,40.0,0,0,0
133,47.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
3197,72.0,3.0,21.0,1.0,3,362.0,0.0,25.0,1,1,0
3281,19.0,1.0,20.0,1.0,0,36.0,0.0,4.0,0,1,0
8952,72.0,1.0,22.0,1.0,1,49.0,0.0,4.0,0,1,0
6781,72.0,1.0,15.0,1.0,2,49.0,0.0,12.0,0,1,0
7399,32.0,4.0,21.0,1.0,0,13.0,0.0,4.0,1,1,1
6377,84.0,1.0,18.0,1.0,3,116.0,0.0,4.0,1,1,1
1477,19.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,0
11728,40.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
8560,19.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8703,84.0,8.0,17.0,5.0,0,49.0,0.0,12.0,1,1,1
751,46.0,1.0,21.0,5.0,1,247.0,1.0,40.0,1,1,0
4239,45.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
4264,47.0,6.0,18.0,5.0,4,247.0,0.0,4.0,1,1,1
7788,84.0,4.0,18.0,1.0,3,164.0,1.0,40.0,0,1,1
8456,19.0,1.0,16.0,1.0,0,49.0,13.0,40.0,1,1,1
9875,32.0,8.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
962,46.0,4.0,22.0,1.0,3,49.0,17.0,12.0,1,1,1
9927,45.0,1.0,21.0,1.0,0,116.0,17.0,84.0,1,1,1
1462,45.0,1.0,16.0,3.0,0,329.0,0.0,25.0,0,1,0
3889,72.0,2.0,22.0,1.0,0,247.0,0.0,40.0,0,1,0
6549,72.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
3380,45.0,5.0,22.0,1.0,0,247.0,0.0,52.0,1,1,1
5244,45.0,1.0,18.0,3.0,1,49.0,9.0,40.0,1,1,0
7723,47.0,1.0,20.0,5.0,0,49.0,17.0,4.0,1,1,1
1224,70.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
8571,84.0,1.0,15.0,1.0,2,247.0,0.0,40.0,0,1,0
5522,40.0,6.0,16.0,5.0,3,49.0,1.0,50.0,1,1,1
9661,84.0,4.0,20.0,1.0,4,6.0,6.0,84.0,0,0,0
7456,84.0,1.0,20.0,5.0,0,49.0,0.0,4.0,0,1,0
7738,56.0,8.0,15.0,5.0,3,164.0,5.0,4.0,1,1,1
9807,46.0,1.0,22.0,1.0,5,53.0,9.0,52.0,1,1,1
5779,47.0,6.0,23.0,5.0,2,147.0,0.0,40.0,1,1,1
5664,19.0,1.0,15.0,3.0,0,49.0,11.0,4.0,0,0,0
10876,84.0,1.0,16.0,1.0,3,50.0,1.0,1.0,1,1,1
5827,84.0,4.0,21.0,1.0,0,164.0,0.0,52.0,1,0,1
5870,19.0,1.0,18.0,1.0,0,4.0,1.0,40.0,0,1,0
7143,61.0,1.0,18.0,1.0,0,316.0,0.0,16.0,0,0,0
7494,46.0,1.0,16.0,5.0,4,205.0,1.0,40.0,1,1,0
2117,19.0,1.0,24.0,5.0,1,137.0,0.0,96.0,1,1,0
11833,46.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,1
5880,72.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,1
9303,39.0,1.0,18.0,1.0,1,440.0,1.0,40.0,0,1,0
8183,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
685,84.0,1.0,21.0,1.0,1,233.0,2.0,96.0,1,1,0
11581,84.0,1.0,21.0,5.0,1,247.0,0.0,2.0,0,0,0
8509,65.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
4923,84.0,1.0,17.0,1.0,2,247.0,1.0,21.0,0,1,1
3619,84.0,8.0,18.0,5.0,0,49.0,12.0,4.0,0,1,1
3846,45.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
1044,47.0,1.0,19.0,5.0,0,13.0,2.0,12.0,1,1,1
10449,61.0,4.0,21.0,3.0,0,233.0,0.0,40.0,0,1,0
1677,84.0,4.0,23.0,5.0,2,164.0,1.0,25.0,1,1,1
353,84.0,1.0,18.0,1.0,0,233.0,1.0,52.0,1,1,0
9076,84.0,4.0,18.0,1.0,2,164.0,0.0,90.0,1,1,0
7620,47.0,6.0,18.0,1.0,3,164.0,17.0,52.0,1,1,0
12200,72.0,1.0,15.0,3.0,0,49.0,9.0,40.0,1,1,1
1201,84.0,1.0,19.0,5.0,2,238.0,0.0,40.0,1,1,1
927,19.0,4.0,24.0,3.0,1,238.0,0.0,90.0,0,1,0
9272,45.0,1.0,19.0,1.0,2,164.0,1.0,4.0,0,1,0
5028,56.0,1.0,16.0,1.0,3,31.0,0.0,4.0,1,1,0
1491,61.0,1.0,21.0,1.0,1,4.0,0.0,40.0,1,1,0
10016,72.0,2.0,17.0,1.0,1,49.0,1.0,4.0,1,1,0
11215,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12129,84.0,1.0,16.0,1.0,0,13.0,1.0,40.0,1,1,0
12881,85.0,2.0,21.0,1.0,4,49.0,0.0,4.0,0,1,0
8601,70.0,2.0,22.0,1.0,2,164.0,0.0,4.0,1,1,1
2489,72.0,1.0,20.0,1.0,2,13.0,1.0,48.0,0,1,0
7653,19.0,7.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
12528,19.0,1.0,19.0,5.0,0,13.0,0.0,90.0,1,1,1
3450,45.0,4.0,15.0,5.0,2,49.0,1.0,60.0,1,1,0
9114,40.0,1.0,20.0,3.0,0,40.0,0.0,40.0,0,1,1
11444,72.0,1.0,19.0,1.0,1,247.0,1.0,12.0,1,1,0
10037,81.0,6.0,16.0,1.0,3,49.0,13.0,21.0,1,1,0
5955,47.0,6.0,15.0,5.0,1,49.0,0.0,52.0,1,1,1
10122,84.0,1.0,17.0,1.0,0,205.0,2.0,52.0,1,0,1
8141,72.0,3.0,16.0,1.0,5,49.0,0.0,40.0,1,0,1
4034,45.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
12506,19.0,6.0,16.0,1.0,4,53.0,0.0,12.0,1,1,1
9759,32.0,1.0,16.0,1.0,0,49.0,1.0,1.0,0,1,0
2722,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7040,72.0,6.0,18.0,1.0,-1,49.0,4.0,4.0,1,0,1
3038,19.0,1.0,18.0,1.0,0,53.0,5.0,21.0,1,1,1
5681,72.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
1368,72.0,8.0,21.0,4.0,2,49.0,1.0,4.0,1,1,1
1152,72.0,1.0,2.0,1.0,5,49.0,0.0,1.0,1,1,1
12113,46.0,8.0,17.0,5.0,3,6.0,17.0,2.0,1,1,0
549,19.0,1.0,20.0,1.0,2,49.0,2.0,25.0,0,0,0
11829,84.0,1.0,16.0,1.0,0,139.0,0.0,52.0,1,1,1
5425,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8235,46.0,1.0,21.0,1.0,3,238.0,0.0,40.0,1,1,1
9431,46.0,1.0,21.0,1.0,1,49.0,1.0,4.0,1,1,1
439,47.0,1.0,16.0,1.0,2,316.0,0.0,40.0,0,1,0
3549,40.0,1.0,18.0,3.0,-1,164.0,0.0,16.0,0,1,1
6118,72.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,0
9938,45.0,1.0,21.0,1.0,1,164.0,2.0,50.0,1,1,1
7581,56.0,1.0,20.0,1.0,2,49.0,2.0,21.0,0,1,0
2773,56.0,1.0,23.0,5.0,3,164.0,11.0,21.0,1,1,0
11799,84.0,5.0,19.0,3.0,3,233.0,0.0,40.0,1,1,1
5391,56.0,6.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
1618,47.0,6.0,22.0,1.0,0,53.0,0.0,2.0,0,1,0
1182,32.0,1.0,17.0,5.0,0,164.0,0.0,4.0,1,1,1
6064,72.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,0,1
11782,72.0,1.0,17.0,5.0,1,440.0,5.0,4.0,1,1,1
6598,56.0,1.0,19.0,1.0,2,4.0,1.0,4.0,0,1,0
11238,46.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
13065,72.0,1.0,24.0,5.0,-1,31.0,0.0,16.0,0,1,1
13007,45.0,1.0,22.0,1.0,2,49.0,14.0,52.0,1,1,1
5888,56.0,1.0,16.0,1.0,0,238.0,1.0,40.0,1,1,1
11614,40.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,0
8526,84.0,1.0,19.0,5.0,0,247.0,0.0,40.0,0,1,0
10688,46.0,6.0,19.0,5.0,0,50.0,6.0,2.0,0,1,0
7274,72.0,1.0,17.0,3.0,2,164.0,0.0,25.0,1,1,0
11447,19.0,7.0,2.0,1.0,2,49.0,0.0,96.0,0,1,0
10172,84.0,1.0,23.0,1.0,-1,13.0,1.0,84.0,0,1,1
2876,46.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,1
11849,40.0,1.0,18.0,1.0,0,40.0,5.0,50.0,1,0,1
10334,72.0,1.0,16.0,1.0,5,164.0,6.0,12.0,1,0,1
8080,72.0,6.0,19.0,5.0,2,49.0,1.0,96.0,0,1,0
11387,47.0,2.0,19.0,3.0,2,49.0,1.0,1.0,0,1,1
11895,19.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
12228,72.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,1,1
10259,84.0,1.0,16.0,1.0,3,362.0,0.0,21.0,1,1,1
9924,84.0,4.0,21.0,5.0,2,164.0,2.0,4.0,1,1,0
8286,72.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2127,84.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5764,84.0,1.0,15.0,5.0,2,247.0,2.0,40.0,0,0,1
2512,40.0,2.0,20.0,5.0,3,49.0,2.0,4.0,1,1,1
4432,40.0,8.0,21.0,1.0,0,164.0,0.0,4.0,0,1,1
10286,84.0,2.0,20.0,1.0,1,247.0,0.0,12.0,1,1,0
4953,84.0,1.0,24.0,5.0,2,4.0,0.0,12.0,0,1,0
8116,72.0,1.0,24.0,3.0,1,49.0,0.0,40.0,1,0,0
9234,72.0,6.0,17.0,5.0,0,362.0,1.0,4.0,1,1,1
1976,56.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
5772,40.0,4.0,18.0,5.0,2,49.0,0.0,84.0,0,1,1
4251,72.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
4326,56.0,1.0,21.0,1.0,1,6.0,0.0,12.0,0,1,1
3952,19.0,2.0,21.0,5.0,2,164.0,1.0,40.0,1,1,0
5624,40.0,1.0,20.0,1.0,0,23.0,0.0,12.0,1,0,1
4242,19.0,1.0,16.0,5.0,2,50.0,5.0,1.0,0,1,0
1083,61.0,1.0,2.0,1.0,2,49.0,6.0,40.0,0,0,0
7839,56.0,1.0,19.0,1.0,-1,49.0,5.0,12.0,0,1,1
3530,70.0,5.0,18.0,5.0,0,233.0,0.0,1.0,0,1,1
5455,47.0,1.0,2.0,5.0,0,49.0,0.0,12.0,0,1,0
9154,85.0,1.0,19.0,3.0,2,53.0,0.0,52.0,1,1,0
673,19.0,1.0,20.0,1.0,2,50.0,15.0,40.0,1,0,0
11982,84.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
6860,46.0,1.0,19.0,5.0,3,164.0,0.0,40.0,1,1,0
4872,84.0,1.0,18.0,5.0,0,49.0,0.0,84.0,0,1,0
10389,19.0,8.0,16.0,1.0,1,164.0,0.0,4.0,1,1,0
6074,84.0,2.0,18.0,5.0,0,164.0,1.0,40.0,1,1,0
12486,84.0,1.0,22.0,1.0,1,164.0,1.0,12.0,1,1,1
8835,84.0,1.0,18.0,1.0,2,50.0,1.0,52.0,1,1,0
12912,56.0,1.0,20.0,1.0,2,50.0,2.0,52.0,0,1,1
3895,47.0,2.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
10353,56.0,1.0,16.0,1.0,0,6.0,0.0,12.0,1,1,0
1935,47.0,1.0,16.0,1.0,0,4.0,0.0,96.0,1,1,1
11809,72.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,0
8600,24.0,1.0,22.0,1.0,1,247.0,1.0,50.0,0,1,0
7542,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
2340,56.0,1.0,19.0,3.0,0,233.0,17.0,40.0,1,1,1
5080,70.0,1.0,19.0,1.0,1,247.0,1.0,40.0,0,1,0
1836,72.0,5.0,22.0,5.0,0,49.0,0.0,4.0,1,1,1
9525,19.0,2.0,23.0,3.0,5,164.0,0.0,40.0,1,1,1
6003,84.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
2090,19.0,6.0,18.0,5.0,0,53.0,2.0,2.0,1,1,1
12475,32.0,7.0,18.0,1.0,4,440.0,2.0,40.0,0,1,0
4562,46.0,1.0,21.0,1.0,0,49.0,15.0,21.0,0,0,0
841,19.0,1.0,24.0,1.0,0,49.0,13.0,2.0,0,1,0
9786,84.0,1.0,19.0,5.0,0,13.0,1.0,4.0,0,1,1
4614,19.0,1.0,19.0,5.0,5,164.0,0.0,40.0,1,1,1
9862,84.0,3.0,16.0,3.0,0,49.0,2.0,1.0,1,1,1
3875,45.0,1.0,16.0,1.0,2,247.0,6.0,40.0,0,0,1
11769,72.0,1.0,20.0,5.0,0,247.0,0.0,21.0,0,1,0
3615,36.0,1.0,24.0,1.0,1,49.0,2.0,40.0,1,1,0
899,56.0,1.0,23.0,5.0,1,4.0,2.0,16.0,1,1,0
1444,46.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
9379,61.0,6.0,20.0,3.0,-1,49.0,12.0,1.0,0,1,1
1766,24.0,1.0,15.0,1.0,0,4.0,13.0,40.0,1,1,1
12326,47.0,2.0,18.0,1.0,4,164.0,2.0,4.0,1,1,0
6297,46.0,1.0,16.0,3.0,1,49.0,0.0,4.0,1,1,0
4575,46.0,1.0,18.0,5.0,4,4.0,0.0,40.0,1,0,1
4661,56.0,1.0,20.0,1.0,1,49.0,5.0,52.0,0,1,1
10969,56.0,1.0,21.0,1.0,0,4.0,1.0,1.0,1,1,0
1908,84.0,1.0,20.0,5.0,1,440.0,0.0,4.0,1,1,1
6660,47.0,1.0,20.0,5.0,0,247.0,1.0,50.0,0,1,0
1685,84.0,2.0,19.0,5.0,4,49.0,15.0,90.0,1,0,1
2580,72.0,1.0,21.0,5.0,-1,49.0,3.0,40.0,0,0,1
7359,19.0,1.0,21.0,3.0,0,440.0,14.0,4.0,0,1,0
3134,72.0,1.0,16.0,1.0,1,49.0,5.0,12.0,0,1,0
9808,47.0,6.0,19.0,1.0,2,13.0,16.0,4.0,1,1,1
779,84.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12034,45.0,1.0,24.0,1.0,1,247.0,3.0,4.0,1,0,1
6475,40.0,1.0,20.0,5.0,0,164.0,0.0,4.0,0,1,0
8881,47.0,2.0,22.0,5.0,3,238.0,6.0,40.0,0,0,0
1993,19.0,2.0,19.0,5.0,0,50.0,0.0,40.0,0,1,1
11223,72.0,6.0,21.0,3.0,3,164.0,1.0,4.0,1,1,1
5399,72.0,1.0,16.0,1.0,2,53.0,13.0,4.0,1,1,1
8666,46.0,1.0,19.0,5.0,2,440.0,0.0,40.0,0,1,0
1426,72.0,1.0,15.0,5.0,0,13.0,2.0,40.0,1,1,1
3271,19.0,1.0,16.0,1.0,0,164.0,0.0,40.0,0,1,0
8037,19.0,1.0,17.0,5.0,0,49.0,0.0,96.0,1,1,1
12188,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
9651,61.0,1.0,19.0,1.0,0,164.0,0.0,25.0,1,1,1
10749,56.0,4.0,19.0,1.0,4,49.0,2.0,40.0,0,1,0
8071,72.0,1.0,18.0,1.0,1,49.0,1.0,21.0,0,1,0
13028,72.0,2.0,16.0,5.0,2,49.0,1.0,52.0,1,1,1
1016,56.0,1.0,19.0,5.0,2,31.0,2.0,4.0,1,1,1
3294,46.0,1.0,20.0,1.0,0,233.0,0.0,21.0,0,1,1
11815,72.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
7158,72.0,1.0,19.0,1.0,2,247.0,0.0,52.0,1,1,1
4898,36.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
8515,72.0,6.0,20.0,3.0,4,233.0,13.0,25.0,0,1,0
6910,61.0,4.0,17.0,3.0,3,238.0,0.0,4.0,0,1,0
7437,84.0,8.0,19.0,1.0,1,53.0,1.0,60.0,1,1,0
11676,19.0,1.0,19.0,3.0,2,6.0,2.0,4.0,0,0,0
9010,47.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,0
10398,84.0,4.0,16.0,1.0,0,49.0,3.0,12.0,1,0,1
9442,32.0,1.0,21.0,1.0,1,13.0,1.0,40.0,0,1,0
3200,47.0,1.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
8720,72.0,1.0,20.0,5.0,1,164.0,0.0,52.0,0,1,0
5503,84.0,4.0,23.0,1.0,0,164.0,0.0,52.0,0,1,0
2499,19.0,2.0,20.0,1.0,1,50.0,2.0,16.0,0,1,0
7220,72.0,1.0,22.0,3.0,5,49.0,6.0,12.0,1,0,1
8244,84.0,1.0,16.0,1.0,0,49.0,1.0,96.0,0,1,0
3454,85.0,1.0,18.0,5.0,4,247.0,0.0,52.0,0,1,0
546,47.0,1.0,21.0,1.0,4,13.0,0.0,4.0,1,1,0
5215,47.0,2.0,20.0,5.0,2,164.0,2.0,40.0,0,0,1
6580,84.0,1.0,22.0,1.0,0,49.0,5.0,4.0,1,1,1
8917,40.0,1.0,15.0,5.0,2,49.0,1.0,4.0,0,1,0
10022,84.0,6.0,20.0,3.0,0,13.0,0.0,96.0,0,1,0
2978,47.0,1.0,21.0,1.0,2,116.0,2.0,40.0,1,1,0
5014,56.0,1.0,18.0,1.0,0,13.0,11.0,40.0,0,1,1
4221,19.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
541,84.0,1.0,19.0,1.0,1,247.0,0.0,40.0,1,1,0
11156,70.0,1.0,18.0,1.0,1,13.0,0.0,40.0,1,1,0
5547,19.0,1.0,16.0,5.0,0,238.0,0.0,60.0,1,1,1
7869,61.0,1.0,19.0,5.0,0,164.0,0.0,25.0,0,1,0
7605,47.0,6.0,20.0,1.0,1,116.0,0.0,40.0,1,1,1
6069,56.0,4.0,19.0,5.0,2,238.0,0.0,52.0,0,1,0
4744,84.0,1.0,20.0,5.0,-1,49.0,3.0,96.0,0,0,1
5450,56.0,8.0,16.0,3.0,0,13.0,0.0,40.0,0,1,1
2081,65.0,4.0,22.0,3.0,0,362.0,1.0,52.0,1,1,1
12083,46.0,1.0,20.0,3.0,0,116.0,0.0,40.0,1,1,1
4973,47.0,1.0,16.0,3.0,3,49.0,1.0,82.0,1,1,1
10174,19.0,1.0,19.0,1.0,0,13.0,1.0,4.0,1,1,0
4931,56.0,1.0,16.0,1.0,1,31.0,0.0,40.0,0,1,0
540,45.0,1.0,19.0,5.0,0,247.0,0.0,60.0,1,1,1
2992,40.0,1.0,24.0,5.0,0,49.0,0.0,1.0,0,1,0
9769,45.0,1.0,21.0,5.0,1,49.0,0.0,52.0,0,1,0
6396,45.0,1.0,19.0,5.0,0,164.0,0.0,25.0,0,1,0
6325,72.0,1.0,21.0,1.0,0,50.0,0.0,40.0,0,1,1
4284,19.0,1.0,18.0,1.0,0,116.0,6.0,1.0,0,0,0
10082,45.0,1.0,23.0,1.0,4,49.0,13.0,25.0,0,1,0
2506,19.0,1.0,23.0,3.0,1,6.0,1.0,4.0,1,1,0
3152,72.0,1.0,23.0,5.0,2,116.0,6.0,40.0,0,0,1
12183,19.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10304,72.0,7.0,21.0,5.0,0,6.0,4.0,4.0,0,0,0
2309,19.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
1055,56.0,1.0,16.0,1.0,5,238.0,12.0,12.0,1,1,1
2105,72.0,4.0,16.0,5.0,0,164.0,0.0,40.0,0,1,0
11955,46.0,1.0,24.0,1.0,3,139.0,0.0,40.0,1,1,1
37,84.0,1.0,18.0,5.0,5,139.0,15.0,82.0,1,0,1
2509,46.0,1.0,22.0,1.0,2,6.0,0.0,1.0,0,1,0
5484,19.0,1.0,21.0,1.0,0,6.0,1.0,12.0,1,1,0
3049,84.0,1.0,16.0,3.0,3,164.0,1.0,25.0,1,1,1
12201,36.0,8.0,20.0,1.0,1,362.0,0.0,52.0,1,1,1
12988,32.0,1.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
2784,72.0,1.0,2.0,5.0,0,233.0,1.0,1.0,1,1,0
7020,39.0,1.0,21.0,1.0,4,233.0,15.0,4.0,1,0,1
12610,84.0,1.0,15.0,1.0,1,139.0,1.0,90.0,0,1,0
2367,45.0,1.0,20.0,1.0,5,362.0,1.0,40.0,1,1,1
131,84.0,1.0,20.0,1.0,2,440.0,13.0,52.0,0,1,0
8213,19.0,1.0,15.0,1.0,0,49.0,1.0,2.0,1,1,1
8042,72.0,1.0,19.0,1.0,0,6.0,4.0,40.0,0,0,1
9556,72.0,1.0,24.0,1.0,4,49.0,0.0,4.0,0,1,0
7831,19.0,1.0,21.0,1.0,-1,50.0,1.0,40.0,1,1,1
1649,84.0,4.0,21.0,5.0,0,4.0,1.0,40.0,1,1,0
854,84.0,1.0,23.0,5.0,1,49.0,11.0,40.0,1,1,0
