,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6520,77.0,1.0,16.0,1.0,3,126.0,17.0,62.0,1,1,0
5343,51.0,3.0,22.0,1.0,2,24.0,6.0,40.0,1,1,1
6257,53.0,1.0,24.0,2.0,0,4.0,0.0,32.0,0,1,1
1326,35.0,1.0,22.0,2.0,3,136.0,0.0,6.0,0,0,1
2921,51.0,1.0,6.0,5.0,1,36.0,0.0,40.0,1,1,0
5473,43.0,4.0,21.0,1.0,0,49.0,3.0,32.0,1,1,1
334,29.0,1.0,18.0,1.0,4,136.0,0.0,32.0,0,1,0
10849,42.0,1.0,19.0,5.0,0,440.0,2.0,6.0,0,1,0
8457,76.0,3.0,19.0,3.0,0,126.0,0.0,40.0,0,1,1
4509,33.0,3.0,20.0,1.0,2,412.0,0.0,6.0,1,1,1
10918,77.0,3.0,20.0,5.0,-1,412.0,0.0,32.0,0,1,1
848,29.0,2.0,21.0,1.0,0,24.0,1.0,52.0,1,1,1
10568,76.0,6.0,15.0,5.0,0,126.0,0.0,62.0,0,1,0
3321,40.0,4.0,14.0,1.0,0,412.0,0.0,40.0,1,1,1
11328,51.0,1.0,21.0,1.0,0,412.0,17.0,6.0,1,1,0
4635,39.0,1.0,5.0,5.0,3,136.0,0.0,40.0,0,0,0
3593,43.0,1.0,6.0,1.0,3,136.0,11.0,32.0,0,0,0
5606,30.0,1.0,19.0,1.0,0,49.0,2.0,19.0,1,1,1
9900,53.0,4.0,19.0,1.0,4,136.0,0.0,40.0,0,1,1
4688,77.0,1.0,5.0,5.0,-1,126.0,2.0,32.0,0,1,0
9310,23.0,1.0,17.0,3.0,0,49.0,0.0,32.0,0,0,0
8184,65.0,1.0,14.0,5.0,0,33.0,10.0,40.0,0,1,1
8589,25.0,7.0,21.0,5.0,0,49.0,1.0,88.0,1,1,0
6936,77.0,4.0,18.0,1.0,0,6.0,2.0,40.0,0,1,0
4362,43.0,2.0,21.0,1.0,0,49.0,2.0,62.0,0,1,0
7802,23.0,1.0,16.0,5.0,0,412.0,13.0,40.0,1,1,0
3607,23.0,1.0,21.0,3.0,4,363.0,1.0,88.0,1,1,1
4770,66.0,1.0,16.0,1.0,0,136.0,0.0,32.0,1,1,1
6103,42.0,1.0,18.0,1.0,3,49.0,0.0,19.0,1,1,1
6206,29.0,1.0,17.0,1.0,1,49.0,0.0,10.0,0,1,1
9340,80.0,1.0,21.0,1.0,1,136.0,17.0,10.0,1,1,0
5959,29.0,1.0,24.0,1.0,2,136.0,1.0,40.0,0,1,1
3047,53.0,1.0,16.0,5.0,1,363.0,0.0,40.0,1,1,0
7947,65.0,4.0,24.0,5.0,0,136.0,0.0,6.0,1,1,1
2176,43.0,1.0,16.0,1.0,4,136.0,0.0,62.0,0,1,0
11726,76.0,1.0,16.0,1.0,4,301.0,1.0,40.0,0,1,0
5015,51.0,1.0,14.0,1.0,0,49.0,0.0,32.0,0,1,1
818,80.0,1.0,6.0,1.0,2,136.0,17.0,88.0,1,1,0
3960,51.0,1.0,7.0,1.0,1,49.0,0.0,40.0,1,1,1
7702,65.0,1.0,18.0,1.0,-1,136.0,4.0,88.0,1,0,0
992,77.0,2.0,19.0,1.0,0,363.0,2.0,40.0,0,1,0
4080,42.0,4.0,19.0,1.0,3,49.0,11.0,6.0,1,1,0
537,65.0,1.0,9.0,5.0,0,363.0,0.0,52.0,0,1,0
13040,53.0,1.0,21.0,1.0,0,49.0,14.0,62.0,0,1,0
6524,42.0,5.0,19.0,5.0,1,49.0,13.0,6.0,1,1,0
4162,51.0,1.0,19.0,3.0,1,136.0,1.0,50.0,0,1,1
7994,53.0,1.0,21.0,5.0,0,49.0,13.0,32.0,1,1,0
8211,51.0,4.0,18.0,1.0,4,49.0,13.0,32.0,1,1,0
1850,43.0,1.0,21.0,1.0,2,6.0,1.0,19.0,0,1,1
8855,43.0,3.0,19.0,5.0,0,301.0,0.0,40.0,0,1,0
8130,42.0,7.0,11.0,3.0,0,249.0,1.0,52.0,0,1,0
5273,80.0,1.0,22.0,5.0,0,136.0,1.0,40.0,1,1,1
2324,29.0,1.0,18.0,5.0,4,49.0,1.0,40.0,0,1,0
637,53.0,1.0,6.0,5.0,4,136.0,0.0,10.0,1,1,1
12076,40.0,4.0,24.0,5.0,3,126.0,10.0,62.0,1,1,1
10071,29.0,4.0,21.0,1.0,0,126.0,1.0,88.0,1,1,1
7686,43.0,3.0,18.0,5.0,2,301.0,0.0,40.0,1,1,0
3234,25.0,1.0,19.0,1.0,0,49.0,13.0,6.0,0,1,0
7466,25.0,1.0,20.0,1.0,2,136.0,0.0,62.0,1,1,1
4232,42.0,1.0,21.0,3.0,1,33.0,0.0,62.0,1,1,1
9336,17.0,4.0,20.0,1.0,0,408.0,0.0,40.0,0,1,1
2880,43.0,5.0,19.0,5.0,0,249.0,1.0,32.0,1,1,0
12120,51.0,1.0,24.0,1.0,0,363.0,10.0,88.0,0,1,1
6701,42.0,4.0,16.0,1.0,3,301.0,0.0,40.0,0,0,1
8964,29.0,1.0,20.0,1.0,2,249.0,0.0,40.0,1,1,1
1484,17.0,7.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
2362,65.0,4.0,21.0,1.0,0,363.0,1.0,45.0,1,1,1
7819,42.0,4.0,20.0,2.0,0,136.0,0.0,88.0,0,1,1
3364,43.0,2.0,19.0,5.0,-1,49.0,2.0,32.0,0,1,0
5617,23.0,4.0,23.0,1.0,2,24.0,0.0,40.0,0,1,1
5906,43.0,3.0,16.0,5.0,0,4.0,17.0,40.0,1,1,0
426,65.0,2.0,21.0,1.0,-1,301.0,1.0,88.0,1,1,0
3923,17.0,1.0,17.0,1.0,3,24.0,0.0,10.0,1,0,0
5873,43.0,1.0,14.0,1.0,3,136.0,1.0,32.0,1,0,1
7910,29.0,8.0,20.0,1.0,0,49.0,0.0,62.0,1,1,0
12875,25.0,4.0,11.0,2.0,0,49.0,0.0,88.0,0,1,0
7597,29.0,3.0,6.0,1.0,1,49.0,16.0,40.0,0,1,1
9720,17.0,7.0,21.0,5.0,2,126.0,1.0,40.0,0,1,1
6934,51.0,1.0,16.0,1.0,2,136.0,0.0,40.0,0,1,1
3493,65.0,1.0,19.0,1.0,1,136.0,13.0,6.0,0,1,0
453,25.0,1.0,22.0,1.0,2,49.0,0.0,88.0,1,1,1
7791,51.0,1.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
2051,23.0,1.0,21.0,1.0,1,136.0,0.0,40.0,1,1,1
8226,51.0,1.0,19.0,5.0,0,136.0,1.0,32.0,1,1,0
526,51.0,1.0,16.0,1.0,3,136.0,0.0,62.0,1,1,1
1935,17.0,1.0,22.0,1.0,0,24.0,0.0,88.0,1,1,1
4572,29.0,1.0,5.0,5.0,0,49.0,2.0,6.0,0,1,0
890,42.0,1.0,21.0,4.0,-1,49.0,0.0,40.0,1,0,0
6597,53.0,3.0,20.0,1.0,1,249.0,0.0,88.0,1,1,0
9041,51.0,1.0,18.0,1.0,0,136.0,11.0,62.0,0,1,0
10005,43.0,1.0,19.0,1.0,4,49.0,0.0,88.0,1,1,0
5359,42.0,1.0,19.0,1.0,0,136.0,0.0,62.0,1,1,1
6953,76.0,1.0,21.0,1.0,-1,363.0,0.0,62.0,1,1,1
10128,84.0,2.0,19.0,1.0,3,24.0,1.0,40.0,1,0,0
10626,80.0,1.0,21.0,1.0,0,412.0,5.0,32.0,0,1,0
4637,53.0,1.0,5.0,5.0,3,49.0,0.0,88.0,0,1,0
7331,42.0,1.0,16.0,5.0,0,301.0,0.0,40.0,0,1,0
6883,29.0,3.0,19.0,5.0,3,226.0,1.0,40.0,0,1,0
9664,65.0,1.0,22.0,1.0,0,223.0,0.0,6.0,1,1,1
3615,65.0,1.0,21.0,1.0,-1,363.0,0.0,10.0,1,1,0
1902,43.0,4.0,19.0,3.0,3,6.0,1.0,88.0,1,1,0
7367,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5507,76.0,1.0,16.0,1.0,2,24.0,2.0,40.0,1,1,1
7210,30.0,3.0,13.0,1.0,4,301.0,0.0,40.0,1,1,1
11431,40.0,7.0,18.0,1.0,4,301.0,14.0,62.0,0,1,0
10291,25.0,1.0,16.0,1.0,0,249.0,1.0,6.0,0,1,0
8171,25.0,2.0,22.0,1.0,-1,363.0,0.0,6.0,0,0,1
2741,43.0,4.0,20.0,1.0,0,36.0,10.0,32.0,1,1,1
10098,66.0,4.0,20.0,1.0,1,49.0,17.0,6.0,1,1,0
6830,43.0,1.0,14.0,1.0,2,301.0,1.0,40.0,1,1,1
11061,53.0,1.0,5.0,5.0,0,4.0,1.0,96.0,1,1,0
3821,43.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
12398,53.0,1.0,18.0,5.0,1,136.0,0.0,32.0,1,1,0
7789,65.0,1.0,16.0,1.0,3,24.0,17.0,32.0,1,1,0
8572,30.0,1.0,19.0,5.0,2,136.0,1.0,10.0,1,1,0
1659,77.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,1
11907,42.0,1.0,19.0,5.0,0,363.0,2.0,6.0,1,1,0
1104,23.0,1.0,21.0,1.0,2,136.0,1.0,32.0,0,1,1
2634,25.0,1.0,16.0,1.0,3,136.0,6.0,40.0,0,1,1
5550,43.0,3.0,19.0,5.0,-1,136.0,13.0,10.0,1,0,0
8375,68.0,1.0,14.0,1.0,0,363.0,2.0,40.0,0,1,0
2912,65.0,1.0,21.0,5.0,3,136.0,14.0,10.0,1,1,0
1811,65.0,1.0,19.0,1.0,3,139.0,11.0,32.0,1,1,0
4936,43.0,1.0,21.0,1.0,1,363.0,2.0,40.0,0,1,0
3005,68.0,7.0,24.0,1.0,0,412.0,0.0,40.0,0,1,1
7738,43.0,4.0,18.0,1.0,1,49.0,0.0,32.0,0,1,1
12014,66.0,1.0,18.0,5.0,2,24.0,13.0,10.0,1,1,1
2729,29.0,1.0,22.0,5.0,4,301.0,1.0,6.0,0,1,1
11456,35.0,1.0,19.0,5.0,0,301.0,2.0,6.0,0,1,0
4519,35.0,4.0,18.0,1.0,2,136.0,0.0,40.0,1,1,0
1023,42.0,1.0,18.0,1.0,1,33.0,0.0,19.0,1,1,1
616,42.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,1
10365,77.0,3.0,16.0,1.0,0,136.0,1.0,40.0,0,1,0
2417,76.0,1.0,14.0,5.0,0,33.0,0.0,88.0,1,1,1
12230,76.0,1.0,19.0,1.0,4,136.0,0.0,45.0,1,1,0
8407,43.0,1.0,22.0,1.0,2,136.0,1.0,40.0,0,1,1
11780,23.0,1.0,16.0,5.0,3,412.0,2.0,32.0,0,1,0
10834,77.0,4.0,21.0,5.0,4,136.0,1.0,40.0,0,1,0
7595,68.0,1.0,21.0,5.0,-1,49.0,0.0,62.0,0,1,0
1026,42.0,4.0,19.0,1.0,2,24.0,2.0,62.0,0,1,0
10744,29.0,4.0,18.0,1.0,2,136.0,0.0,40.0,1,1,1
12103,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4089,43.0,1.0,16.0,1.0,-1,136.0,3.0,40.0,0,1,1
9112,76.0,1.0,14.0,5.0,2,49.0,11.0,40.0,1,1,0
1649,30.0,3.0,20.0,1.0,3,136.0,10.0,40.0,0,0,1
7552,51.0,1.0,21.0,1.0,0,412.0,1.0,52.0,0,1,1
4215,72.0,4.0,5.0,1.0,0,301.0,2.0,52.0,1,1,0
1373,42.0,1.0,16.0,3.0,2,412.0,2.0,62.0,1,1,0
846,17.0,1.0,14.0,5.0,3,363.0,0.0,40.0,1,1,0
2159,43.0,1.0,22.0,2.0,-1,33.0,0.0,32.0,1,0,1
5445,51.0,1.0,19.0,1.0,1,136.0,17.0,52.0,1,1,0
9867,51.0,1.0,22.0,1.0,0,24.0,10.0,32.0,0,1,1
3970,77.0,1.0,16.0,1.0,2,126.0,13.0,62.0,0,1,0
119,23.0,3.0,16.0,1.0,3,301.0,0.0,40.0,1,1,1
3472,51.0,1.0,20.0,1.0,-1,49.0,0.0,10.0,1,1,0
3605,42.0,3.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
11804,29.0,1.0,16.0,1.0,0,136.0,0.0,88.0,0,1,0
8189,80.0,2.0,21.0,2.0,1,24.0,0.0,32.0,0,1,1
7193,42.0,1.0,19.0,3.0,4,49.0,2.0,10.0,1,1,0
5701,25.0,1.0,16.0,1.0,1,408.0,17.0,10.0,0,1,0
10020,65.0,1.0,19.0,5.0,0,249.0,1.0,40.0,0,1,0
11397,29.0,4.0,21.0,1.0,0,136.0,1.0,6.0,0,1,0
3919,51.0,4.0,16.0,5.0,2,49.0,1.0,32.0,0,1,0
11475,77.0,4.0,19.0,2.0,3,136.0,2.0,40.0,1,1,0
11375,17.0,1.0,18.0,1.0,0,126.0,0.0,88.0,0,1,1
3283,29.0,1.0,21.0,1.0,0,249.0,0.0,40.0,1,1,1
4188,42.0,1.0,20.0,1.0,1,249.0,3.0,52.0,0,1,1
8419,30.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
1967,77.0,7.0,6.0,3.0,2,49.0,1.0,40.0,0,1,1
2421,43.0,5.0,21.0,1.0,3,33.0,2.0,40.0,0,1,1
12229,17.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,1
553,17.0,1.0,24.0,5.0,1,49.0,1.0,40.0,0,1,1
9468,43.0,1.0,21.0,3.0,2,301.0,2.0,32.0,1,1,1
3855,23.0,1.0,20.0,1.0,4,412.0,0.0,40.0,1,1,0
2281,76.0,5.0,18.0,1.0,2,24.0,1.0,40.0,1,1,1
10387,43.0,2.0,19.0,5.0,1,363.0,0.0,40.0,0,1,0
12422,42.0,1.0,16.0,5.0,2,136.0,13.0,32.0,0,1,0
10427,23.0,1.0,5.0,1.0,2,24.0,2.0,6.0,1,1,0
3272,53.0,4.0,5.0,1.0,-1,49.0,2.0,40.0,1,0,0
4138,51.0,4.0,21.0,1.0,4,363.0,6.0,32.0,1,1,1
12019,42.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9325,17.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
4466,77.0,2.0,20.0,3.0,3,126.0,1.0,6.0,0,1,1
8868,77.0,1.0,18.0,5.0,0,36.0,1.0,10.0,0,1,0
2576,43.0,6.0,18.0,5.0,4,136.0,0.0,40.0,0,1,0
6756,42.0,1.0,6.0,1.0,3,412.0,0.0,40.0,1,1,1
8040,29.0,1.0,18.0,2.0,1,412.0,1.0,52.0,0,1,0
2564,66.0,3.0,6.0,5.0,-1,412.0,0.0,6.0,1,1,0
11672,23.0,1.0,9.0,3.0,0,136.0,2.0,32.0,1,1,0
4013,77.0,1.0,21.0,3.0,3,200.0,2.0,52.0,0,1,0
309,65.0,1.0,19.0,1.0,0,136.0,1.0,62.0,0,1,1
10880,53.0,1.0,20.0,1.0,2,49.0,1.0,52.0,1,1,0
2923,80.0,3.0,21.0,1.0,-1,440.0,17.0,50.0,0,0,0
5700,66.0,7.0,22.0,1.0,2,126.0,10.0,40.0,0,1,1
4598,25.0,1.0,14.0,1.0,0,200.0,0.0,88.0,0,1,0
2525,65.0,1.0,21.0,1.0,4,24.0,2.0,62.0,0,1,0
11888,77.0,1.0,12.0,1.0,1,126.0,2.0,62.0,0,1,0
12916,80.0,3.0,19.0,3.0,2,4.0,2.0,40.0,1,1,0
5905,42.0,4.0,19.0,3.0,0,412.0,13.0,40.0,0,1,0
11294,30.0,3.0,22.0,1.0,1,249.0,0.0,19.0,1,1,1
8953,51.0,1.0,18.0,1.0,3,412.0,1.0,40.0,0,1,1
836,43.0,2.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
1362,53.0,1.0,16.0,5.0,1,136.0,17.0,40.0,1,1,0
6042,43.0,1.0,16.0,1.0,2,363.0,2.0,6.0,0,1,1
12672,43.0,3.0,21.0,1.0,1,301.0,1.0,88.0,0,1,1
1053,43.0,1.0,22.0,1.0,2,412.0,16.0,40.0,0,1,1
259,23.0,1.0,19.0,1.0,-1,136.0,2.0,40.0,0,1,0
7100,29.0,1.0,20.0,1.0,1,412.0,14.0,88.0,1,1,0
5796,43.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7711,23.0,3.0,19.0,3.0,0,126.0,1.0,32.0,1,1,1
7017,51.0,5.0,18.0,1.0,0,136.0,0.0,40.0,1,1,1
1984,17.0,1.0,13.0,1.0,2,105.0,1.0,40.0,0,1,0
10256,39.0,7.0,16.0,1.0,0,139.0,0.0,19.0,1,1,0
3653,25.0,4.0,21.0,1.0,3,363.0,0.0,6.0,1,1,1
7114,43.0,4.0,18.0,1.0,1,412.0,0.0,52.0,1,1,0
12858,68.0,1.0,19.0,5.0,0,249.0,1.0,6.0,1,1,0
3582,65.0,1.0,22.0,1.0,0,49.0,16.0,62.0,1,1,1
3642,43.0,1.0,18.0,1.0,2,301.0,1.0,32.0,1,1,1
63,77.0,1.0,21.0,5.0,4,49.0,2.0,6.0,1,1,0
696,29.0,1.0,21.0,1.0,4,15.0,14.0,40.0,0,1,0
7599,51.0,2.0,18.0,5.0,3,42.0,17.0,32.0,0,0,0
8710,42.0,4.0,21.0,1.0,0,301.0,2.0,32.0,0,1,0
11771,27.0,1.0,21.0,1.0,0,136.0,0.0,52.0,0,1,1
8149,40.0,1.0,20.0,1.0,0,301.0,0.0,62.0,1,1,1
10974,51.0,1.0,17.0,1.0,0,24.0,2.0,40.0,0,1,1
7643,43.0,1.0,21.0,1.0,0,136.0,1.0,62.0,0,1,0
11665,51.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1114,53.0,1.0,21.0,1.0,0,136.0,2.0,52.0,1,1,0
2929,76.0,1.0,22.0,1.0,3,301.0,1.0,32.0,0,1,1
7177,29.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,0
12126,29.0,2.0,22.0,5.0,0,136.0,0.0,6.0,1,1,1
8863,53.0,1.0,19.0,5.0,0,249.0,1.0,40.0,0,1,0
8283,72.0,1.0,5.0,2.0,4,412.0,1.0,32.0,0,1,0
12327,29.0,2.0,19.0,1.0,2,24.0,0.0,19.0,0,1,1
2549,77.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
506,25.0,1.0,21.0,5.0,2,301.0,10.0,40.0,0,1,1
1574,53.0,1.0,21.0,1.0,0,126.0,1.0,50.0,0,1,1
11905,42.0,1.0,21.0,5.0,0,42.0,13.0,19.0,1,1,1
9591,53.0,4.0,21.0,1.0,1,23.0,0.0,6.0,0,1,1
11861,17.0,1.0,20.0,5.0,3,301.0,14.0,6.0,1,1,0
4787,42.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
3289,25.0,1.0,20.0,1.0,0,49.0,10.0,6.0,0,1,1
2091,42.0,2.0,24.0,1.0,2,412.0,10.0,32.0,1,1,1
4766,53.0,4.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
7117,25.0,1.0,16.0,2.0,2,412.0,1.0,40.0,0,1,1
3701,25.0,2.0,16.0,5.0,3,136.0,1.0,52.0,1,0,0
4169,42.0,2.0,20.0,1.0,1,126.0,0.0,62.0,1,1,1
11697,43.0,1.0,6.0,1.0,2,49.0,0.0,6.0,0,1,1
12607,29.0,1.0,16.0,5.0,1,301.0,13.0,52.0,0,1,0
9526,25.0,1.0,20.0,1.0,1,49.0,0.0,88.0,1,1,1
6660,76.0,4.0,14.0,1.0,2,136.0,1.0,62.0,1,1,1
1371,43.0,4.0,18.0,1.0,-1,249.0,4.0,40.0,0,0,0
7359,65.0,4.0,20.0,1.0,4,301.0,0.0,40.0,0,1,1
2920,43.0,1.0,20.0,3.0,1,49.0,1.0,62.0,0,1,0
2160,42.0,4.0,11.0,5.0,2,249.0,17.0,52.0,1,1,0
6764,42.0,1.0,19.0,1.0,0,24.0,1.0,6.0,1,1,0
4900,53.0,1.0,19.0,1.0,2,408.0,13.0,6.0,1,1,0
2666,77.0,1.0,19.0,1.0,0,249.0,2.0,88.0,1,1,0
5601,65.0,4.0,24.0,1.0,2,136.0,0.0,40.0,0,1,1
10429,29.0,4.0,21.0,1.0,0,226.0,10.0,40.0,1,1,1
45,42.0,1.0,11.0,1.0,2,412.0,0.0,40.0,0,1,0
5261,43.0,1.0,18.0,1.0,1,24.0,0.0,40.0,1,1,1
10523,43.0,1.0,21.0,1.0,0,49.0,0.0,6.0,0,1,1
4686,65.0,1.0,9.0,5.0,4,136.0,0.0,62.0,0,1,0
5209,17.0,2.0,18.0,1.0,0,249.0,1.0,40.0,0,1,1
5709,43.0,1.0,19.0,3.0,4,49.0,17.0,40.0,1,1,0
5022,65.0,1.0,21.0,1.0,0,363.0,1.0,6.0,0,1,1
10041,43.0,1.0,14.0,3.0,3,49.0,2.0,52.0,1,1,0
1382,43.0,3.0,19.0,3.0,2,4.0,2.0,6.0,0,1,0
2748,65.0,7.0,22.0,1.0,3,136.0,1.0,40.0,0,1,1
657,69.0,1.0,21.0,3.0,0,363.0,0.0,40.0,1,1,1
11330,51.0,3.0,16.0,3.0,2,49.0,0.0,32.0,0,1,1
4078,17.0,1.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
11239,43.0,5.0,16.0,5.0,0,24.0,10.0,6.0,1,1,1
8836,53.0,1.0,14.0,1.0,3,408.0,0.0,10.0,0,1,1
12773,40.0,1.0,21.0,1.0,0,249.0,1.0,40.0,1,0,1
4892,43.0,1.0,21.0,1.0,3,126.0,1.0,88.0,1,1,1
9436,30.0,2.0,5.0,1.0,4,136.0,1.0,40.0,0,1,0
10027,66.0,4.0,22.0,1.0,-1,6.0,0.0,40.0,0,0,1
7688,51.0,1.0,13.0,2.0,3,412.0,11.0,6.0,0,0,0
10604,42.0,7.0,5.0,5.0,1,126.0,0.0,6.0,0,1,0
2450,43.0,1.0,6.0,5.0,1,412.0,0.0,40.0,1,1,0
12864,17.0,1.0,13.0,1.0,4,249.0,0.0,6.0,1,1,1
11164,80.0,3.0,18.0,1.0,3,24.0,0.0,40.0,0,0,0
3223,43.0,1.0,19.0,5.0,4,412.0,10.0,10.0,0,1,1
9215,25.0,1.0,18.0,5.0,0,24.0,13.0,40.0,0,1,0
10299,43.0,1.0,21.0,3.0,4,136.0,0.0,40.0,1,1,1
465,77.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
12234,29.0,3.0,21.0,1.0,0,301.0,1.0,62.0,0,1,1
1075,80.0,1.0,20.0,3.0,1,136.0,17.0,10.0,1,1,0
4460,65.0,4.0,16.0,1.0,1,139.0,3.0,10.0,1,1,1
5506,53.0,5.0,16.0,1.0,4,126.0,10.0,40.0,0,1,1
613,40.0,1.0,19.0,1.0,0,301.0,0.0,40.0,0,1,1
11310,42.0,2.0,22.0,1.0,0,49.0,13.0,40.0,0,1,1
8645,77.0,1.0,19.0,1.0,0,136.0,1.0,32.0,0,1,1
2138,65.0,1.0,20.0,1.0,2,49.0,17.0,40.0,1,1,0
139,77.0,4.0,14.0,1.0,1,249.0,11.0,40.0,0,1,0
3617,69.0,1.0,22.0,1.0,-1,136.0,1.0,52.0,0,0,1
12211,42.0,1.0,16.0,1.0,0,136.0,13.0,88.0,0,1,1
543,40.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
7586,29.0,1.0,14.0,1.0,3,136.0,13.0,6.0,0,1,1
2673,43.0,4.0,21.0,5.0,2,412.0,0.0,40.0,0,1,1
440,25.0,5.0,19.0,1.0,2,412.0,0.0,6.0,1,1,0
7002,53.0,1.0,19.0,1.0,2,136.0,1.0,6.0,1,1,0
2960,25.0,4.0,19.0,1.0,3,136.0,13.0,6.0,1,0,1
4977,68.0,1.0,21.0,5.0,2,136.0,2.0,40.0,0,1,0
882,43.0,4.0,18.0,1.0,0,126.0,0.0,6.0,0,1,0
8017,17.0,1.0,18.0,5.0,-1,49.0,2.0,6.0,0,1,0
3991,65.0,4.0,21.0,5.0,3,126.0,13.0,40.0,1,0,0
10627,42.0,5.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
5886,25.0,1.0,13.0,1.0,0,408.0,2.0,40.0,1,1,0
5836,42.0,1.0,22.0,1.0,2,136.0,0.0,40.0,0,1,1
8308,65.0,1.0,4.0,1.0,0,126.0,5.0,40.0,0,1,0
1633,77.0,1.0,18.0,1.0,0,136.0,0.0,40.0,1,1,0
6281,65.0,4.0,24.0,1.0,-1,49.0,0.0,10.0,1,1,1
1812,68.0,4.0,21.0,5.0,-1,126.0,0.0,62.0,0,1,1
2048,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2686,65.0,1.0,18.0,1.0,0,236.0,1.0,40.0,0,1,1
9400,25.0,4.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
4445,43.0,1.0,16.0,3.0,0,136.0,11.0,40.0,0,1,0
2474,51.0,1.0,21.0,1.0,1,136.0,1.0,40.0,0,1,1
2928,23.0,5.0,18.0,1.0,2,126.0,1.0,40.0,0,1,0
2150,25.0,1.0,16.0,1.0,4,49.0,2.0,88.0,0,1,0
12391,65.0,2.0,21.0,1.0,1,24.0,0.0,40.0,1,1,1
9843,53.0,1.0,16.0,1.0,2,49.0,1.0,19.0,0,1,1
536,35.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
3096,42.0,1.0,21.0,1.0,0,49.0,2.0,88.0,1,1,0
8051,29.0,1.0,18.0,1.0,0,136.0,13.0,19.0,0,1,0
12284,43.0,4.0,22.0,3.0,0,412.0,10.0,6.0,0,1,1
2074,43.0,4.0,20.0,1.0,4,24.0,0.0,88.0,1,1,0
2906,29.0,1.0,18.0,1.0,0,49.0,10.0,6.0,1,1,1
4748,43.0,7.0,6.0,1.0,1,200.0,0.0,10.0,0,1,1
1959,51.0,1.0,19.0,5.0,1,136.0,14.0,88.0,0,1,0
1983,25.0,4.0,23.0,1.0,2,36.0,1.0,40.0,0,1,1
4275,80.0,7.0,14.0,1.0,3,136.0,0.0,88.0,1,0,1
11467,68.0,1.0,19.0,1.0,0,223.0,2.0,40.0,1,1,0
11935,23.0,1.0,14.0,2.0,1,136.0,13.0,40.0,1,1,0
2816,39.0,2.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
2722,43.0,1.0,16.0,1.0,2,33.0,1.0,40.0,0,1,1
2621,23.0,1.0,6.0,1.0,1,412.0,0.0,11.0,1,1,1
6884,35.0,3.0,14.0,1.0,1,301.0,13.0,6.0,0,1,0
12245,43.0,3.0,11.0,5.0,2,136.0,1.0,50.0,0,1,0
6226,51.0,1.0,6.0,3.0,0,49.0,2.0,52.0,0,1,0
3777,25.0,7.0,19.0,3.0,0,126.0,13.0,32.0,0,1,0
12654,80.0,1.0,21.0,1.0,0,412.0,0.0,32.0,1,1,1
6794,51.0,2.0,21.0,1.0,1,136.0,1.0,40.0,0,1,1
3136,66.0,2.0,16.0,5.0,0,49.0,11.0,40.0,0,1,0
9108,29.0,1.0,24.0,1.0,0,33.0,0.0,6.0,1,1,1
2090,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6780,66.0,1.0,21.0,2.0,0,249.0,11.0,40.0,0,1,0
10127,77.0,3.0,21.0,1.0,3,136.0,1.0,40.0,0,0,0
7291,29.0,2.0,19.0,1.0,4,128.0,16.0,52.0,1,1,1
10647,42.0,1.0,18.0,1.0,0,24.0,0.0,40.0,1,1,0
13006,39.0,2.0,18.0,1.0,1,136.0,0.0,88.0,0,1,0
668,42.0,5.0,20.0,5.0,3,301.0,2.0,40.0,1,0,0
5839,23.0,1.0,22.0,1.0,3,24.0,16.0,10.0,0,1,1
3800,53.0,1.0,20.0,1.0,0,226.0,0.0,88.0,1,1,0
