,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1603,50.0,2.0,20.0,1.0,4,49.0,14.0,50.0,0,0,0
4226,46.0,5.0,16.0,1.0,0,109.0,1.0,47.0,1,1,0
5052,40.0,1.0,21.0,3.0,2,49.0,1.0,17.0,0,1,0
4655,41.0,3.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
9493,18.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1086,50.0,2.0,17.0,5.0,2,373.0,14.0,40.0,1,0,0
10620,24.0,7.0,21.0,1.0,0,49.0,17.0,45.0,0,1,0
4354,61.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,1
823,59.0,1.0,17.0,1.0,2,217.0,0.0,6.0,0,1,0
7794,66.0,1.0,21.0,5.0,2,373.0,2.0,25.0,1,1,0
6010,52.0,1.0,21.0,1.0,1,49.0,10.0,45.0,0,1,0
3331,61.0,4.0,19.0,1.0,2,49.0,14.0,43.0,0,1,0
5391,33.0,1.0,17.0,1.0,0,49.0,0.0,34.0,1,1,1
6811,32.0,2.0,17.0,1.0,3,49.0,1.0,40.0,0,0,1
11793,63.0,7.0,16.0,3.0,1,109.0,0.0,45.0,1,1,0
12215,61.0,5.0,5.0,1.0,2,49.0,0.0,40.0,1,1,0
3005,35.0,5.0,19.0,1.0,2,373.0,0.0,47.0,1,0,0
7516,25.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
8501,17.0,1.0,17.0,1.0,0,373.0,0.0,45.0,0,0,1
1892,30.0,1.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
3618,61.0,1.0,18.0,5.0,0,373.0,0.0,51.0,1,1,0
12208,57.0,1.0,20.0,1.0,0,373.0,0.0,25.0,1,1,1
7138,39.0,1.0,21.0,5.0,0,49.0,1.0,34.0,0,1,1
8883,24.0,1.0,19.0,1.0,0,373.0,1.0,47.0,0,1,1
12113,23.0,6.0,22.0,1.0,3,49.0,2.0,51.0,1,1,0
12693,35.0,7.0,19.0,1.0,0,373.0,0.0,50.0,1,1,0
119,37.0,1.0,19.0,5.0,0,109.0,0.0,40.0,0,1,1
2009,37.0,1.0,19.0,5.0,0,49.0,0.0,43.0,0,1,1
7928,41.0,5.0,21.0,1.0,1,373.0,0.0,40.0,0,1,0
7283,39.0,1.0,21.0,1.0,2,49.0,0.0,51.0,1,1,0
9087,49.0,1.0,18.0,1.0,4,49.0,5.0,34.0,1,1,1
3026,45.0,1.0,16.0,1.0,1,217.0,1.0,45.0,0,1,0
12082,29.0,1.0,18.0,5.0,1,109.0,0.0,50.0,0,1,1
2771,51.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5969,48.0,1.0,16.0,1.0,2,373.0,10.0,8.0,1,1,0
3269,35.0,1.0,14.0,5.0,0,49.0,1.0,45.0,1,1,1
1971,52.0,1.0,21.0,3.0,4,449.0,1.0,40.0,1,1,0
7638,23.0,1.0,18.0,1.0,1,49.0,1.0,43.0,1,1,0
3290,50.0,7.0,19.0,1.0,4,217.0,0.0,40.0,1,1,1
11625,26.0,4.0,18.0,5.0,0,373.0,1.0,50.0,0,1,0
1424,34.0,1.0,21.0,5.0,2,49.0,10.0,45.0,0,1,0
12310,54.0,6.0,14.0,1.0,0,373.0,0.0,51.0,1,1,0
1323,23.0,7.0,21.0,3.0,0,109.0,1.0,43.0,0,1,0
10882,22.0,5.0,21.0,1.0,5,49.0,0.0,51.0,0,0,1
10600,34.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
10698,25.0,1.0,14.0,5.0,2,49.0,1.0,17.0,1,1,0
4993,20.0,1.0,19.0,1.0,4,109.0,0.0,6.0,0,1,0
9185,57.0,1.0,18.0,1.0,4,217.0,0.0,51.0,1,1,1
12810,52.0,1.0,22.0,1.0,0,373.0,0.0,40.0,1,1,1
11565,46.0,1.0,16.0,1.0,-1,468.0,7.0,40.0,0,1,1
898,49.0,8.0,21.0,1.0,2,217.0,0.0,51.0,1,1,0
12879,49.0,5.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
10889,24.0,1.0,14.0,1.0,0,217.0,0.0,47.0,1,1,0
12158,26.0,1.0,21.0,1.0,0,109.0,2.0,17.0,0,1,1
3683,39.0,1.0,19.0,3.0,0,49.0,1.0,8.0,1,1,0
657,23.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,1,1
6569,51.0,1.0,19.0,2.0,0,373.0,0.0,25.0,1,1,1
4574,18.0,1.0,20.0,1.0,0,109.0,2.0,90.0,0,0,1
221,34.0,1.0,18.0,5.0,0,49.0,1.0,50.0,0,1,1
2311,57.0,7.0,16.0,1.0,4,49.0,1.0,43.0,1,1,1
7637,20.0,1.0,20.0,3.0,1,217.0,4.0,45.0,1,1,0
1163,63.0,1.0,18.0,1.0,3,49.0,0.0,45.0,0,1,1
9197,47.0,1.0,22.0,1.0,2,109.0,0.0,51.0,1,1,0
5609,54.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
2337,31.0,1.0,9.0,5.0,2,468.0,0.0,40.0,1,1,0
4633,49.0,1.0,19.0,1.0,2,49.0,2.0,34.0,0,1,0
1916,63.0,1.0,21.0,1.0,0,109.0,10.0,40.0,1,1,1
9005,35.0,1.0,5.0,3.0,1,49.0,1.0,45.0,1,1,0
3529,23.0,1.0,21.0,3.0,3,109.0,0.0,50.0,1,1,0
8350,82.0,4.0,20.0,3.0,0,49.0,2.0,51.0,1,1,0
11851,19.0,1.0,21.0,1.0,3,365.0,7.0,40.0,1,0,1
10660,34.0,1.0,22.0,1.0,2,109.0,0.0,78.0,1,1,0
10731,30.0,1.0,19.0,1.0,4,109.0,10.0,40.0,0,1,0
3243,21.0,1.0,19.0,5.0,3,49.0,1.0,17.0,0,1,1
8605,22.0,1.0,20.0,1.0,3,49.0,7.0,34.0,1,1,0
2626,50.0,8.0,19.0,3.0,4,373.0,14.0,17.0,1,1,0
804,18.0,1.0,16.0,1.0,0,373.0,2.0,34.0,1,1,1
11733,49.0,7.0,8.0,1.0,0,373.0,1.0,17.0,1,1,1
8443,46.0,1.0,16.0,1.0,4,49.0,17.0,15.0,1,1,0
10278,28.0,5.0,14.0,1.0,0,49.0,0.0,34.0,1,1,1
1638,45.0,1.0,18.0,1.0,2,373.0,0.0,43.0,1,1,0
479,49.0,1.0,18.0,1.0,2,217.0,0.0,43.0,1,1,0
11060,38.0,1.0,16.0,1.0,0,373.0,0.0,6.0,1,1,1
868,66.0,1.0,10.0,5.0,2,217.0,0.0,6.0,1,1,0
12703,29.0,1.0,17.0,5.0,5,6.0,5.0,45.0,1,1,1
12710,17.0,7.0,21.0,1.0,4,373.0,14.0,40.0,1,1,1
711,54.0,1.0,22.0,5.0,0,49.0,2.0,11.0,0,1,1
8392,20.0,7.0,21.0,3.0,0,109.0,0.0,34.0,1,1,0
7510,61.0,1.0,19.0,5.0,0,109.0,14.0,15.0,1,1,1
1953,23.0,2.0,14.0,5.0,0,373.0,14.0,11.0,1,0,0
4961,54.0,7.0,17.0,1.0,4,217.0,0.0,45.0,0,1,1
7568,44.0,1.0,17.0,3.0,1,217.0,1.0,51.0,1,0,0
3649,78.0,1.0,19.0,5.0,1,373.0,1.0,6.0,1,1,0
9760,22.0,1.0,16.0,3.0,2,217.0,0.0,43.0,1,1,0
6292,50.0,1.0,9.0,1.0,1,49.0,0.0,51.0,1,1,0
5466,54.0,1.0,16.0,1.0,2,109.0,0.0,40.0,0,1,0
11679,23.0,1.0,21.0,1.0,5,373.0,0.0,10.0,1,1,1
11612,19.0,2.0,16.0,1.0,3,49.0,10.0,40.0,1,0,0
1622,63.0,1.0,16.0,3.0,1,109.0,0.0,47.0,1,1,0
12323,35.0,3.0,16.0,1.0,1,49.0,10.0,45.0,0,1,1
4446,19.0,1.0,20.0,1.0,0,217.0,0.0,45.0,1,1,1
1856,49.0,1.0,16.0,1.0,4,217.0,0.0,40.0,0,1,0
2613,21.0,1.0,17.0,1.0,3,49.0,1.0,47.0,1,1,0
3183,37.0,1.0,21.0,1.0,0,49.0,1.0,51.0,0,1,1
9067,44.0,2.0,20.0,5.0,2,373.0,5.0,47.0,0,1,0
12848,61.0,4.0,20.0,1.0,1,217.0,0.0,6.0,0,1,0
8715,40.0,1.0,22.0,1.0,5,109.0,1.0,51.0,1,1,1
11817,43.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
920,61.0,1.0,16.0,5.0,4,49.0,0.0,34.0,0,1,0
4871,32.0,7.0,19.0,5.0,3,373.0,0.0,45.0,0,1,0
1403,19.0,1.0,22.0,3.0,4,49.0,1.0,6.0,0,1,0
8330,52.0,1.0,19.0,3.0,1,109.0,5.0,50.0,1,1,0
1920,82.0,4.0,22.0,1.0,4,49.0,1.0,51.0,1,1,1
3622,51.0,1.0,17.0,3.0,3,109.0,0.0,45.0,1,0,0
1009,51.0,1.0,19.0,2.0,5,49.0,0.0,47.0,0,1,1
4089,83.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8799,28.0,2.0,21.0,1.0,0,373.0,1.0,6.0,0,1,1
9173,57.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,0
10068,24.0,1.0,18.0,1.0,1,217.0,0.0,51.0,1,1,0
5451,19.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
1153,43.0,1.0,14.0,3.0,2,49.0,1.0,40.0,1,1,0
11292,52.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,0
7535,26.0,1.0,20.0,1.0,2,109.0,14.0,34.0,1,1,0
3270,52.0,4.0,18.0,1.0,2,508.0,1.0,40.0,1,1,0
12600,38.0,1.0,17.0,5.0,0,373.0,14.0,47.0,1,1,0
6762,52.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,0
4121,49.0,5.0,16.0,5.0,1,49.0,0.0,38.0,1,1,0
8335,64.0,1.0,19.0,5.0,4,49.0,0.0,51.0,1,1,1
9463,66.0,1.0,19.0,1.0,0,217.0,17.0,40.0,1,1,1
1412,23.0,1.0,21.0,1.0,0,49.0,14.0,47.0,0,1,1
11805,39.0,4.0,19.0,1.0,2,373.0,1.0,50.0,0,1,0
12335,34.0,1.0,17.0,3.0,4,49.0,0.0,43.0,0,1,0
6078,57.0,7.0,18.0,1.0,5,49.0,0.0,43.0,0,1,1
6849,49.0,1.0,19.0,3.0,4,109.0,1.0,90.0,1,1,0
10727,30.0,2.0,19.0,5.0,-1,373.0,0.0,40.0,0,1,1
5395,33.0,5.0,14.0,5.0,0,49.0,5.0,38.0,1,0,0
9242,33.0,1.0,19.0,1.0,3,49.0,5.0,47.0,0,1,1
6164,54.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
11870,59.0,5.0,19.0,5.0,0,217.0,1.0,51.0,0,1,1
9131,28.0,3.0,21.0,1.0,-1,49.0,1.0,6.0,1,1,0
8890,25.0,1.0,19.0,3.0,0,109.0,7.0,38.0,1,1,0
6301,39.0,1.0,19.0,1.0,0,49.0,14.0,38.0,1,1,1
10435,38.0,2.0,16.0,1.0,0,109.0,2.0,17.0,1,0,1
2628,61.0,1.0,19.0,1.0,0,109.0,2.0,38.0,1,1,0
8967,17.0,1.0,21.0,5.0,0,217.0,0.0,45.0,1,1,1
2403,61.0,1.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
12672,19.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
7215,32.0,1.0,19.0,5.0,4,373.0,1.0,6.0,0,1,0
4025,26.0,1.0,20.0,5.0,2,49.0,0.0,51.0,0,1,0
9006,29.0,6.0,21.0,2.0,0,373.0,1.0,6.0,1,1,1
5914,38.0,3.0,21.0,5.0,1,109.0,0.0,40.0,1,1,0
11373,46.0,1.0,5.0,1.0,0,109.0,1.0,6.0,0,1,1
11659,61.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,1
5343,31.0,1.0,17.0,1.0,3,49.0,0.0,6.0,1,1,1
6383,48.0,2.0,19.0,1.0,4,49.0,0.0,6.0,1,0,1
5215,78.0,1.0,5.0,1.0,2,370.0,1.0,34.0,0,1,1
3299,21.0,7.0,22.0,2.0,1,49.0,0.0,8.0,1,1,1
999,22.0,1.0,18.0,1.0,-1,373.0,0.0,11.0,0,1,1
4242,82.0,1.0,20.0,1.0,0,373.0,7.0,50.0,0,1,1
6247,78.0,1.0,16.0,5.0,1,109.0,0.0,45.0,1,1,0
9549,23.0,8.0,10.0,3.0,2,217.0,0.0,38.0,0,1,0
8154,59.0,1.0,5.0,1.0,1,109.0,0.0,40.0,0,1,0
3844,40.0,3.0,17.0,5.0,2,49.0,0.0,25.0,1,1,0
12013,32.0,1.0,5.0,2.0,0,49.0,0.0,34.0,0,1,1
5164,61.0,5.0,21.0,5.0,0,109.0,0.0,17.0,0,1,0
2211,32.0,1.0,22.0,3.0,1,49.0,17.0,51.0,1,1,0
6434,50.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9929,32.0,1.0,17.0,1.0,0,109.0,10.0,45.0,0,1,1
10399,59.0,1.0,5.0,1.0,0,373.0,5.0,6.0,1,1,1
1517,30.0,1.0,9.0,1.0,3,217.0,0.0,40.0,1,1,1
12340,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
1074,64.0,1.0,14.0,3.0,4,49.0,0.0,40.0,1,1,0
6302,46.0,2.0,22.0,1.0,0,365.0,1.0,50.0,1,1,1
9927,61.0,1.0,19.0,1.0,3,217.0,0.0,43.0,1,1,1
10683,28.0,1.0,16.0,3.0,1,373.0,0.0,8.0,0,1,0
2983,20.0,5.0,19.0,4.0,4,109.0,0.0,25.0,1,1,0
6092,29.0,1.0,21.0,1.0,1,373.0,2.0,40.0,0,0,0
7845,34.0,1.0,21.0,1.0,4,109.0,0.0,78.0,1,1,0
985,25.0,1.0,21.0,1.0,3,109.0,2.0,17.0,0,1,1
4275,60.0,1.0,19.0,1.0,0,49.0,1.0,47.0,1,1,1
9263,48.0,4.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
4920,32.0,1.0,19.0,5.0,1,49.0,1.0,50.0,0,0,1
10521,23.0,7.0,5.0,5.0,0,109.0,1.0,40.0,0,1,0
29,35.0,8.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
12415,24.0,7.0,21.0,3.0,1,373.0,1.0,40.0,1,1,0
10654,41.0,1.0,3.0,1.0,0,49.0,0.0,45.0,0,1,0
5633,59.0,1.0,19.0,1.0,0,373.0,0.0,34.0,0,1,1
7708,47.0,3.0,19.0,1.0,3,217.0,0.0,50.0,0,1,0
7509,78.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
1985,20.0,1.0,3.0,3.0,4,373.0,0.0,45.0,1,1,0
2144,23.0,7.0,19.0,1.0,0,109.0,17.0,34.0,0,1,0
7268,83.0,1.0,14.0,1.0,0,373.0,0.0,11.0,0,1,1
4839,50.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
3246,19.0,1.0,5.0,5.0,3,49.0,1.0,40.0,1,1,0
10897,22.0,1.0,22.0,5.0,5,373.0,0.0,45.0,0,1,0
5271,59.0,1.0,19.0,1.0,0,217.0,0.0,25.0,1,0,1
1841,51.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
3291,20.0,1.0,19.0,5.0,3,373.0,1.0,11.0,0,1,1
3601,49.0,4.0,18.0,1.0,1,217.0,0.0,6.0,0,1,0
8768,35.0,1.0,19.0,1.0,-1,373.0,0.0,51.0,1,1,1
1714,29.0,6.0,19.0,5.0,2,49.0,2.0,43.0,1,1,0
6190,49.0,1.0,19.0,1.0,0,49.0,0.0,78.0,0,1,1
7604,39.0,1.0,14.0,5.0,0,109.0,0.0,40.0,0,1,0
3643,49.0,2.0,17.0,1.0,3,49.0,0.0,34.0,0,1,1
7038,32.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
4552,46.0,1.0,18.0,1.0,0,49.0,10.0,45.0,1,1,1
11984,46.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
4212,66.0,1.0,20.0,1.0,1,217.0,10.0,34.0,1,1,0
3554,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,25.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,1,1
4408,28.0,8.0,20.0,5.0,5,373.0,1.0,40.0,1,1,1
3441,49.0,1.0,19.0,1.0,3,508.0,0.0,3.0,1,0,1
6748,54.0,1.0,14.0,5.0,0,49.0,0.0,6.0,1,1,0
1046,57.0,1.0,18.0,2.0,0,373.0,0.0,8.0,1,1,1
5456,26.0,1.0,14.0,1.0,1,49.0,0.0,78.0,0,1,1
6827,64.0,3.0,18.0,3.0,4,49.0,17.0,25.0,0,1,0
1959,24.0,6.0,14.0,1.0,-1,109.0,0.0,15.0,0,1,1
3370,29.0,2.0,19.0,5.0,0,49.0,0.0,43.0,0,0,1
1329,47.0,1.0,21.0,1.0,0,217.0,14.0,17.0,0,1,1
8189,61.0,1.0,16.0,1.0,1,217.0,1.0,34.0,1,1,0
645,25.0,1.0,21.0,5.0,3,49.0,0.0,47.0,1,1,1
7103,59.0,1.0,16.0,3.0,1,217.0,0.0,40.0,1,1,0
11413,30.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
1100,57.0,1.0,16.0,1.0,0,49.0,0.0,38.0,0,1,1
10709,26.0,4.0,22.0,1.0,0,109.0,0.0,25.0,1,1,0
9164,44.0,1.0,18.0,1.0,0,468.0,0.0,34.0,0,1,1
2274,39.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
2424,49.0,4.0,16.0,1.0,3,217.0,1.0,78.0,0,1,1
10705,23.0,1.0,19.0,5.0,-1,109.0,0.0,78.0,1,1,0
12020,45.0,1.0,19.0,2.0,0,217.0,1.0,47.0,1,1,1
3540,31.0,1.0,20.0,1.0,2,49.0,0.0,47.0,1,1,0
11317,29.0,1.0,8.0,5.0,0,373.0,12.0,40.0,1,1,1
12320,31.0,1.0,14.0,5.0,2,49.0,0.0,51.0,1,1,0
11973,31.0,8.0,14.0,1.0,0,49.0,1.0,8.0,0,1,1
8305,26.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
8023,41.0,1.0,18.0,5.0,1,373.0,1.0,40.0,0,1,0
8771,21.0,7.0,21.0,1.0,3,109.0,1.0,34.0,0,1,0
7394,30.0,1.0,19.0,1.0,0,49.0,1.0,17.0,0,1,1
6123,61.0,5.0,19.0,1.0,3,49.0,0.0,25.0,0,0,0
7109,19.0,5.0,14.0,3.0,1,49.0,0.0,6.0,1,0,0
539,46.0,1.0,19.0,1.0,3,217.0,0.0,34.0,1,1,1
1365,63.0,5.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
11390,29.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12087,22.0,5.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
1523,30.0,6.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10948,28.0,1.0,18.0,5.0,0,49.0,1.0,34.0,1,1,1
3170,46.0,4.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
1355,59.0,1.0,22.0,1.0,1,49.0,4.0,25.0,1,1,0
3328,59.0,1.0,20.0,1.0,3,373.0,1.0,45.0,0,1,1
11933,21.0,1.0,19.0,1.0,-1,373.0,0.0,40.0,1,1,0
5262,25.0,1.0,18.0,1.0,0,373.0,14.0,40.0,1,1,0
8412,34.0,1.0,21.0,1.0,4,109.0,0.0,45.0,0,1,1
5196,49.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
10751,61.0,2.0,14.0,5.0,5,49.0,0.0,51.0,1,1,1
5584,24.0,1.0,16.0,1.0,4,217.0,1.0,40.0,0,1,1
7809,28.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
5159,30.0,1.0,19.0,1.0,3,49.0,0.0,78.0,1,1,1
180,21.0,2.0,19.0,3.0,1,49.0,1.0,40.0,1,1,0
8419,49.0,1.0,21.0,3.0,4,49.0,0.0,34.0,1,1,0
9504,43.0,1.0,16.0,5.0,4,365.0,0.0,38.0,1,1,1
1975,24.0,8.0,19.0,5.0,2,217.0,1.0,17.0,1,1,0
3325,29.0,1.0,18.0,1.0,5,217.0,1.0,51.0,0,1,1
12436,23.0,1.0,21.0,5.0,2,49.0,0.0,47.0,0,1,0
13027,20.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
1146,21.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,0,0
2108,61.0,2.0,21.0,1.0,0,109.0,14.0,40.0,1,0,0
4224,18.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,0
2035,40.0,1.0,21.0,3.0,2,49.0,0.0,17.0,0,1,0
8044,35.0,1.0,21.0,1.0,4,49.0,7.0,40.0,0,0,0
10563,63.0,1.0,16.0,1.0,3,109.0,0.0,38.0,0,1,1
8236,34.0,1.0,19.0,5.0,0,217.0,2.0,40.0,0,1,1
4489,30.0,1.0,16.0,1.0,-1,109.0,0.0,43.0,1,1,1
7714,59.0,7.0,10.0,5.0,2,49.0,0.0,51.0,0,1,0
1820,39.0,1.0,21.0,1.0,0,373.0,0.0,25.0,0,1,0
5106,56.0,1.0,18.0,1.0,1,109.0,1.0,38.0,1,1,1
3541,31.0,1.0,18.0,1.0,3,373.0,2.0,45.0,0,1,0
4387,43.0,1.0,22.0,1.0,3,217.0,2.0,40.0,0,1,1
77,31.0,2.0,21.0,1.0,1,468.0,1.0,78.0,0,1,1
1392,30.0,1.0,22.0,1.0,0,109.0,0.0,25.0,1,1,0
5055,24.0,5.0,3.0,3.0,2,49.0,10.0,17.0,1,1,0
7013,23.0,1.0,18.0,1.0,3,370.0,1.0,47.0,0,1,0
3591,23.0,1.0,16.0,1.0,1,49.0,5.0,11.0,1,1,1
4545,63.0,1.0,5.0,1.0,-1,49.0,0.0,45.0,0,1,1
8442,63.0,1.0,21.0,1.0,1,49.0,0.0,78.0,1,1,0
3109,35.0,1.0,17.0,1.0,2,109.0,0.0,40.0,1,1,0
1313,66.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
8563,43.0,1.0,16.0,1.0,1,49.0,1.0,8.0,1,1,0
9507,23.0,1.0,16.0,5.0,2,217.0,0.0,17.0,0,1,0
5665,39.0,8.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2057,21.0,1.0,22.0,1.0,0,217.0,1.0,47.0,0,1,0
4284,45.0,1.0,19.0,1.0,4,508.0,2.0,17.0,1,1,0
11615,44.0,1.0,20.0,1.0,0,217.0,0.0,43.0,0,1,1
5239,54.0,2.0,21.0,5.0,2,365.0,0.0,45.0,1,1,0
9827,64.0,1.0,21.0,1.0,0,217.0,1.0,38.0,0,1,1
432,52.0,1.0,22.0,1.0,0,217.0,0.0,34.0,0,1,0
579,30.0,2.0,16.0,1.0,4,49.0,0.0,34.0,1,1,1
10269,28.0,8.0,19.0,1.0,1,217.0,2.0,17.0,1,1,0
12718,39.0,8.0,18.0,1.0,4,373.0,0.0,8.0,0,1,1
1247,51.0,1.0,5.0,1.0,0,365.0,0.0,51.0,0,1,1
12532,54.0,1.0,21.0,1.0,0,217.0,1.0,38.0,1,0,1
9328,45.0,4.0,14.0,1.0,0,217.0,1.0,34.0,1,1,1
5057,64.0,1.0,17.0,1.0,0,49.0,17.0,40.0,0,1,1
734,20.0,1.0,21.0,1.0,4,217.0,14.0,25.0,1,1,1
257,57.0,1.0,9.0,1.0,1,217.0,0.0,40.0,1,1,0
7088,32.0,7.0,19.0,1.0,1,373.0,0.0,50.0,1,1,0
12435,61.0,3.0,14.0,5.0,1,217.0,17.0,51.0,1,1,0
1700,52.0,7.0,18.0,1.0,0,49.0,1.0,25.0,1,1,0
9033,40.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
10604,22.0,1.0,21.0,1.0,-1,49.0,2.0,15.0,0,1,1
9955,22.0,1.0,18.0,5.0,2,49.0,0.0,47.0,1,1,0
687,57.0,7.0,18.0,1.0,0,508.0,0.0,38.0,1,1,1
8282,31.0,1.0,19.0,3.0,1,109.0,1.0,40.0,0,1,0
5975,51.0,1.0,17.0,1.0,2,365.0,1.0,40.0,0,1,0
2123,52.0,5.0,16.0,5.0,3,49.0,1.0,47.0,0,1,1
6806,47.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
79,40.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4493,57.0,1.0,21.0,5.0,2,373.0,10.0,34.0,1,1,0
11602,37.0,1.0,21.0,5.0,0,109.0,0.0,51.0,0,1,1
6743,23.0,1.0,18.0,1.0,-1,49.0,1.0,47.0,1,1,1
9054,61.0,1.0,16.0,1.0,0,49.0,1.0,47.0,1,1,1
9875,39.0,1.0,18.0,3.0,1,49.0,0.0,6.0,0,1,0
9275,21.0,1.0,16.0,1.0,0,217.0,5.0,47.0,0,1,1
8638,49.0,1.0,16.0,1.0,1,373.0,1.0,17.0,0,1,0
1152,54.0,7.0,22.0,5.0,2,365.0,0.0,51.0,0,1,0
9179,49.0,1.0,22.0,3.0,4,217.0,0.0,50.0,1,0,0
5919,28.0,1.0,18.0,3.0,4,217.0,0.0,25.0,1,1,0
4719,38.0,1.0,20.0,5.0,4,365.0,0.0,34.0,0,1,1
362,31.0,3.0,18.0,3.0,1,49.0,0.0,45.0,1,1,0
130,28.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
10244,59.0,8.0,16.0,1.0,0,217.0,0.0,47.0,0,1,1
9700,23.0,1.0,19.0,2.0,5,49.0,0.0,51.0,0,1,1
12915,40.0,1.0,21.0,1.0,-1,109.0,1.0,11.0,0,1,1
5213,50.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
4261,39.0,1.0,16.0,1.0,4,365.0,14.0,17.0,0,1,1
10813,39.0,4.0,19.0,3.0,1,373.0,14.0,50.0,1,1,0
918,63.0,3.0,16.0,5.0,1,109.0,2.0,6.0,0,1,1
3670,35.0,1.0,22.0,1.0,1,49.0,2.0,38.0,1,1,1
6189,51.0,1.0,3.0,3.0,2,49.0,4.0,45.0,0,0,0
11027,28.0,1.0,21.0,5.0,0,373.0,0.0,50.0,1,1,0
9526,31.0,1.0,18.0,1.0,0,49.0,0.0,34.0,0,0,0
8238,57.0,4.0,22.0,1.0,0,109.0,1.0,45.0,1,1,1
2716,61.0,1.0,17.0,1.0,0,49.0,14.0,8.0,1,1,1
1413,61.0,1.0,18.0,5.0,4,49.0,14.0,34.0,1,1,1
5558,56.0,1.0,21.0,1.0,2,49.0,2.0,34.0,0,1,0
9910,60.0,1.0,14.0,5.0,3,49.0,1.0,43.0,1,1,1
4782,38.0,1.0,18.0,1.0,1,217.0,0.0,40.0,1,1,0
9989,24.0,1.0,19.0,1.0,1,373.0,0.0,50.0,0,1,0
9610,17.0,1.0,21.0,1.0,3,217.0,0.0,40.0,0,1,1
1715,39.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3036,47.0,1.0,18.0,5.0,2,49.0,1.0,17.0,1,1,0
3339,28.0,7.0,19.0,1.0,2,373.0,0.0,34.0,1,1,0
3921,43.0,8.0,20.0,1.0,4,217.0,0.0,78.0,1,1,0
5070,59.0,1.0,21.0,1.0,3,217.0,0.0,47.0,1,0,0
3653,61.0,1.0,19.0,3.0,0,373.0,0.0,34.0,1,1,0
9466,59.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,0
12597,59.0,7.0,18.0,1.0,0,49.0,1.0,34.0,1,1,1
8176,43.0,1.0,21.0,1.0,1,373.0,0.0,25.0,0,1,0
12952,19.0,1.0,14.0,5.0,0,49.0,0.0,43.0,0,1,1
