,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7034,23.0,7.0,21.0,1.0,0,147.0,0.0,20.0,1,1,0
11951,82.0,6.0,14.0,3.0,2,231.0,1.0,2.0,0,1,0
12936,35.0,1.0,16.0,1.0,0,363.0,0.0,70.0,1,1,0
8711,45.0,1.0,10.0,1.0,2,363.0,0.0,33.0,1,1,0
779,40.0,1.0,24.0,1.0,1,238.0,2.0,12.0,1,0,0
11492,41.0,6.0,19.0,5.0,3,231.0,0.0,31.0,0,1,0
5096,56.0,1.0,11.0,3.0,0,49.0,2.0,40.0,0,1,0
6567,21.0,1.0,24.0,5.0,0,301.0,0.0,70.0,0,1,0
1828,25.0,1.0,15.0,5.0,0,363.0,1.0,70.0,1,1,1
7923,52.0,1.0,22.0,5.0,1,363.0,2.0,40.0,0,1,0
6214,69.0,3.0,21.0,1.0,0,49.0,2.0,20.0,1,1,1
5638,29.0,6.0,21.0,2.0,0,363.0,13.0,46.0,1,0,0
1659,78.0,4.0,21.0,1.0,5,315.0,14.0,40.0,0,0,0
7665,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8059,35.0,1.0,19.0,1.0,1,49.0,1.0,31.0,1,1,0
6545,25.0,1.0,24.0,1.0,4,323.0,16.0,20.0,1,1,0
12463,34.0,1.0,21.0,1.0,1,363.0,0.0,40.0,0,1,1
8857,24.0,1.0,22.0,3.0,1,301.0,0.0,12.0,0,1,0
6625,78.0,1.0,10.0,1.0,3,49.0,1.0,31.0,1,1,0
4903,46.0,6.0,21.0,5.0,3,49.0,0.0,61.0,0,1,0
9524,68.0,7.0,21.0,1.0,0,231.0,14.0,40.0,1,1,1
12495,51.0,1.0,13.0,3.0,2,49.0,0.0,46.0,0,1,0
9280,41.0,7.0,19.0,1.0,0,238.0,1.0,31.0,1,1,0
9606,38.0,6.0,21.0,1.0,0,104.0,2.0,2.0,1,1,1
12165,34.0,3.0,10.0,1.0,0,104.0,2.0,57.0,0,1,0
10753,27.0,7.0,21.0,5.0,1,315.0,0.0,70.0,0,1,0
4550,47.0,1.0,10.0,5.0,1,315.0,0.0,61.0,0,1,1
7578,46.0,2.0,19.0,5.0,4,49.0,0.0,57.0,0,1,0
9886,33.0,3.0,21.0,1.0,1,363.0,0.0,46.0,0,1,1
11477,68.0,6.0,15.0,1.0,3,301.0,0.0,31.0,0,0,0
7811,50.0,1.0,22.0,1.0,0,104.0,0.0,46.0,1,1,1
6846,69.0,1.0,24.0,1.0,2,233.0,2.0,57.0,1,1,1
826,82.0,1.0,19.0,1.0,2,49.0,2.0,68.0,0,1,0
9170,83.0,2.0,11.0,3.0,0,49.0,13.0,40.0,0,1,0
7683,78.0,6.0,19.0,1.0,2,28.0,1.0,46.0,0,0,0
12029,54.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
9781,59.0,7.0,19.0,1.0,0,21.0,0.0,82.0,0,1,1
12358,34.0,1.0,14.0,5.0,0,104.0,0.0,33.0,0,1,0
11039,35.0,1.0,21.0,3.0,0,22.0,1.0,40.0,0,1,0
2675,34.0,1.0,21.0,1.0,3,49.0,0.0,61.0,1,1,0
3280,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
11855,39.0,2.0,21.0,5.0,0,48.0,0.0,33.0,1,1,0
11428,21.0,5.0,24.0,3.0,2,323.0,1.0,8.0,0,1,1
2350,59.0,1.0,16.0,1.0,2,238.0,16.0,40.0,1,1,1
12822,37.0,4.0,10.0,1.0,1,231.0,14.0,61.0,0,0,0
3042,47.0,1.0,22.0,1.0,4,49.0,2.0,33.0,0,1,0
303,39.0,1.0,7.0,1.0,2,48.0,0.0,57.0,1,1,1
7997,59.0,5.0,21.0,5.0,0,106.0,1.0,68.0,0,1,0
2926,38.0,1.0,14.0,1.0,0,22.0,2.0,61.0,1,1,1
1369,59.0,1.0,19.0,1.0,0,238.0,0.0,20.0,0,1,0
2583,46.0,1.0,11.0,1.0,0,22.0,0.0,50.0,1,1,1
7052,21.0,1.0,24.0,1.0,0,49.0,1.0,31.0,1,1,0
2313,23.0,6.0,19.0,1.0,1,468.0,1.0,61.0,1,1,1
10749,54.0,1.0,24.0,1.0,0,49.0,14.0,31.0,1,1,1
662,31.0,2.0,21.0,2.0,4,49.0,0.0,2.0,1,1,1
9983,34.0,1.0,21.0,3.0,4,49.0,0.0,33.0,0,1,0
3895,39.0,1.0,14.0,1.0,4,21.0,0.0,33.0,1,1,1
139,34.0,1.0,24.0,1.0,5,49.0,0.0,2.0,1,1,1
9718,54.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1720,33.0,6.0,19.0,1.0,4,22.0,0.0,82.0,1,1,1
4022,21.0,2.0,22.0,1.0,4,49.0,10.0,20.0,1,1,0
1861,24.0,5.0,21.0,2.0,2,49.0,1.0,57.0,1,1,0
1710,39.0,1.0,14.0,2.0,1,301.0,0.0,12.0,1,1,1
7077,33.0,1.0,11.0,1.0,4,238.0,1.0,61.0,1,1,1
825,23.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,1,1
2245,27.0,6.0,22.0,2.0,3,363.0,0.0,33.0,1,0,1
4211,54.0,3.0,21.0,1.0,2,238.0,0.0,20.0,1,1,1
392,24.0,6.0,21.0,2.0,0,49.0,2.0,57.0,1,0,0
7843,24.0,5.0,21.0,3.0,4,238.0,14.0,33.0,0,1,0
12387,43.0,1.0,22.0,5.0,1,49.0,1.0,50.0,1,1,0
11406,23.0,1.0,22.0,1.0,1,238.0,1.0,12.0,0,1,0
10659,23.0,5.0,10.0,3.0,1,49.0,2.0,40.0,0,1,1
4525,45.0,1.0,19.0,3.0,4,49.0,17.0,68.0,0,1,1
12183,43.0,7.0,14.0,5.0,0,49.0,0.0,61.0,0,1,1
4129,24.0,1.0,24.0,1.0,2,49.0,2.0,57.0,0,1,0
10963,51.0,1.0,24.0,1.0,2,49.0,0.0,50.0,1,1,0
557,41.0,1.0,19.0,1.0,0,49.0,17.0,57.0,0,1,0
3840,23.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2729,54.0,1.0,21.0,1.0,4,448.0,1.0,12.0,1,1,1
6235,31.0,1.0,22.0,1.0,3,323.0,0.0,31.0,1,1,1
9330,78.0,1.0,19.0,1.0,5,49.0,0.0,31.0,0,1,0
8110,25.0,1.0,24.0,1.0,0,104.0,0.0,12.0,0,1,0
12004,45.0,5.0,22.0,1.0,4,21.0,0.0,61.0,1,1,1
4480,37.0,6.0,22.0,2.0,3,238.0,17.0,40.0,1,0,1
10700,56.0,6.0,15.0,2.0,4,28.0,0.0,40.0,1,1,0
7120,78.0,1.0,22.0,1.0,2,363.0,1.0,46.0,1,1,1
5978,24.0,1.0,22.0,5.0,0,301.0,0.0,12.0,0,1,0
1048,59.0,5.0,16.0,1.0,3,49.0,1.0,70.0,0,1,1
9471,43.0,1.0,22.0,5.0,0,315.0,0.0,40.0,1,1,1
4506,24.0,1.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
6747,56.0,1.0,24.0,1.0,1,106.0,17.0,31.0,1,1,0
12828,39.0,7.0,19.0,1.0,3,207.0,1.0,20.0,1,1,0
11611,50.0,3.0,15.0,1.0,3,363.0,0.0,61.0,1,1,1
9669,20.0,4.0,10.0,5.0,0,323.0,0.0,8.0,0,0,0
7649,21.0,1.0,24.0,5.0,1,22.0,0.0,8.0,0,1,1
2812,41.0,1.0,15.0,1.0,4,363.0,1.0,61.0,0,1,0
9113,45.0,1.0,19.0,5.0,1,238.0,2.0,12.0,1,1,0
4020,56.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
7956,39.0,5.0,19.0,1.0,0,22.0,1.0,40.0,1,1,1
2907,78.0,1.0,22.0,1.0,2,49.0,2.0,2.0,1,1,1
6803,32.0,1.0,22.0,1.0,1,363.0,2.0,68.0,1,1,1
2087,18.0,3.0,24.0,5.0,0,49.0,0.0,46.0,0,1,0
3836,78.0,1.0,19.0,1.0,0,49.0,0.0,61.0,1,0,0
10694,54.0,1.0,21.0,3.0,0,238.0,0.0,12.0,0,0,0
7456,24.0,1.0,19.0,3.0,2,104.0,2.0,12.0,0,1,1
7495,60.0,3.0,16.0,1.0,4,48.0,1.0,82.0,0,1,1
2578,28.0,3.0,21.0,1.0,0,104.0,0.0,46.0,1,1,1
7363,52.0,1.0,22.0,3.0,1,238.0,1.0,40.0,0,0,1
9608,45.0,1.0,21.0,1.0,2,104.0,17.0,61.0,1,1,1
611,63.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
8530,81.0,1.0,21.0,2.0,5,22.0,0.0,40.0,1,1,1
4982,54.0,1.0,19.0,2.0,0,49.0,1.0,61.0,1,1,1
6616,78.0,1.0,15.0,3.0,2,49.0,2.0,12.0,0,1,0
3925,23.0,2.0,19.0,1.0,0,104.0,0.0,40.0,1,1,1
7341,25.0,7.0,19.0,1.0,0,104.0,0.0,12.0,1,1,0
6515,42.0,3.0,21.0,1.0,0,2.0,17.0,20.0,0,1,0
2448,31.0,1.0,24.0,1.0,3,363.0,0.0,40.0,1,1,1
10790,46.0,1.0,24.0,1.0,0,49.0,1.0,12.0,1,1,1
281,47.0,1.0,10.0,1.0,2,49.0,0.0,2.0,1,1,1
11724,78.0,1.0,24.0,3.0,2,104.0,0.0,68.0,0,1,0
7007,37.0,1.0,24.0,3.0,0,363.0,0.0,40.0,0,1,0
8070,54.0,4.0,22.0,1.0,1,49.0,0.0,61.0,1,0,1
8051,37.0,1.0,19.0,1.0,4,30.0,2.0,12.0,1,0,0
7250,68.0,1.0,22.0,2.0,1,49.0,0.0,40.0,1,0,0
13018,56.0,1.0,15.0,1.0,2,104.0,0.0,2.0,1,1,1
5624,31.0,1.0,22.0,5.0,3,238.0,0.0,40.0,0,1,0
6663,41.0,1.0,24.0,1.0,0,22.0,16.0,61.0,1,1,0
8022,43.0,1.0,21.0,5.0,1,2.0,14.0,82.0,0,1,0
12478,32.0,1.0,14.0,1.0,0,315.0,0.0,31.0,1,1,1
623,31.0,1.0,19.0,1.0,0,49.0,17.0,33.0,0,1,1
3333,81.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,1
574,58.0,1.0,19.0,5.0,2,238.0,0.0,40.0,0,1,1
2076,33.0,6.0,21.0,5.0,0,49.0,0.0,2.0,0,1,1
10276,82.0,1.0,21.0,3.0,2,22.0,0.0,61.0,0,0,0
12157,37.0,1.0,22.0,1.0,0,448.0,2.0,46.0,1,0,1
4967,39.0,1.0,22.0,1.0,2,21.0,16.0,40.0,0,1,0
6775,25.0,1.0,22.0,5.0,2,49.0,1.0,40.0,1,1,1
4367,46.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,0,1
2724,26.0,6.0,22.0,1.0,0,49.0,1.0,31.0,1,0,0
12498,56.0,1.0,19.0,3.0,3,48.0,1.0,20.0,0,1,0
7827,50.0,6.0,22.0,3.0,4,22.0,0.0,20.0,0,0,0
7879,37.0,5.0,11.0,1.0,4,49.0,0.0,70.0,1,1,1
4662,26.0,1.0,22.0,1.0,4,49.0,0.0,31.0,1,1,1
533,35.0,1.0,21.0,1.0,0,363.0,1.0,31.0,1,1,1
5097,42.0,1.0,16.0,1.0,3,49.0,3.0,31.0,1,1,0
7709,25.0,1.0,22.0,1.0,-1,22.0,1.0,8.0,1,1,0
6962,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,1
8742,29.0,1.0,6.0,1.0,0,238.0,0.0,2.0,1,1,1
3180,47.0,1.0,22.0,1.0,0,315.0,0.0,12.0,1,1,1
11166,83.0,1.0,24.0,1.0,2,48.0,2.0,40.0,1,1,1
7282,58.0,5.0,21.0,5.0,1,515.0,0.0,2.0,0,1,0
7003,50.0,1.0,21.0,5.0,4,363.0,1.0,57.0,1,1,0
10833,26.0,1.0,22.0,1.0,1,22.0,17.0,68.0,0,1,0
12746,54.0,5.0,19.0,5.0,0,104.0,1.0,8.0,0,1,0
8722,78.0,1.0,21.0,5.0,2,2.0,0.0,2.0,0,1,1
11297,21.0,1.0,19.0,1.0,-1,49.0,2.0,4.0,1,1,1
10375,59.0,5.0,21.0,1.0,2,49.0,0.0,82.0,1,1,0
134,24.0,1.0,10.0,2.0,0,233.0,0.0,4.0,1,1,0
3921,47.0,1.0,21.0,5.0,0,28.0,0.0,12.0,1,1,0
3126,35.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
10362,45.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
2593,41.0,5.0,21.0,1.0,3,315.0,0.0,40.0,1,1,0
7430,38.0,1.0,10.0,2.0,0,238.0,0.0,31.0,1,0,0
9427,54.0,1.0,21.0,3.0,2,238.0,1.0,8.0,0,1,0
5611,47.0,1.0,24.0,5.0,0,49.0,0.0,46.0,0,1,1
8620,29.0,5.0,22.0,3.0,0,231.0,0.0,82.0,0,1,1
12180,60.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6216,65.0,1.0,19.0,1.0,1,231.0,0.0,40.0,0,1,0
4089,59.0,1.0,21.0,1.0,1,363.0,1.0,31.0,1,1,1
2955,21.0,1.0,16.0,1.0,0,427.0,1.0,20.0,0,1,1
1835,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3742,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,0,1
7,54.0,3.0,11.0,5.0,2,301.0,2.0,4.0,0,1,1
3192,28.0,6.0,24.0,1.0,1,49.0,1.0,46.0,1,0,0
2450,50.0,1.0,21.0,5.0,1,106.0,0.0,12.0,0,1,1
4014,35.0,1.0,19.0,1.0,1,323.0,0.0,61.0,1,1,0
3688,24.0,7.0,24.0,1.0,2,104.0,0.0,2.0,0,1,0
11053,27.0,1.0,21.0,5.0,2,363.0,0.0,20.0,1,1,0
3526,24.0,1.0,16.0,1.0,3,49.0,1.0,70.0,0,1,0
5262,58.0,6.0,19.0,1.0,3,363.0,0.0,33.0,1,1,1
6577,69.0,1.0,19.0,1.0,3,207.0,1.0,8.0,0,1,0
11842,27.0,2.0,19.0,1.0,0,104.0,17.0,46.0,0,1,0
478,69.0,1.0,19.0,3.0,0,49.0,1.0,33.0,0,1,0
6945,28.0,1.0,10.0,1.0,4,106.0,16.0,46.0,1,1,1
6990,25.0,2.0,21.0,1.0,1,49.0,10.0,2.0,0,1,1
5076,19.0,7.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
3643,28.0,7.0,22.0,1.0,0,363.0,0.0,31.0,1,1,1
11641,59.0,1.0,21.0,1.0,3,363.0,0.0,40.0,1,1,0
11393,25.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,0,0
1903,86.0,1.0,24.0,5.0,0,231.0,0.0,40.0,0,1,1
4640,41.0,1.0,24.0,1.0,1,49.0,16.0,61.0,0,1,0
6984,37.0,1.0,21.0,1.0,1,49.0,0.0,57.0,0,1,0
9949,34.0,1.0,19.0,1.0,0,104.0,0.0,33.0,0,1,0
8939,41.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
10866,49.0,1.0,24.0,1.0,4,238.0,17.0,50.0,1,1,0
6914,45.0,1.0,21.0,1.0,3,49.0,17.0,70.0,0,1,0
1346,22.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
8801,29.0,1.0,21.0,5.0,2,28.0,0.0,57.0,0,1,0
343,69.0,1.0,22.0,1.0,1,49.0,0.0,12.0,0,1,0
3279,68.0,1.0,14.0,5.0,3,49.0,0.0,33.0,1,1,1
5610,63.0,1.0,21.0,1.0,2,49.0,3.0,46.0,1,1,1
5504,78.0,1.0,14.0,5.0,0,363.0,1.0,8.0,0,1,0
8964,68.0,1.0,24.0,1.0,0,315.0,0.0,40.0,1,1,1
3818,24.0,1.0,22.0,1.0,4,48.0,2.0,40.0,1,1,1
6669,59.0,5.0,21.0,3.0,4,238.0,1.0,70.0,0,1,0
7628,35.0,3.0,21.0,1.0,-1,22.0,2.0,31.0,0,1,1
2627,60.0,1.0,24.0,1.0,1,49.0,2.0,46.0,1,1,1
3941,18.0,1.0,24.0,2.0,1,323.0,1.0,31.0,1,1,1
7800,41.0,1.0,22.0,3.0,1,48.0,0.0,33.0,0,1,1
12522,59.0,7.0,21.0,1.0,2,49.0,17.0,2.0,1,1,0
10125,56.0,2.0,21.0,1.0,0,49.0,17.0,12.0,1,1,1
1813,43.0,6.0,19.0,3.0,0,233.0,1.0,46.0,0,0,1
7162,24.0,1.0,10.0,1.0,2,49.0,0.0,33.0,1,1,0
6061,27.0,1.0,10.0,1.0,2,363.0,1.0,50.0,0,1,0
5113,63.0,3.0,19.0,3.0,1,104.0,10.0,40.0,0,1,1
2051,59.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,0
7126,19.0,1.0,22.0,1.0,0,363.0,0.0,40.0,0,1,1
11343,22.0,1.0,7.0,1.0,0,22.0,0.0,33.0,1,1,0
12778,18.0,5.0,24.0,5.0,2,301.0,2.0,40.0,1,1,0
11886,39.0,1.0,21.0,1.0,4,49.0,17.0,82.0,1,1,1
4230,35.0,1.0,19.0,1.0,5,49.0,0.0,46.0,0,1,1
11116,45.0,7.0,21.0,1.0,0,363.0,2.0,57.0,1,1,1
7041,27.0,1.0,16.0,1.0,2,2.0,2.0,33.0,1,1,1
2229,41.0,2.0,10.0,1.0,1,28.0,1.0,57.0,1,1,1
4372,49.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
2852,35.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
7261,20.0,1.0,21.0,1.0,0,104.0,1.0,33.0,1,1,1
4606,28.0,1.0,21.0,1.0,2,301.0,1.0,50.0,0,1,1
1663,34.0,1.0,21.0,5.0,2,301.0,2.0,61.0,1,1,1
8359,47.0,1.0,21.0,2.0,2,49.0,0.0,12.0,1,1,1
10955,63.0,1.0,21.0,3.0,3,22.0,0.0,82.0,0,1,0
2883,59.0,6.0,21.0,1.0,0,48.0,1.0,61.0,0,0,0
7038,69.0,3.0,19.0,2.0,0,104.0,16.0,50.0,1,1,1
218,27.0,7.0,21.0,1.0,0,49.0,17.0,50.0,0,1,0
15,41.0,1.0,24.0,3.0,1,238.0,0.0,46.0,0,0,0
7526,46.0,5.0,11.0,1.0,1,28.0,2.0,12.0,0,1,0
8638,46.0,1.0,21.0,1.0,0,301.0,1.0,12.0,0,1,0
1841,34.0,6.0,24.0,1.0,0,49.0,0.0,46.0,0,0,0
1329,29.0,1.0,24.0,1.0,0,49.0,1.0,61.0,1,1,1
9917,26.0,5.0,22.0,1.0,1,363.0,1.0,46.0,1,1,0
746,68.0,1.0,19.0,1.0,1,49.0,0.0,36.0,1,0,1
11265,32.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2733,41.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
6138,23.0,5.0,19.0,1.0,2,323.0,1.0,2.0,1,1,1
11913,26.0,1.0,24.0,1.0,-1,301.0,1.0,50.0,1,1,1
6785,58.0,5.0,14.0,1.0,4,301.0,13.0,61.0,1,1,1
10066,69.0,7.0,19.0,5.0,1,49.0,0.0,68.0,0,1,1
9668,32.0,5.0,24.0,5.0,2,49.0,2.0,57.0,0,1,0
5366,22.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,0
1674,43.0,5.0,22.0,1.0,5,49.0,0.0,70.0,0,1,0
2749,63.0,1.0,22.0,2.0,0,363.0,1.0,82.0,1,0,0
7743,54.0,1.0,19.0,1.0,3,49.0,0.0,61.0,1,1,0
6451,46.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8448,68.0,1.0,22.0,5.0,2,301.0,1.0,8.0,1,0,1
12212,59.0,1.0,22.0,2.0,2,2.0,1.0,40.0,1,1,0
21,41.0,5.0,22.0,1.0,0,104.0,0.0,33.0,1,1,1
3833,41.0,1.0,15.0,1.0,1,48.0,1.0,12.0,1,0,0
12392,59.0,1.0,19.0,1.0,0,104.0,0.0,57.0,1,1,0
558,59.0,1.0,14.0,1.0,0,363.0,1.0,40.0,1,1,1
9610,43.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
9627,45.0,2.0,21.0,1.0,3,49.0,0.0,4.0,0,1,0
5864,36.0,1.0,21.0,2.0,0,49.0,1.0,40.0,1,0,1
4542,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
712,45.0,1.0,19.0,1.0,4,363.0,1.0,61.0,1,1,1
4025,86.0,1.0,19.0,1.0,0,301.0,2.0,40.0,1,1,1
5644,47.0,1.0,10.0,5.0,2,49.0,0.0,40.0,1,1,1
10134,35.0,3.0,24.0,5.0,4,28.0,3.0,57.0,1,1,1
4754,35.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
3460,37.0,1.0,10.0,5.0,2,363.0,0.0,20.0,0,0,0
2241,36.0,6.0,24.0,1.0,2,363.0,0.0,8.0,1,1,0
9505,27.0,7.0,21.0,1.0,2,48.0,0.0,33.0,0,1,0
12897,18.0,1.0,22.0,1.0,3,104.0,0.0,40.0,1,1,0
6312,46.0,1.0,16.0,1.0,3,231.0,1.0,46.0,1,1,1
12801,78.0,7.0,21.0,5.0,1,301.0,1.0,31.0,0,1,1
6563,83.0,2.0,21.0,1.0,-1,233.0,0.0,12.0,0,1,0
4267,83.0,1.0,10.0,1.0,4,363.0,14.0,33.0,1,1,0
11057,47.0,1.0,22.0,1.0,0,28.0,0.0,2.0,1,1,1
7217,52.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
1200,50.0,1.0,21.0,1.0,0,515.0,0.0,40.0,1,1,0
9520,41.0,7.0,22.0,1.0,0,301.0,2.0,33.0,0,1,0
6746,30.0,1.0,19.0,1.0,2,363.0,5.0,31.0,1,1,1
753,39.0,1.0,22.0,1.0,4,22.0,1.0,50.0,1,1,1
12603,27.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
10801,26.0,1.0,22.0,1.0,1,49.0,1.0,12.0,0,1,0
9559,35.0,1.0,21.0,4.0,1,238.0,14.0,40.0,0,0,0
4895,29.0,5.0,15.0,5.0,0,49.0,16.0,40.0,1,1,1
11848,56.0,1.0,10.0,1.0,1,323.0,0.0,61.0,0,1,1
1627,50.0,1.0,24.0,1.0,4,49.0,0.0,33.0,1,1,1
8957,68.0,5.0,22.0,1.0,0,231.0,0.0,40.0,0,1,0
1852,40.0,7.0,19.0,1.0,0,315.0,17.0,61.0,1,1,1
7406,45.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,0,1
11949,36.0,1.0,24.0,1.0,3,49.0,0.0,40.0,0,1,0
4057,28.0,1.0,22.0,1.0,4,315.0,0.0,50.0,1,1,0
3706,50.0,6.0,10.0,5.0,1,363.0,1.0,50.0,0,1,1
8593,54.0,1.0,10.0,1.0,0,238.0,0.0,70.0,1,1,1
9016,35.0,1.0,19.0,5.0,0,2.0,1.0,61.0,0,1,0
9436,58.0,2.0,19.0,5.0,3,48.0,0.0,40.0,0,0,0
1583,19.0,7.0,10.0,5.0,0,49.0,0.0,31.0,0,1,0
437,36.0,1.0,19.0,3.0,3,315.0,2.0,33.0,0,1,0
4319,39.0,5.0,19.0,5.0,0,104.0,1.0,40.0,0,1,0
5035,54.0,5.0,21.0,1.0,0,238.0,1.0,40.0,0,1,1
10352,65.0,5.0,19.0,1.0,0,104.0,2.0,12.0,1,1,1
1379,47.0,2.0,22.0,1.0,2,21.0,1.0,12.0,1,1,1
1085,19.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
10217,54.0,3.0,19.0,3.0,4,363.0,0.0,61.0,0,1,1
3996,51.0,1.0,15.0,1.0,0,238.0,1.0,33.0,0,1,0
2282,36.0,1.0,19.0,5.0,3,49.0,1.0,12.0,1,1,0
248,24.0,1.0,19.0,1.0,2,209.0,0.0,33.0,0,1,0
9657,29.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
9599,43.0,1.0,13.0,1.0,1,207.0,0.0,61.0,1,1,0
5841,54.0,1.0,13.0,3.0,4,104.0,1.0,20.0,0,1,0
3057,41.0,1.0,21.0,1.0,1,104.0,0.0,12.0,1,1,1
1082,38.0,7.0,19.0,5.0,3,49.0,2.0,46.0,0,1,1
543,47.0,2.0,19.0,1.0,0,238.0,1.0,33.0,0,1,0
11209,39.0,1.0,21.0,5.0,2,363.0,1.0,12.0,1,1,1
3480,58.0,1.0,10.0,1.0,-1,104.0,0.0,40.0,1,1,0
92,59.0,1.0,19.0,5.0,5,49.0,1.0,40.0,0,1,1
12553,36.0,1.0,21.0,1.0,0,48.0,2.0,12.0,1,1,0
2005,18.0,6.0,15.0,3.0,0,49.0,17.0,8.0,0,1,0
10116,25.0,1.0,15.0,5.0,3,427.0,1.0,40.0,0,1,1
5600,20.0,1.0,17.0,1.0,0,363.0,0.0,31.0,1,1,1
8218,39.0,7.0,7.0,1.0,2,363.0,1.0,40.0,1,1,1
6164,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5648,39.0,3.0,15.0,1.0,0,363.0,0.0,61.0,0,1,0
1298,60.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
8865,43.0,7.0,10.0,2.0,2,48.0,0.0,82.0,1,1,1
12623,47.0,1.0,16.0,1.0,0,22.0,1.0,12.0,1,1,1
12577,34.0,3.0,10.0,1.0,2,49.0,0.0,2.0,1,1,0
10225,37.0,1.0,19.0,1.0,0,323.0,0.0,61.0,0,1,0
10251,29.0,6.0,22.0,3.0,2,22.0,0.0,40.0,0,1,0
8702,59.0,3.0,15.0,1.0,0,49.0,2.0,20.0,0,1,1
11353,22.0,5.0,19.0,1.0,2,104.0,1.0,33.0,1,1,1
12513,43.0,1.0,11.0,5.0,2,363.0,0.0,46.0,0,1,0
6487,35.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
905,44.0,5.0,24.0,3.0,1,363.0,1.0,33.0,0,1,0
2688,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8972,20.0,6.0,21.0,3.0,4,49.0,17.0,61.0,0,1,0
12545,29.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,1
3775,27.0,1.0,21.0,1.0,2,363.0,0.0,40.0,0,1,0
3625,26.0,5.0,21.0,1.0,4,238.0,14.0,40.0,0,1,1
3810,18.0,1.0,22.0,1.0,0,2.0,2.0,50.0,0,1,0
11656,41.0,2.0,22.0,5.0,2,238.0,0.0,20.0,0,1,1
8681,26.0,4.0,21.0,1.0,2,49.0,16.0,2.0,1,0,0
12468,28.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
913,78.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
11630,78.0,1.0,24.0,1.0,4,323.0,1.0,31.0,1,1,1
11735,59.0,7.0,22.0,3.0,2,238.0,0.0,4.0,0,1,0
5730,32.0,1.0,22.0,3.0,4,238.0,0.0,40.0,0,1,0
6459,37.0,6.0,21.0,2.0,0,104.0,2.0,68.0,1,1,1
1882,31.0,1.0,16.0,3.0,1,21.0,0.0,33.0,0,1,0
3864,68.0,6.0,14.0,1.0,0,301.0,1.0,20.0,1,1,1
3615,35.0,1.0,22.0,5.0,2,315.0,1.0,40.0,0,1,0
10566,29.0,1.0,19.0,5.0,4,238.0,17.0,31.0,0,0,0
5120,36.0,1.0,24.0,3.0,2,363.0,2.0,33.0,0,1,1
8663,45.0,1.0,21.0,3.0,4,104.0,0.0,57.0,0,1,0
9704,63.0,6.0,24.0,5.0,2,49.0,17.0,70.0,0,1,0
11761,20.0,7.0,21.0,3.0,4,49.0,0.0,12.0,0,1,1
6723,41.0,1.0,21.0,1.0,4,2.0,0.0,12.0,0,1,0
