,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,21.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
10924,24.0,1.0,21.0,1.0,0,209.0,2.0,40.0,1,1,1
3999,28.0,1.0,18.0,5.0,1,54.0,0.0,40.0,1,1,0
6627,21.0,2.0,21.0,5.0,0,147.0,2.0,15.0,0,1,0
4933,34.0,3.0,14.0,1.0,0,209.0,0.0,24.0,1,1,0
6145,57.0,3.0,14.0,5.0,2,49.0,1.0,53.0,1,1,0
1949,22.0,1.0,19.0,1.0,2,20.0,14.0,10.0,1,1,1
6122,34.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,1
364,67.0,1.0,19.0,1.0,1,213.0,13.0,50.0,0,1,1
7000,27.0,1.0,20.0,5.0,0,2.0,1.0,15.0,1,1,0
2408,31.0,1.0,22.0,1.0,2,54.0,0.0,36.0,1,1,1
9752,57.0,1.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
2926,63.0,5.0,21.0,5.0,1,34.0,0.0,36.0,1,1,0
5763,63.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,0,0
6400,63.0,1.0,19.0,1.0,2,49.0,10.0,36.0,0,0,0
2101,34.0,2.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
3329,56.0,5.0,21.0,1.0,0,54.0,0.0,36.0,0,1,0
44,33.0,5.0,16.0,1.0,5,49.0,13.0,1.0,1,1,1
1186,63.0,2.0,19.0,5.0,0,209.0,1.0,40.0,0,1,0
10546,45.0,1.0,18.0,5.0,1,53.0,16.0,70.0,0,1,0
10658,30.0,7.0,21.0,1.0,2,54.0,2.0,53.0,1,1,1
9373,75.0,1.0,16.0,3.0,2,54.0,0.0,10.0,0,1,0
3666,57.0,1.0,22.0,1.0,0,54.0,0.0,36.0,1,1,1
11870,18.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2792,28.0,3.0,21.0,1.0,3,54.0,12.0,36.0,1,1,1
10056,49.0,1.0,19.0,1.0,2,160.0,1.0,40.0,1,1,1
7507,23.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
3408,33.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
1596,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
9046,70.0,1.0,3.0,5.0,4,49.0,16.0,15.0,1,1,0
11818,44.0,7.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
2982,71.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
65,83.0,1.0,21.0,3.0,5,54.0,1.0,1.0,0,0,0
11167,21.0,1.0,21.0,1.0,5,49.0,10.0,53.0,0,1,1
4867,31.0,1.0,16.0,1.0,1,160.0,0.0,40.0,1,1,1
3994,34.0,1.0,16.0,1.0,1,49.0,13.0,50.0,0,1,1
4884,43.0,1.0,22.0,3.0,1,49.0,0.0,36.0,1,1,0
6933,27.0,2.0,22.0,1.0,3,209.0,0.0,40.0,1,1,0
5593,23.0,1.0,21.0,3.0,0,49.0,13.0,15.0,0,0,0
5010,22.0,1.0,22.0,3.0,0,2.0,14.0,15.0,0,1,0
4862,19.0,6.0,16.0,1.0,0,54.0,1.0,50.0,1,1,0
2193,43.0,3.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
1478,72.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,0,0
8464,21.0,1.0,16.0,5.0,2,30.0,0.0,36.0,0,1,0
11419,28.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
6956,63.0,1.0,1.0,5.0,0,209.0,12.0,36.0,0,1,0
2412,41.0,1.0,14.0,5.0,1,49.0,12.0,53.0,1,1,1
4280,31.0,1.0,19.0,1.0,2,30.0,16.0,40.0,0,1,1
336,33.0,1.0,16.0,5.0,0,213.0,0.0,53.0,1,1,0
9110,21.0,1.0,19.0,4.0,0,49.0,15.0,40.0,1,1,1
10066,28.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8311,67.0,3.0,19.0,5.0,5,49.0,0.0,53.0,0,1,0
2674,43.0,1.0,16.0,1.0,1,303.0,0.0,15.0,0,1,1
9603,51.0,5.0,14.0,5.0,4,49.0,0.0,36.0,1,1,1
1552,31.0,1.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
11705,48.0,1.0,14.0,1.0,1,209.0,2.0,15.0,0,1,1
4830,31.0,1.0,21.0,5.0,0,209.0,16.0,15.0,0,1,0
12018,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9161,50.0,1.0,18.0,1.0,0,34.0,0.0,15.0,1,1,1
12966,19.0,7.0,14.0,5.0,3,49.0,1.0,17.0,1,1,0
8629,57.0,1.0,16.0,5.0,0,2.0,16.0,15.0,0,1,0
12145,62.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
11727,43.0,1.0,15.0,5.0,3,54.0,0.0,17.0,1,1,0
735,48.0,5.0,21.0,3.0,1,54.0,2.0,36.0,0,1,0
6639,57.0,2.0,22.0,1.0,1,213.0,16.0,10.0,1,1,1
2262,50.0,5.0,19.0,5.0,2,54.0,1.0,6.0,1,1,0
4440,25.0,7.0,21.0,5.0,4,54.0,0.0,10.0,1,1,0
9136,63.0,3.0,16.0,5.0,4,49.0,1.0,2.0,1,1,0
11630,22.0,1.0,21.0,5.0,3,49.0,0.0,36.0,1,1,0
1523,57.0,1.0,14.0,1.0,0,49.0,13.0,40.0,1,1,1
2686,56.0,1.0,19.0,2.0,0,49.0,0.0,36.0,1,1,1
3945,77.0,1.0,21.0,2.0,1,209.0,12.0,53.0,0,1,1
460,34.0,1.0,21.0,5.0,0,17.0,0.0,36.0,0,0,0
11262,51.0,1.0,12.0,5.0,0,30.0,13.0,15.0,1,1,1
6653,45.0,3.0,19.0,2.0,2,20.0,0.0,19.0,0,0,1
6525,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4228,43.0,3.0,23.0,1.0,1,49.0,1.0,15.0,0,1,0
2455,22.0,3.0,16.0,1.0,0,49.0,2.0,17.0,0,1,0
2648,24.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1993,29.0,1.0,22.0,1.0,0,54.0,2.0,6.0,1,1,1
2559,83.0,8.0,22.0,2.0,2,54.0,1.0,50.0,0,1,1
12792,28.0,3.0,16.0,2.0,4,49.0,0.0,1.0,1,1,1
10588,30.0,1.0,22.0,1.0,0,2.0,0.0,36.0,1,1,1
11563,25.0,1.0,1.0,4.0,0,49.0,1.0,50.0,0,1,1
4733,28.0,1.0,16.0,1.0,0,54.0,2.0,15.0,1,0,1
5436,30.0,1.0,15.0,5.0,2,49.0,15.0,17.0,0,1,0
9428,33.0,1.0,16.0,1.0,1,2.0,14.0,10.0,0,1,1
3056,28.0,2.0,16.0,1.0,2,49.0,0.0,10.0,1,1,1
1843,83.0,1.0,20.0,1.0,0,54.0,2.0,40.0,0,0,0
1860,75.0,1.0,21.0,1.0,4,49.0,12.0,1.0,1,1,1
5761,29.0,3.0,19.0,1.0,3,49.0,14.0,1.0,1,1,1
3679,43.0,1.0,21.0,5.0,1,20.0,2.0,70.0,0,1,0
8344,62.0,1.0,19.0,5.0,0,160.0,2.0,40.0,0,1,0
8948,57.0,5.0,22.0,1.0,0,30.0,2.0,19.0,1,1,0
5913,25.0,3.0,21.0,1.0,0,49.0,0.0,53.0,1,1,1
12829,49.0,1.0,21.0,3.0,4,49.0,1.0,40.0,0,1,0
8890,20.0,3.0,19.0,5.0,4,49.0,2.0,6.0,0,1,1
3826,49.0,1.0,14.0,1.0,1,54.0,1.0,19.0,0,1,0
10040,63.0,6.0,16.0,1.0,4,209.0,0.0,1.0,1,1,1
10359,31.0,1.0,16.0,1.0,0,34.0,10.0,15.0,1,1,1
12151,63.0,7.0,19.0,1.0,1,2.0,1.0,70.0,1,1,1
2767,21.0,1.0,22.0,5.0,1,2.0,0.0,10.0,0,1,0
5034,45.0,5.0,1.0,1.0,2,2.0,0.0,45.0,1,1,1
5645,29.0,1.0,16.0,1.0,4,17.0,0.0,1.0,0,1,0
1658,62.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
8151,30.0,4.0,16.0,3.0,3,49.0,0.0,50.0,1,0,0
6938,77.0,1.0,10.0,1.0,4,213.0,2.0,45.0,1,1,1
5738,20.0,1.0,19.0,5.0,2,54.0,1.0,1.0,1,1,0
11286,24.0,1.0,19.0,1.0,0,49.0,2.0,15.0,1,1,1
4559,33.0,7.0,19.0,1.0,2,17.0,5.0,70.0,1,1,1
12861,62.0,1.0,16.0,1.0,1,17.0,1.0,36.0,1,1,1
10038,71.0,1.0,22.0,1.0,0,54.0,2.0,1.0,0,1,1
6434,70.0,1.0,22.0,4.0,0,303.0,1.0,70.0,0,1,1
9638,50.0,1.0,18.0,5.0,1,54.0,0.0,36.0,1,1,0
3814,23.0,7.0,16.0,1.0,1,54.0,0.0,41.0,1,1,1
24,70.0,3.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
11024,50.0,5.0,21.0,1.0,3,54.0,16.0,15.0,1,1,1
4602,21.0,1.0,20.0,5.0,0,54.0,2.0,36.0,1,1,0
10296,20.0,1.0,16.0,3.0,0,209.0,0.0,15.0,1,1,0
1384,63.0,4.0,19.0,1.0,0,34.0,1.0,40.0,1,1,0
1392,22.0,1.0,19.0,4.0,3,34.0,16.0,53.0,1,1,1
3700,41.0,8.0,16.0,1.0,5,17.0,1.0,15.0,0,1,1
8540,57.0,3.0,19.0,1.0,0,20.0,0.0,53.0,0,1,1
4603,56.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,0
11730,29.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
5533,28.0,1.0,21.0,5.0,2,49.0,1.0,70.0,0,0,0
8563,45.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7926,25.0,3.0,10.0,5.0,1,49.0,0.0,70.0,0,1,0
12076,29.0,1.0,3.0,2.0,1,209.0,16.0,10.0,0,1,1
5535,25.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5609,50.0,1.0,19.0,3.0,2,213.0,1.0,19.0,1,1,0
6026,31.0,7.0,16.0,1.0,0,2.0,5.0,40.0,1,1,1
6720,62.0,1.0,18.0,5.0,3,20.0,1.0,53.0,1,0,0
5769,67.0,1.0,19.0,1.0,1,303.0,15.0,53.0,1,1,0
32,50.0,1.0,21.0,1.0,0,54.0,0.0,50.0,1,1,0
6119,65.0,6.0,14.0,1.0,0,49.0,16.0,53.0,0,1,0
7278,20.0,1.0,14.0,1.0,1,213.0,1.0,36.0,1,1,0
10751,67.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
4203,20.0,1.0,3.0,1.0,4,147.0,0.0,15.0,0,1,0
10656,43.0,1.0,22.0,4.0,0,49.0,0.0,36.0,1,1,1
10276,28.0,1.0,19.0,5.0,4,54.0,10.0,15.0,1,1,0
6714,19.0,5.0,22.0,3.0,4,303.0,16.0,15.0,1,1,0
105,22.0,1.0,16.0,1.0,0,49.0,2.0,53.0,1,1,1
4526,56.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6150,21.0,4.0,12.0,1.0,1,209.0,0.0,1.0,1,1,1
3590,48.0,1.0,19.0,5.0,0,54.0,1.0,50.0,1,1,0
7364,25.0,1.0,19.0,1.0,0,54.0,13.0,50.0,0,1,0
12259,48.0,3.0,19.0,1.0,0,303.0,2.0,50.0,1,1,1
4062,57.0,1.0,21.0,1.0,0,49.0,2.0,17.0,1,1,1
1027,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
693,50.0,1.0,16.0,5.0,0,49.0,1.0,70.0,0,1,0
3283,57.0,4.0,21.0,1.0,4,147.0,16.0,15.0,0,1,0
3948,67.0,5.0,18.0,3.0,1,47.0,0.0,40.0,0,1,0
828,49.0,1.0,18.0,2.0,1,49.0,0.0,53.0,0,1,1
3108,21.0,8.0,3.0,1.0,0,30.0,2.0,40.0,0,1,0
4422,77.0,1.0,14.0,1.0,1,8.0,2.0,40.0,0,1,0
7407,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
5811,41.0,3.0,19.0,5.0,2,209.0,0.0,10.0,0,1,0
7965,63.0,1.0,21.0,1.0,3,49.0,14.0,53.0,1,1,1
8048,28.0,3.0,15.0,1.0,0,54.0,0.0,10.0,1,1,1
11864,35.0,1.0,22.0,1.0,0,54.0,1.0,50.0,1,1,1
375,30.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
9183,20.0,1.0,14.0,5.0,1,209.0,0.0,53.0,1,1,0
10804,45.0,1.0,20.0,4.0,2,209.0,0.0,36.0,0,1,1
2399,57.0,1.0,16.0,2.0,0,209.0,2.0,15.0,0,1,1
5705,20.0,1.0,13.0,5.0,2,49.0,1.0,45.0,0,1,0
2394,22.0,6.0,18.0,1.0,0,49.0,16.0,40.0,1,1,1
7731,29.0,3.0,21.0,3.0,0,49.0,14.0,40.0,0,1,0
5465,21.0,1.0,19.0,1.0,1,20.0,2.0,6.0,1,1,1
2259,22.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,1,1
2148,61.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,0,1
4495,28.0,1.0,16.0,5.0,3,160.0,1.0,1.0,1,1,0
12811,63.0,1.0,16.0,5.0,5,49.0,2.0,50.0,1,1,0
5820,23.0,6.0,20.0,1.0,0,49.0,0.0,70.0,0,1,0
11009,45.0,5.0,16.0,3.0,4,49.0,16.0,36.0,1,1,0
8637,56.0,4.0,21.0,5.0,0,213.0,1.0,15.0,0,1,0
12634,21.0,7.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
9501,19.0,1.0,14.0,4.0,2,54.0,0.0,15.0,0,1,1
7769,71.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
10813,53.0,4.0,16.0,1.0,0,501.0,12.0,36.0,1,1,1
2221,45.0,1.0,1.0,3.0,0,49.0,0.0,15.0,1,1,0
3878,30.0,1.0,22.0,5.0,0,17.0,0.0,15.0,0,1,0
7950,32.0,1.0,16.0,4.0,5,49.0,0.0,15.0,0,1,1
749,63.0,1.0,16.0,1.0,0,30.0,0.0,36.0,1,1,1
9395,23.0,4.0,21.0,5.0,0,209.0,0.0,40.0,0,0,0
356,21.0,1.0,16.0,2.0,1,54.0,2.0,45.0,0,1,1
6225,24.0,1.0,21.0,5.0,1,49.0,2.0,6.0,0,1,1
4468,70.0,1.0,20.0,3.0,4,17.0,0.0,40.0,1,0,0
3683,65.0,1.0,21.0,3.0,0,49.0,0.0,70.0,0,1,0
2364,20.0,2.0,16.0,1.0,1,34.0,5.0,7.0,0,0,0
2850,57.0,1.0,20.0,4.0,2,49.0,1.0,15.0,0,1,1
12471,50.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
646,56.0,1.0,14.0,1.0,0,54.0,0.0,10.0,1,1,0
3327,25.0,1.0,14.0,1.0,0,30.0,0.0,40.0,1,1,1
861,24.0,1.0,19.0,1.0,5,47.0,1.0,40.0,1,1,0
9777,49.0,4.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
4474,25.0,1.0,7.0,3.0,0,34.0,12.0,15.0,1,1,0
1149,51.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,1
1922,33.0,3.0,22.0,1.0,1,54.0,13.0,40.0,0,1,1
2853,33.0,6.0,19.0,5.0,1,20.0,16.0,36.0,0,1,0
12382,48.0,6.0,22.0,1.0,1,49.0,0.0,19.0,1,1,0
5859,57.0,5.0,14.0,1.0,1,49.0,0.0,53.0,1,1,1
9108,19.0,7.0,19.0,3.0,0,209.0,1.0,53.0,1,1,0
10590,56.0,1.0,14.0,1.0,0,49.0,2.0,6.0,0,1,0
8360,28.0,6.0,19.0,1.0,2,54.0,0.0,40.0,0,1,0
6779,27.0,1.0,14.0,1.0,1,54.0,10.0,40.0,0,0,0
11792,63.0,1.0,19.0,5.0,1,47.0,0.0,40.0,1,1,0
7469,33.0,3.0,14.0,1.0,0,2.0,0.0,19.0,0,1,0
3806,30.0,5.0,22.0,5.0,0,8.0,0.0,6.0,1,1,0
8213,33.0,1.0,21.0,1.0,0,2.0,10.0,36.0,0,0,1
3384,26.0,1.0,10.0,5.0,1,54.0,2.0,53.0,0,1,0
6538,63.0,1.0,21.0,1.0,0,303.0,16.0,15.0,1,1,1
8,92.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
3069,67.0,3.0,14.0,4.0,0,49.0,0.0,53.0,1,1,1
4904,67.0,3.0,21.0,1.0,0,209.0,0.0,15.0,0,1,0
3174,70.0,5.0,19.0,2.0,5,2.0,1.0,17.0,0,1,1
2582,63.0,1.0,14.0,5.0,2,54.0,16.0,20.0,0,1,0
10819,49.0,1.0,19.0,5.0,3,209.0,0.0,40.0,1,1,0
8142,21.0,3.0,22.0,1.0,0,49.0,12.0,50.0,1,1,1
6582,57.0,3.0,22.0,1.0,1,49.0,1.0,15.0,0,1,1
1303,63.0,7.0,19.0,4.0,0,49.0,2.0,10.0,1,1,1
5664,20.0,1.0,14.0,1.0,0,49.0,2.0,36.0,0,0,1
4758,30.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
6110,35.0,1.0,16.0,1.0,0,54.0,0.0,36.0,1,1,1
10536,57.0,1.0,16.0,4.0,0,54.0,1.0,53.0,1,1,1
10549,67.0,7.0,16.0,1.0,4,34.0,1.0,40.0,1,1,1
2130,22.0,7.0,16.0,3.0,0,49.0,2.0,40.0,1,1,1
4263,48.0,5.0,19.0,1.0,0,49.0,16.0,15.0,1,1,0
1031,63.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
2539,48.0,1.0,1.0,4.0,2,20.0,0.0,50.0,0,1,1
7978,34.0,2.0,14.0,1.0,0,54.0,2.0,1.0,0,0,0
116,20.0,1.0,16.0,5.0,1,54.0,1.0,15.0,0,1,0
7746,49.0,1.0,20.0,1.0,0,54.0,0.0,15.0,1,1,0
882,77.0,1.0,20.0,3.0,0,49.0,14.0,6.0,1,1,0
6286,23.0,3.0,18.0,5.0,2,49.0,1.0,70.0,1,1,0
2783,70.0,4.0,21.0,1.0,2,209.0,2.0,1.0,1,1,1
2548,28.0,1.0,16.0,5.0,1,54.0,1.0,53.0,1,1,0
1240,23.0,6.0,18.0,1.0,5,49.0,1.0,10.0,0,1,0
4013,48.0,1.0,19.0,1.0,2,54.0,1.0,40.0,0,0,0
8694,22.0,1.0,21.0,2.0,4,20.0,2.0,7.0,0,1,1
6849,22.0,5.0,19.0,1.0,0,49.0,2.0,36.0,0,1,1
7319,67.0,3.0,14.0,1.0,0,501.0,1.0,36.0,1,0,0
6668,45.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,1
818,20.0,4.0,19.0,5.0,1,49.0,0.0,70.0,1,1,0
918,49.0,4.0,18.0,3.0,4,49.0,2.0,36.0,0,0,1
9459,62.0,1.0,22.0,5.0,0,160.0,12.0,70.0,0,1,0
926,56.0,2.0,22.0,1.0,2,49.0,0.0,15.0,1,1,1
2750,57.0,1.0,16.0,1.0,0,49.0,0.0,53.0,0,0,0
9398,71.0,1.0,19.0,4.0,2,2.0,0.0,40.0,0,1,1
12275,31.0,1.0,19.0,1.0,0,209.0,0.0,15.0,0,1,0
11066,25.0,1.0,22.0,5.0,0,54.0,0.0,50.0,0,1,0
4064,92.0,1.0,19.0,5.0,0,49.0,1.0,15.0,0,0,0
2044,63.0,2.0,16.0,1.0,2,2.0,0.0,15.0,1,1,1
7293,49.0,6.0,14.0,1.0,0,209.0,1.0,70.0,0,1,0
11947,83.0,1.0,21.0,3.0,0,20.0,1.0,1.0,1,1,0
10077,43.0,1.0,3.0,5.0,0,147.0,1.0,1.0,0,1,0
403,57.0,1.0,15.0,3.0,1,49.0,0.0,36.0,0,1,0
11174,63.0,1.0,20.0,1.0,0,2.0,2.0,40.0,1,1,1
7039,53.0,5.0,21.0,1.0,4,213.0,13.0,15.0,0,0,0
12695,77.0,1.0,14.0,4.0,0,209.0,1.0,1.0,0,1,1
9091,77.0,1.0,22.0,5.0,2,49.0,13.0,40.0,0,1,0
11865,33.0,1.0,7.0,1.0,0,54.0,2.0,40.0,0,0,0
7108,61.0,1.0,16.0,1.0,1,2.0,16.0,1.0,1,1,1
1913,35.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
9252,21.0,1.0,19.0,2.0,0,49.0,0.0,6.0,1,0,1
5030,63.0,7.0,23.0,1.0,0,49.0,2.0,1.0,1,1,1
12907,67.0,1.0,21.0,1.0,0,54.0,16.0,40.0,1,1,1
9590,30.0,7.0,22.0,5.0,0,209.0,1.0,15.0,1,1,1
2033,44.0,1.0,22.0,1.0,0,2.0,16.0,15.0,1,1,1
11398,49.0,1.0,14.0,1.0,0,303.0,0.0,15.0,0,0,0
3816,41.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,0,0
4167,53.0,1.0,16.0,2.0,2,209.0,0.0,7.0,0,1,1
12492,92.0,1.0,22.0,1.0,0,49.0,1.0,53.0,1,1,1
11458,19.0,1.0,16.0,1.0,0,49.0,2.0,36.0,0,1,1
8732,57.0,1.0,16.0,1.0,0,54.0,0.0,1.0,0,0,0
12941,75.0,1.0,21.0,1.0,1,209.0,0.0,70.0,1,1,1
5797,61.0,1.0,19.0,5.0,0,209.0,0.0,70.0,1,1,0
1594,63.0,2.0,19.0,5.0,0,213.0,0.0,40.0,0,1,0
1322,63.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,1
1215,41.0,5.0,19.0,5.0,1,54.0,0.0,15.0,0,1,0
11766,51.0,1.0,19.0,1.0,0,17.0,0.0,1.0,1,1,1
10132,30.0,3.0,19.0,1.0,1,213.0,16.0,36.0,1,1,1
6971,48.0,1.0,10.0,1.0,0,49.0,0.0,10.0,1,1,0
10286,63.0,1.0,19.0,5.0,0,160.0,0.0,15.0,1,1,0
12909,43.0,5.0,16.0,5.0,1,34.0,0.0,17.0,1,1,0
7825,20.0,1.0,16.0,4.0,0,54.0,0.0,6.0,0,0,1
8248,23.0,1.0,20.0,5.0,0,54.0,2.0,40.0,0,1,0
8869,56.0,1.0,18.0,5.0,0,160.0,0.0,40.0,1,1,0
859,83.0,1.0,16.0,2.0,3,20.0,2.0,53.0,1,1,1
5125,21.0,1.0,16.0,1.0,0,209.0,1.0,53.0,0,1,0
4227,56.0,1.0,21.0,5.0,4,209.0,1.0,70.0,0,1,0
3304,34.0,4.0,21.0,5.0,1,49.0,16.0,36.0,1,1,0
10570,31.0,3.0,14.0,5.0,0,49.0,0.0,45.0,1,1,0
10120,57.0,1.0,20.0,5.0,0,20.0,13.0,36.0,1,1,0
5908,20.0,1.0,10.0,5.0,3,54.0,0.0,40.0,1,1,0
8202,61.0,1.0,16.0,3.0,2,49.0,2.0,36.0,0,0,0
11628,67.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
174,48.0,1.0,21.0,3.0,1,49.0,0.0,25.0,1,1,0
9039,34.0,5.0,19.0,5.0,4,2.0,0.0,45.0,1,1,0
11878,62.0,1.0,21.0,1.0,1,49.0,1.0,36.0,1,0,1
11464,57.0,1.0,16.0,5.0,3,2.0,0.0,53.0,1,1,0
107,27.0,3.0,22.0,1.0,0,20.0,0.0,40.0,0,1,0
1910,23.0,1.0,21.0,5.0,2,2.0,13.0,53.0,1,1,1
12069,25.0,1.0,22.0,5.0,0,30.0,2.0,40.0,1,1,0
3151,19.0,1.0,20.0,1.0,0,54.0,1.0,15.0,1,1,1
8678,61.0,1.0,16.0,4.0,3,2.0,15.0,50.0,1,1,1
1889,83.0,1.0,21.0,1.0,4,17.0,1.0,6.0,0,1,0
3956,21.0,1.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
8352,56.0,1.0,22.0,1.0,0,54.0,2.0,40.0,1,1,1
7524,77.0,1.0,21.0,5.0,0,54.0,0.0,17.0,1,1,0
8937,25.0,4.0,16.0,1.0,3,49.0,0.0,17.0,1,1,1
2281,30.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,0,0
12357,32.0,1.0,15.0,1.0,3,49.0,2.0,40.0,1,1,1
5918,57.0,3.0,21.0,5.0,3,54.0,16.0,36.0,1,1,0
4775,30.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
6107,29.0,1.0,16.0,1.0,4,20.0,0.0,53.0,1,1,1
11350,24.0,1.0,21.0,1.0,0,160.0,16.0,40.0,1,1,1
11763,25.0,1.0,20.0,1.0,1,49.0,0.0,1.0,0,1,0
7011,43.0,1.0,13.0,1.0,4,30.0,0.0,50.0,1,0,0
2375,24.0,8.0,19.0,1.0,4,20.0,1.0,40.0,0,0,0
6198,72.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
11596,25.0,1.0,18.0,4.0,0,2.0,2.0,17.0,1,1,1
9776,20.0,1.0,22.0,1.0,0,54.0,0.0,15.0,1,1,1
6922,20.0,4.0,21.0,5.0,0,209.0,1.0,50.0,1,1,0
7449,43.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,1
874,45.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
8846,83.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,0,1
9735,61.0,1.0,16.0,2.0,1,49.0,1.0,53.0,0,1,1
5949,21.0,3.0,16.0,5.0,0,209.0,0.0,36.0,0,1,0
1920,50.0,1.0,20.0,5.0,0,49.0,0.0,7.0,0,0,0
3135,56.0,2.0,15.0,1.0,0,213.0,0.0,36.0,0,0,1
343,21.0,1.0,16.0,1.0,0,20.0,2.0,50.0,0,1,0
11288,28.0,3.0,20.0,4.0,0,49.0,0.0,17.0,0,1,1
5580,21.0,1.0,22.0,4.0,4,49.0,0.0,70.0,0,1,1
3766,18.0,3.0,16.0,5.0,1,30.0,0.0,15.0,1,1,0
4950,23.0,7.0,21.0,2.0,3,20.0,0.0,50.0,1,1,1
3865,67.0,5.0,18.0,1.0,0,54.0,1.0,25.0,1,1,1
6406,92.0,1.0,7.0,1.0,2,20.0,0.0,70.0,1,1,1
359,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8639,45.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,0
10062,50.0,8.0,21.0,5.0,4,49.0,1.0,15.0,0,1,0
10376,22.0,1.0,19.0,1.0,0,54.0,2.0,70.0,1,1,1
8798,23.0,6.0,22.0,1.0,2,209.0,12.0,40.0,1,1,1
10489,77.0,4.0,21.0,1.0,0,209.0,0.0,15.0,1,1,0
9340,21.0,1.0,22.0,5.0,4,49.0,2.0,6.0,1,1,0
12789,57.0,3.0,16.0,1.0,4,49.0,0.0,15.0,1,1,1
8650,43.0,1.0,19.0,1.0,0,49.0,2.0,53.0,1,1,1
2932,33.0,3.0,14.0,1.0,2,49.0,10.0,53.0,0,1,0
1733,63.0,1.0,14.0,2.0,2,49.0,0.0,6.0,0,1,1
5208,34.0,1.0,21.0,1.0,4,2.0,13.0,36.0,1,1,1
1780,44.0,1.0,19.0,5.0,1,2.0,0.0,50.0,0,0,0
687,22.0,1.0,19.0,1.0,1,17.0,0.0,50.0,1,1,1
9107,77.0,1.0,16.0,1.0,0,49.0,0.0,53.0,1,1,1
8856,61.0,3.0,16.0,1.0,1,53.0,16.0,15.0,0,1,0
10653,22.0,3.0,19.0,1.0,1,20.0,1.0,15.0,1,1,1
5285,77.0,4.0,20.0,5.0,2,54.0,0.0,53.0,1,1,0
8879,49.0,1.0,19.0,3.0,4,49.0,0.0,10.0,1,1,0
92,33.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,1,0
