,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4350,18.0,6.0,19.0,1.0,0,49.0,2.0,85.0,0,1,1
13066,77.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2232,79.0,1.0,15.0,3.0,2,49.0,11.0,25.0,1,1,0
2723,42.0,6.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
3130,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6663,61.0,1.0,15.0,5.0,4,49.0,9.0,40.0,0,1,1
7781,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4401,74.0,5.0,16.0,1.0,3,49.0,0.0,85.0,0,1,0
10736,79.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
2548,79.0,1.0,19.0,5.0,2,49.0,1.0,85.0,1,1,1
10313,39.0,2.0,23.0,1.0,4,49.0,2.0,9.0,1,1,0
4877,18.0,1.0,21.0,1.0,1,103.0,0.0,35.0,1,1,0
10844,36.0,6.0,18.0,5.0,-1,49.0,1.0,50.0,0,1,0
12787,37.0,1.0,22.0,1.0,4,29.0,1.0,40.0,1,1,0
12015,77.0,1.0,18.0,5.0,4,242.0,9.0,35.0,1,1,1
4527,39.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,1
9795,18.0,1.0,20.0,1.0,2,29.0,1.0,40.0,1,0,0
11387,39.0,3.0,1.0,5.0,0,49.0,0.0,35.0,1,1,0
6376,21.0,4.0,20.0,5.0,0,242.0,0.0,35.0,0,1,1
12030,21.0,1.0,18.0,5.0,0,49.0,9.0,35.0,1,1,1
11608,86.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
12668,35.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
9163,86.0,2.0,22.0,1.0,0,508.0,0.0,40.0,1,1,1
2755,35.0,1.0,20.0,1.0,2,49.0,0.0,85.0,0,1,0
4244,79.0,1.0,22.0,1.0,1,29.0,0.0,35.0,1,1,0
1932,36.0,1.0,22.0,3.0,0,49.0,2.0,51.0,0,0,1
3332,79.0,4.0,13.0,1.0,0,242.0,0.0,40.0,1,0,1
5057,79.0,3.0,16.0,1.0,3,49.0,2.0,85.0,0,1,0
403,61.0,1.0,19.0,5.0,5,49.0,1.0,50.0,1,1,1
1511,74.0,1.0,21.0,5.0,0,29.0,1.0,35.0,0,1,1
12669,36.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
11149,79.0,6.0,19.0,1.0,0,49.0,0.0,85.0,0,1,1
1865,18.0,1.0,3.0,5.0,1,508.0,0.0,35.0,1,1,1
2893,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
4558,71.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,1
11712,58.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8693,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
11221,35.0,1.0,16.0,1.0,2,29.0,0.0,35.0,1,0,0
10193,86.0,1.0,12.0,1.0,0,49.0,7.0,40.0,0,1,0
3818,39.0,1.0,16.0,1.0,1,209.0,0.0,35.0,0,1,0
542,86.0,1.0,22.0,5.0,0,49.0,2.0,85.0,0,1,1
7119,39.0,1.0,18.0,1.0,4,243.0,0.0,40.0,1,1,0
5344,60.0,1.0,19.0,5.0,0,242.0,1.0,40.0,0,1,1
37,61.0,1.0,19.0,1.0,2,242.0,0.0,40.0,1,1,0
11760,86.0,4.0,21.0,1.0,1,29.0,17.0,6.0,0,1,0
0,39.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,0,1
12332,49.0,6.0,21.0,2.0,1,49.0,17.0,35.0,1,1,0
3510,86.0,1.0,19.0,1.0,2,49.0,2.0,85.0,1,1,0
2679,36.0,8.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1526,18.0,4.0,18.0,5.0,0,49.0,4.0,85.0,1,1,1
12075,74.0,1.0,19.0,1.0,2,49.0,2.0,85.0,1,0,0
11073,79.0,6.0,1.0,1.0,1,29.0,2.0,35.0,0,1,0
8340,39.0,2.0,13.0,5.0,2,49.0,0.0,35.0,1,1,0
10367,61.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11446,79.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
11297,42.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
11230,79.0,3.0,18.0,5.0,3,49.0,13.0,35.0,1,1,1
1939,58.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
2638,61.0,1.0,18.0,1.0,3,49.0,0.0,35.0,0,1,1
10060,35.0,2.0,16.0,5.0,0,49.0,0.0,35.0,1,0,1
5983,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12725,79.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,0,0
1509,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
30,79.0,1.0,20.0,5.0,1,120.0,9.0,50.0,1,1,1
3215,49.0,1.0,1.0,1.0,2,49.0,17.0,85.0,0,1,0
3374,77.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,0,0
3712,39.0,6.0,22.0,3.0,0,242.0,1.0,50.0,0,1,0
8494,39.0,3.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
2969,39.0,1.0,22.0,1.0,3,49.0,11.0,25.0,0,1,0
8254,39.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
7895,18.0,1.0,16.0,5.0,1,29.0,1.0,38.0,0,1,0
10198,39.0,3.0,16.0,5.0,0,49.0,0.0,9.0,1,1,1
1337,39.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,1
12745,42.0,6.0,19.0,1.0,4,49.0,2.0,35.0,0,1,0
11400,58.0,1.0,2.0,1.0,0,49.0,0.0,35.0,0,1,1
7361,35.0,3.0,23.0,2.0,4,49.0,0.0,85.0,1,1,0
12918,79.0,1.0,13.0,1.0,2,29.0,17.0,35.0,0,1,0
12512,61.0,1.0,13.0,1.0,3,49.0,17.0,25.0,0,0,0
6362,79.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,0,1
9586,37.0,1.0,5.0,5.0,2,29.0,2.0,35.0,1,1,0
12383,39.0,1.0,22.0,3.0,4,29.0,2.0,6.0,0,1,0
12073,79.0,5.0,16.0,1.0,5,49.0,0.0,35.0,0,1,1
7236,79.0,2.0,15.0,1.0,0,137.0,0.0,35.0,1,1,1
7468,60.0,2.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
10306,39.0,4.0,15.0,1.0,0,49.0,2.0,6.0,0,1,0
12009,36.0,1.0,16.0,1.0,4,242.0,0.0,50.0,1,1,0
1433,61.0,1.0,21.0,1.0,4,29.0,0.0,50.0,0,1,1
3180,39.0,6.0,20.0,1.0,3,20.0,1.0,35.0,1,1,1
2134,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
10700,36.0,1.0,21.0,1.0,1,49.0,10.0,51.0,1,1,0
6689,36.0,1.0,15.0,1.0,0,49.0,1.0,85.0,1,1,0
185,42.0,4.0,16.0,5.0,0,49.0,0.0,51.0,0,1,1
3692,37.0,3.0,16.0,1.0,0,242.0,1.0,40.0,0,1,1
7076,39.0,6.0,21.0,5.0,4,49.0,1.0,85.0,0,1,1
9579,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7659,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4280,37.0,4.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
10651,36.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
1946,25.0,1.0,22.0,3.0,3,49.0,1.0,50.0,0,1,0
9612,39.0,1.0,21.0,5.0,0,242.0,1.0,40.0,1,0,1
10704,79.0,2.0,22.0,1.0,3,49.0,2.0,40.0,1,1,0
8665,39.0,1.0,16.0,5.0,0,49.0,2.0,85.0,0,1,0
2783,61.0,4.0,1.0,1.0,2,29.0,17.0,40.0,0,1,0
3617,49.0,2.0,19.0,5.0,4,209.0,2.0,35.0,1,1,0
4706,18.0,1.0,1.0,1.0,0,49.0,0.0,35.0,1,1,1
6511,60.0,2.0,21.0,1.0,0,29.0,2.0,40.0,0,1,0
10536,61.0,1.0,22.0,5.0,0,49.0,1.0,25.0,1,1,1
8826,86.0,1.0,21.0,5.0,4,49.0,0.0,85.0,1,1,0
4763,18.0,4.0,16.0,3.0,0,49.0,1.0,6.0,1,1,1
8065,39.0,2.0,20.0,5.0,2,242.0,1.0,35.0,1,1,1
4413,39.0,1.0,21.0,1.0,0,49.0,0.0,9.0,1,1,1
8967,86.0,1.0,3.0,5.0,2,49.0,1.0,9.0,1,1,0
9175,49.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,1
7377,86.0,1.0,15.0,5.0,0,209.0,0.0,51.0,1,1,1
6086,18.0,1.0,15.0,1.0,5,49.0,0.0,40.0,1,1,1
595,79.0,3.0,22.0,5.0,4,49.0,0.0,40.0,1,1,1
3293,86.0,1.0,16.0,5.0,0,508.0,0.0,6.0,1,1,1
2470,49.0,3.0,23.0,1.0,0,49.0,0.0,9.0,1,1,1
7896,86.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
6128,61.0,1.0,19.0,3.0,2,29.0,0.0,40.0,1,0,1
7867,18.0,1.0,15.0,3.0,2,49.0,0.0,35.0,0,1,0
5968,79.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,0
1685,79.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
6672,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9,79.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
7832,60.0,8.0,15.0,5.0,3,49.0,1.0,50.0,0,1,0
9259,25.0,1.0,22.0,1.0,2,49.0,17.0,18.0,1,1,0
4585,79.0,5.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
2874,18.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,0,0
9673,74.0,1.0,16.0,1.0,2,49.0,2.0,9.0,0,1,0
10200,61.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,0
9335,79.0,3.0,15.0,1.0,2,49.0,0.0,6.0,1,1,1
11547,79.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
169,61.0,4.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
2587,74.0,6.0,1.0,1.0,2,120.0,0.0,35.0,1,1,1
890,49.0,1.0,19.0,1.0,3,49.0,0.0,51.0,0,1,0
2020,71.0,8.0,19.0,3.0,1,243.0,1.0,35.0,1,1,0
1292,79.0,3.0,21.0,1.0,3,49.0,2.0,6.0,0,1,0
3672,35.0,1.0,16.0,5.0,0,49.0,16.0,51.0,0,1,0
12103,77.0,7.0,19.0,1.0,2,49.0,17.0,50.0,1,0,0
6979,79.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
10585,61.0,8.0,19.0,1.0,4,49.0,2.0,85.0,0,1,0
3937,61.0,1.0,12.0,1.0,2,120.0,1.0,51.0,1,1,0
11405,61.0,1.0,18.0,5.0,0,49.0,14.0,35.0,1,1,1
12291,39.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
7158,18.0,1.0,1.0,1.0,1,49.0,2.0,85.0,0,1,0
11259,74.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
12321,49.0,2.0,18.0,1.0,3,49.0,2.0,35.0,0,1,0
3335,74.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9873,61.0,2.0,19.0,1.0,1,49.0,1.0,85.0,1,1,0
2193,79.0,8.0,15.0,1.0,1,49.0,0.0,9.0,0,1,1
10075,61.0,1.0,1.0,1.0,0,209.0,1.0,35.0,0,1,1
3361,37.0,1.0,22.0,5.0,4,49.0,0.0,35.0,1,1,0
10212,25.0,1.0,20.0,1.0,0,29.0,10.0,40.0,1,1,0
7215,86.0,1.0,22.0,1.0,0,29.0,0.0,35.0,1,1,1
256,36.0,1.0,20.0,5.0,4,49.0,17.0,35.0,0,1,0
4886,39.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2831,49.0,1.0,21.0,1.0,4,49.0,2.0,51.0,0,1,0
11696,18.0,2.0,18.0,1.0,0,29.0,0.0,40.0,0,1,1
1758,37.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,1
3249,61.0,2.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
8315,39.0,1.0,19.0,1.0,4,49.0,15.0,50.0,1,1,0
6889,21.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8097,37.0,1.0,18.0,5.0,0,49.0,1.0,9.0,1,1,1
11023,61.0,6.0,16.0,5.0,1,49.0,2.0,85.0,0,1,0
11717,49.0,1.0,1.0,5.0,1,29.0,2.0,35.0,0,0,0
4080,79.0,1.0,21.0,1.0,1,49.0,2.0,25.0,0,1,0
9566,37.0,2.0,18.0,1.0,4,209.0,0.0,25.0,1,1,1
1485,79.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
10357,39.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
811,49.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
3185,86.0,1.0,13.0,1.0,0,49.0,0.0,50.0,0,1,1
3129,58.0,2.0,21.0,5.0,0,29.0,1.0,6.0,0,1,0
2788,36.0,1.0,15.0,1.0,2,29.0,1.0,6.0,1,1,1
1091,79.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
2888,35.0,4.0,16.0,5.0,4,243.0,0.0,6.0,1,1,1
6494,49.0,1.0,15.0,5.0,1,49.0,14.0,6.0,1,1,1
9920,18.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
878,79.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
12157,74.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
664,79.0,6.0,19.0,5.0,1,49.0,2.0,85.0,0,1,0
609,61.0,1.0,20.0,5.0,4,49.0,17.0,85.0,1,1,0
5145,49.0,4.0,21.0,3.0,2,242.0,1.0,50.0,1,0,1
6978,39.0,1.0,22.0,3.0,3,49.0,0.0,35.0,0,1,1
12101,49.0,1.0,21.0,5.0,3,49.0,2.0,25.0,1,1,0
6265,79.0,1.0,19.0,5.0,2,49.0,1.0,35.0,0,0,0
7796,36.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
9779,35.0,2.0,18.0,1.0,0,29.0,1.0,25.0,0,1,1
8119,49.0,4.0,15.0,1.0,0,49.0,0.0,85.0,1,1,1
9190,36.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
1196,25.0,1.0,22.0,1.0,3,49.0,1.0,51.0,0,1,0
4776,39.0,3.0,19.0,5.0,2,49.0,1.0,35.0,1,1,1
1472,86.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
10563,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
11609,36.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,1
9855,86.0,1.0,3.0,1.0,1,29.0,2.0,35.0,1,1,0
11192,25.0,1.0,2.0,2.0,2,49.0,0.0,85.0,1,1,0
11756,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
40,79.0,1.0,19.0,1.0,0,49.0,17.0,9.0,1,0,0
652,79.0,1.0,16.0,1.0,1,49.0,2.0,6.0,1,1,1
4899,79.0,1.0,15.0,1.0,2,49.0,1.0,35.0,1,1,0
7357,49.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,1
6559,79.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1362,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
434,86.0,1.0,13.0,1.0,1,29.0,1.0,50.0,1,1,0
8110,49.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,1
9946,79.0,1.0,21.0,1.0,2,49.0,2.0,6.0,1,1,0
8493,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
4691,39.0,3.0,23.0,3.0,1,49.0,1.0,40.0,0,1,0
7133,79.0,1.0,19.0,5.0,4,49.0,2.0,85.0,1,1,0
6772,21.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4387,61.0,4.0,21.0,1.0,1,49.0,0.0,85.0,1,1,0
4952,79.0,5.0,19.0,5.0,0,49.0,0.0,9.0,0,1,1
5663,74.0,1.0,1.0,5.0,1,29.0,0.0,6.0,1,1,0
7570,79.0,6.0,22.0,1.0,0,49.0,0.0,51.0,1,1,1
9716,35.0,1.0,16.0,5.0,5,29.0,0.0,9.0,0,1,1
8204,71.0,4.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
517,42.0,6.0,21.0,5.0,3,29.0,1.0,50.0,0,1,1
12263,49.0,1.0,1.0,5.0,3,49.0,0.0,50.0,0,1,0
9231,58.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
11420,86.0,1.0,16.0,5.0,2,49.0,7.0,35.0,0,1,0
12921,79.0,5.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
10575,21.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
5474,49.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
7449,36.0,1.0,19.0,3.0,4,29.0,1.0,35.0,0,1,0
9116,60.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
9222,39.0,5.0,13.0,5.0,2,49.0,0.0,6.0,0,1,0
8387,35.0,1.0,16.0,5.0,3,29.0,0.0,51.0,1,1,1
5836,79.0,5.0,21.0,1.0,1,103.0,0.0,40.0,0,1,1
10161,79.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
12981,61.0,1.0,22.0,5.0,2,49.0,2.0,18.0,0,1,0
12987,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
12458,18.0,1.0,16.0,1.0,4,49.0,17.0,38.0,0,1,0
5653,86.0,1.0,2.0,1.0,2,120.0,0.0,9.0,1,1,0
8393,39.0,1.0,20.0,5.0,2,49.0,1.0,51.0,1,0,0
11948,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
847,77.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
6063,18.0,1.0,20.0,1.0,4,49.0,1.0,35.0,1,1,0
5740,18.0,1.0,18.0,5.0,0,508.0,0.0,40.0,0,1,0
3883,39.0,1.0,21.0,2.0,4,49.0,1.0,40.0,1,1,0
12796,35.0,1.0,13.0,1.0,4,209.0,0.0,9.0,0,1,1
9648,25.0,6.0,21.0,1.0,2,49.0,2.0,35.0,0,1,0
2032,79.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
6808,77.0,1.0,23.0,3.0,2,49.0,1.0,40.0,1,1,0
12600,18.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
7617,25.0,2.0,22.0,3.0,4,49.0,0.0,25.0,1,1,1
4041,86.0,4.0,18.0,1.0,2,49.0,13.0,25.0,1,1,1
11779,61.0,1.0,19.0,1.0,1,120.0,0.0,40.0,0,1,0
9333,40.0,2.0,21.0,1.0,0,120.0,1.0,51.0,0,1,0
2416,39.0,1.0,20.0,1.0,3,29.0,0.0,35.0,0,1,1
1784,39.0,6.0,21.0,1.0,0,49.0,2.0,35.0,0,1,1
3231,61.0,6.0,1.0,1.0,2,49.0,2.0,6.0,1,1,0
1353,86.0,3.0,13.0,5.0,0,29.0,1.0,35.0,1,1,1
9358,79.0,2.0,19.0,1.0,0,137.0,1.0,40.0,1,1,0
10797,39.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4130,18.0,4.0,18.0,5.0,1,49.0,0.0,35.0,1,1,0
8655,18.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
448,86.0,1.0,21.0,5.0,3,49.0,2.0,6.0,1,0,0
4332,74.0,6.0,19.0,1.0,4,29.0,0.0,40.0,0,1,1
525,21.0,1.0,21.0,1.0,4,49.0,2.0,35.0,0,1,0
5191,35.0,4.0,21.0,1.0,0,29.0,9.0,35.0,0,1,1
8891,86.0,6.0,19.0,1.0,4,49.0,0.0,35.0,0,1,1
617,79.0,1.0,16.0,1.0,1,49.0,0.0,18.0,1,1,1
2660,39.0,1.0,22.0,1.0,2,29.0,1.0,35.0,0,1,0
1237,18.0,4.0,18.0,5.0,3,49.0,0.0,35.0,0,1,0
5092,86.0,4.0,16.0,1.0,3,236.0,2.0,85.0,1,1,0
3466,35.0,6.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
9899,35.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
9917,79.0,1.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
9061,79.0,3.0,16.0,1.0,0,49.0,0.0,85.0,1,1,1
11107,86.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,0
11839,61.0,1.0,1.0,1.0,4,49.0,1.0,6.0,0,1,0
8879,74.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
7441,79.0,8.0,16.0,1.0,0,29.0,13.0,6.0,0,1,1
1827,61.0,2.0,19.0,1.0,4,49.0,0.0,85.0,0,1,1
10473,18.0,4.0,15.0,1.0,1,49.0,1.0,50.0,0,1,0
4238,86.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
8294,39.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,1
10976,60.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
8925,36.0,1.0,18.0,5.0,4,242.0,1.0,50.0,1,1,1
4806,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
2083,79.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
12827,61.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
9728,42.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
1459,18.0,5.0,16.0,2.0,3,49.0,2.0,6.0,0,1,0
1765,39.0,1.0,20.0,1.0,3,49.0,2.0,35.0,1,1,0
3094,49.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2510,79.0,1.0,15.0,5.0,-1,49.0,0.0,38.0,0,1,0
279,49.0,1.0,16.0,5.0,4,49.0,1.0,50.0,1,1,1
4222,42.0,1.0,16.0,3.0,3,49.0,2.0,40.0,0,1,0
1175,61.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,0,0
9309,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
495,79.0,4.0,18.0,5.0,0,209.0,1.0,40.0,1,0,0
11025,37.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,1
10689,18.0,2.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
10576,37.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5020,35.0,6.0,15.0,1.0,4,49.0,1.0,6.0,1,1,1
156,86.0,1.0,19.0,3.0,0,29.0,0.0,35.0,0,1,1
10315,74.0,6.0,22.0,1.0,0,242.0,1.0,9.0,0,1,1
12697,79.0,1.0,3.0,5.0,2,49.0,2.0,25.0,1,1,0
8046,49.0,6.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
7000,86.0,1.0,21.0,5.0,4,49.0,2.0,35.0,1,1,1
4150,49.0,1.0,15.0,1.0,2,49.0,0.0,35.0,1,1,1
9637,61.0,5.0,16.0,1.0,1,242.0,0.0,9.0,0,1,0
13005,36.0,4.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
9167,17.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
6534,79.0,1.0,20.0,3.0,4,49.0,1.0,6.0,1,1,1
2532,79.0,5.0,21.0,5.0,0,49.0,1.0,25.0,1,1,1
160,79.0,1.0,23.0,2.0,0,49.0,0.0,85.0,1,1,1
4040,42.0,4.0,1.0,1.0,1,49.0,0.0,50.0,1,1,0
285,18.0,2.0,22.0,5.0,1,29.0,7.0,35.0,1,0,0
11456,42.0,6.0,3.0,5.0,3,29.0,0.0,40.0,0,1,1
12316,58.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
3673,25.0,8.0,19.0,1.0,1,49.0,1.0,51.0,1,1,0
1419,39.0,1.0,15.0,1.0,3,49.0,13.0,40.0,0,1,0
5289,49.0,1.0,19.0,5.0,3,29.0,1.0,35.0,1,0,1
11817,61.0,1.0,21.0,1.0,3,29.0,0.0,51.0,0,1,1
9038,74.0,5.0,23.0,5.0,4,49.0,0.0,50.0,0,1,0
7340,21.0,4.0,18.0,1.0,3,209.0,11.0,85.0,0,1,0
8764,61.0,1.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
6109,36.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,1,0
5634,86.0,8.0,2.0,1.0,4,243.0,1.0,40.0,1,1,1
8091,37.0,2.0,19.0,1.0,1,29.0,0.0,35.0,0,1,1
7437,61.0,1.0,21.0,5.0,4,49.0,0.0,85.0,0,1,1
10051,39.0,1.0,2.0,1.0,1,49.0,4.0,50.0,0,1,1
3688,49.0,4.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9653,39.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
11652,39.0,7.0,21.0,1.0,0,49.0,13.0,35.0,1,0,0
5911,39.0,6.0,16.0,1.0,0,49.0,1.0,85.0,0,1,1
10132,79.0,1.0,19.0,5.0,1,29.0,1.0,51.0,0,1,0
6506,39.0,1.0,22.0,1.0,1,49.0,10.0,25.0,1,1,0
9230,58.0,1.0,20.0,1.0,0,49.0,1.0,51.0,1,1,1
10243,18.0,1.0,19.0,1.0,0,29.0,0.0,85.0,1,1,1
9452,86.0,2.0,13.0,3.0,3,243.0,0.0,35.0,1,1,1
3211,79.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,1
11784,39.0,1.0,1.0,1.0,4,29.0,0.0,40.0,1,1,1
2339,61.0,1.0,18.0,1.0,3,242.0,0.0,51.0,1,0,0
9171,61.0,1.0,16.0,5.0,0,49.0,0.0,25.0,1,1,0
3994,71.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
6447,18.0,4.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
11905,79.0,8.0,15.0,1.0,0,49.0,0.0,35.0,0,1,1
9233,37.0,7.0,21.0,5.0,2,49.0,0.0,85.0,1,1,0
2658,79.0,2.0,19.0,1.0,4,49.0,2.0,35.0,0,1,0
2437,77.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,0,1
4758,25.0,1.0,20.0,1.0,1,120.0,0.0,40.0,0,1,0
9657,74.0,6.0,22.0,1.0,3,49.0,0.0,35.0,0,1,0
5822,86.0,3.0,22.0,1.0,1,49.0,17.0,38.0,1,1,0
5943,60.0,4.0,21.0,1.0,3,49.0,4.0,35.0,0,1,0
12629,69.0,1.0,20.0,1.0,1,242.0,1.0,35.0,1,1,0
1054,79.0,2.0,16.0,1.0,0,29.0,0.0,35.0,1,0,0
2356,74.0,1.0,19.0,1.0,0,49.0,9.0,6.0,1,1,1
12676,35.0,2.0,15.0,1.0,1,49.0,1.0,35.0,0,1,1
7875,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7292,86.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,0,0
12813,77.0,1.0,18.0,3.0,0,29.0,2.0,85.0,1,1,1
10738,39.0,6.0,3.0,1.0,5,49.0,1.0,6.0,1,1,1
9278,39.0,2.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
3279,71.0,1.0,15.0,5.0,1,49.0,0.0,35.0,0,1,0
