,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4179,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7697,20.0,3.0,9.0,1.0,3,163.0,1.0,40.0,0,1,1
11003,43.0,6.0,19.0,1.0,0,448.0,2.0,40.0,1,1,0
12195,44.0,4.0,16.0,1.0,0,49.0,2.0,36.0,0,1,0
1686,24.0,4.0,20.0,1.0,0,29.0,2.0,54.0,0,1,0
1065,66.0,1.0,16.0,1.0,0,49.0,3.0,36.0,1,1,1
6498,25.0,3.0,21.0,1.0,4,128.0,1.0,19.0,0,1,0
2289,24.0,1.0,20.0,4.0,2,49.0,5.0,36.0,1,1,1
7680,44.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
9624,66.0,1.0,16.0,1.0,0,149.0,2.0,40.0,1,0,0
8726,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9877,25.0,7.0,16.0,1.0,0,448.0,1.0,40.0,1,1,1
6767,30.0,1.0,16.0,1.0,0,224.0,0.0,36.0,1,1,1
12545,66.0,1.0,9.0,1.0,1,128.0,0.0,40.0,1,1,1
6576,66.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4098,36.0,1.0,16.0,1.0,3,49.0,13.0,36.0,0,1,1
54,43.0,1.0,22.0,1.0,0,42.0,0.0,48.0,1,1,1
5503,24.0,1.0,19.0,1.0,0,224.0,2.0,19.0,1,1,0
7820,24.0,2.0,18.0,1.0,1,46.0,5.0,19.0,0,0,0
5350,87.0,1.0,16.0,1.0,1,149.0,0.0,40.0,1,1,1
3884,87.0,1.0,19.0,5.0,3,29.0,17.0,40.0,1,1,0
8452,25.0,7.0,19.0,1.0,0,467.0,0.0,36.0,1,0,0
809,19.0,1.0,4.0,5.0,4,128.0,0.0,40.0,0,1,0
12473,50.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
6427,25.0,3.0,19.0,1.0,2,29.0,2.0,40.0,0,1,0
8226,25.0,1.0,20.0,1.0,1,213.0,1.0,40.0,1,1,1
10340,50.0,1.0,21.0,1.0,1,128.0,0.0,40.0,0,1,0
6911,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
939,23.0,1.0,16.0,1.0,1,49.0,2.0,36.0,0,1,0
11881,30.0,4.0,20.0,1.0,1,149.0,0.0,45.0,0,1,1
5850,50.0,1.0,17.0,1.0,0,448.0,0.0,40.0,0,1,0
3063,43.0,4.0,18.0,1.0,2,213.0,0.0,45.0,1,1,1
3798,66.0,2.0,16.0,1.0,3,224.0,0.0,40.0,1,0,1
6773,19.0,1.0,2.0,5.0,2,49.0,2.0,40.0,0,1,0
10530,30.0,3.0,9.0,1.0,2,49.0,0.0,40.0,0,1,1
10387,51.0,5.0,9.0,5.0,0,224.0,1.0,36.0,0,1,0
9985,51.0,4.0,21.0,1.0,0,224.0,0.0,19.0,1,1,1
7094,30.0,1.0,16.0,1.0,3,149.0,0.0,40.0,0,0,1
3531,36.0,1.0,16.0,5.0,3,128.0,0.0,40.0,0,0,0
1305,30.0,1.0,17.0,1.0,0,149.0,0.0,40.0,1,1,0
5294,30.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
5919,19.0,1.0,17.0,5.0,0,448.0,0.0,19.0,1,1,1
3099,21.0,1.0,18.0,5.0,3,224.0,0.0,40.0,0,1,0
10452,44.0,4.0,18.0,3.0,3,49.0,1.0,40.0,0,1,0
1313,87.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
9521,25.0,1.0,21.0,1.0,2,42.0,17.0,36.0,0,1,0
7178,23.0,1.0,21.0,1.0,0,128.0,0.0,19.0,1,1,1
11965,25.0,4.0,20.0,1.0,0,120.0,0.0,40.0,1,1,1
8630,43.0,1.0,16.0,5.0,4,224.0,1.0,40.0,0,1,0
2872,25.0,1.0,9.0,3.0,4,224.0,1.0,40.0,0,1,1
7924,66.0,4.0,21.0,1.0,2,224.0,2.0,40.0,0,1,0
10762,69.0,2.0,18.0,1.0,0,448.0,0.0,40.0,0,1,0
6759,50.0,1.0,19.0,5.0,0,149.0,7.0,40.0,0,1,0
4804,50.0,4.0,2.0,1.0,0,147.0,0.0,40.0,0,0,1
8062,44.0,1.0,18.0,1.0,2,49.0,1.0,48.0,1,0,1
1681,66.0,5.0,19.0,2.0,3,448.0,0.0,36.0,0,1,0
8852,25.0,4.0,21.0,5.0,4,224.0,1.0,40.0,0,1,0
10688,30.0,5.0,9.0,3.0,4,223.0,0.0,45.0,1,0,1
12135,69.0,4.0,19.0,1.0,0,448.0,0.0,40.0,0,1,0
6581,51.0,5.0,21.0,1.0,4,224.0,4.0,36.0,0,1,0
11633,43.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
2745,19.0,1.0,20.0,1.0,0,224.0,0.0,40.0,0,1,0
9622,36.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,1
4920,66.0,1.0,16.0,3.0,4,163.0,0.0,48.0,1,0,1
2662,44.0,6.0,9.0,2.0,3,128.0,0.0,21.0,1,1,0
7656,66.0,7.0,21.0,1.0,0,147.0,1.0,21.0,1,1,1
10554,30.0,1.0,21.0,5.0,4,224.0,0.0,40.0,1,1,0
7040,30.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2568,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12387,85.0,1.0,18.0,1.0,2,128.0,0.0,40.0,1,1,0
9502,25.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
3072,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9153,36.0,1.0,19.0,1.0,4,120.0,1.0,19.0,0,1,1
2931,44.0,6.0,22.0,1.0,0,147.0,1.0,40.0,1,1,1
11795,88.0,4.0,9.0,5.0,0,49.0,0.0,40.0,0,1,0
88,19.0,1.0,17.0,1.0,4,29.0,0.0,36.0,1,1,1
941,43.0,4.0,21.0,3.0,1,29.0,13.0,60.0,0,1,1
915,66.0,1.0,9.0,2.0,1,49.0,2.0,40.0,0,1,0
2970,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
1983,24.0,1.0,19.0,1.0,0,55.0,0.0,19.0,0,1,0
11508,85.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
459,85.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2170,66.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
10923,85.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
662,20.0,1.0,17.0,1.0,0,128.0,0.0,19.0,0,1,0
2335,66.0,1.0,16.0,1.0,0,128.0,0.0,40.0,0,1,0
9050,36.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
246,66.0,6.0,21.0,3.0,2,224.0,0.0,40.0,1,1,1
2064,44.0,1.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
5442,30.0,5.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
1831,44.0,3.0,21.0,1.0,3,49.0,17.0,40.0,0,1,0
12933,30.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,1
11321,50.0,1.0,16.0,5.0,2,128.0,12.0,40.0,1,1,0
6599,36.0,4.0,9.0,1.0,2,120.0,0.0,19.0,0,0,1
1060,36.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,0
5891,51.0,2.0,21.0,1.0,2,128.0,0.0,40.0,1,1,1
6952,66.0,1.0,21.0,1.0,4,448.0,13.0,40.0,1,1,1
12174,43.0,1.0,9.0,1.0,1,501.0,1.0,40.0,1,0,1
8467,36.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,0
656,36.0,4.0,16.0,1.0,2,224.0,0.0,36.0,0,1,0
6160,50.0,1.0,22.0,1.0,2,448.0,0.0,40.0,1,1,1
12659,25.0,1.0,19.0,1.0,0,128.0,0.0,19.0,0,1,0
5572,50.0,4.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
9173,30.0,1.0,16.0,1.0,0,467.0,0.0,21.0,1,1,0
11165,30.0,1.0,21.0,1.0,2,29.0,0.0,36.0,0,1,1
2066,81.0,1.0,20.0,1.0,2,128.0,0.0,40.0,0,0,0
6012,25.0,1.0,19.0,1.0,1,49.0,13.0,19.0,1,1,1
47,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2553,25.0,1.0,20.0,1.0,3,49.0,2.0,19.0,0,1,1
11140,36.0,5.0,17.0,5.0,3,128.0,14.0,40.0,1,1,0
1259,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
10245,36.0,6.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
3790,24.0,1.0,20.0,3.0,2,224.0,17.0,40.0,1,1,0
2751,87.0,1.0,20.0,1.0,2,224.0,1.0,40.0,1,1,1
12268,43.0,1.0,22.0,1.0,3,224.0,15.0,40.0,1,0,1
7921,36.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,0,1
11762,24.0,2.0,16.0,1.0,2,213.0,13.0,40.0,0,1,1
3460,44.0,3.0,21.0,5.0,1,29.0,0.0,36.0,0,1,0
10319,30.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
9894,51.0,2.0,18.0,1.0,0,213.0,1.0,40.0,1,1,1
6933,88.0,4.0,21.0,1.0,2,29.0,1.0,40.0,1,1,1
9282,62.0,4.0,2.0,1.0,0,224.0,1.0,40.0,0,1,1
9582,25.0,1.0,21.0,1.0,0,120.0,0.0,36.0,1,1,1
2160,66.0,5.0,21.0,1.0,1,49.0,2.0,19.0,0,1,0
10015,87.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1756,25.0,6.0,21.0,1.0,0,128.0,2.0,40.0,1,0,0
11832,25.0,1.0,21.0,1.0,1,224.0,2.0,21.0,1,1,0
5434,43.0,1.0,16.0,1.0,3,213.0,0.0,36.0,1,1,0
2954,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10978,85.0,4.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
12368,21.0,1.0,2.0,3.0,0,448.0,0.0,60.0,0,1,1
11323,23.0,6.0,18.0,1.0,1,49.0,15.0,40.0,1,1,1
7190,30.0,3.0,17.0,5.0,4,49.0,1.0,40.0,0,1,0
1288,36.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
13017,30.0,1.0,16.0,1.0,0,224.0,1.0,40.0,1,1,1
8768,36.0,1.0,20.0,1.0,0,128.0,1.0,40.0,0,1,0
2766,36.0,1.0,19.0,1.0,4,120.0,0.0,48.0,1,0,0
12101,23.0,1.0,21.0,1.0,3,49.0,2.0,40.0,1,1,1
1022,66.0,5.0,16.0,1.0,2,49.0,2.0,19.0,0,1,0
130,46.0,1.0,16.0,1.0,3,467.0,17.0,36.0,0,1,0
2221,25.0,1.0,16.0,3.0,1,46.0,2.0,40.0,0,1,0
8477,30.0,1.0,21.0,1.0,1,29.0,2.0,48.0,1,1,0
3187,24.0,1.0,16.0,1.0,2,224.0,1.0,36.0,0,1,1
10213,44.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,0
10129,25.0,1.0,16.0,4.0,0,42.0,1.0,40.0,0,1,1
2276,30.0,6.0,17.0,3.0,1,49.0,0.0,48.0,1,1,1
3137,19.0,1.0,21.0,1.0,1,49.0,0.0,19.0,1,1,0
5425,87.0,1.0,19.0,1.0,0,49.0,2.0,36.0,0,1,0
1778,44.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
11208,25.0,1.0,19.0,1.0,3,29.0,0.0,19.0,1,0,1
3809,24.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
1794,30.0,1.0,16.0,1.0,2,245.0,0.0,40.0,0,1,1
8519,36.0,2.0,2.0,1.0,2,224.0,1.0,40.0,1,1,1
12796,19.0,1.0,16.0,1.0,0,224.0,2.0,40.0,1,1,0
12887,20.0,4.0,21.0,3.0,1,448.0,2.0,40.0,1,1,0
3738,88.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
4448,51.0,3.0,21.0,1.0,0,224.0,0.0,40.0,0,1,1
8531,36.0,1.0,9.0,5.0,1,49.0,1.0,40.0,1,1,1
6701,43.0,1.0,22.0,5.0,0,224.0,5.0,40.0,0,0,0
7168,87.0,1.0,21.0,1.0,2,128.0,0.0,21.0,1,1,1
4301,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
12390,43.0,2.0,19.0,1.0,2,224.0,2.0,40.0,1,0,0
12603,30.0,1.0,17.0,5.0,0,49.0,17.0,36.0,0,1,0
8086,43.0,7.0,17.0,5.0,0,29.0,1.0,40.0,1,0,0
8906,30.0,5.0,4.0,1.0,0,49.0,12.0,40.0,0,1,0
5240,43.0,2.0,19.0,1.0,3,49.0,2.0,60.0,0,1,0
1389,51.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11935,36.0,4.0,21.0,1.0,1,448.0,3.0,19.0,1,1,1
1320,24.0,4.0,17.0,1.0,1,49.0,0.0,36.0,0,1,0
4625,85.0,7.0,19.0,1.0,3,149.0,0.0,40.0,1,1,1
12478,24.0,2.0,16.0,1.0,3,49.0,4.0,36.0,0,1,0
3093,36.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
484,24.0,1.0,20.0,1.0,1,128.0,1.0,40.0,1,0,1
8774,44.0,3.0,2.0,1.0,3,147.0,0.0,48.0,0,1,1
11175,65.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
9327,36.0,4.0,16.0,1.0,4,224.0,1.0,40.0,0,1,1
6208,87.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,1
9016,23.0,4.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
3862,51.0,1.0,19.0,1.0,4,448.0,0.0,48.0,0,1,1
953,25.0,1.0,22.0,1.0,4,224.0,0.0,40.0,1,1,0
8721,65.0,4.0,2.0,5.0,1,467.0,0.0,40.0,1,1,0
7076,25.0,1.0,21.0,3.0,0,49.0,1.0,36.0,1,1,1
7142,24.0,1.0,2.0,1.0,1,448.0,0.0,21.0,1,1,1
4654,44.0,1.0,16.0,1.0,0,163.0,0.0,40.0,0,1,0
1792,69.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2103,87.0,3.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
8100,23.0,1.0,2.0,1.0,3,49.0,0.0,48.0,1,1,0
11753,36.0,2.0,21.0,1.0,0,448.0,3.0,40.0,1,1,1
4602,36.0,1.0,19.0,3.0,2,147.0,0.0,40.0,0,1,1
3282,69.0,1.0,21.0,1.0,0,224.0,2.0,40.0,0,1,0
11614,30.0,1.0,4.0,4.0,3,46.0,0.0,19.0,1,1,1
6176,51.0,4.0,16.0,1.0,1,46.0,1.0,40.0,0,1,0
10625,43.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7465,21.0,1.0,21.0,1.0,0,224.0,0.0,36.0,1,0,1
12915,23.0,1.0,9.0,1.0,4,49.0,0.0,36.0,0,0,1
3583,24.0,1.0,16.0,1.0,4,523.0,2.0,40.0,1,1,0
361,51.0,4.0,20.0,5.0,1,46.0,2.0,40.0,0,1,0
4523,36.0,1.0,19.0,1.0,4,467.0,0.0,19.0,0,1,0
3726,21.0,1.0,21.0,1.0,0,163.0,1.0,40.0,1,1,1
4015,23.0,1.0,21.0,1.0,3,49.0,0.0,15.0,1,0,1
11660,65.0,7.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4839,50.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
2213,25.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,0
3150,24.0,1.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
932,36.0,1.0,21.0,3.0,2,46.0,0.0,40.0,1,1,0
7429,85.0,1.0,16.0,5.0,0,448.0,12.0,21.0,0,1,0
5117,24.0,4.0,16.0,1.0,3,42.0,0.0,40.0,0,1,1
2575,65.0,1.0,18.0,4.0,0,223.0,6.0,40.0,1,1,1
2621,43.0,4.0,16.0,1.0,0,29.0,0.0,40.0,0,1,1
12488,24.0,1.0,19.0,3.0,0,29.0,7.0,40.0,1,1,0
10186,30.0,2.0,17.0,1.0,2,147.0,2.0,60.0,1,0,0
6227,51.0,2.0,20.0,3.0,0,448.0,1.0,40.0,1,1,1
10769,36.0,1.0,17.0,1.0,2,49.0,0.0,19.0,1,1,0
104,66.0,1.0,17.0,5.0,0,224.0,2.0,40.0,0,0,0
4883,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
6069,87.0,4.0,21.0,1.0,4,120.0,2.0,40.0,0,0,0
3938,36.0,1.0,17.0,5.0,3,29.0,1.0,40.0,0,1,0
7409,30.0,4.0,9.0,1.0,4,448.0,14.0,19.0,0,0,0
517,36.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6222,30.0,1.0,19.0,1.0,0,128.0,13.0,36.0,1,1,1
9522,36.0,2.0,18.0,1.0,2,224.0,1.0,21.0,0,1,1
9211,19.0,1.0,16.0,1.0,3,448.0,0.0,48.0,1,1,0
4108,43.0,6.0,19.0,1.0,4,224.0,1.0,40.0,1,0,0
7017,24.0,1.0,21.0,1.0,0,120.0,1.0,40.0,0,1,0
5845,25.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7818,85.0,1.0,21.0,5.0,4,147.0,2.0,40.0,1,1,0
4797,24.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
2342,51.0,6.0,21.0,1.0,0,163.0,0.0,40.0,1,1,1
5107,25.0,1.0,16.0,1.0,3,523.0,5.0,40.0,1,1,1
10353,85.0,1.0,21.0,1.0,0,128.0,0.0,40.0,0,1,1
4467,88.0,1.0,21.0,1.0,3,467.0,0.0,21.0,1,0,1
7099,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
12681,30.0,1.0,20.0,5.0,3,49.0,1.0,40.0,0,1,0
10180,24.0,1.0,22.0,1.0,0,49.0,0.0,19.0,1,1,1
12565,43.0,1.0,21.0,1.0,1,42.0,1.0,19.0,1,1,1
244,65.0,1.0,9.0,1.0,0,163.0,0.0,40.0,1,1,1
12648,66.0,1.0,22.0,1.0,0,224.0,1.0,40.0,0,0,1
11824,50.0,1.0,21.0,1.0,4,49.0,0.0,21.0,1,1,1
12295,66.0,2.0,21.0,3.0,1,149.0,15.0,40.0,0,0,1
7297,36.0,4.0,16.0,4.0,1,224.0,1.0,45.0,1,0,1
6260,19.0,4.0,21.0,1.0,1,467.0,0.0,36.0,0,0,0
12986,65.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
7377,44.0,1.0,17.0,1.0,0,467.0,0.0,40.0,0,1,0
2469,66.0,5.0,9.0,1.0,1,448.0,1.0,40.0,0,1,0
12415,25.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6698,24.0,1.0,20.0,1.0,0,467.0,12.0,40.0,1,1,0
2595,23.0,3.0,17.0,1.0,3,467.0,1.0,40.0,0,1,0
7083,36.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,0,0
503,23.0,3.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
686,30.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,1
5417,87.0,2.0,16.0,3.0,0,448.0,0.0,40.0,0,1,1
11066,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9302,88.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,0
2180,65.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
4083,25.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
12246,36.0,1.0,18.0,1.0,0,147.0,1.0,40.0,1,1,0
12248,20.0,1.0,9.0,5.0,4,49.0,0.0,40.0,1,1,1
1481,24.0,1.0,20.0,1.0,0,147.0,1.0,40.0,0,1,1
9575,36.0,1.0,19.0,1.0,3,49.0,0.0,19.0,1,1,1
11344,44.0,1.0,16.0,1.0,0,42.0,0.0,21.0,1,1,1
4124,36.0,7.0,20.0,5.0,1,224.0,1.0,48.0,1,1,1
11291,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
11811,66.0,2.0,21.0,1.0,1,128.0,0.0,40.0,1,0,1
8720,44.0,1.0,18.0,5.0,4,224.0,14.0,40.0,0,1,0
5553,66.0,5.0,20.0,2.0,0,49.0,1.0,40.0,0,1,0
3995,62.0,1.0,21.0,1.0,4,448.0,1.0,40.0,1,1,1
8435,19.0,1.0,20.0,5.0,1,163.0,0.0,48.0,0,1,0
1455,19.0,1.0,20.0,4.0,1,49.0,1.0,40.0,0,1,1
3432,24.0,7.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
12058,25.0,1.0,21.0,1.0,0,523.0,2.0,40.0,1,1,0
2726,50.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,1,1
2565,62.0,5.0,21.0,3.0,1,29.0,0.0,19.0,0,1,1
6482,25.0,1.0,21.0,1.0,4,120.0,17.0,40.0,1,1,0
1982,36.0,4.0,21.0,1.0,2,29.0,1.0,56.0,1,1,1
11920,43.0,1.0,21.0,1.0,0,467.0,0.0,19.0,0,1,0
12145,20.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9717,36.0,1.0,9.0,4.0,2,49.0,0.0,40.0,0,1,1
12616,66.0,2.0,18.0,1.0,1,224.0,0.0,40.0,0,1,1
3314,44.0,6.0,16.0,1.0,4,149.0,0.0,40.0,1,0,1
8989,23.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
11687,23.0,1.0,17.0,4.0,0,49.0,0.0,40.0,0,0,1
12035,24.0,1.0,19.0,1.0,0,224.0,1.0,40.0,1,1,1
1312,21.0,1.0,21.0,1.0,3,448.0,1.0,40.0,0,0,1
8976,24.0,2.0,9.0,5.0,2,49.0,2.0,36.0,0,1,0
729,19.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
4994,30.0,5.0,20.0,1.0,4,49.0,6.0,36.0,1,1,1
7532,21.0,2.0,21.0,1.0,4,448.0,1.0,19.0,0,1,0
6951,44.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
6420,66.0,5.0,22.0,5.0,3,523.0,0.0,40.0,0,1,1
4772,24.0,1.0,19.0,2.0,3,224.0,0.0,21.0,1,1,0
1568,25.0,1.0,16.0,1.0,0,49.0,4.0,19.0,0,1,0
5233,85.0,1.0,16.0,1.0,2,213.0,2.0,40.0,0,0,0
5363,65.0,4.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
11839,36.0,1.0,9.0,1.0,0,49.0,0.0,36.0,1,1,0
2943,24.0,2.0,16.0,1.0,0,223.0,0.0,40.0,1,0,1
9331,44.0,6.0,20.0,1.0,3,448.0,4.0,40.0,1,1,0
5911,24.0,1.0,9.0,1.0,0,49.0,0.0,40.0,0,1,1
11071,51.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,0,1
379,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
994,88.0,2.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
3216,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11617,44.0,1.0,19.0,5.0,1,46.0,0.0,48.0,1,1,0
8483,24.0,7.0,20.0,1.0,2,224.0,13.0,40.0,1,0,1
10314,25.0,1.0,16.0,1.0,0,120.0,1.0,19.0,1,1,1
10428,81.0,4.0,2.0,1.0,0,49.0,11.0,19.0,0,1,0
12413,24.0,1.0,16.0,1.0,3,49.0,6.0,21.0,0,1,1
9548,25.0,4.0,17.0,3.0,0,128.0,2.0,40.0,0,1,0
5384,65.0,7.0,9.0,1.0,2,49.0,7.0,40.0,0,0,0
1167,19.0,1.0,2.0,5.0,2,224.0,17.0,40.0,1,1,0
7269,24.0,3.0,19.0,5.0,2,245.0,1.0,60.0,0,1,1
2009,30.0,1.0,22.0,3.0,3,128.0,1.0,40.0,0,1,1
6947,43.0,1.0,18.0,1.0,3,224.0,0.0,40.0,1,1,1
10529,85.0,5.0,21.0,5.0,0,46.0,6.0,40.0,0,1,1
13052,19.0,1.0,17.0,5.0,0,224.0,1.0,40.0,0,0,1
12582,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12905,51.0,1.0,21.0,1.0,0,523.0,0.0,40.0,0,1,1
3237,30.0,2.0,19.0,1.0,0,448.0,1.0,45.0,1,0,1
1385,21.0,1.0,16.0,2.0,3,163.0,1.0,40.0,0,1,0
489,25.0,1.0,21.0,1.0,1,213.0,0.0,36.0,0,1,1
2005,36.0,1.0,19.0,1.0,4,448.0,2.0,19.0,0,1,0
3372,66.0,1.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
12735,36.0,1.0,21.0,1.0,4,49.0,17.0,40.0,1,1,0
8083,30.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
2891,24.0,2.0,18.0,3.0,1,224.0,0.0,19.0,0,1,0
5658,43.0,6.0,18.0,1.0,4,523.0,13.0,36.0,1,1,1
2617,51.0,2.0,19.0,1.0,0,448.0,12.0,40.0,1,0,1
2040,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
10541,24.0,7.0,21.0,3.0,4,224.0,2.0,40.0,1,1,0
9139,43.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
272,23.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,0
11945,30.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6674,30.0,1.0,21.0,1.0,0,120.0,15.0,36.0,0,1,1
5607,21.0,1.0,21.0,1.0,3,128.0,2.0,19.0,0,1,0
11551,43.0,5.0,17.0,5.0,2,149.0,1.0,40.0,0,1,0
6946,36.0,1.0,19.0,4.0,2,224.0,0.0,40.0,0,1,1
2952,51.0,1.0,19.0,1.0,0,224.0,0.0,40.0,1,1,1
11204,19.0,7.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
2072,50.0,1.0,21.0,3.0,0,467.0,0.0,40.0,1,1,0
6393,19.0,4.0,9.0,1.0,2,128.0,5.0,19.0,1,0,0
6466,36.0,2.0,19.0,1.0,3,147.0,1.0,40.0,1,1,0
8241,36.0,7.0,21.0,1.0,0,120.0,3.0,19.0,1,1,1
3100,51.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10288,36.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
506,51.0,1.0,21.0,1.0,0,29.0,0.0,19.0,0,1,1
5588,30.0,7.0,17.0,1.0,0,49.0,2.0,19.0,1,1,0
6008,30.0,1.0,16.0,1.0,1,120.0,2.0,19.0,0,1,0
3279,30.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4829,50.0,1.0,16.0,1.0,0,224.0,17.0,40.0,0,1,0
6153,85.0,1.0,19.0,3.0,4,49.0,0.0,19.0,1,1,1
7415,24.0,1.0,16.0,5.0,4,467.0,1.0,60.0,0,1,0
2420,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8910,19.0,3.0,21.0,3.0,0,467.0,0.0,36.0,0,1,1
1986,66.0,1.0,17.0,5.0,2,224.0,17.0,36.0,1,1,0
6478,24.0,3.0,21.0,1.0,1,42.0,0.0,40.0,0,0,1
8354,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
2803,85.0,6.0,20.0,1.0,4,467.0,2.0,36.0,1,1,0
3027,24.0,1.0,9.0,3.0,1,224.0,0.0,45.0,0,1,1
3257,30.0,1.0,20.0,5.0,1,29.0,4.0,40.0,1,1,0
