,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4831,22.0,1.0,19.0,1.0,0,110.0,1.0,21.0,1,1,1
3738,29.0,1.0,18.0,5.0,0,49.0,2.0,90.0,0,1,0
3415,77.0,1.0,21.0,2.0,1,49.0,2.0,40.0,0,1,0
7790,17.0,1.0,20.0,1.0,0,49.0,1.0,68.0,0,1,0
6731,30.0,1.0,20.0,5.0,4,49.0,0.0,70.0,0,1,1
8641,40.0,3.0,16.0,3.0,0,511.0,12.0,70.0,1,1,1
7626,37.0,4.0,20.0,5.0,4,224.0,0.0,40.0,1,1,1
10887,60.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1412,65.0,2.0,3.0,1.0,0,110.0,2.0,40.0,0,1,1
1178,20.0,1.0,16.0,1.0,0,49.0,0.0,70.0,1,1,0
4685,27.0,1.0,20.0,5.0,0,236.0,2.0,40.0,0,1,1
11663,71.0,1.0,20.0,5.0,2,209.0,0.0,30.0,0,1,1
132,20.0,1.0,20.0,1.0,1,236.0,2.0,40.0,0,1,0
1053,65.0,1.0,10.0,1.0,0,49.0,1.0,68.0,0,1,1
8226,36.0,1.0,19.0,1.0,0,49.0,1.0,68.0,1,1,1
769,17.0,1.0,10.0,1.0,4,370.0,7.0,7.0,0,1,0
6485,75.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,1
5356,18.0,5.0,22.0,1.0,2,49.0,1.0,7.0,1,1,1
1679,33.0,1.0,18.0,1.0,0,110.0,12.0,40.0,1,1,1
3314,65.0,1.0,21.0,5.0,3,511.0,0.0,70.0,1,1,1
10467,55.0,1.0,19.0,5.0,0,49.0,0.0,70.0,0,1,0
8844,35.0,1.0,10.0,1.0,0,48.0,1.0,70.0,0,1,1
1945,26.0,1.0,4.0,1.0,1,49.0,0.0,90.0,1,1,1
3785,23.0,2.0,16.0,1.0,3,224.0,0.0,68.0,1,1,1
1805,31.0,3.0,18.0,1.0,2,236.0,2.0,70.0,0,1,1
6564,59.0,5.0,19.0,2.0,0,49.0,12.0,40.0,0,1,0
3952,59.0,2.0,21.0,5.0,2,49.0,0.0,70.0,1,1,0
5862,68.0,3.0,12.0,1.0,0,110.0,0.0,70.0,1,1,1
501,30.0,3.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
4459,68.0,1.0,21.0,1.0,4,49.0,8.0,70.0,0,1,0
6879,43.0,6.0,19.0,1.0,0,511.0,0.0,40.0,0,1,0
8227,17.0,2.0,21.0,5.0,4,360.0,2.0,40.0,0,1,0
1202,46.0,1.0,19.0,1.0,0,236.0,0.0,90.0,1,1,1
4842,52.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1678,77.0,1.0,19.0,4.0,3,511.0,0.0,40.0,0,1,0
23,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
484,25.0,2.0,20.0,1.0,0,49.0,0.0,21.0,1,1,1
5038,38.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
11371,31.0,6.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3898,19.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,1
11056,21.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
10352,22.0,1.0,18.0,3.0,0,41.0,0.0,40.0,1,0,1
12180,56.0,1.0,21.0,1.0,0,49.0,1.0,68.0,0,1,0
3670,18.0,1.0,18.0,1.0,2,49.0,12.0,40.0,1,1,1
9653,65.0,1.0,16.0,1.0,4,224.0,1.0,70.0,1,1,1
1246,22.0,3.0,21.0,1.0,2,49.0,8.0,40.0,0,1,0
5993,30.0,1.0,3.0,1.0,2,49.0,12.0,21.0,0,1,1
9735,53.0,1.0,21.0,5.0,0,110.0,1.0,40.0,0,1,0
2251,29.0,1.0,18.0,5.0,4,49.0,8.0,68.0,0,1,1
4728,56.0,1.0,18.0,4.0,0,511.0,12.0,68.0,0,1,0
939,30.0,1.0,12.0,1.0,0,511.0,0.0,90.0,1,1,1
1270,31.0,1.0,19.0,5.0,2,41.0,0.0,70.0,1,1,0
6964,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
12717,17.0,1.0,19.0,2.0,0,49.0,6.0,40.0,0,1,0
9157,60.0,1.0,21.0,1.0,4,41.0,1.0,70.0,0,1,1
811,18.0,4.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
2612,56.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
6842,23.0,1.0,10.0,1.0,3,49.0,12.0,21.0,0,1,0
2048,30.0,1.0,19.0,5.0,3,360.0,12.0,40.0,0,1,0
8811,53.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
2660,19.0,1.0,20.0,1.0,2,511.0,8.0,40.0,1,1,1
12753,55.0,3.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
6324,24.0,1.0,19.0,5.0,2,49.0,6.0,70.0,0,1,0
8639,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
11634,36.0,6.0,21.0,1.0,1,511.0,2.0,40.0,1,1,1
2118,71.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7583,30.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
2122,33.0,1.0,16.0,4.0,2,49.0,1.0,30.0,0,0,1
4898,68.0,1.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
12333,68.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3385,60.0,1.0,6.0,5.0,2,49.0,0.0,40.0,0,1,0
4195,42.0,1.0,21.0,1.0,0,49.0,1.0,7.0,0,1,0
2012,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12451,27.0,1.0,20.0,1.0,0,49.0,12.0,7.0,0,1,0
10649,26.0,1.0,16.0,5.0,4,511.0,1.0,30.0,1,1,0
3323,37.0,3.0,6.0,1.0,3,41.0,1.0,40.0,1,1,1
4978,24.0,1.0,22.0,5.0,3,243.0,8.0,90.0,0,1,0
4311,21.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,1
10517,56.0,1.0,20.0,1.0,0,49.0,0.0,90.0,0,1,0
10673,52.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
11614,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4986,21.0,1.0,18.0,1.0,0,511.0,1.0,82.0,1,1,1
6051,55.0,5.0,22.0,1.0,2,236.0,0.0,40.0,1,0,0
5980,30.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
11536,62.0,5.0,20.0,1.0,0,49.0,1.0,90.0,1,1,0
979,38.0,6.0,18.0,1.0,2,224.0,0.0,40.0,1,1,1
10565,40.0,3.0,16.0,1.0,1,41.0,1.0,40.0,1,0,1
9269,21.0,3.0,21.0,5.0,0,360.0,12.0,30.0,0,1,0
3197,71.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
630,49.0,1.0,13.0,1.0,0,49.0,0.0,21.0,0,1,0
12015,29.0,1.0,10.0,4.0,1,41.0,2.0,21.0,0,1,0
1873,38.0,1.0,19.0,1.0,2,511.0,2.0,68.0,0,0,0
2676,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
2054,42.0,1.0,18.0,4.0,0,49.0,17.0,40.0,0,1,0
5695,52.0,1.0,18.0,1.0,1,110.0,1.0,40.0,1,1,1
420,55.0,5.0,19.0,1.0,0,110.0,0.0,30.0,1,0,1
6540,31.0,6.0,19.0,5.0,4,49.0,6.0,40.0,1,1,1
10407,80.0,5.0,21.0,1.0,4,49.0,6.0,40.0,1,0,0
2065,40.0,2.0,20.0,1.0,2,110.0,0.0,40.0,1,1,1
3807,50.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9671,38.0,1.0,19.0,5.0,4,110.0,1.0,70.0,0,0,0
667,30.0,1.0,20.0,1.0,0,511.0,1.0,40.0,1,1,1
3220,30.0,1.0,4.0,5.0,4,49.0,0.0,40.0,0,1,0
922,75.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7469,65.0,3.0,21.0,3.0,2,49.0,1.0,40.0,1,1,1
7032,39.0,1.0,18.0,1.0,0,41.0,6.0,40.0,1,1,0
4416,46.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
95,29.0,8.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
594,22.0,1.0,16.0,1.0,0,110.0,6.0,40.0,1,1,1
5225,65.0,1.0,13.0,1.0,2,41.0,1.0,70.0,0,1,0
6117,56.0,3.0,18.0,5.0,0,49.0,17.0,70.0,0,1,1
9334,21.0,1.0,19.0,1.0,0,360.0,0.0,40.0,1,1,1
8260,23.0,1.0,19.0,3.0,0,49.0,1.0,35.0,1,1,1
870,55.0,1.0,20.0,1.0,0,110.0,0.0,40.0,1,1,0
12945,29.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
887,67.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
1608,27.0,2.0,16.0,2.0,4,49.0,6.0,40.0,0,1,0
1033,59.0,1.0,16.0,1.0,2,236.0,2.0,40.0,0,1,0
12436,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6662,30.0,1.0,18.0,5.0,2,49.0,17.0,8.0,1,0,0
6753,17.0,1.0,19.0,1.0,3,110.0,0.0,40.0,0,1,0
10931,21.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
3209,28.0,2.0,19.0,1.0,0,49.0,0.0,90.0,0,1,0
4969,22.0,3.0,10.0,1.0,2,49.0,0.0,40.0,0,1,1
3129,43.0,1.0,19.0,1.0,2,49.0,0.0,68.0,1,0,1
4004,31.0,1.0,18.0,1.0,1,511.0,0.0,90.0,1,1,1
4987,56.0,3.0,21.0,1.0,4,41.0,0.0,70.0,1,0,1
9425,29.0,8.0,19.0,5.0,3,236.0,0.0,40.0,0,1,0
4320,24.0,3.0,22.0,1.0,0,4.0,0.0,8.0,1,0,1
2737,77.0,1.0,20.0,1.0,4,236.0,0.0,70.0,1,1,1
10084,75.0,7.0,21.0,1.0,0,49.0,2.0,70.0,1,1,1
5204,51.0,1.0,18.0,1.0,3,511.0,0.0,40.0,1,1,1
7878,31.0,1.0,21.0,1.0,4,49.0,1.0,70.0,0,1,0
2719,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9211,71.0,2.0,22.0,1.0,0,49.0,0.0,21.0,1,1,1
7228,27.0,1.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
6342,65.0,1.0,16.0,1.0,0,49.0,0.0,68.0,1,1,1
4698,27.0,1.0,21.0,1.0,0,49.0,2.0,30.0,1,1,1
12239,43.0,5.0,21.0,1.0,2,110.0,6.0,40.0,1,1,1
5822,21.0,1.0,21.0,1.0,1,4.0,17.0,90.0,1,1,1
9520,65.0,1.0,16.0,1.0,0,49.0,2.0,70.0,1,1,1
5865,22.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
10190,59.0,1.0,21.0,1.0,1,49.0,2.0,8.0,1,1,1
12012,52.0,8.0,10.0,1.0,0,110.0,8.0,40.0,0,1,0
4139,52.0,2.0,20.0,5.0,4,49.0,12.0,40.0,0,1,0
208,39.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
4966,53.0,1.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
8726,29.0,1.0,21.0,3.0,1,49.0,1.0,40.0,1,0,1
10433,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
9556,52.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
12873,23.0,1.0,16.0,2.0,0,110.0,2.0,21.0,0,1,0
290,60.0,1.0,20.0,5.0,0,41.0,2.0,40.0,0,1,0
4706,51.0,5.0,16.0,1.0,0,110.0,0.0,40.0,0,1,0
8182,65.0,8.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7320,35.0,1.0,16.0,1.0,1,511.0,0.0,40.0,1,1,1
6000,19.0,1.0,18.0,1.0,2,110.0,0.0,68.0,0,1,0
5845,60.0,1.0,3.0,1.0,3,4.0,0.0,70.0,0,1,0
3338,19.0,1.0,20.0,1.0,1,49.0,8.0,21.0,1,1,0
7212,46.0,1.0,12.0,1.0,2,49.0,2.0,40.0,1,1,0
12324,59.0,1.0,19.0,1.0,4,360.0,0.0,90.0,0,1,1
7215,52.0,5.0,21.0,1.0,3,360.0,2.0,70.0,1,1,1
10059,77.0,1.0,21.0,3.0,2,49.0,7.0,90.0,1,1,1
5075,58.0,1.0,21.0,1.0,0,41.0,6.0,40.0,0,1,1
4778,59.0,1.0,6.0,1.0,0,224.0,1.0,68.0,1,1,1
11182,53.0,1.0,21.0,3.0,2,511.0,5.0,40.0,1,1,1
797,46.0,1.0,21.0,5.0,4,49.0,2.0,70.0,0,1,0
11482,40.0,1.0,21.0,1.0,3,41.0,12.0,68.0,0,1,0
6287,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8838,65.0,2.0,18.0,5.0,0,511.0,1.0,40.0,0,1,1
9900,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6413,40.0,2.0,6.0,5.0,1,49.0,0.0,70.0,0,1,0
7536,77.0,1.0,21.0,1.0,4,49.0,1.0,90.0,0,1,0
6254,46.0,1.0,21.0,1.0,4,110.0,0.0,70.0,0,1,0
2781,65.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
11102,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6252,65.0,1.0,21.0,5.0,4,110.0,0.0,7.0,1,1,0
809,55.0,1.0,3.0,1.0,4,41.0,0.0,40.0,1,0,1
9082,29.0,2.0,16.0,1.0,0,511.0,0.0,40.0,1,1,0
2999,80.0,6.0,22.0,1.0,2,41.0,0.0,30.0,0,1,0
8516,52.0,1.0,16.0,5.0,0,511.0,0.0,90.0,0,1,0
3421,43.0,3.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
7760,37.0,1.0,22.0,1.0,0,4.0,2.0,70.0,0,1,0
10206,65.0,1.0,16.0,1.0,2,511.0,0.0,70.0,1,1,1
6260,46.0,1.0,18.0,4.0,0,110.0,0.0,70.0,0,1,1
11039,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
1220,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8815,42.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,1
12350,30.0,1.0,18.0,1.0,4,110.0,2.0,40.0,0,1,0
10870,40.0,1.0,22.0,5.0,0,4.0,2.0,40.0,1,1,0
5607,42.0,1.0,10.0,1.0,2,360.0,1.0,90.0,0,1,1
1096,19.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10614,28.0,1.0,18.0,3.0,3,49.0,2.0,90.0,1,1,1
6905,27.0,1.0,21.0,1.0,4,312.0,1.0,40.0,0,1,1
6164,27.0,1.0,22.0,1.0,0,224.0,8.0,90.0,1,1,1
5088,17.0,3.0,20.0,1.0,0,49.0,0.0,90.0,0,1,0
11117,51.0,3.0,14.0,5.0,1,49.0,1.0,30.0,1,1,0
9624,52.0,1.0,21.0,5.0,0,49.0,0.0,68.0,1,1,0
4506,22.0,1.0,19.0,5.0,0,49.0,1.0,8.0,0,1,0
8150,46.0,1.0,10.0,1.0,4,110.0,2.0,40.0,0,1,1
7553,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,0
8106,31.0,1.0,20.0,1.0,1,4.0,2.0,68.0,0,1,0
2736,46.0,3.0,16.0,1.0,2,511.0,12.0,8.0,0,1,0
975,80.0,1.0,19.0,2.0,1,49.0,6.0,70.0,0,1,0
2754,23.0,1.0,21.0,5.0,0,110.0,7.0,30.0,0,1,0
11633,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3393,29.0,1.0,16.0,1.0,0,49.0,1.0,70.0,1,1,1
3064,65.0,1.0,22.0,5.0,1,49.0,2.0,90.0,1,1,0
6220,52.0,1.0,16.0,1.0,4,49.0,2.0,8.0,1,1,1
5761,42.0,1.0,22.0,1.0,2,49.0,6.0,90.0,0,0,0
5749,27.0,5.0,10.0,1.0,4,49.0,1.0,70.0,1,1,0
393,75.0,1.0,21.0,1.0,1,110.0,1.0,40.0,1,1,0
8571,65.0,3.0,21.0,1.0,4,41.0,1.0,90.0,1,1,1
3299,60.0,1.0,19.0,1.0,0,110.0,2.0,40.0,0,1,0
2,49.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7053,77.0,1.0,13.0,5.0,2,49.0,1.0,70.0,0,1,0
10877,25.0,6.0,13.0,1.0,2,48.0,2.0,21.0,0,1,0
10617,77.0,1.0,19.0,5.0,0,49.0,12.0,90.0,1,1,0
2021,40.0,5.0,18.0,1.0,1,49.0,2.0,70.0,1,1,1
11269,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4267,46.0,1.0,16.0,1.0,4,49.0,0.0,7.0,0,0,1
8420,18.0,1.0,19.0,1.0,3,224.0,0.0,40.0,0,1,0
1891,20.0,1.0,21.0,1.0,3,511.0,0.0,70.0,0,1,0
8512,30.0,1.0,21.0,5.0,0,110.0,8.0,21.0,0,1,0
7718,21.0,6.0,19.0,5.0,1,49.0,1.0,30.0,0,1,0
4586,42.0,4.0,16.0,1.0,2,360.0,1.0,40.0,1,1,1
6122,59.0,1.0,19.0,5.0,2,511.0,1.0,40.0,1,1,1
1101,65.0,2.0,21.0,1.0,3,49.0,8.0,70.0,1,1,1
11903,82.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,1
6381,23.0,7.0,18.0,3.0,1,49.0,6.0,40.0,1,0,1
3070,27.0,1.0,19.0,4.0,4,41.0,1.0,90.0,0,0,0
5238,18.0,1.0,19.0,3.0,0,48.0,0.0,70.0,1,1,1
3545,52.0,1.0,13.0,1.0,0,360.0,2.0,70.0,1,0,0
1697,30.0,1.0,16.0,1.0,0,110.0,2.0,21.0,1,1,0
7918,55.0,1.0,19.0,5.0,4,511.0,0.0,90.0,1,1,1
4548,43.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
4532,29.0,1.0,21.0,4.0,3,49.0,6.0,90.0,0,1,1
2284,77.0,1.0,10.0,5.0,1,4.0,0.0,8.0,1,1,1
1840,27.0,1.0,18.0,3.0,3,224.0,0.0,90.0,1,1,1
4323,24.0,4.0,19.0,1.0,1,110.0,1.0,90.0,1,1,1
2133,50.0,1.0,16.0,1.0,0,41.0,1.0,68.0,1,1,0
10027,67.0,1.0,19.0,5.0,2,49.0,2.0,90.0,1,1,1
11969,17.0,1.0,18.0,1.0,0,49.0,12.0,68.0,1,1,0
348,23.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
1219,33.0,1.0,16.0,5.0,2,49.0,2.0,68.0,1,0,0
7543,60.0,1.0,18.0,1.0,1,49.0,2.0,90.0,0,1,0
2867,35.0,1.0,21.0,1.0,1,511.0,0.0,40.0,1,1,0
8741,26.0,1.0,19.0,5.0,3,49.0,1.0,40.0,0,1,1
1433,21.0,7.0,10.0,5.0,0,49.0,12.0,70.0,0,1,0
6832,55.0,3.0,19.0,1.0,2,110.0,0.0,21.0,1,0,0
10204,56.0,1.0,19.0,1.0,4,49.0,1.0,90.0,0,1,0
779,38.0,1.0,20.0,4.0,3,224.0,1.0,90.0,0,1,0
2734,77.0,1.0,16.0,3.0,0,49.0,1.0,40.0,1,1,1
1156,21.0,1.0,3.0,1.0,4,110.0,0.0,70.0,1,1,1
162,59.0,1.0,16.0,5.0,2,48.0,1.0,70.0,1,1,1
9287,21.0,6.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
4017,26.0,1.0,19.0,3.0,1,110.0,12.0,70.0,1,1,1
2871,29.0,2.0,21.0,5.0,0,41.0,2.0,90.0,0,1,0
6199,22.0,1.0,12.0,1.0,0,49.0,12.0,8.0,1,1,1
12395,71.0,1.0,21.0,5.0,1,49.0,1.0,68.0,0,1,0
3152,42.0,1.0,3.0,1.0,0,48.0,9.0,70.0,0,1,1
3914,59.0,1.0,10.0,1.0,3,511.0,2.0,40.0,0,1,0
8035,43.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8762,56.0,1.0,13.0,4.0,0,49.0,0.0,68.0,0,1,0
2937,60.0,1.0,13.0,1.0,0,49.0,8.0,90.0,1,1,1
9733,38.0,3.0,16.0,5.0,3,49.0,0.0,70.0,0,1,1
8654,46.0,3.0,19.0,1.0,1,49.0,0.0,90.0,1,1,1
4371,51.0,1.0,19.0,1.0,0,110.0,0.0,70.0,0,1,1
10754,56.0,7.0,20.0,5.0,4,49.0,1.0,30.0,1,1,0
1748,35.0,1.0,18.0,1.0,2,110.0,0.0,30.0,0,1,0
11579,60.0,1.0,18.0,5.0,1,49.0,0.0,21.0,0,1,0
11608,25.0,1.0,16.0,5.0,2,110.0,2.0,70.0,0,1,1
1911,56.0,1.0,18.0,1.0,4,49.0,2.0,40.0,0,1,0
9104,37.0,4.0,3.0,1.0,0,49.0,0.0,40.0,0,1,0
12758,27.0,1.0,19.0,1.0,3,49.0,7.0,40.0,0,1,1
12612,49.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
11423,24.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
10803,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8271,65.0,1.0,19.0,1.0,0,110.0,2.0,40.0,1,0,0
4153,77.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
11940,55.0,2.0,18.0,1.0,1,511.0,0.0,90.0,0,1,0
9272,20.0,4.0,19.0,1.0,0,110.0,1.0,90.0,1,1,1
10980,38.0,3.0,18.0,1.0,1,110.0,1.0,8.0,0,1,0
5229,38.0,1.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
12173,23.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
10392,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
383,23.0,2.0,22.0,4.0,1,49.0,6.0,21.0,0,1,0
7766,37.0,1.0,21.0,1.0,0,49.0,8.0,40.0,0,1,0
4512,65.0,1.0,19.0,1.0,2,511.0,0.0,40.0,1,1,1
10223,27.0,3.0,20.0,4.0,0,41.0,1.0,40.0,0,1,0
12746,27.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,0,0
5476,42.0,1.0,19.0,3.0,1,49.0,1.0,40.0,1,1,1
3168,65.0,1.0,19.0,1.0,1,110.0,2.0,40.0,1,1,1
2453,43.0,3.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
7382,37.0,2.0,18.0,1.0,2,209.0,12.0,40.0,0,1,0
2595,22.0,1.0,20.0,1.0,1,49.0,6.0,70.0,1,1,0
7953,24.0,2.0,19.0,1.0,3,511.0,0.0,40.0,0,1,0
8020,24.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
10075,30.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5313,24.0,2.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
917,27.0,7.0,22.0,1.0,0,224.0,1.0,40.0,1,1,0
12705,26.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
8643,31.0,6.0,19.0,1.0,0,511.0,1.0,70.0,1,1,1
3625,17.0,5.0,21.0,5.0,0,48.0,0.0,8.0,0,1,0
10524,40.0,3.0,21.0,1.0,2,110.0,2.0,21.0,1,1,1
12382,59.0,1.0,19.0,1.0,1,4.0,2.0,68.0,0,1,0
10058,60.0,1.0,12.0,4.0,1,49.0,2.0,40.0,0,1,0
9315,29.0,1.0,19.0,1.0,0,360.0,1.0,40.0,0,1,1
2721,55.0,1.0,21.0,1.0,0,49.0,1.0,90.0,0,1,0
11080,55.0,1.0,21.0,1.0,2,511.0,0.0,40.0,1,1,1
4761,37.0,7.0,18.0,1.0,3,110.0,2.0,90.0,0,1,0
7092,35.0,1.0,21.0,5.0,1,49.0,2.0,70.0,0,1,0
1668,19.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
8519,49.0,7.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
3888,29.0,1.0,18.0,1.0,4,360.0,2.0,70.0,1,1,1
11854,31.0,1.0,19.0,1.0,0,49.0,2.0,70.0,1,1,1
2200,51.0,1.0,12.0,1.0,4,48.0,12.0,40.0,0,1,1
10684,21.0,2.0,16.0,3.0,3,370.0,1.0,40.0,1,1,1
8373,29.0,1.0,16.0,1.0,0,48.0,0.0,70.0,0,1,0
2523,75.0,3.0,22.0,1.0,0,110.0,0.0,90.0,0,1,0
11165,38.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,0
2615,42.0,2.0,19.0,1.0,2,49.0,0.0,70.0,0,1,0
4468,51.0,1.0,20.0,1.0,3,360.0,0.0,90.0,1,1,0
5737,49.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,0
6463,59.0,1.0,13.0,1.0,2,243.0,2.0,70.0,1,1,1
11908,17.0,3.0,20.0,2.0,0,49.0,2.0,40.0,0,0,0
12484,55.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,1
12670,22.0,1.0,13.0,5.0,0,49.0,1.0,90.0,0,1,0
5681,17.0,1.0,3.0,1.0,2,360.0,0.0,40.0,0,1,0
7258,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6787,23.0,1.0,13.0,1.0,0,110.0,1.0,70.0,0,1,0
5711,42.0,1.0,21.0,1.0,0,49.0,0.0,68.0,0,1,0
814,71.0,1.0,19.0,5.0,0,49.0,12.0,70.0,0,0,0
9239,24.0,6.0,12.0,1.0,0,49.0,0.0,90.0,1,1,0
4636,33.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,0
10677,42.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5198,77.0,3.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
10521,60.0,1.0,3.0,1.0,0,49.0,2.0,40.0,1,1,1
4732,20.0,1.0,21.0,4.0,4,224.0,0.0,68.0,0,1,0
7611,38.0,3.0,18.0,1.0,2,41.0,0.0,40.0,1,1,1
7256,31.0,3.0,21.0,1.0,2,49.0,8.0,40.0,0,0,1
3474,59.0,1.0,20.0,5.0,4,41.0,0.0,30.0,0,1,1
12691,29.0,7.0,18.0,1.0,1,49.0,12.0,70.0,0,1,0
12407,82.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
6266,29.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9608,18.0,1.0,10.0,1.0,0,360.0,0.0,40.0,1,1,0
3195,23.0,1.0,12.0,3.0,2,224.0,0.0,70.0,1,1,1
9379,42.0,1.0,3.0,5.0,0,110.0,0.0,40.0,1,1,1
10425,19.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7456,51.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
6748,77.0,1.0,21.0,5.0,3,360.0,0.0,70.0,0,1,0
7338,52.0,1.0,13.0,3.0,0,110.0,6.0,68.0,1,1,1
5840,27.0,5.0,18.0,2.0,3,110.0,1.0,70.0,0,1,0
12107,26.0,1.0,19.0,1.0,0,49.0,0.0,70.0,0,1,0
12226,43.0,1.0,21.0,1.0,2,110.0,1.0,7.0,1,1,1
7220,29.0,6.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
1514,20.0,1.0,20.0,1.0,2,224.0,1.0,40.0,1,1,1
3538,21.0,1.0,16.0,1.0,0,360.0,0.0,70.0,1,1,1
7369,43.0,2.0,21.0,1.0,3,49.0,2.0,70.0,1,1,1
