,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2385,64.0,3.0,21.0,1.0,1,119.0,1.0,90.0,1,1,0
5200,26.0,1.0,24.0,5.0,4,6.0,1.0,40.0,1,1,1
6421,26.0,1.0,14.0,1.0,2,49.0,16.0,75.0,0,1,0
4622,64.0,6.0,18.0,1.0,0,49.0,0.0,15.0,1,0,1
2962,33.0,5.0,22.0,5.0,1,119.0,17.0,15.0,0,1,0
612,33.0,1.0,19.0,5.0,0,49.0,0.0,56.0,0,1,1
3511,61.0,1.0,18.0,1.0,0,341.0,2.0,40.0,1,1,1
11569,26.0,1.0,6.0,5.0,2,6.0,1.0,56.0,1,1,1
352,33.0,2.0,19.0,1.0,0,119.0,0.0,75.0,1,0,1
12395,26.0,1.0,16.0,1.0,0,6.0,2.0,82.0,1,1,1
7202,26.0,1.0,19.0,5.0,0,210.0,0.0,45.0,0,1,0
11439,34.0,6.0,20.0,1.0,0,205.0,0.0,45.0,0,1,0
10320,64.0,2.0,20.0,1.0,4,364.0,1.0,15.0,1,1,1
1870,34.0,1.0,16.0,1.0,2,49.0,2.0,82.0,1,1,0
3042,64.0,1.0,14.0,3.0,0,224.0,16.0,15.0,1,1,0
1867,61.0,6.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
3490,32.0,1.0,6.0,3.0,2,119.0,0.0,40.0,0,1,0
4,61.0,1.0,21.0,4.0,3,6.0,3.0,56.0,1,0,0
3674,32.0,1.0,16.0,5.0,2,49.0,17.0,15.0,0,1,1
2873,32.0,2.0,18.0,5.0,1,21.0,2.0,82.0,0,1,0
6299,34.0,1.0,18.0,5.0,1,6.0,0.0,75.0,0,1,0
10677,85.0,1.0,19.0,1.0,0,205.0,2.0,40.0,1,1,1
891,34.0,1.0,21.0,5.0,0,49.0,12.0,75.0,1,0,0
10770,33.0,1.0,21.0,1.0,0,205.0,2.0,15.0,0,1,1
7025,64.0,1.0,19.0,5.0,1,40.0,0.0,50.0,0,1,0
5117,26.0,1.0,6.0,1.0,2,205.0,17.0,75.0,1,1,0
2646,85.0,1.0,17.0,3.0,5,6.0,0.0,22.0,1,1,1
11612,33.0,1.0,21.0,5.0,3,119.0,0.0,50.0,1,1,0
10561,19.0,1.0,6.0,1.0,0,6.0,2.0,15.0,1,1,1
8586,33.0,1.0,22.0,5.0,3,40.0,0.0,56.0,1,1,0
7500,32.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7658,61.0,2.0,18.0,4.0,1,119.0,3.0,50.0,1,1,1
11713,64.0,7.0,18.0,5.0,4,49.0,17.0,82.0,1,1,0
11633,34.0,1.0,20.0,1.0,1,49.0,1.0,56.0,0,1,0
9704,33.0,1.0,16.0,1.0,0,21.0,2.0,75.0,1,1,1
4013,26.0,1.0,16.0,5.0,0,224.0,12.0,82.0,1,1,1
3153,69.0,5.0,21.0,1.0,1,364.0,12.0,50.0,0,1,0
11486,61.0,2.0,21.0,1.0,3,103.0,17.0,11.0,1,1,1
2844,33.0,4.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
8175,32.0,1.0,21.0,5.0,1,370.0,2.0,56.0,0,1,0
9067,26.0,1.0,19.0,5.0,5,49.0,17.0,45.0,1,1,1
8013,34.0,4.0,16.0,1.0,0,119.0,3.0,56.0,1,1,0
9850,33.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
12948,26.0,1.0,23.0,1.0,1,6.0,1.0,82.0,0,1,1
10073,26.0,1.0,18.0,1.0,4,6.0,1.0,56.0,1,1,1
4650,34.0,1.0,20.0,1.0,2,6.0,1.0,45.0,1,1,1
4786,34.0,1.0,21.0,4.0,2,21.0,1.0,15.0,0,0,0
12334,26.0,1.0,18.0,1.0,2,6.0,1.0,50.0,1,1,0
1655,32.0,5.0,24.0,3.0,1,49.0,3.0,82.0,1,1,0
9258,19.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
12456,33.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
10533,26.0,1.0,19.0,1.0,2,224.0,1.0,40.0,0,1,0
9654,33.0,1.0,14.0,1.0,0,6.0,3.0,40.0,0,1,1
9175,26.0,1.0,16.0,5.0,0,49.0,2.0,56.0,1,1,1
10896,26.0,1.0,18.0,1.0,2,49.0,2.0,15.0,0,1,0
3647,33.0,2.0,23.0,1.0,0,40.0,12.0,15.0,1,1,0
3456,34.0,1.0,16.0,1.0,0,119.0,0.0,40.0,0,1,1
588,26.0,2.0,23.0,3.0,3,370.0,0.0,50.0,1,1,1
10180,19.0,1.0,19.0,1.0,3,119.0,3.0,40.0,1,1,0
8224,32.0,6.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
4085,26.0,1.0,22.0,4.0,0,40.0,0.0,75.0,1,0,1
8222,32.0,5.0,22.0,5.0,2,370.0,17.0,50.0,0,1,0
5939,64.0,7.0,19.0,5.0,1,6.0,16.0,40.0,1,1,1
3497,19.0,1.0,24.0,1.0,0,119.0,1.0,40.0,1,1,1
5680,69.0,1.0,14.0,1.0,0,6.0,0.0,56.0,1,1,1
6352,26.0,1.0,21.0,1.0,1,119.0,12.0,75.0,1,1,1
5285,26.0,1.0,18.0,4.0,1,49.0,12.0,50.0,0,0,1
10558,33.0,4.0,16.0,1.0,-1,6.0,0.0,82.0,0,1,0
8284,33.0,1.0,19.0,5.0,0,370.0,0.0,40.0,0,0,1
12665,33.0,7.0,20.0,1.0,0,6.0,0.0,82.0,1,1,1
2183,33.0,1.0,16.0,1.0,1,49.0,2.0,82.0,0,1,1
12899,19.0,1.0,24.0,1.0,5,119.0,1.0,40.0,1,1,1
4103,64.0,3.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
3053,61.0,5.0,16.0,5.0,1,21.0,17.0,15.0,1,1,0
5849,19.0,5.0,19.0,1.0,0,224.0,0.0,15.0,1,1,1
6505,33.0,5.0,21.0,1.0,0,119.0,0.0,50.0,1,1,0
5214,26.0,1.0,19.0,1.0,0,49.0,2.0,82.0,1,1,1
8104,34.0,1.0,16.0,1.0,0,49.0,12.0,75.0,1,1,1
10660,61.0,1.0,20.0,1.0,1,205.0,0.0,75.0,0,1,0
430,32.0,1.0,18.0,5.0,1,21.0,12.0,11.0,0,1,0
1908,33.0,3.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
3284,61.0,2.0,20.0,1.0,2,49.0,0.0,30.0,0,1,1
8738,26.0,7.0,21.0,5.0,0,224.0,1.0,82.0,0,1,1
8643,26.0,1.0,16.0,1.0,1,21.0,2.0,68.0,0,1,1
6123,59.0,1.0,22.0,1.0,2,370.0,2.0,56.0,0,1,1
3866,85.0,1.0,14.0,5.0,0,233.0,2.0,15.0,1,1,1
12951,64.0,5.0,21.0,1.0,0,49.0,17.0,75.0,0,1,0
3934,26.0,1.0,21.0,1.0,0,224.0,12.0,11.0,0,1,0
7618,34.0,1.0,20.0,3.0,0,119.0,16.0,45.0,0,0,0
2255,34.0,1.0,19.0,3.0,0,49.0,0.0,82.0,0,1,0
1868,34.0,1.0,21.0,1.0,2,49.0,3.0,15.0,1,1,1
2505,26.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
256,85.0,1.0,19.0,3.0,0,106.0,2.0,29.0,1,1,0
1198,61.0,3.0,18.0,1.0,4,6.0,1.0,82.0,1,1,0
3518,54.0,1.0,21.0,4.0,4,370.0,2.0,40.0,1,0,1
4236,85.0,1.0,19.0,1.0,0,6.0,1.0,22.0,1,1,1
8598,26.0,2.0,19.0,1.0,3,49.0,0.0,56.0,1,0,1
12820,33.0,7.0,21.0,1.0,3,119.0,0.0,82.0,1,1,0
7613,33.0,7.0,22.0,5.0,0,49.0,1.0,56.0,0,1,0
1508,33.0,1.0,16.0,1.0,1,49.0,17.0,45.0,0,1,1
12254,61.0,1.0,11.0,1.0,1,49.0,2.0,50.0,1,1,1
5164,33.0,1.0,21.0,4.0,0,49.0,0.0,45.0,0,0,0
472,26.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,0
3650,32.0,6.0,21.0,3.0,1,119.0,1.0,15.0,1,1,1
10979,26.0,6.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
3710,32.0,3.0,19.0,5.0,0,224.0,0.0,50.0,1,1,1
4759,32.0,1.0,21.0,5.0,2,119.0,0.0,11.0,0,1,0
7038,33.0,2.0,19.0,4.0,2,49.0,16.0,40.0,1,1,0
9277,26.0,1.0,22.0,1.0,0,205.0,2.0,40.0,0,1,1
1202,26.0,1.0,6.0,1.0,0,224.0,17.0,15.0,0,1,0
3571,26.0,1.0,17.0,1.0,0,49.0,0.0,15.0,1,1,0
6908,19.0,1.0,20.0,5.0,1,205.0,1.0,50.0,0,1,1
9249,33.0,1.0,19.0,3.0,5,6.0,0.0,56.0,1,1,0
12433,33.0,4.0,21.0,5.0,1,21.0,0.0,56.0,0,1,1
12931,19.0,1.0,21.0,5.0,0,49.0,2.0,56.0,0,0,1
10607,33.0,5.0,16.0,5.0,0,215.0,1.0,40.0,1,1,1
1616,34.0,7.0,19.0,1.0,1,49.0,16.0,75.0,0,1,1
7546,19.0,1.0,21.0,5.0,1,6.0,0.0,75.0,1,1,1
12146,19.0,1.0,18.0,1.0,2,365.0,17.0,40.0,1,1,0
802,26.0,1.0,19.0,1.0,2,205.0,17.0,56.0,1,1,1
12910,34.0,1.0,21.0,5.0,3,341.0,1.0,50.0,1,1,1
12351,69.0,5.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
485,85.0,1.0,24.0,5.0,0,6.0,0.0,75.0,0,1,0
9612,26.0,6.0,21.0,1.0,0,119.0,1.0,29.0,1,1,1
6416,77.0,1.0,19.0,5.0,0,49.0,2.0,11.0,1,1,1
9384,61.0,5.0,16.0,5.0,0,49.0,2.0,75.0,1,1,1
4316,59.0,1.0,19.0,5.0,0,49.0,1.0,82.0,1,0,1
7517,26.0,1.0,17.0,5.0,0,119.0,1.0,45.0,0,1,0
4510,32.0,1.0,18.0,1.0,1,49.0,0.0,82.0,1,1,1
2247,32.0,1.0,18.0,1.0,3,224.0,1.0,45.0,1,1,1
9897,85.0,6.0,20.0,5.0,0,119.0,1.0,29.0,1,1,1
7016,34.0,1.0,19.0,4.0,0,49.0,16.0,56.0,1,0,1
3845,33.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
9093,19.0,4.0,19.0,3.0,2,224.0,2.0,40.0,0,1,0
6846,61.0,1.0,18.0,1.0,0,49.0,17.0,75.0,1,1,0
4073,34.0,1.0,19.0,5.0,1,370.0,2.0,30.0,1,0,1
4629,26.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
7523,85.0,1.0,17.0,3.0,1,40.0,0.0,40.0,0,1,0
1377,26.0,1.0,20.0,1.0,5,49.0,1.0,50.0,1,1,0
4038,56.0,1.0,19.0,1.0,-1,6.0,2.0,56.0,1,1,0
12547,26.0,1.0,22.0,4.0,1,6.0,12.0,82.0,0,0,1
6611,61.0,1.0,16.0,4.0,2,49.0,2.0,75.0,1,1,1
6801,33.0,3.0,6.0,1.0,2,21.0,0.0,40.0,1,1,0
2613,85.0,1.0,21.0,1.0,0,119.0,17.0,30.0,0,1,1
5646,26.0,1.0,7.0,5.0,2,49.0,0.0,68.0,0,1,0
1815,26.0,1.0,21.0,5.0,0,49.0,1.0,82.0,1,1,0
3140,26.0,1.0,16.0,5.0,3,370.0,12.0,40.0,1,1,1
2558,61.0,2.0,21.0,1.0,4,205.0,0.0,15.0,1,1,1
7753,33.0,5.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
3006,35.0,1.0,14.0,3.0,0,205.0,2.0,30.0,1,1,1
8377,64.0,6.0,24.0,5.0,2,210.0,17.0,15.0,1,1,0
401,33.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
12973,26.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
11368,19.0,1.0,16.0,1.0,3,119.0,0.0,50.0,1,1,1
6408,26.0,1.0,17.0,1.0,4,6.0,0.0,45.0,1,1,0
1900,32.0,1.0,24.0,1.0,2,119.0,0.0,40.0,1,1,1
8184,19.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
7737,19.0,1.0,22.0,1.0,1,106.0,0.0,26.0,0,0,1
3129,26.0,1.0,20.0,1.0,5,6.0,2.0,26.0,1,1,0
114,69.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
7598,26.0,4.0,16.0,4.0,-1,49.0,0.0,56.0,0,0,0
4279,33.0,4.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
4372,33.0,1.0,6.0,1.0,5,6.0,0.0,11.0,1,1,0
8329,77.0,1.0,19.0,5.0,0,119.0,16.0,30.0,0,1,1
11838,26.0,1.0,21.0,1.0,0,21.0,1.0,82.0,1,1,0
7269,26.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4367,19.0,4.0,20.0,5.0,3,49.0,3.0,56.0,1,1,1
3494,84.0,1.0,20.0,1.0,1,6.0,2.0,11.0,0,1,1
12465,35.0,5.0,18.0,5.0,4,119.0,1.0,15.0,1,1,0
8628,32.0,1.0,21.0,5.0,5,49.0,17.0,40.0,1,0,0
3047,34.0,1.0,21.0,5.0,2,119.0,0.0,15.0,1,1,1
3289,26.0,1.0,22.0,5.0,0,49.0,3.0,82.0,0,0,1
7150,19.0,1.0,16.0,1.0,1,370.0,1.0,56.0,1,1,0
11797,26.0,1.0,21.0,1.0,0,119.0,1.0,82.0,0,1,0
9889,26.0,5.0,14.0,1.0,0,119.0,1.0,40.0,1,1,0
5059,61.0,1.0,21.0,1.0,2,119.0,0.0,82.0,0,1,0
4892,34.0,5.0,21.0,3.0,2,6.0,1.0,40.0,1,1,1
10403,26.0,1.0,22.0,1.0,3,40.0,1.0,3.0,1,1,0
7768,35.0,1.0,18.0,1.0,0,6.0,1.0,56.0,1,1,1
3757,33.0,2.0,18.0,1.0,0,6.0,2.0,56.0,1,1,1
43,26.0,1.0,19.0,1.0,0,49.0,2.0,82.0,0,1,1
11657,61.0,6.0,21.0,1.0,2,21.0,2.0,56.0,0,1,0
6699,33.0,1.0,16.0,4.0,4,119.0,2.0,15.0,1,1,0
172,26.0,6.0,21.0,1.0,4,6.0,16.0,40.0,1,1,0
7841,32.0,1.0,24.0,1.0,-1,49.0,1.0,50.0,1,1,1
6768,61.0,5.0,24.0,5.0,0,40.0,0.0,56.0,1,1,1
11257,26.0,1.0,24.0,5.0,0,364.0,1.0,15.0,0,1,0
12597,26.0,1.0,18.0,5.0,4,6.0,0.0,82.0,1,1,0
8112,32.0,1.0,21.0,1.0,5,6.0,17.0,50.0,1,1,0
3324,33.0,1.0,21.0,5.0,3,49.0,12.0,15.0,1,1,1
10825,26.0,1.0,19.0,5.0,1,341.0,3.0,50.0,1,1,0
8107,32.0,5.0,20.0,1.0,2,6.0,3.0,45.0,1,1,0
1132,33.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
595,61.0,1.0,19.0,3.0,1,49.0,0.0,75.0,1,1,0
7522,34.0,1.0,22.0,1.0,0,6.0,2.0,26.0,1,1,1
5606,35.0,1.0,21.0,1.0,0,119.0,0.0,56.0,0,1,1
8808,33.0,1.0,19.0,5.0,0,40.0,1.0,37.0,1,1,0
410,19.0,5.0,16.0,1.0,0,21.0,2.0,75.0,0,1,1
2390,34.0,4.0,21.0,1.0,4,119.0,0.0,26.0,1,1,0
9964,26.0,1.0,21.0,5.0,0,370.0,16.0,26.0,0,1,1
1769,69.0,1.0,21.0,1.0,1,6.0,17.0,40.0,1,1,1
8828,85.0,1.0,21.0,1.0,0,224.0,0.0,82.0,0,1,0
10058,26.0,1.0,22.0,1.0,0,341.0,1.0,15.0,1,1,0
4712,64.0,1.0,21.0,1.0,0,119.0,1.0,56.0,1,1,1
7354,26.0,1.0,19.0,4.0,3,21.0,1.0,82.0,1,0,1
2624,34.0,1.0,24.0,3.0,3,6.0,17.0,40.0,1,1,1
769,69.0,1.0,19.0,5.0,0,21.0,17.0,50.0,1,1,1
8846,33.0,1.0,19.0,5.0,4,49.0,1.0,15.0,1,1,0
8198,33.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
2703,32.0,1.0,18.0,5.0,0,6.0,0.0,15.0,1,1,0
2286,26.0,1.0,22.0,1.0,0,6.0,2.0,56.0,0,1,0
9700,19.0,1.0,22.0,1.0,0,49.0,17.0,50.0,1,1,1
8358,34.0,7.0,17.0,5.0,3,370.0,17.0,40.0,1,1,1
7285,19.0,1.0,21.0,1.0,2,370.0,0.0,68.0,1,1,1
708,32.0,1.0,16.0,5.0,0,370.0,17.0,15.0,0,1,1
9532,61.0,1.0,22.0,3.0,0,119.0,12.0,50.0,0,1,0
1052,26.0,1.0,19.0,4.0,0,6.0,0.0,40.0,0,0,0
6612,19.0,1.0,17.0,1.0,4,224.0,12.0,11.0,1,1,0
9980,26.0,1.0,19.0,3.0,0,6.0,0.0,30.0,1,0,1
9180,19.0,1.0,19.0,4.0,5,119.0,3.0,50.0,1,0,0
10049,26.0,3.0,20.0,1.0,5,49.0,2.0,30.0,1,1,0
9978,26.0,1.0,21.0,1.0,1,21.0,12.0,45.0,0,1,0
12815,35.0,6.0,17.0,1.0,1,6.0,3.0,82.0,1,1,0
12261,26.0,3.0,21.0,1.0,1,21.0,2.0,50.0,1,1,1
1636,69.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
1726,33.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
262,54.0,2.0,21.0,1.0,2,49.0,17.0,26.0,1,1,0
11198,26.0,4.0,16.0,5.0,0,49.0,3.0,15.0,1,1,1
7799,32.0,1.0,6.0,1.0,2,49.0,0.0,50.0,1,1,0
11625,26.0,6.0,19.0,5.0,0,370.0,3.0,40.0,1,1,1
7230,19.0,1.0,16.0,3.0,0,119.0,2.0,56.0,0,0,1
2134,33.0,1.0,17.0,1.0,0,215.0,1.0,15.0,0,1,0
1621,33.0,1.0,21.0,5.0,4,205.0,1.0,3.0,1,1,1
5798,33.0,2.0,9.0,3.0,1,119.0,2.0,40.0,1,1,0
8620,34.0,1.0,21.0,5.0,1,119.0,0.0,56.0,0,0,1
9440,32.0,1.0,14.0,1.0,2,119.0,1.0,75.0,1,1,0
4476,26.0,6.0,16.0,5.0,5,49.0,1.0,50.0,1,1,1
9845,61.0,7.0,24.0,4.0,2,119.0,17.0,15.0,1,0,0
9534,26.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1669,26.0,1.0,21.0,1.0,0,49.0,2.0,15.0,1,1,0
11214,85.0,1.0,16.0,5.0,0,49.0,0.0,82.0,0,0,0
11047,33.0,1.0,21.0,5.0,-1,370.0,1.0,30.0,0,1,0
9975,77.0,1.0,19.0,5.0,4,205.0,3.0,75.0,1,1,1
7832,85.0,3.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
883,26.0,1.0,21.0,1.0,0,6.0,0.0,26.0,0,1,1
7577,33.0,1.0,18.0,1.0,0,6.0,0.0,45.0,1,1,1
2279,59.0,5.0,19.0,1.0,2,119.0,12.0,26.0,0,1,1
8917,19.0,1.0,19.0,4.0,1,205.0,17.0,30.0,1,0,1
12373,19.0,1.0,16.0,1.0,2,205.0,0.0,50.0,1,1,1
1328,26.0,1.0,21.0,5.0,0,119.0,1.0,40.0,1,1,1
4824,85.0,1.0,21.0,1.0,0,6.0,16.0,50.0,0,1,1
4847,61.0,1.0,21.0,1.0,3,49.0,0.0,90.0,1,1,0
6724,61.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,1,1
3045,61.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,0,0
436,33.0,1.0,16.0,5.0,0,6.0,1.0,82.0,0,1,0
8100,26.0,1.0,20.0,4.0,5,40.0,17.0,26.0,1,0,1
3100,26.0,1.0,18.0,1.0,1,119.0,2.0,50.0,0,1,0
12406,33.0,1.0,19.0,1.0,2,205.0,17.0,40.0,0,1,0
547,33.0,1.0,19.0,1.0,0,224.0,1.0,56.0,1,1,1
6158,33.0,2.0,24.0,3.0,0,49.0,0.0,56.0,1,1,1
7811,19.0,1.0,21.0,1.0,0,224.0,12.0,82.0,0,1,0
2805,34.0,1.0,20.0,3.0,2,49.0,2.0,50.0,1,1,0
5414,77.0,1.0,18.0,1.0,1,119.0,12.0,56.0,1,0,0
9574,26.0,1.0,19.0,5.0,3,119.0,0.0,82.0,1,1,1
4850,33.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
7451,33.0,1.0,21.0,5.0,3,370.0,2.0,50.0,1,1,1
1988,61.0,1.0,20.0,5.0,4,6.0,3.0,50.0,1,1,0
7692,26.0,1.0,19.0,1.0,0,6.0,1.0,56.0,0,1,0
5891,26.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
3929,19.0,1.0,21.0,1.0,5,6.0,1.0,68.0,1,1,1
179,26.0,1.0,24.0,1.0,0,119.0,0.0,15.0,0,1,0
645,26.0,1.0,24.0,5.0,2,6.0,1.0,75.0,0,1,0
11504,26.0,1.0,18.0,5.0,0,364.0,0.0,40.0,0,1,1
2463,34.0,6.0,21.0,1.0,2,40.0,1.0,50.0,0,1,1
12535,61.0,3.0,21.0,1.0,0,49.0,12.0,56.0,1,1,0
6199,26.0,2.0,21.0,1.0,-1,106.0,2.0,40.0,0,1,0
12243,26.0,1.0,21.0,1.0,2,49.0,12.0,12.0,1,1,1
3110,19.0,1.0,20.0,1.0,-1,205.0,3.0,22.0,1,1,0
1010,26.0,6.0,18.0,1.0,1,119.0,17.0,40.0,0,1,0
297,33.0,1.0,20.0,5.0,0,49.0,0.0,75.0,1,1,1
8426,26.0,1.0,18.0,1.0,3,6.0,17.0,68.0,1,1,1
4630,26.0,1.0,23.0,5.0,2,49.0,2.0,56.0,1,1,1
2968,19.0,4.0,19.0,1.0,4,205.0,2.0,11.0,1,1,0
809,33.0,1.0,16.0,1.0,2,119.0,17.0,82.0,0,1,0
12874,33.0,5.0,21.0,3.0,2,224.0,16.0,56.0,0,1,1
139,61.0,1.0,16.0,1.0,2,49.0,1.0,56.0,1,1,1
6461,33.0,1.0,19.0,1.0,1,49.0,17.0,82.0,0,1,1
11333,26.0,1.0,17.0,4.0,2,119.0,12.0,40.0,0,0,0
9868,26.0,2.0,16.0,5.0,2,119.0,16.0,40.0,1,1,0
5329,33.0,5.0,16.0,3.0,0,119.0,0.0,40.0,1,1,0
8862,26.0,1.0,19.0,4.0,2,6.0,2.0,40.0,1,0,1
2293,33.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,0,0
5090,33.0,2.0,19.0,4.0,0,119.0,17.0,75.0,1,0,1
10571,32.0,6.0,24.0,1.0,1,119.0,1.0,40.0,1,1,1
11741,33.0,1.0,22.0,5.0,-1,49.0,1.0,50.0,1,1,1
631,26.0,1.0,19.0,1.0,0,341.0,0.0,50.0,0,1,1
1228,33.0,1.0,21.0,1.0,0,49.0,17.0,29.0,0,1,1
8346,85.0,1.0,20.0,1.0,1,119.0,1.0,82.0,0,1,0
7286,33.0,3.0,18.0,1.0,0,49.0,1.0,15.0,1,1,1
8089,33.0,5.0,16.0,4.0,2,40.0,2.0,50.0,0,1,0
12977,26.0,1.0,19.0,1.0,2,6.0,0.0,75.0,1,1,1
3875,32.0,1.0,18.0,5.0,0,49.0,3.0,75.0,1,1,1
7244,34.0,1.0,1.0,1.0,0,370.0,0.0,15.0,1,1,0
9499,33.0,2.0,16.0,5.0,-1,6.0,17.0,40.0,1,1,1
11387,33.0,5.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
1189,26.0,1.0,19.0,1.0,-1,6.0,2.0,40.0,1,1,0
2761,64.0,1.0,21.0,5.0,1,6.0,17.0,75.0,1,0,0
1971,33.0,1.0,21.0,5.0,0,6.0,17.0,15.0,1,1,0
6114,33.0,4.0,19.0,5.0,0,6.0,2.0,30.0,1,1,0
9906,26.0,1.0,22.0,5.0,0,370.0,2.0,40.0,0,1,0
12749,19.0,5.0,16.0,1.0,0,205.0,0.0,82.0,1,1,1
6168,26.0,1.0,22.0,5.0,3,224.0,1.0,82.0,1,1,1
12598,34.0,6.0,19.0,5.0,2,205.0,16.0,50.0,1,1,1
12140,61.0,1.0,19.0,4.0,0,119.0,17.0,82.0,1,0,0
8582,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5964,26.0,1.0,17.0,1.0,3,49.0,2.0,15.0,1,1,0
9074,26.0,4.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
1008,26.0,1.0,6.0,1.0,5,49.0,0.0,40.0,1,1,1
13067,34.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,0,1
5184,26.0,1.0,17.0,1.0,0,6.0,3.0,82.0,0,1,0
10920,26.0,1.0,21.0,5.0,0,119.0,1.0,26.0,1,1,0
5370,61.0,1.0,21.0,1.0,2,119.0,2.0,56.0,1,1,0
12897,32.0,1.0,21.0,1.0,0,49.0,2.0,82.0,0,1,0
4040,26.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,1
1665,34.0,7.0,24.0,1.0,4,6.0,17.0,82.0,1,1,1
6617,61.0,4.0,6.0,1.0,0,49.0,1.0,82.0,1,1,1
8856,33.0,4.0,19.0,1.0,3,49.0,0.0,75.0,1,1,0
5768,32.0,2.0,16.0,1.0,-1,370.0,2.0,40.0,1,1,1
12658,26.0,1.0,20.0,5.0,2,6.0,2.0,56.0,0,1,1
11139,26.0,6.0,18.0,5.0,1,119.0,12.0,40.0,1,1,1
9099,33.0,1.0,23.0,5.0,2,49.0,2.0,45.0,0,1,0
3852,64.0,4.0,20.0,1.0,0,21.0,16.0,15.0,0,0,0
7078,19.0,7.0,22.0,4.0,-1,370.0,0.0,56.0,1,1,0
9421,61.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,1
905,32.0,6.0,21.0,5.0,4,205.0,0.0,56.0,1,1,0
6710,26.0,6.0,21.0,1.0,0,49.0,0.0,82.0,0,1,0
1469,33.0,7.0,23.0,1.0,5,224.0,12.0,15.0,1,1,0
10016,32.0,3.0,6.0,5.0,3,210.0,0.0,40.0,1,1,1
7294,77.0,1.0,16.0,1.0,0,370.0,0.0,68.0,1,1,0
9399,26.0,1.0,20.0,1.0,0,364.0,12.0,40.0,0,1,0
12109,33.0,1.0,22.0,3.0,0,21.0,3.0,15.0,1,1,0
3764,77.0,1.0,21.0,1.0,1,370.0,0.0,29.0,0,1,1
13055,32.0,1.0,18.0,5.0,3,49.0,0.0,56.0,1,0,0
11581,26.0,1.0,24.0,1.0,0,205.0,0.0,26.0,0,1,1
7934,33.0,2.0,21.0,5.0,0,49.0,17.0,75.0,0,1,0
10931,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,0
10478,33.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,0
7655,61.0,1.0,16.0,5.0,0,6.0,2.0,56.0,1,1,1
11087,26.0,1.0,22.0,1.0,4,49.0,3.0,29.0,1,1,1
582,19.0,5.0,16.0,3.0,2,49.0,3.0,82.0,0,1,1
7029,26.0,6.0,19.0,1.0,0,119.0,16.0,15.0,1,1,0
6248,33.0,1.0,21.0,4.0,4,49.0,2.0,56.0,1,1,1
5667,33.0,5.0,16.0,1.0,2,205.0,1.0,50.0,0,1,1
345,33.0,8.0,16.0,1.0,0,49.0,3.0,50.0,1,1,0
6701,64.0,1.0,24.0,1.0,3,6.0,2.0,15.0,1,1,0
8630,33.0,5.0,21.0,1.0,0,341.0,1.0,15.0,0,1,1
8002,69.0,1.0,16.0,5.0,0,119.0,0.0,15.0,1,1,0
6317,33.0,1.0,9.0,1.0,0,119.0,17.0,40.0,0,1,0
