,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8283,25.0,5.0,24.0,2.0,3,151.0,0.0,66.0,1,1,1
10884,33.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,0,1
2786,17.0,1.0,10.0,1.0,0,29.0,0.0,59.0,1,1,0
8627,33.0,2.0,24.0,3.0,3,49.0,0.0,40.0,1,1,0
4006,29.0,8.0,19.0,1.0,1,19.0,0.0,40.0,0,1,0
7346,30.0,1.0,16.0,1.0,-1,408.0,0.0,40.0,0,1,0
897,30.0,8.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
6379,17.0,1.0,22.0,1.0,2,408.0,0.0,7.0,1,1,1
4325,20.0,1.0,21.0,5.0,4,29.0,0.0,39.0,1,1,1
10473,59.0,1.0,16.0,5.0,0,29.0,1.0,27.0,0,1,0
1263,49.0,8.0,21.0,1.0,1,49.0,2.0,39.0,0,1,0
12976,33.0,1.0,18.0,1.0,0,19.0,1.0,66.0,0,0,0
4248,17.0,1.0,17.0,1.0,0,224.0,0.0,27.0,0,1,1
3246,17.0,1.0,19.0,1.0,0,29.0,1.0,7.0,1,1,1
1425,57.0,1.0,20.0,1.0,1,49.0,0.0,59.0,0,1,0
4649,29.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2976,33.0,1.0,19.0,1.0,2,224.0,0.0,27.0,0,1,0
12161,85.0,1.0,16.0,5.0,0,408.0,0.0,66.0,0,1,0
9415,17.0,1.0,24.0,1.0,4,49.0,0.0,61.0,1,1,0
11701,37.0,1.0,19.0,1.0,0,49.0,7.0,7.0,0,1,1
275,83.0,1.0,22.0,5.0,2,22.0,0.0,39.0,0,1,1
6779,85.0,2.0,16.0,1.0,5,49.0,0.0,7.0,0,1,0
11948,71.0,1.0,22.0,5.0,1,32.0,2.0,39.0,1,1,0
4409,26.0,1.0,22.0,3.0,0,224.0,1.0,42.0,1,1,1
12849,71.0,1.0,19.0,1.0,2,151.0,1.0,40.0,0,1,0
8462,30.0,1.0,20.0,1.0,0,49.0,8.0,72.0,1,1,1
8025,17.0,4.0,19.0,1.0,0,22.0,0.0,84.0,1,1,1
2430,71.0,1.0,18.0,1.0,4,22.0,1.0,61.0,0,1,0
9290,57.0,6.0,23.0,1.0,0,49.0,2.0,72.0,1,1,1
9380,29.0,1.0,18.0,5.0,0,49.0,0.0,61.0,0,1,0
8865,57.0,4.0,18.0,1.0,0,49.0,1.0,42.0,0,1,0
8188,53.0,1.0,18.0,5.0,0,22.0,1.0,40.0,1,1,1
846,37.0,1.0,21.0,1.0,2,408.0,1.0,40.0,1,1,1
9487,33.0,3.0,21.0,1.0,3,22.0,8.0,88.0,1,1,0
1608,17.0,8.0,16.0,1.0,1,19.0,0.0,40.0,0,1,0
10179,57.0,1.0,19.0,1.0,1,49.0,1.0,59.0,0,1,0
8124,29.0,1.0,18.0,5.0,0,408.0,0.0,59.0,0,1,1
4532,71.0,2.0,8.0,5.0,3,49.0,2.0,59.0,1,0,1
1267,71.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,0,1
2505,85.0,1.0,19.0,3.0,5,19.0,2.0,72.0,0,1,0
6889,71.0,1.0,16.0,1.0,2,49.0,0.0,84.0,1,1,0
6315,17.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
1589,30.0,1.0,9.0,1.0,0,22.0,1.0,39.0,1,1,0
9427,17.0,8.0,5.0,2.0,2,22.0,0.0,40.0,1,1,0
1879,33.0,1.0,21.0,1.0,5,32.0,2.0,42.0,0,1,0
6663,27.0,1.0,16.0,5.0,2,29.0,2.0,40.0,0,1,0
10630,27.0,1.0,21.0,1.0,2,49.0,15.0,27.0,0,1,0
11727,26.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
7211,59.0,6.0,20.0,1.0,4,29.0,1.0,66.0,1,0,0
842,17.0,5.0,24.0,1.0,0,49.0,0.0,59.0,1,1,1
8445,59.0,1.0,19.0,1.0,0,22.0,0.0,27.0,0,1,1
636,17.0,1.0,17.0,1.0,3,408.0,1.0,40.0,1,1,0
2721,49.0,4.0,21.0,1.0,-1,32.0,2.0,72.0,1,1,0
13005,17.0,4.0,20.0,1.0,2,408.0,0.0,40.0,1,1,0
288,30.0,1.0,16.0,1.0,2,19.0,0.0,40.0,0,1,0
6695,20.0,7.0,16.0,5.0,2,32.0,1.0,40.0,1,1,0
6900,57.0,5.0,19.0,1.0,1,408.0,0.0,27.0,0,1,0
5893,33.0,1.0,20.0,3.0,4,29.0,1.0,10.0,0,1,0
11184,66.0,5.0,23.0,1.0,1,49.0,0.0,39.0,1,1,0
6174,53.0,1.0,20.0,1.0,0,224.0,2.0,40.0,0,0,0
4716,25.0,4.0,21.0,1.0,4,49.0,1.0,66.0,1,1,0
440,71.0,1.0,8.0,1.0,2,49.0,2.0,59.0,1,1,1
11588,71.0,1.0,23.0,1.0,2,22.0,0.0,7.0,0,1,0
4077,30.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
7886,27.0,4.0,19.0,1.0,0,49.0,0.0,72.0,1,1,1
11472,59.0,1.0,24.0,5.0,-1,408.0,2.0,66.0,1,1,0
5229,17.0,1.0,18.0,2.0,1,49.0,0.0,40.0,0,1,0
12364,29.0,1.0,16.0,1.0,0,22.0,1.0,39.0,1,1,1
2547,30.0,5.0,20.0,1.0,0,29.0,0.0,72.0,1,1,1
10926,71.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1509,26.0,1.0,22.0,1.0,2,138.0,2.0,7.0,0,1,0
4296,78.0,1.0,16.0,5.0,2,29.0,0.0,61.0,1,1,0
3210,59.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
3645,59.0,1.0,18.0,1.0,0,49.0,1.0,42.0,1,1,1
8932,71.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
1414,26.0,3.0,19.0,1.0,0,29.0,1.0,10.0,0,1,0
6000,20.0,5.0,19.0,5.0,2,49.0,12.0,42.0,0,1,0
10895,33.0,1.0,8.0,1.0,4,49.0,0.0,66.0,1,0,0
8965,29.0,3.0,16.0,1.0,0,49.0,0.0,59.0,1,1,1
6328,30.0,5.0,21.0,5.0,3,49.0,0.0,10.0,1,1,0
6157,26.0,1.0,5.0,5.0,0,32.0,2.0,42.0,1,1,1
5362,30.0,2.0,21.0,1.0,0,49.0,12.0,10.0,0,1,0
3258,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3925,59.0,1.0,19.0,5.0,3,29.0,1.0,84.0,1,1,1
2319,37.0,1.0,23.0,1.0,2,49.0,6.0,42.0,1,1,0
2872,17.0,1.0,16.0,1.0,0,22.0,1.0,66.0,0,1,1
10087,71.0,1.0,7.0,5.0,1,49.0,2.0,7.0,0,1,0
5686,33.0,5.0,19.0,3.0,0,49.0,0.0,72.0,1,1,0
8738,57.0,1.0,18.0,1.0,2,49.0,0.0,27.0,1,0,1
11336,71.0,8.0,21.0,1.0,4,408.0,0.0,40.0,1,1,1
7012,26.0,1.0,8.0,1.0,2,49.0,1.0,59.0,0,1,0
2983,26.0,1.0,21.0,1.0,0,49.0,2.0,39.0,0,1,1
9771,33.0,1.0,18.0,1.0,4,49.0,0.0,66.0,1,1,0
996,17.0,1.0,5.0,5.0,1,49.0,0.0,42.0,0,1,0
447,17.0,1.0,19.0,5.0,0,32.0,0.0,40.0,1,1,1
4350,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
474,26.0,5.0,22.0,1.0,0,19.0,2.0,39.0,0,0,0
1198,33.0,1.0,23.0,1.0,0,49.0,0.0,39.0,1,1,1
9526,30.0,4.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2909,26.0,1.0,16.0,1.0,1,32.0,13.0,40.0,1,1,1
247,53.0,1.0,16.0,1.0,2,408.0,2.0,7.0,0,1,0
3500,57.0,2.0,23.0,1.0,3,32.0,0.0,42.0,1,1,1
706,71.0,1.0,19.0,1.0,4,22.0,9.0,42.0,1,0,1
2991,71.0,1.0,18.0,1.0,2,29.0,17.0,59.0,0,1,0
7810,17.0,2.0,22.0,1.0,0,408.0,2.0,6.0,1,1,0
2765,29.0,1.0,24.0,2.0,1,32.0,1.0,66.0,0,1,0
10746,71.0,1.0,16.0,5.0,2,29.0,0.0,7.0,1,1,0
12775,17.0,8.0,21.0,5.0,2,49.0,6.0,39.0,0,1,0
8415,29.0,1.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
6980,17.0,1.0,21.0,1.0,0,22.0,9.0,72.0,0,0,1
6830,17.0,1.0,16.0,1.0,2,32.0,0.0,10.0,1,1,0
12793,33.0,1.0,20.0,5.0,2,49.0,12.0,27.0,1,1,1
3332,30.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
6780,71.0,1.0,21.0,5.0,0,49.0,6.0,42.0,1,1,1
2752,26.0,1.0,21.0,1.0,3,408.0,1.0,39.0,1,1,0
4963,71.0,1.0,5.0,1.0,0,22.0,0.0,40.0,1,1,1
2990,71.0,1.0,20.0,5.0,0,32.0,0.0,42.0,0,1,1
1791,30.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
11903,49.0,1.0,21.0,1.0,0,49.0,5.0,59.0,1,1,0
10946,17.0,1.0,5.0,1.0,5,45.0,0.0,7.0,0,1,0
122,53.0,1.0,10.0,1.0,2,49.0,7.0,7.0,1,1,1
9584,57.0,3.0,20.0,1.0,0,49.0,0.0,7.0,1,1,0
12168,71.0,1.0,19.0,1.0,4,29.0,12.0,27.0,0,1,0
8822,30.0,4.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8401,57.0,1.0,16.0,1.0,1,408.0,0.0,7.0,1,1,1
6757,82.0,1.0,16.0,5.0,1,49.0,0.0,10.0,0,1,0
6577,17.0,1.0,19.0,5.0,0,49.0,0.0,72.0,1,1,1
9951,27.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6105,57.0,2.0,20.0,5.0,2,32.0,0.0,39.0,1,0,1
11006,33.0,8.0,19.0,1.0,3,408.0,1.0,40.0,1,1,0
4705,30.0,1.0,16.0,1.0,0,29.0,0.0,19.0,1,1,1
4934,30.0,1.0,20.0,1.0,2,224.0,0.0,59.0,0,1,0
388,17.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4645,33.0,1.0,21.0,5.0,0,32.0,0.0,72.0,0,1,1
11325,17.0,1.0,22.0,1.0,1,22.0,0.0,61.0,0,1,0
11320,17.0,5.0,20.0,1.0,2,49.0,5.0,40.0,1,1,1
4638,71.0,1.0,18.0,1.0,3,49.0,0.0,66.0,1,1,0
11429,57.0,1.0,21.0,1.0,2,32.0,1.0,42.0,0,1,0
3448,71.0,1.0,19.0,1.0,1,408.0,12.0,29.0,0,1,1
11853,57.0,1.0,16.0,1.0,4,29.0,2.0,72.0,1,1,0
10488,30.0,1.0,19.0,1.0,4,224.0,17.0,22.0,1,1,1
10213,17.0,1.0,22.0,3.0,2,49.0,1.0,61.0,1,1,0
10657,17.0,1.0,16.0,5.0,0,49.0,5.0,40.0,0,0,1
6074,71.0,8.0,21.0,3.0,0,49.0,0.0,61.0,1,1,1
9436,30.0,1.0,19.0,2.0,0,49.0,17.0,40.0,1,1,1
3111,49.0,8.0,20.0,5.0,4,408.0,1.0,40.0,1,1,1
4278,59.0,2.0,16.0,1.0,2,224.0,1.0,42.0,0,1,0
3809,71.0,1.0,22.0,5.0,0,49.0,1.0,39.0,0,1,0
12938,26.0,1.0,20.0,1.0,1,19.0,2.0,40.0,0,1,0
4374,27.0,1.0,9.0,5.0,1,29.0,0.0,39.0,0,1,0
8790,59.0,8.0,16.0,5.0,0,29.0,0.0,84.0,0,1,0
3398,17.0,5.0,19.0,2.0,3,408.0,0.0,7.0,1,1,1
9056,26.0,1.0,10.0,1.0,2,49.0,2.0,40.0,1,1,1
11654,29.0,1.0,24.0,5.0,2,49.0,0.0,39.0,0,1,0
3525,26.0,1.0,21.0,1.0,0,49.0,6.0,84.0,0,1,0
11633,17.0,1.0,16.0,5.0,2,151.0,0.0,84.0,0,1,0
6038,17.0,1.0,21.0,1.0,0,32.0,1.0,22.0,0,1,0
1504,82.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
1507,29.0,1.0,20.0,1.0,0,22.0,0.0,42.0,1,1,1
9647,85.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
1471,59.0,1.0,19.0,1.0,0,19.0,0.0,39.0,1,1,1
5557,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
1209,20.0,3.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
2328,29.0,1.0,22.0,1.0,0,49.0,2.0,10.0,0,1,0
11817,27.0,2.0,22.0,5.0,4,408.0,2.0,27.0,1,1,0
12794,33.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
3127,37.0,1.0,7.0,1.0,1,29.0,6.0,66.0,1,1,1
9952,30.0,1.0,22.0,1.0,0,49.0,0.0,7.0,1,1,1
5358,82.0,1.0,20.0,5.0,4,49.0,2.0,42.0,1,1,0
5832,30.0,1.0,21.0,5.0,1,49.0,0.0,27.0,0,0,0
2147,71.0,5.0,19.0,1.0,0,49.0,1.0,61.0,0,0,1
6534,59.0,1.0,24.0,5.0,0,49.0,5.0,59.0,1,0,1
8688,71.0,1.0,21.0,1.0,-1,49.0,0.0,39.0,0,0,0
3647,85.0,1.0,22.0,5.0,1,32.0,0.0,42.0,0,0,0
9320,71.0,1.0,21.0,1.0,3,408.0,14.0,42.0,1,0,0
10040,30.0,1.0,18.0,1.0,2,49.0,1.0,27.0,1,1,0
2871,71.0,1.0,21.0,1.0,0,224.0,0.0,59.0,0,1,1
6774,17.0,1.0,18.0,5.0,3,49.0,0.0,22.0,1,1,0
1476,33.0,1.0,16.0,5.0,0,19.0,0.0,66.0,1,1,1
1938,52.0,1.0,21.0,5.0,2,224.0,0.0,59.0,1,1,0
8295,27.0,1.0,24.0,5.0,0,22.0,0.0,66.0,1,1,1
6004,30.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,1
2822,17.0,1.0,19.0,1.0,0,49.0,12.0,40.0,1,1,1
11909,59.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,1
1627,17.0,3.0,16.0,1.0,2,49.0,17.0,27.0,0,1,1
10528,71.0,1.0,19.0,2.0,4,224.0,1.0,66.0,0,1,0
1587,17.0,1.0,5.0,1.0,3,32.0,1.0,40.0,1,1,1
8013,29.0,4.0,19.0,1.0,4,49.0,8.0,6.0,1,1,1
12325,33.0,1.0,21.0,5.0,1,49.0,0.0,61.0,0,0,0
8963,17.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
3346,85.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,1,1
2673,33.0,3.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
5805,26.0,1.0,20.0,1.0,2,224.0,0.0,72.0,0,1,1
1972,33.0,1.0,19.0,5.0,2,49.0,1.0,10.0,0,1,0
12967,59.0,5.0,19.0,1.0,2,49.0,0.0,66.0,0,1,0
11895,17.0,1.0,18.0,1.0,2,49.0,0.0,66.0,1,1,1
278,17.0,1.0,24.0,5.0,2,49.0,2.0,40.0,0,0,0
5453,26.0,1.0,20.0,1.0,2,22.0,0.0,7.0,1,1,1
11651,57.0,1.0,21.0,1.0,4,49.0,12.0,40.0,0,1,0
3624,17.0,1.0,19.0,1.0,0,440.0,0.0,40.0,1,1,1
2497,26.0,1.0,19.0,1.0,2,224.0,2.0,27.0,0,0,0
5471,33.0,5.0,22.0,1.0,-1,29.0,0.0,40.0,0,1,0
10836,57.0,1.0,19.0,1.0,0,1.0,14.0,66.0,0,0,0
13036,29.0,1.0,24.0,5.0,0,224.0,0.0,27.0,0,1,1
2111,17.0,1.0,21.0,1.0,1,49.0,1.0,7.0,0,1,0
281,17.0,3.0,21.0,1.0,3,49.0,2.0,40.0,1,1,0
12104,53.0,2.0,24.0,1.0,1,49.0,0.0,39.0,0,1,1
11108,17.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6448,33.0,4.0,23.0,1.0,2,49.0,0.0,59.0,0,0,0
6906,57.0,1.0,19.0,1.0,2,224.0,17.0,59.0,0,1,1
10631,27.0,8.0,18.0,1.0,4,49.0,0.0,40.0,0,0,0
10398,33.0,1.0,8.0,1.0,0,29.0,0.0,59.0,1,1,1
3879,57.0,1.0,19.0,5.0,2,49.0,13.0,42.0,1,1,0
2169,33.0,1.0,23.0,1.0,1,49.0,0.0,39.0,0,1,0
7422,57.0,1.0,24.0,5.0,0,49.0,0.0,39.0,1,1,1
372,85.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5500,57.0,1.0,20.0,2.0,0,49.0,2.0,72.0,1,1,1
8781,26.0,1.0,21.0,1.0,0,49.0,0.0,66.0,0,1,1
7885,59.0,1.0,16.0,1.0,4,22.0,1.0,40.0,0,1,0
8636,17.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
7113,17.0,1.0,21.0,5.0,-1,408.0,14.0,72.0,0,0,0
656,57.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
5301,29.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
7125,71.0,1.0,23.0,5.0,0,224.0,0.0,66.0,0,1,1
8483,71.0,1.0,20.0,1.0,0,22.0,0.0,66.0,1,1,1
12420,53.0,1.0,21.0,1.0,4,22.0,1.0,40.0,1,1,1
248,30.0,1.0,21.0,1.0,0,49.0,2.0,7.0,1,1,1
9770,17.0,1.0,19.0,1.0,1,224.0,1.0,88.0,1,1,1
7261,59.0,5.0,21.0,5.0,0,22.0,0.0,61.0,1,1,1
4454,53.0,1.0,23.0,1.0,2,49.0,2.0,99.0,0,1,0
9295,71.0,4.0,20.0,1.0,-1,49.0,12.0,40.0,0,1,0
3177,17.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
9516,26.0,4.0,18.0,1.0,4,408.0,0.0,40.0,0,0,0
493,59.0,8.0,21.0,5.0,0,22.0,0.0,40.0,0,0,0
4393,26.0,5.0,19.0,1.0,3,49.0,12.0,7.0,1,1,0
10782,30.0,5.0,18.0,1.0,1,49.0,0.0,27.0,0,1,0
12540,17.0,1.0,19.0,1.0,0,32.0,1.0,84.0,0,1,0
2536,17.0,5.0,19.0,1.0,0,32.0,0.0,61.0,0,1,0
1692,71.0,1.0,19.0,1.0,2,29.0,1.0,27.0,1,1,1
8410,57.0,5.0,18.0,1.0,0,408.0,2.0,72.0,1,1,1
4516,29.0,2.0,16.0,5.0,2,19.0,13.0,10.0,1,1,0
2586,21.0,1.0,22.0,1.0,2,32.0,0.0,7.0,0,1,1
10496,71.0,1.0,20.0,5.0,2,49.0,17.0,84.0,1,1,0
9843,17.0,1.0,23.0,5.0,2,32.0,12.0,39.0,0,1,1
7791,49.0,1.0,8.0,1.0,0,22.0,1.0,39.0,0,1,0
2711,82.0,1.0,23.0,5.0,0,151.0,0.0,40.0,0,0,1
12337,49.0,1.0,21.0,1.0,2,49.0,1.0,7.0,1,1,0
9965,29.0,1.0,8.0,1.0,-1,22.0,2.0,27.0,1,1,0
10192,29.0,2.0,21.0,1.0,4,408.0,0.0,40.0,0,1,0
4477,59.0,1.0,24.0,1.0,0,49.0,1.0,39.0,0,1,1
7165,49.0,5.0,16.0,1.0,1,49.0,0.0,59.0,0,1,0
10295,30.0,1.0,19.0,1.0,4,49.0,17.0,7.0,1,1,0
2929,33.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,0
613,37.0,1.0,23.0,3.0,0,49.0,12.0,27.0,1,1,1
11176,37.0,3.0,20.0,1.0,2,1.0,0.0,66.0,0,1,1
12994,29.0,1.0,19.0,1.0,0,408.0,0.0,42.0,0,1,0
12109,57.0,1.0,20.0,5.0,2,49.0,8.0,61.0,0,1,0
10067,30.0,1.0,19.0,5.0,2,408.0,2.0,66.0,1,1,1
7058,71.0,5.0,19.0,1.0,3,32.0,0.0,40.0,1,1,0
791,53.0,1.0,16.0,5.0,2,49.0,1.0,27.0,0,0,1
11161,30.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,0
10733,49.0,8.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
12443,59.0,8.0,21.0,3.0,0,49.0,12.0,39.0,1,1,1
12594,71.0,3.0,5.0,2.0,0,49.0,1.0,40.0,0,1,0
6545,57.0,4.0,16.0,5.0,3,49.0,2.0,27.0,1,0,1
11535,33.0,1.0,16.0,5.0,0,22.0,17.0,72.0,1,1,0
1603,71.0,5.0,16.0,1.0,3,29.0,1.0,61.0,1,1,1
10012,27.0,1.0,21.0,1.0,0,29.0,2.0,42.0,0,1,1
26,21.0,1.0,21.0,5.0,1,224.0,2.0,7.0,1,0,0
7704,17.0,1.0,19.0,5.0,3,22.0,2.0,7.0,1,0,0
1001,59.0,1.0,7.0,1.0,1,224.0,0.0,66.0,1,1,1
3213,30.0,8.0,23.0,1.0,0,49.0,13.0,40.0,0,1,1
12730,57.0,5.0,8.0,1.0,2,19.0,5.0,39.0,0,0,0
12810,71.0,1.0,22.0,1.0,0,224.0,0.0,88.0,1,1,0
8620,29.0,1.0,21.0,1.0,2,22.0,1.0,59.0,1,1,0
6353,26.0,1.0,10.0,1.0,0,49.0,2.0,40.0,0,1,0
7970,17.0,1.0,16.0,1.0,0,32.0,1.0,66.0,1,1,1
2247,59.0,1.0,21.0,1.0,0,224.0,0.0,59.0,0,1,0
3668,26.0,1.0,23.0,1.0,2,29.0,2.0,40.0,0,1,0
3441,71.0,1.0,23.0,1.0,0,32.0,0.0,7.0,0,1,0
12416,29.0,6.0,21.0,1.0,3,151.0,12.0,66.0,1,1,1
12838,30.0,5.0,21.0,5.0,0,49.0,0.0,42.0,0,1,1
6811,30.0,2.0,17.0,1.0,0,49.0,0.0,39.0,1,1,1
684,71.0,6.0,19.0,1.0,5,49.0,0.0,72.0,0,1,0
289,71.0,1.0,16.0,1.0,1,29.0,15.0,27.0,1,1,1
9795,71.0,1.0,22.0,1.0,1,49.0,0.0,42.0,0,1,0
5738,57.0,1.0,21.0,1.0,2,49.0,2.0,72.0,1,0,1
7982,59.0,8.0,21.0,5.0,3,49.0,0.0,59.0,1,1,0
12392,78.0,1.0,24.0,1.0,0,408.0,0.0,40.0,1,1,1
7085,52.0,1.0,21.0,5.0,0,29.0,0.0,72.0,1,1,1
2398,26.0,1.0,18.0,5.0,1,19.0,1.0,42.0,0,1,0
1855,30.0,1.0,22.0,3.0,2,49.0,0.0,42.0,1,1,1
5560,71.0,4.0,19.0,1.0,0,29.0,0.0,61.0,1,1,1
7757,17.0,1.0,21.0,2.0,0,32.0,12.0,42.0,0,1,1
12720,17.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
11131,82.0,4.0,21.0,5.0,0,49.0,0.0,10.0,0,1,1
469,71.0,8.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
9722,71.0,1.0,24.0,1.0,2,408.0,0.0,39.0,0,1,0
7857,57.0,1.0,20.0,2.0,0,19.0,0.0,39.0,0,1,1
5863,53.0,1.0,19.0,2.0,1,224.0,2.0,72.0,0,1,0
2015,26.0,1.0,18.0,1.0,1,29.0,2.0,40.0,1,0,1
6255,59.0,1.0,10.0,3.0,2,49.0,1.0,6.0,1,1,0
5727,26.0,1.0,19.0,1.0,1,49.0,15.0,40.0,0,1,0
4313,17.0,4.0,18.0,1.0,2,49.0,12.0,66.0,0,1,0
1386,71.0,1.0,18.0,1.0,2,440.0,0.0,61.0,0,1,0
3508,26.0,8.0,21.0,1.0,0,224.0,15.0,61.0,1,1,1
3688,29.0,1.0,19.0,1.0,-1,49.0,1.0,39.0,1,1,0
5537,17.0,8.0,23.0,5.0,4,49.0,0.0,7.0,0,0,0
7287,17.0,1.0,8.0,1.0,4,49.0,1.0,59.0,0,1,1
11391,17.0,5.0,19.0,1.0,2,49.0,6.0,72.0,1,1,1
5424,30.0,1.0,20.0,1.0,0,22.0,0.0,59.0,1,1,1
8284,71.0,1.0,18.0,5.0,0,49.0,1.0,66.0,0,1,1
2268,17.0,4.0,19.0,2.0,0,29.0,2.0,40.0,1,1,1
3278,85.0,1.0,23.0,1.0,2,49.0,0.0,66.0,1,1,0
9718,17.0,5.0,18.0,5.0,2,29.0,0.0,7.0,1,1,0
2272,17.0,5.0,24.0,1.0,0,32.0,1.0,27.0,0,1,0
4489,17.0,1.0,7.0,3.0,0,49.0,0.0,61.0,1,1,1
2708,17.0,1.0,21.0,5.0,1,49.0,1.0,40.0,1,1,1
5982,59.0,4.0,21.0,1.0,0,49.0,1.0,66.0,0,1,0
4886,29.0,1.0,16.0,1.0,0,408.0,0.0,27.0,0,1,0
329,59.0,1.0,21.0,1.0,0,32.0,0.0,59.0,1,1,1
2420,71.0,2.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
4247,30.0,1.0,20.0,1.0,2,408.0,1.0,66.0,1,1,0
3141,17.0,1.0,19.0,5.0,4,408.0,1.0,10.0,1,1,0
8235,17.0,1.0,21.0,5.0,2,224.0,1.0,72.0,1,1,0
10336,59.0,5.0,18.0,5.0,0,224.0,2.0,66.0,0,0,0
9538,30.0,1.0,19.0,5.0,0,408.0,14.0,72.0,0,0,0
4423,17.0,8.0,21.0,5.0,0,32.0,2.0,19.0,0,0,0
6160,59.0,6.0,21.0,1.0,3,224.0,0.0,59.0,1,1,0
3157,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12129,17.0,8.0,19.0,5.0,0,29.0,1.0,72.0,0,1,0
4258,57.0,1.0,19.0,5.0,0,49.0,6.0,42.0,1,1,0
5116,17.0,1.0,16.0,5.0,4,22.0,0.0,61.0,1,1,1
6598,33.0,1.0,18.0,1.0,4,49.0,7.0,42.0,0,1,0
2830,33.0,6.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
4140,25.0,1.0,19.0,1.0,4,29.0,2.0,66.0,1,0,1
11299,26.0,4.0,22.0,1.0,0,49.0,13.0,59.0,0,1,0
5971,26.0,1.0,8.0,1.0,2,408.0,13.0,84.0,0,1,0
345,30.0,6.0,16.0,1.0,-1,32.0,0.0,40.0,0,1,0
12949,29.0,3.0,16.0,5.0,2,224.0,1.0,39.0,1,1,1
10857,71.0,1.0,23.0,1.0,4,408.0,1.0,40.0,1,1,1
1473,33.0,1.0,8.0,1.0,-1,49.0,6.0,42.0,0,1,0
8279,85.0,5.0,20.0,5.0,0,32.0,6.0,66.0,1,1,1
12538,37.0,2.0,5.0,5.0,0,49.0,14.0,6.0,1,0,1
5980,59.0,2.0,18.0,1.0,0,49.0,6.0,40.0,1,1,0
1009,71.0,1.0,20.0,5.0,2,49.0,0.0,88.0,1,1,1
2514,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10111,25.0,1.0,23.0,1.0,0,224.0,1.0,22.0,0,1,0
10209,30.0,1.0,24.0,1.0,4,408.0,0.0,40.0,1,1,0
12220,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3,71.0,1.0,16.0,1.0,1,49.0,6.0,88.0,0,1,0
7254,53.0,2.0,17.0,1.0,4,49.0,12.0,7.0,1,1,0
1085,29.0,1.0,18.0,1.0,2,49.0,0.0,59.0,1,1,1
12953,26.0,6.0,18.0,1.0,0,49.0,0.0,39.0,1,1,1
8447,33.0,3.0,18.0,1.0,-1,29.0,2.0,42.0,1,1,0
9396,71.0,6.0,23.0,5.0,2,22.0,2.0,59.0,1,1,1
11872,53.0,1.0,19.0,5.0,0,22.0,1.0,39.0,0,1,0
3985,33.0,1.0,21.0,1.0,4,224.0,1.0,40.0,0,0,0
