,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6447,18.0,1.0,8.0,5.0,1,134.0,0.0,25.0,0,1,0
9666,52.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8732,75.0,1.0,16.0,1.0,4,147.0,7.0,18.0,1,1,0
1516,37.0,6.0,21.0,1.0,1,209.0,0.0,25.0,0,1,0
7496,23.0,6.0,19.0,5.0,-1,316.0,2.0,40.0,0,1,1
7109,46.0,1.0,16.0,5.0,2,49.0,5.0,44.0,0,1,0
1391,81.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
11337,27.0,1.0,21.0,3.0,3,49.0,1.0,18.0,1,1,1
7345,41.0,3.0,8.0,5.0,2,49.0,0.0,25.0,1,1,1
6910,18.0,1.0,19.0,1.0,3,147.0,1.0,40.0,1,1,1
1537,23.0,1.0,21.0,5.0,2,316.0,1.0,40.0,1,1,0
11167,23.0,1.0,16.0,5.0,2,209.0,1.0,18.0,1,0,0
11101,27.0,1.0,12.0,5.0,2,49.0,0.0,18.0,1,1,0
2032,81.0,1.0,18.0,1.0,0,515.0,0.0,40.0,1,1,1
6542,48.0,1.0,8.0,5.0,2,316.0,0.0,44.0,1,1,0
8504,23.0,2.0,21.0,1.0,3,12.0,1.0,40.0,1,1,1
12848,22.0,1.0,10.0,1.0,0,134.0,7.0,40.0,1,1,1
206,18.0,1.0,18.0,5.0,1,49.0,1.0,44.0,0,1,0
11846,68.0,1.0,10.0,1.0,1,49.0,2.0,44.0,0,1,0
6225,27.0,5.0,12.0,1.0,0,160.0,0.0,40.0,1,1,1
3952,75.0,6.0,8.0,1.0,2,49.0,1.0,29.0,0,1,0
8785,59.0,1.0,18.0,5.0,1,49.0,1.0,44.0,1,1,0
991,36.0,1.0,18.0,5.0,0,361.0,1.0,40.0,1,1,1
8066,46.0,2.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
8193,56.0,5.0,16.0,1.0,0,6.0,0.0,25.0,0,1,1
8105,39.0,2.0,21.0,1.0,0,462.0,1.0,44.0,1,1,1
12085,56.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
10789,32.0,2.0,8.0,1.0,0,209.0,5.0,29.0,0,1,1
5344,30.0,1.0,19.0,4.0,0,327.0,5.0,44.0,0,1,1
4136,25.0,1.0,19.0,5.0,0,160.0,1.0,40.0,0,1,0
9237,21.0,5.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
350,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8552,68.0,1.0,18.0,3.0,4,49.0,0.0,44.0,0,1,0
6001,40.0,1.0,19.0,1.0,0,17.0,5.0,25.0,1,1,1
5306,38.0,3.0,19.0,5.0,1,49.0,0.0,18.0,1,1,0
2748,32.0,6.0,16.0,5.0,0,209.0,0.0,18.0,1,1,1
686,32.0,1.0,19.0,5.0,0,147.0,1.0,25.0,0,0,1
1604,46.0,1.0,12.0,3.0,1,30.0,0.0,40.0,0,1,0
3960,19.0,7.0,16.0,5.0,0,147.0,0.0,40.0,1,1,1
5324,59.0,1.0,21.0,1.0,3,209.0,1.0,40.0,1,1,1
704,81.0,1.0,21.0,1.0,0,17.0,1.0,44.0,1,1,1
12278,38.0,1.0,21.0,5.0,2,12.0,1.0,40.0,0,1,0
9371,40.0,6.0,12.0,1.0,0,209.0,1.0,40.0,1,1,1
1278,36.0,1.0,12.0,1.0,2,6.0,1.0,40.0,0,1,1
9238,47.0,1.0,19.0,5.0,4,209.0,0.0,18.0,0,1,0
1603,18.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
12243,48.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
125,40.0,3.0,15.0,1.0,1,17.0,1.0,40.0,1,1,0
8426,38.0,3.0,18.0,3.0,0,209.0,1.0,40.0,0,1,0
12586,52.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
3802,36.0,2.0,3.0,1.0,3,361.0,1.0,44.0,0,1,1
4795,30.0,1.0,21.0,3.0,1,49.0,5.0,18.0,0,1,0
2633,49.0,1.0,16.0,5.0,2,515.0,1.0,25.0,0,1,0
2560,41.0,6.0,16.0,1.0,2,49.0,5.0,29.0,0,1,0
4938,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
10772,23.0,2.0,18.0,1.0,0,209.0,0.0,35.0,1,1,1
5121,32.0,1.0,21.0,1.0,0,6.0,5.0,40.0,1,1,1
6764,18.0,1.0,18.0,1.0,0,316.0,7.0,40.0,1,1,1
4460,23.0,6.0,7.0,1.0,1,462.0,1.0,40.0,0,1,0
4265,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6311,25.0,6.0,17.0,1.0,0,12.0,7.0,18.0,0,1,1
8249,23.0,1.0,19.0,4.0,0,361.0,1.0,44.0,1,1,1
9119,36.0,1.0,12.0,1.0,3,49.0,0.0,18.0,1,1,1
5695,37.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
5073,41.0,2.0,19.0,1.0,0,30.0,5.0,40.0,1,1,1
6430,41.0,6.0,21.0,1.0,0,209.0,1.0,44.0,1,1,1
8397,28.0,1.0,16.0,5.0,0,12.0,0.0,29.0,1,1,1
5839,23.0,1.0,21.0,1.0,0,13.0,5.0,18.0,1,1,1
12582,68.0,6.0,18.0,1.0,-1,49.0,0.0,25.0,1,1,1
2330,81.0,6.0,19.0,1.0,3,361.0,0.0,40.0,1,1,1
7407,53.0,1.0,21.0,1.0,3,327.0,1.0,44.0,1,1,1
8842,62.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,1,0
8233,23.0,6.0,19.0,5.0,2,49.0,0.0,25.0,0,1,0
9816,47.0,1.0,19.0,5.0,0,49.0,5.0,18.0,1,1,0
11024,47.0,1.0,12.0,1.0,2,316.0,1.0,18.0,1,1,1
689,65.0,3.0,16.0,5.0,0,17.0,1.0,35.0,0,1,1
9243,36.0,5.0,21.0,5.0,4,327.0,0.0,40.0,1,1,0
8240,18.0,1.0,21.0,5.0,5,316.0,1.0,40.0,0,1,0
1961,26.0,1.0,18.0,1.0,2,327.0,1.0,40.0,0,1,0
8372,49.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
1735,59.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4500,26.0,1.0,12.0,1.0,4,361.0,5.0,44.0,0,1,0
4264,48.0,5.0,16.0,1.0,1,49.0,0.0,44.0,1,1,0
12544,33.0,5.0,18.0,5.0,1,49.0,5.0,35.0,1,0,0
6431,32.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
10910,65.0,2.0,12.0,1.0,1,327.0,1.0,40.0,0,1,0
1130,21.0,7.0,12.0,1.0,0,160.0,5.0,40.0,1,1,1
12384,18.0,5.0,12.0,1.0,0,316.0,1.0,18.0,1,1,1
1378,45.0,1.0,16.0,1.0,-1,316.0,1.0,40.0,1,1,1
10171,53.0,1.0,19.0,3.0,4,316.0,0.0,40.0,0,0,0
8898,25.0,6.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
3046,32.0,1.0,21.0,1.0,1,49.0,0.0,44.0,0,1,0
6727,20.0,1.0,12.0,5.0,5,49.0,1.0,25.0,0,1,0
1457,22.0,1.0,21.0,4.0,0,209.0,1.0,40.0,0,1,1
12325,18.0,1.0,19.0,1.0,0,515.0,1.0,39.0,1,1,1
6810,36.0,5.0,18.0,5.0,0,49.0,5.0,44.0,0,1,1
12903,32.0,1.0,19.0,5.0,5,511.0,1.0,25.0,0,1,0
9717,18.0,1.0,21.0,5.0,1,511.0,1.0,40.0,0,1,0
6004,48.0,1.0,16.0,1.0,2,160.0,1.0,25.0,1,1,0
3061,26.0,7.0,16.0,1.0,0,49.0,1.0,44.0,1,1,0
7329,47.0,1.0,18.0,1.0,0,12.0,0.0,18.0,0,1,1
6592,38.0,1.0,17.0,1.0,0,53.0,1.0,25.0,0,1,1
11271,56.0,2.0,8.0,1.0,0,134.0,0.0,40.0,1,0,1
7919,41.0,1.0,16.0,5.0,0,316.0,1.0,44.0,1,1,0
10228,81.0,1.0,19.0,1.0,0,160.0,1.0,40.0,1,1,0
12225,50.0,1.0,18.0,1.0,-1,49.0,2.0,44.0,0,1,1
7042,50.0,1.0,15.0,1.0,-1,49.0,1.0,29.0,1,1,1
9537,21.0,1.0,19.0,1.0,5,49.0,5.0,40.0,0,1,0
3325,75.0,4.0,21.0,5.0,2,160.0,7.0,44.0,0,1,0
3525,25.0,1.0,18.0,1.0,2,327.0,1.0,35.0,1,1,0
12007,22.0,1.0,19.0,1.0,-1,327.0,0.0,44.0,0,1,1
5653,59.0,1.0,21.0,1.0,3,361.0,7.0,25.0,1,1,1
9935,39.0,4.0,21.0,5.0,4,462.0,1.0,18.0,0,0,0
6627,42.0,1.0,21.0,1.0,0,17.0,1.0,40.0,0,0,1
2810,37.0,1.0,19.0,1.0,0,147.0,2.0,18.0,1,1,1
9650,56.0,1.0,19.0,5.0,0,209.0,0.0,44.0,0,1,1
2083,20.0,1.0,18.0,1.0,1,209.0,1.0,39.0,0,1,0
7476,53.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
5635,39.0,6.0,16.0,1.0,0,209.0,0.0,40.0,0,1,0
5419,27.0,2.0,7.0,5.0,1,12.0,0.0,35.0,0,1,0
4832,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5368,38.0,1.0,17.0,1.0,0,209.0,5.0,29.0,1,1,1
3900,50.0,3.0,21.0,3.0,3,361.0,0.0,40.0,1,1,1
7243,39.0,6.0,18.0,5.0,2,147.0,0.0,40.0,0,1,0
10217,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5333,47.0,6.0,19.0,1.0,0,316.0,2.0,40.0,1,1,1
6359,52.0,6.0,19.0,1.0,0,316.0,1.0,40.0,1,1,1
1875,49.0,1.0,12.0,1.0,1,147.0,7.0,40.0,0,1,0
1701,26.0,6.0,21.0,5.0,1,49.0,1.0,18.0,0,1,0
1793,30.0,1.0,16.0,1.0,2,361.0,1.0,40.0,0,1,0
10952,30.0,2.0,16.0,5.0,5,49.0,1.0,40.0,1,1,0
9038,55.0,3.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
3306,68.0,1.0,17.0,1.0,3,49.0,2.0,29.0,1,1,1
8544,53.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
4412,53.0,1.0,8.0,5.0,2,17.0,1.0,44.0,1,1,0
7854,38.0,2.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8455,29.0,1.0,19.0,3.0,2,134.0,5.0,29.0,0,1,0
9836,52.0,1.0,21.0,5.0,2,134.0,0.0,44.0,1,1,0
10319,39.0,1.0,19.0,1.0,0,160.0,1.0,44.0,1,1,1
12857,20.0,1.0,19.0,1.0,0,327.0,1.0,44.0,0,1,1
3915,86.0,1.0,16.0,5.0,4,311.0,1.0,29.0,0,0,0
12290,25.0,1.0,17.0,3.0,1,160.0,1.0,18.0,1,1,0
4584,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6468,68.0,1.0,18.0,5.0,0,147.0,0.0,25.0,1,1,0
1653,26.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,1
4927,18.0,1.0,16.0,5.0,1,49.0,0.0,29.0,1,1,0
3995,23.0,1.0,12.0,5.0,2,49.0,5.0,44.0,1,1,0
1357,40.0,1.0,12.0,5.0,4,49.0,0.0,40.0,0,1,0
9406,22.0,5.0,15.0,1.0,2,147.0,1.0,4.0,1,1,1
6419,47.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
11606,59.0,5.0,17.0,5.0,0,134.0,0.0,4.0,0,1,1
9520,56.0,1.0,21.0,1.0,0,147.0,5.0,40.0,1,1,1
12572,47.0,3.0,19.0,1.0,3,49.0,0.0,18.0,1,1,1
5570,62.0,1.0,19.0,1.0,-1,49.0,1.0,44.0,0,1,1
7891,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8341,46.0,1.0,12.0,1.0,0,209.0,1.0,29.0,0,1,1
10961,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
630,21.0,1.0,8.0,5.0,5,327.0,0.0,29.0,1,1,0
12062,38.0,4.0,21.0,1.0,0,316.0,1.0,44.0,1,1,1
6601,32.0,1.0,16.0,5.0,5,6.0,0.0,25.0,1,1,0
1611,45.0,5.0,8.0,5.0,-1,147.0,0.0,18.0,1,1,1
4352,17.0,2.0,8.0,1.0,0,209.0,1.0,25.0,1,1,1
174,86.0,1.0,8.0,1.0,0,327.0,2.0,40.0,0,1,1
5632,62.0,1.0,10.0,5.0,0,160.0,0.0,25.0,1,1,0
5119,62.0,1.0,12.0,5.0,0,327.0,1.0,35.0,1,1,1
7156,22.0,6.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
9841,27.0,1.0,19.0,5.0,2,160.0,1.0,44.0,0,1,0
4257,28.0,6.0,21.0,1.0,0,12.0,0.0,35.0,1,1,1
6099,50.0,1.0,18.0,5.0,2,49.0,1.0,25.0,1,1,1
8555,31.0,3.0,19.0,1.0,5,49.0,1.0,4.0,1,1,0
1824,50.0,1.0,18.0,3.0,2,17.0,0.0,40.0,1,1,0
2758,65.0,1.0,12.0,4.0,5,209.0,0.0,35.0,0,1,0
8876,46.0,1.0,19.0,5.0,1,147.0,1.0,29.0,0,1,0
5660,18.0,1.0,16.0,5.0,1,36.0,5.0,40.0,1,0,0
7970,33.0,1.0,12.0,4.0,0,49.0,0.0,44.0,0,1,1
6967,81.0,1.0,16.0,5.0,5,316.0,0.0,25.0,1,1,0
12273,56.0,6.0,21.0,5.0,1,209.0,1.0,44.0,1,1,0
12614,51.0,1.0,18.0,5.0,2,49.0,0.0,29.0,0,1,0
2444,41.0,7.0,17.0,1.0,1,6.0,0.0,35.0,0,1,0
402,38.0,6.0,12.0,3.0,0,160.0,5.0,40.0,1,1,1
2065,28.0,2.0,12.0,5.0,1,147.0,5.0,44.0,0,1,0
8441,34.0,6.0,19.0,5.0,2,209.0,1.0,18.0,1,1,1
5628,59.0,1.0,21.0,1.0,0,209.0,2.0,40.0,0,1,1
8828,59.0,1.0,21.0,1.0,2,147.0,0.0,40.0,1,1,0
9236,41.0,1.0,8.0,1.0,-1,209.0,0.0,40.0,0,1,1
78,22.0,5.0,12.0,1.0,1,12.0,1.0,40.0,0,1,0
11232,65.0,5.0,12.0,5.0,0,327.0,0.0,25.0,1,1,1
7332,75.0,1.0,21.0,1.0,1,209.0,1.0,40.0,1,1,0
6266,52.0,1.0,19.0,5.0,2,209.0,1.0,40.0,1,0,1
4955,83.0,1.0,21.0,3.0,2,49.0,1.0,4.0,1,1,0
7657,20.0,1.0,17.0,1.0,5,147.0,1.0,40.0,1,1,0
4277,25.0,1.0,21.0,5.0,5,327.0,1.0,29.0,0,1,0
6177,39.0,5.0,12.0,5.0,0,209.0,1.0,40.0,1,1,0
11177,27.0,1.0,19.0,1.0,0,462.0,1.0,25.0,1,1,1
9030,38.0,1.0,19.0,1.0,0,361.0,5.0,44.0,0,1,1
2416,21.0,2.0,21.0,1.0,4,209.0,5.0,40.0,0,1,0
3918,48.0,1.0,16.0,1.0,2,462.0,3.0,18.0,0,1,0
5841,68.0,1.0,16.0,5.0,2,134.0,0.0,18.0,0,1,0
2700,21.0,1.0,17.0,1.0,2,209.0,1.0,29.0,1,1,1
7206,48.0,3.0,19.0,1.0,0,327.0,5.0,40.0,1,1,1
4406,25.0,1.0,7.0,1.0,0,17.0,1.0,25.0,0,1,1
1897,18.0,4.0,21.0,1.0,0,327.0,7.0,18.0,1,1,1
10812,42.0,1.0,16.0,4.0,0,515.0,1.0,40.0,1,1,1
4234,38.0,2.0,15.0,5.0,0,49.0,1.0,40.0,0,1,0
2887,40.0,6.0,21.0,5.0,3,316.0,1.0,25.0,1,1,1
9111,52.0,5.0,18.0,4.0,0,49.0,5.0,29.0,0,0,1
3882,18.0,1.0,7.0,1.0,2,462.0,0.0,44.0,1,1,0
12328,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
12558,40.0,6.0,19.0,3.0,0,327.0,2.0,44.0,1,1,1
9344,57.0,1.0,18.0,1.0,2,316.0,0.0,29.0,1,1,0
5564,38.0,1.0,17.0,1.0,0,49.0,0.0,25.0,1,1,1
4310,75.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1286,56.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
141,41.0,1.0,19.0,1.0,1,316.0,0.0,44.0,1,1,0
8542,21.0,1.0,10.0,1.0,0,147.0,7.0,25.0,1,1,1
2717,30.0,3.0,16.0,5.0,2,134.0,1.0,25.0,1,0,0
5402,53.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
10491,47.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,1
2777,55.0,1.0,8.0,3.0,1,327.0,5.0,29.0,1,1,0
4721,46.0,1.0,19.0,1.0,0,147.0,1.0,25.0,1,1,1
4190,38.0,6.0,18.0,5.0,1,49.0,0.0,29.0,0,1,0
9596,21.0,2.0,18.0,5.0,5,49.0,1.0,18.0,0,1,0
3677,68.0,1.0,16.0,1.0,2,316.0,1.0,18.0,1,0,0
11454,46.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,1
3867,62.0,1.0,17.0,5.0,0,462.0,1.0,18.0,1,1,1
12298,47.0,1.0,21.0,4.0,1,49.0,1.0,40.0,1,1,0
387,66.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
10760,38.0,1.0,17.0,1.0,1,327.0,0.0,25.0,1,1,0
8067,48.0,1.0,19.0,5.0,1,49.0,0.0,44.0,1,1,0
2123,62.0,2.0,19.0,1.0,1,49.0,7.0,44.0,0,1,0
1805,50.0,3.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
5299,41.0,5.0,18.0,5.0,2,12.0,1.0,40.0,0,1,0
5870,48.0,1.0,15.0,1.0,4,316.0,0.0,40.0,1,1,0
1753,32.0,1.0,21.0,1.0,0,327.0,5.0,40.0,0,1,1
841,28.0,1.0,16.0,1.0,0,462.0,5.0,29.0,1,1,0
6385,38.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
1634,66.0,1.0,21.0,5.0,1,49.0,7.0,18.0,1,1,0
10364,46.0,1.0,21.0,5.0,0,327.0,0.0,18.0,1,1,1
11981,59.0,1.0,18.0,5.0,0,327.0,1.0,40.0,1,0,1
3926,18.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,1
1633,26.0,1.0,21.0,4.0,0,327.0,0.0,18.0,1,1,1
11292,25.0,1.0,15.0,1.0,0,49.0,1.0,18.0,1,1,1
4202,23.0,1.0,12.0,1.0,0,17.0,0.0,29.0,0,1,1
3603,38.0,5.0,21.0,5.0,5,160.0,5.0,40.0,0,1,0
8348,27.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8266,50.0,1.0,21.0,5.0,0,49.0,5.0,29.0,0,1,0
1703,22.0,1.0,21.0,1.0,5,49.0,0.0,40.0,0,1,0
10621,55.0,1.0,19.0,4.0,0,147.0,1.0,29.0,0,1,1
5587,82.0,1.0,19.0,4.0,0,327.0,7.0,40.0,1,1,1
12334,41.0,1.0,19.0,5.0,4,49.0,1.0,44.0,1,0,0
8641,17.0,6.0,21.0,1.0,0,316.0,1.0,18.0,1,1,1
1049,52.0,1.0,19.0,1.0,0,327.0,0.0,18.0,1,1,1
1472,62.0,2.0,19.0,5.0,2,17.0,0.0,18.0,1,1,0
32,26.0,1.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
6442,32.0,1.0,21.0,3.0,4,49.0,1.0,44.0,1,1,0
2642,58.0,1.0,19.0,5.0,1,160.0,1.0,40.0,0,1,0
8014,48.0,1.0,15.0,1.0,3,49.0,0.0,18.0,1,1,1
10247,56.0,6.0,21.0,5.0,4,49.0,1.0,18.0,0,1,0
8712,26.0,1.0,21.0,5.0,0,6.0,0.0,18.0,0,1,0
1290,22.0,2.0,21.0,5.0,1,327.0,0.0,40.0,0,1,0
4010,40.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
745,48.0,1.0,18.0,5.0,1,209.0,2.0,18.0,1,1,0
12492,40.0,1.0,21.0,1.0,1,462.0,1.0,25.0,0,1,0
415,23.0,6.0,19.0,5.0,2,209.0,3.0,40.0,1,1,0
3445,75.0,1.0,12.0,1.0,0,316.0,0.0,40.0,1,1,1
5666,78.0,1.0,16.0,1.0,1,49.0,0.0,44.0,0,1,0
282,86.0,6.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
2413,20.0,1.0,16.0,5.0,4,49.0,1.0,40.0,0,1,0
12775,55.0,1.0,21.0,5.0,2,462.0,1.0,40.0,1,1,0
12657,47.0,1.0,21.0,4.0,0,49.0,1.0,40.0,1,1,1
7492,25.0,5.0,16.0,5.0,2,134.0,3.0,40.0,1,1,0
1891,68.0,1.0,21.0,1.0,2,12.0,1.0,40.0,0,1,0
8387,27.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
1532,52.0,5.0,12.0,5.0,0,49.0,5.0,18.0,1,1,0
808,58.0,1.0,19.0,5.0,2,209.0,0.0,25.0,1,1,0
10809,31.0,1.0,12.0,5.0,1,160.0,5.0,35.0,0,1,0
618,53.0,1.0,16.0,5.0,0,316.0,5.0,40.0,1,1,1
11390,28.0,1.0,12.0,1.0,-1,209.0,0.0,40.0,0,1,1
7620,62.0,1.0,17.0,1.0,5,160.0,5.0,40.0,1,1,0
7941,42.0,4.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
11045,45.0,2.0,21.0,1.0,0,134.0,1.0,40.0,1,1,1
6555,75.0,1.0,16.0,1.0,5,49.0,1.0,35.0,1,1,0
7663,52.0,1.0,21.0,1.0,4,209.0,7.0,40.0,0,1,0
662,18.0,1.0,21.0,5.0,2,209.0,5.0,40.0,1,0,0
9862,45.0,4.0,15.0,5.0,1,462.0,0.0,25.0,1,0,0
12609,23.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
7333,19.0,5.0,15.0,1.0,1,49.0,0.0,29.0,1,1,0
1048,47.0,1.0,16.0,1.0,3,209.0,0.0,44.0,1,1,1
1733,34.0,1.0,19.0,1.0,3,515.0,1.0,4.0,1,1,1
6029,17.0,2.0,15.0,1.0,0,361.0,0.0,25.0,1,1,1
2460,22.0,1.0,19.0,1.0,3,361.0,1.0,40.0,1,1,1
7361,18.0,1.0,21.0,4.0,1,49.0,1.0,40.0,0,1,0
12647,56.0,4.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1713,32.0,1.0,15.0,5.0,0,49.0,0.0,29.0,1,1,0
5748,22.0,5.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
7312,42.0,6.0,8.0,5.0,2,17.0,0.0,40.0,1,1,0
2809,75.0,1.0,21.0,1.0,3,49.0,0.0,29.0,1,1,1
11397,18.0,1.0,16.0,1.0,5,49.0,0.0,40.0,0,1,0
7550,51.0,2.0,10.0,1.0,0,12.0,1.0,40.0,1,1,1
7823,61.0,1.0,7.0,5.0,2,49.0,5.0,29.0,0,1,0
4041,75.0,4.0,17.0,1.0,0,316.0,0.0,25.0,0,1,1
5469,56.0,1.0,21.0,1.0,3,209.0,0.0,40.0,1,1,1
657,62.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
4000,23.0,1.0,21.0,3.0,5,49.0,1.0,18.0,1,1,0
9959,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8323,33.0,1.0,18.0,1.0,0,49.0,1.0,18.0,1,1,1
3597,18.0,4.0,8.0,5.0,4,49.0,1.0,4.0,1,1,0
10553,33.0,1.0,19.0,1.0,-1,209.0,1.0,40.0,0,1,1
8633,58.0,3.0,18.0,5.0,0,209.0,0.0,29.0,1,1,1
9334,62.0,5.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
10302,20.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11580,39.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
3457,34.0,1.0,16.0,1.0,0,49.0,5.0,18.0,0,1,1
12435,34.0,1.0,19.0,5.0,0,209.0,5.0,44.0,0,1,0
10062,61.0,1.0,10.0,5.0,5,49.0,1.0,35.0,0,0,0
4068,66.0,1.0,21.0,1.0,0,6.0,1.0,25.0,0,1,1
4492,28.0,7.0,21.0,5.0,5,49.0,1.0,44.0,0,0,0
6486,53.0,3.0,12.0,1.0,2,209.0,0.0,44.0,1,1,0
1624,40.0,4.0,19.0,5.0,0,316.0,1.0,40.0,1,1,1
5791,19.0,1.0,18.0,3.0,2,49.0,7.0,40.0,1,1,0
10785,38.0,1.0,21.0,1.0,0,12.0,1.0,35.0,1,1,1
489,22.0,1.0,7.0,1.0,0,316.0,5.0,18.0,1,1,1
4290,40.0,1.0,7.0,1.0,4,316.0,0.0,18.0,0,1,0
10220,51.0,5.0,16.0,1.0,0,327.0,1.0,40.0,1,1,1
6826,40.0,1.0,12.0,1.0,1,209.0,1.0,40.0,0,1,0
5064,62.0,1.0,21.0,5.0,0,209.0,1.0,40.0,0,1,0
1387,34.0,1.0,17.0,3.0,1,209.0,1.0,44.0,0,1,0
10593,31.0,1.0,21.0,5.0,0,209.0,1.0,35.0,0,1,0
9767,38.0,1.0,17.0,1.0,2,49.0,0.0,44.0,1,1,1
2059,63.0,1.0,21.0,1.0,3,17.0,7.0,44.0,1,1,1
6309,18.0,1.0,15.0,1.0,1,17.0,0.0,40.0,1,1,0
5782,56.0,2.0,21.0,1.0,2,209.0,1.0,40.0,0,1,0
3549,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3575,41.0,1.0,16.0,1.0,0,49.0,5.0,18.0,1,1,1
12089,47.0,5.0,21.0,1.0,0,134.0,0.0,44.0,0,1,0
7065,32.0,1.0,19.0,5.0,1,160.0,1.0,18.0,0,1,0
6679,22.0,1.0,8.0,5.0,5,147.0,0.0,44.0,0,0,0
4591,30.0,1.0,21.0,5.0,1,6.0,1.0,40.0,1,1,0
8614,52.0,1.0,21.0,1.0,2,327.0,0.0,18.0,1,1,1
11321,50.0,2.0,12.0,1.0,0,134.0,0.0,18.0,1,1,1
7603,86.0,4.0,19.0,3.0,0,49.0,5.0,40.0,0,1,0
3966,34.0,2.0,18.0,5.0,5,327.0,5.0,40.0,1,1,0
12587,42.0,1.0,12.0,5.0,1,49.0,0.0,18.0,1,1,0
11394,39.0,1.0,8.0,5.0,4,160.0,1.0,25.0,0,1,0
2648,59.0,1.0,7.0,5.0,0,327.0,0.0,40.0,0,1,1
8,82.0,4.0,21.0,1.0,1,6.0,0.0,44.0,0,1,0
3432,66.0,1.0,12.0,1.0,0,49.0,0.0,18.0,0,1,1
1002,58.0,1.0,21.0,4.0,0,316.0,0.0,40.0,1,1,1
7774,21.0,1.0,15.0,1.0,0,49.0,1.0,4.0,0,1,0
9453,56.0,2.0,8.0,5.0,0,209.0,0.0,40.0,1,1,1
384,30.0,1.0,19.0,5.0,0,147.0,1.0,40.0,1,1,0
5096,33.0,5.0,21.0,3.0,0,147.0,0.0,18.0,1,1,0
2239,22.0,6.0,8.0,1.0,0,49.0,0.0,44.0,1,1,1
9701,25.0,1.0,17.0,1.0,0,209.0,0.0,44.0,0,1,1
11810,19.0,2.0,12.0,4.0,0,134.0,0.0,40.0,0,0,1
9093,42.0,1.0,19.0,1.0,0,17.0,1.0,44.0,0,1,1
6639,39.0,3.0,21.0,5.0,1,49.0,1.0,44.0,0,1,0
5563,40.0,4.0,21.0,1.0,3,209.0,5.0,40.0,1,1,1
