,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5783,82.0,1.0,18.0,1.0,0,211.0,0.0,13.0,0,1,1
3616,58.0,1.0,19.0,5.0,0,209.0,0.0,13.0,1,0,0
11665,27.0,1.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
12193,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
10943,33.0,1.0,21.0,3.0,2,211.0,0.0,13.0,0,1,0
6017,58.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
10035,39.0,1.0,7.0,1.0,0,22.0,6.0,40.0,1,1,1
9565,39.0,1.0,16.0,1.0,2,26.0,6.0,30.0,0,1,0
2514,57.0,1.0,21.0,3.0,4,231.0,1.0,40.0,0,1,0
4213,58.0,3.0,20.0,1.0,0,209.0,0.0,30.0,0,1,1
2844,58.0,4.0,19.0,1.0,1,49.0,2.0,13.0,1,1,0
9544,48.0,6.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
725,33.0,1.0,19.0,5.0,0,48.0,1.0,40.0,1,1,0
10058,58.0,4.0,22.0,3.0,2,49.0,0.0,30.0,1,1,0
12784,43.0,2.0,19.0,1.0,0,46.0,2.0,13.0,1,1,1
8203,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
12905,57.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
3134,27.0,1.0,21.0,2.0,3,46.0,0.0,30.0,0,1,1
6463,75.0,4.0,18.0,1.0,1,49.0,0.0,13.0,1,1,0
2032,58.0,1.0,20.0,1.0,0,211.0,0.0,40.0,0,0,1
10112,58.0,8.0,19.0,1.0,0,26.0,6.0,62.0,1,1,1
3191,58.0,1.0,18.0,3.0,1,49.0,1.0,16.0,1,0,0
5691,43.0,1.0,9.0,1.0,0,211.0,0.0,16.0,0,1,1
3489,79.0,7.0,22.0,5.0,1,211.0,10.0,40.0,1,1,0
9722,33.0,1.0,14.0,3.0,0,26.0,0.0,13.0,1,0,1
11067,39.0,1.0,22.0,1.0,2,209.0,0.0,13.0,0,1,0
4759,62.0,4.0,16.0,1.0,1,26.0,0.0,40.0,0,1,1
5816,58.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7790,67.0,4.0,19.0,1.0,4,49.0,0.0,13.0,1,1,1
9535,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
9074,39.0,1.0,22.0,5.0,4,26.0,0.0,31.0,0,1,0
271,43.0,4.0,24.0,3.0,0,49.0,0.0,13.0,1,1,1
9959,39.0,1.0,21.0,5.0,0,26.0,0.0,42.0,0,1,0
307,41.0,4.0,16.0,5.0,2,511.0,1.0,40.0,1,1,0
2835,57.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
12412,82.0,6.0,16.0,1.0,3,26.0,9.0,30.0,1,1,1
4191,39.0,1.0,16.0,1.0,1,211.0,10.0,40.0,0,1,0
103,87.0,7.0,20.0,1.0,2,49.0,6.0,13.0,1,1,0
8732,62.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
535,79.0,1.0,20.0,1.0,2,26.0,0.0,13.0,1,1,1
5868,67.0,1.0,19.0,1.0,0,211.0,2.0,40.0,1,1,1
4133,62.0,1.0,16.0,1.0,0,26.0,1.0,40.0,1,1,0
8722,67.0,3.0,21.0,5.0,0,211.0,1.0,40.0,1,1,0
7786,58.0,1.0,19.0,1.0,4,46.0,0.0,13.0,1,1,0
1144,58.0,6.0,20.0,5.0,2,49.0,1.0,62.0,0,1,0
11039,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3982,58.0,1.0,20.0,1.0,0,213.0,1.0,13.0,0,1,1
9257,58.0,7.0,20.0,1.0,2,46.0,14.0,40.0,1,1,0
5971,58.0,4.0,22.0,1.0,3,49.0,0.0,42.0,0,1,1
18,82.0,1.0,16.0,1.0,3,211.0,0.0,40.0,0,1,1
3733,57.0,1.0,21.0,1.0,4,26.0,6.0,40.0,1,1,0
4355,66.0,1.0,19.0,1.0,0,363.0,1.0,13.0,1,1,1
9253,43.0,1.0,20.0,1.0,0,209.0,1.0,40.0,0,1,1
10976,79.0,1.0,22.0,1.0,3,213.0,0.0,16.0,1,1,1
3554,57.0,1.0,21.0,1.0,0,511.0,12.0,40.0,0,1,1
9127,82.0,1.0,21.0,1.0,0,49.0,6.0,30.0,1,1,1
7898,33.0,3.0,7.0,5.0,0,209.0,1.0,40.0,0,1,0
3424,58.0,1.0,19.0,1.0,0,231.0,6.0,40.0,1,0,0
6461,43.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
6843,58.0,4.0,24.0,1.0,0,26.0,0.0,40.0,0,1,1
219,41.0,1.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
11523,39.0,1.0,21.0,1.0,3,26.0,0.0,40.0,0,1,1
4306,39.0,1.0,22.0,5.0,0,49.0,0.0,31.0,1,1,0
11864,58.0,2.0,19.0,1.0,2,46.0,1.0,39.0,1,1,1
2226,57.0,1.0,19.0,1.0,4,231.0,0.0,13.0,0,1,0
5169,33.0,1.0,22.0,1.0,0,49.0,6.0,13.0,1,0,1
5709,48.0,1.0,18.0,1.0,1,511.0,10.0,13.0,0,1,0
1726,58.0,4.0,16.0,5.0,0,209.0,10.0,30.0,0,1,1
10242,41.0,1.0,24.0,1.0,0,49.0,10.0,30.0,0,0,1
7136,33.0,1.0,18.0,1.0,0,49.0,14.0,40.0,1,1,0
11306,48.0,1.0,21.0,5.0,2,213.0,0.0,13.0,0,0,0
7354,57.0,1.0,19.0,1.0,1,49.0,2.0,13.0,0,1,0
2340,62.0,1.0,21.0,1.0,1,26.0,6.0,40.0,1,1,1
1525,48.0,1.0,21.0,1.0,1,49.0,0.0,13.0,0,1,1
12211,67.0,4.0,19.0,5.0,4,49.0,0.0,30.0,1,1,1
11437,61.0,1.0,9.0,1.0,0,231.0,0.0,40.0,0,1,0
4788,57.0,2.0,9.0,1.0,0,49.0,0.0,30.0,1,1,1
6468,58.0,1.0,16.0,1.0,2,211.0,0.0,40.0,0,1,1
4987,48.0,1.0,16.0,3.0,0,211.0,0.0,13.0,0,1,0
13028,27.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
1697,57.0,3.0,19.0,5.0,0,231.0,1.0,13.0,1,1,1
959,62.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
1143,57.0,1.0,18.0,1.0,0,511.0,0.0,40.0,1,0,1
12363,57.0,1.0,10.0,5.0,1,46.0,0.0,40.0,0,1,0
2089,83.0,1.0,19.0,1.0,0,26.0,1.0,40.0,1,1,1
7299,33.0,1.0,16.0,3.0,1,49.0,1.0,30.0,0,1,1
1204,57.0,1.0,21.0,5.0,0,511.0,1.0,13.0,1,1,1
8616,57.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,0
2695,41.0,1.0,9.0,1.0,0,363.0,0.0,40.0,0,1,1
10873,33.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
7773,58.0,4.0,20.0,1.0,1,211.0,1.0,13.0,1,0,1
12054,58.0,1.0,20.0,1.0,2,26.0,0.0,13.0,1,1,0
3097,33.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
5871,58.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
3799,33.0,1.0,21.0,5.0,0,211.0,10.0,40.0,1,1,0
666,39.0,1.0,19.0,5.0,2,49.0,9.0,62.0,1,1,0
4011,58.0,3.0,14.0,5.0,2,49.0,1.0,30.0,1,0,1
11560,33.0,1.0,20.0,1.0,2,26.0,1.0,40.0,1,1,1
7258,67.0,4.0,22.0,3.0,0,211.0,1.0,13.0,1,1,1
2390,52.0,1.0,19.0,1.0,1,46.0,0.0,40.0,1,1,0
5557,27.0,2.0,10.0,1.0,0,49.0,0.0,62.0,1,1,1
4384,82.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5533,58.0,7.0,20.0,1.0,2,211.0,1.0,40.0,0,1,1
239,48.0,4.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
12847,57.0,1.0,14.0,1.0,3,49.0,1.0,40.0,0,1,1
11539,48.0,3.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
2808,39.0,1.0,16.0,1.0,4,213.0,0.0,13.0,0,1,0
8600,33.0,2.0,20.0,1.0,0,24.0,1.0,16.0,1,1,1
533,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3896,39.0,1.0,18.0,5.0,0,26.0,0.0,13.0,0,0,0
2978,48.0,1.0,21.0,1.0,0,49.0,2.0,13.0,1,1,1
12050,87.0,1.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
3093,58.0,1.0,9.0,5.0,2,211.0,0.0,40.0,0,1,0
10925,62.0,1.0,21.0,1.0,0,511.0,1.0,13.0,1,1,1
7017,82.0,1.0,19.0,1.0,0,511.0,6.0,13.0,1,1,1
782,82.0,1.0,22.0,1.0,2,209.0,6.0,40.0,0,1,0
2975,58.0,1.0,19.0,1.0,0,24.0,0.0,29.0,1,1,1
7357,58.0,1.0,21.0,5.0,2,48.0,1.0,40.0,1,1,0
12319,27.0,1.0,21.0,3.0,0,49.0,1.0,13.0,1,1,1
9461,79.0,1.0,22.0,1.0,0,49.0,6.0,16.0,1,1,1
9590,41.0,1.0,16.0,1.0,0,511.0,6.0,30.0,1,1,1
12754,27.0,1.0,20.0,1.0,1,26.0,10.0,13.0,1,1,0
277,57.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,0,0
3983,58.0,4.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
11546,58.0,1.0,21.0,1.0,2,211.0,0.0,31.0,0,0,0
1426,33.0,6.0,22.0,1.0,0,511.0,1.0,40.0,1,1,1
1674,27.0,1.0,16.0,5.0,1,49.0,1.0,40.0,0,1,0
8984,48.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6753,57.0,6.0,18.0,1.0,0,26.0,1.0,29.0,1,1,0
9961,57.0,1.0,18.0,1.0,0,211.0,2.0,40.0,1,1,0
4588,66.0,4.0,19.0,3.0,1,49.0,6.0,30.0,0,1,0
7598,27.0,6.0,10.0,5.0,1,49.0,10.0,42.0,1,1,0
4328,43.0,1.0,19.0,5.0,1,211.0,0.0,30.0,1,1,1
1872,58.0,1.0,16.0,1.0,0,213.0,0.0,40.0,1,0,1
11406,57.0,1.0,21.0,3.0,2,49.0,0.0,62.0,1,1,1
8380,48.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4062,43.0,4.0,19.0,5.0,2,211.0,0.0,13.0,0,1,0
11964,58.0,1.0,14.0,5.0,1,46.0,0.0,40.0,0,0,0
1519,33.0,1.0,21.0,1.0,0,26.0,0.0,62.0,0,1,0
7255,48.0,8.0,22.0,5.0,2,209.0,1.0,40.0,1,1,0
9039,33.0,7.0,21.0,1.0,1,49.0,0.0,31.0,1,1,1
7079,58.0,1.0,19.0,1.0,0,511.0,0.0,13.0,0,1,0
5932,71.0,2.0,19.0,1.0,0,213.0,6.0,40.0,0,1,1
4512,57.0,1.0,22.0,1.0,1,46.0,0.0,13.0,0,1,0
12147,57.0,2.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
237,48.0,4.0,21.0,5.0,2,363.0,0.0,42.0,0,1,0
8506,58.0,1.0,19.0,1.0,2,49.0,1.0,13.0,1,1,1
12625,48.0,1.0,10.0,1.0,4,49.0,0.0,62.0,0,1,1
4865,58.0,4.0,16.0,1.0,1,211.0,1.0,29.0,0,1,1
6893,43.0,2.0,19.0,5.0,0,211.0,0.0,40.0,1,0,0
863,33.0,2.0,14.0,1.0,2,211.0,1.0,40.0,1,1,0
10246,67.0,1.0,9.0,1.0,1,211.0,9.0,42.0,0,0,0
11579,57.0,1.0,19.0,1.0,4,363.0,0.0,40.0,0,1,0
7687,79.0,1.0,21.0,5.0,2,209.0,0.0,13.0,1,0,0
3250,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7339,57.0,1.0,9.0,3.0,4,209.0,0.0,13.0,0,1,0
4944,57.0,1.0,16.0,3.0,2,48.0,1.0,30.0,1,1,0
4116,57.0,4.0,22.0,1.0,1,211.0,1.0,40.0,1,1,1
11016,33.0,1.0,18.0,3.0,3,49.0,0.0,13.0,1,1,1
7360,27.0,1.0,21.0,1.0,2,511.0,0.0,16.0,0,0,0
6024,57.0,1.0,22.0,1.0,0,211.0,6.0,30.0,0,1,1
8692,21.0,3.0,19.0,5.0,1,26.0,14.0,30.0,0,1,0
4268,48.0,1.0,24.0,1.0,1,26.0,0.0,40.0,1,1,1
4914,82.0,1.0,18.0,1.0,0,46.0,10.0,40.0,1,1,1
4740,41.0,1.0,23.0,5.0,1,211.0,0.0,40.0,1,0,0
7127,58.0,1.0,9.0,1.0,0,46.0,0.0,62.0,0,1,0
5059,43.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8283,43.0,1.0,21.0,3.0,0,213.0,0.0,13.0,1,1,1
9963,67.0,1.0,22.0,3.0,2,211.0,6.0,13.0,0,1,0
12386,27.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
2646,43.0,7.0,19.0,3.0,3,231.0,6.0,13.0,1,1,1
3484,57.0,1.0,22.0,1.0,4,26.0,0.0,40.0,1,1,1
6489,33.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1990,27.0,1.0,21.0,1.0,4,363.0,1.0,40.0,0,1,0
415,33.0,1.0,19.0,3.0,0,49.0,10.0,40.0,0,1,1
764,41.0,1.0,7.0,1.0,0,26.0,1.0,13.0,1,0,1
746,27.0,1.0,19.0,2.0,0,211.0,15.0,40.0,0,1,1
8778,39.0,6.0,16.0,1.0,0,49.0,0.0,62.0,1,1,1
10635,39.0,6.0,16.0,1.0,0,46.0,1.0,30.0,0,1,1
11790,33.0,4.0,19.0,5.0,4,211.0,1.0,40.0,0,1,1
6851,33.0,1.0,19.0,3.0,2,46.0,1.0,40.0,0,1,1
1612,43.0,1.0,19.0,3.0,1,363.0,0.0,40.0,0,1,0
6920,58.0,6.0,19.0,5.0,0,26.0,1.0,31.0,0,1,1
7435,41.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,1
4035,57.0,3.0,9.0,1.0,1,49.0,14.0,40.0,1,1,0
4924,33.0,1.0,19.0,1.0,0,49.0,15.0,13.0,1,1,1
9453,58.0,1.0,19.0,1.0,2,49.0,1.0,42.0,1,1,1
9843,58.0,1.0,16.0,1.0,0,231.0,0.0,40.0,1,1,1
4293,58.0,1.0,21.0,5.0,0,231.0,1.0,62.0,1,1,1
12161,67.0,1.0,19.0,1.0,1,363.0,1.0,42.0,0,1,0
3330,27.0,1.0,21.0,5.0,2,49.0,1.0,13.0,1,1,0
2243,75.0,1.0,21.0,1.0,3,231.0,0.0,40.0,0,1,1
2612,58.0,1.0,22.0,3.0,2,363.0,2.0,40.0,1,1,1
9012,58.0,2.0,19.0,1.0,0,49.0,1.0,31.0,1,0,1
9789,66.0,6.0,16.0,1.0,0,363.0,1.0,13.0,0,1,1
7826,39.0,3.0,21.0,1.0,4,46.0,0.0,40.0,0,0,0
12031,57.0,1.0,19.0,3.0,0,211.0,1.0,30.0,0,1,1
2278,43.0,1.0,7.0,1.0,1,26.0,6.0,42.0,0,1,1
6085,58.0,1.0,14.0,2.0,2,49.0,2.0,40.0,0,1,1
2599,58.0,2.0,22.0,1.0,0,49.0,6.0,40.0,1,0,1
9600,48.0,1.0,24.0,1.0,1,213.0,1.0,13.0,1,1,0
2579,58.0,1.0,20.0,5.0,4,49.0,1.0,40.0,1,1,1
3286,48.0,2.0,22.0,5.0,2,209.0,2.0,40.0,1,1,0
9729,58.0,6.0,16.0,1.0,4,209.0,0.0,40.0,1,1,0
4706,58.0,1.0,19.0,5.0,0,213.0,1.0,31.0,0,1,0
765,87.0,1.0,21.0,1.0,0,211.0,1.0,40.0,0,1,1
7137,43.0,7.0,9.0,5.0,0,49.0,0.0,13.0,1,1,1
4590,43.0,7.0,20.0,5.0,1,26.0,2.0,40.0,1,1,0
3041,87.0,7.0,16.0,5.0,0,213.0,6.0,30.0,0,1,0
9207,41.0,1.0,21.0,3.0,0,49.0,6.0,29.0,1,1,0
999,48.0,1.0,20.0,5.0,1,49.0,0.0,31.0,0,0,0
11373,58.0,1.0,19.0,1.0,1,26.0,0.0,13.0,0,0,0
4952,57.0,1.0,20.0,1.0,0,24.0,0.0,30.0,0,1,0
4379,57.0,4.0,20.0,5.0,4,26.0,1.0,40.0,1,0,1
904,82.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
11391,57.0,1.0,22.0,1.0,0,49.0,1.0,62.0,1,1,1
7990,43.0,1.0,19.0,1.0,0,211.0,2.0,30.0,0,1,1
8848,58.0,1.0,21.0,5.0,2,49.0,0.0,13.0,1,1,0
8899,43.0,1.0,21.0,1.0,1,363.0,2.0,13.0,0,1,0
4048,48.0,1.0,19.0,5.0,4,211.0,6.0,42.0,0,0,0
1899,48.0,4.0,16.0,1.0,0,49.0,1.0,13.0,0,1,1
7626,57.0,1.0,20.0,1.0,0,213.0,9.0,16.0,1,1,0
1242,48.0,1.0,22.0,1.0,0,49.0,9.0,42.0,1,1,1
3528,48.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
6367,57.0,1.0,19.0,1.0,0,231.0,0.0,13.0,0,1,1
3349,58.0,1.0,24.0,1.0,2,209.0,1.0,13.0,0,0,1
8644,33.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
8657,58.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
7285,48.0,1.0,20.0,3.0,0,213.0,1.0,40.0,0,1,1
6733,41.0,2.0,22.0,1.0,0,49.0,6.0,62.0,1,1,1
2809,33.0,1.0,19.0,5.0,1,511.0,1.0,40.0,1,0,0
1150,58.0,2.0,21.0,1.0,4,211.0,0.0,13.0,1,1,1
5999,43.0,6.0,21.0,5.0,1,49.0,1.0,40.0,0,1,0
4983,67.0,1.0,18.0,3.0,4,26.0,0.0,30.0,1,1,0
10153,57.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,0,0
12052,66.0,4.0,10.0,5.0,1,49.0,0.0,40.0,0,1,0
1987,43.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
3684,57.0,4.0,21.0,1.0,2,49.0,4.0,40.0,0,1,0
2545,33.0,1.0,22.0,3.0,2,49.0,1.0,29.0,0,1,1
814,66.0,4.0,19.0,1.0,0,26.0,14.0,40.0,1,1,1
13040,48.0,6.0,19.0,5.0,2,49.0,1.0,62.0,0,1,0
20,67.0,4.0,20.0,5.0,0,211.0,0.0,30.0,1,1,0
8107,43.0,2.0,22.0,1.0,0,49.0,6.0,13.0,0,1,0
6443,58.0,3.0,20.0,1.0,0,511.0,6.0,13.0,0,1,1
2671,67.0,1.0,22.0,1.0,0,209.0,0.0,30.0,1,1,1
4264,33.0,1.0,18.0,1.0,1,209.0,10.0,29.0,1,1,1
6897,41.0,1.0,21.0,3.0,2,211.0,0.0,31.0,0,0,0
10971,33.0,1.0,21.0,1.0,2,231.0,2.0,13.0,1,1,1
8178,58.0,1.0,20.0,3.0,2,46.0,0.0,30.0,0,1,0
9455,43.0,4.0,19.0,3.0,0,49.0,10.0,13.0,1,1,1
4289,39.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,0
2393,43.0,1.0,22.0,1.0,0,211.0,0.0,40.0,0,1,1
8134,43.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
3625,58.0,8.0,9.0,5.0,0,26.0,1.0,40.0,1,1,1
1072,33.0,4.0,19.0,5.0,2,49.0,0.0,39.0,0,1,0
2771,58.0,1.0,18.0,1.0,1,511.0,1.0,62.0,0,1,0
1506,43.0,1.0,20.0,3.0,4,46.0,1.0,16.0,1,1,0
11650,33.0,1.0,21.0,1.0,0,49.0,10.0,30.0,0,1,1
13013,48.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
244,41.0,1.0,16.0,5.0,4,211.0,1.0,33.0,1,1,0
5385,79.0,8.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4272,58.0,1.0,22.0,5.0,2,26.0,14.0,30.0,0,0,0
1765,39.0,8.0,23.0,5.0,0,211.0,0.0,40.0,1,1,1
8582,27.0,1.0,21.0,1.0,0,49.0,2.0,42.0,0,1,0
11298,43.0,4.0,21.0,1.0,0,231.0,0.0,30.0,1,1,1
2652,43.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1792,67.0,2.0,24.0,1.0,0,48.0,10.0,40.0,0,1,1
9277,57.0,8.0,20.0,1.0,2,49.0,1.0,13.0,1,1,0
13041,41.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,0,1
9806,57.0,6.0,21.0,5.0,2,46.0,1.0,13.0,0,1,0
10167,58.0,4.0,9.0,1.0,2,211.0,1.0,13.0,0,1,0
4589,58.0,3.0,21.0,3.0,3,211.0,2.0,31.0,1,1,1
422,58.0,4.0,20.0,1.0,0,49.0,6.0,30.0,0,1,1
8745,43.0,6.0,23.0,5.0,2,49.0,2.0,62.0,1,0,0
5918,27.0,1.0,16.0,3.0,2,46.0,1.0,13.0,0,1,0
1430,33.0,1.0,20.0,5.0,1,49.0,6.0,13.0,1,1,0
1978,62.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,0,1
1015,57.0,2.0,16.0,2.0,2,49.0,14.0,29.0,0,1,1
629,27.0,3.0,21.0,5.0,2,49.0,1.0,42.0,1,1,0
11939,27.0,1.0,19.0,3.0,4,49.0,1.0,30.0,1,1,0
10827,48.0,8.0,16.0,5.0,4,49.0,0.0,13.0,1,1,0
6040,57.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
5994,57.0,1.0,20.0,5.0,2,49.0,1.0,13.0,0,1,0
12698,43.0,1.0,14.0,1.0,0,231.0,9.0,13.0,1,1,1
3490,57.0,1.0,16.0,5.0,0,209.0,2.0,40.0,0,1,0
8996,67.0,3.0,20.0,1.0,1,49.0,1.0,13.0,1,1,1
2494,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3767,39.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
10592,41.0,6.0,24.0,1.0,0,211.0,0.0,40.0,1,1,1
7336,48.0,1.0,22.0,1.0,2,49.0,0.0,16.0,0,1,0
2943,58.0,1.0,10.0,1.0,0,49.0,2.0,16.0,1,1,1
9800,33.0,1.0,18.0,3.0,2,414.0,0.0,40.0,0,0,0
4163,48.0,6.0,21.0,1.0,2,49.0,10.0,29.0,0,1,0
9255,33.0,7.0,16.0,5.0,0,49.0,1.0,30.0,0,1,0
5451,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
679,41.0,6.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
3672,58.0,2.0,7.0,2.0,0,49.0,2.0,13.0,0,1,1
8400,62.0,1.0,16.0,5.0,2,49.0,0.0,13.0,0,1,0
101,27.0,3.0,22.0,1.0,2,49.0,1.0,16.0,1,1,1
9416,41.0,2.0,21.0,1.0,4,49.0,0.0,42.0,0,1,1
5412,58.0,4.0,7.0,5.0,0,49.0,2.0,40.0,0,0,0
11628,75.0,7.0,21.0,5.0,0,49.0,15.0,30.0,1,1,1
5807,58.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
11699,57.0,1.0,21.0,1.0,0,49.0,10.0,13.0,1,1,1
11116,27.0,1.0,16.0,3.0,1,26.0,0.0,40.0,0,1,0
2944,57.0,1.0,19.0,1.0,0,213.0,0.0,30.0,1,1,1
11950,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
9680,79.0,1.0,23.0,3.0,2,49.0,0.0,30.0,0,1,1
9496,48.0,1.0,16.0,1.0,1,211.0,9.0,40.0,0,0,0
7609,43.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,0,1
10800,58.0,2.0,22.0,1.0,4,231.0,1.0,40.0,1,1,1
10447,33.0,8.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
1983,48.0,1.0,10.0,1.0,0,26.0,0.0,40.0,0,1,1
10490,58.0,1.0,16.0,3.0,2,209.0,1.0,30.0,0,1,0
2118,33.0,1.0,20.0,1.0,2,363.0,0.0,30.0,0,1,0
9403,58.0,1.0,19.0,5.0,4,26.0,15.0,30.0,0,1,0
6768,27.0,1.0,19.0,3.0,0,211.0,6.0,40.0,1,1,0
8127,57.0,1.0,22.0,1.0,4,209.0,0.0,40.0,0,1,0
12090,58.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
2313,33.0,1.0,19.0,1.0,0,211.0,0.0,40.0,1,1,1
12735,58.0,1.0,24.0,5.0,4,231.0,1.0,13.0,0,1,0
1319,41.0,1.0,21.0,5.0,2,49.0,10.0,30.0,1,1,0
5841,43.0,4.0,19.0,3.0,3,26.0,0.0,13.0,0,1,1
10104,27.0,1.0,19.0,5.0,0,213.0,0.0,30.0,1,1,0
3059,33.0,1.0,22.0,1.0,2,46.0,0.0,16.0,1,1,1
9493,41.0,1.0,22.0,5.0,1,49.0,6.0,29.0,0,1,0
11982,48.0,2.0,18.0,1.0,0,46.0,0.0,13.0,1,0,0
6319,43.0,1.0,16.0,3.0,0,49.0,6.0,30.0,0,1,0
11346,57.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4204,33.0,1.0,18.0,1.0,4,49.0,1.0,42.0,0,1,0
756,58.0,1.0,21.0,1.0,0,211.0,0.0,30.0,0,1,1
8074,48.0,1.0,21.0,5.0,2,49.0,0.0,62.0,1,1,0
2049,58.0,1.0,16.0,5.0,0,49.0,0.0,13.0,0,1,0
5834,43.0,1.0,16.0,1.0,1,209.0,10.0,40.0,0,1,0
4032,33.0,1.0,21.0,1.0,4,26.0,10.0,40.0,0,1,0
3962,57.0,4.0,16.0,1.0,2,363.0,10.0,30.0,1,1,1
6901,58.0,1.0,20.0,1.0,0,511.0,0.0,40.0,1,1,1
10811,48.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
481,66.0,1.0,22.0,1.0,0,26.0,6.0,40.0,1,0,1
5036,67.0,1.0,22.0,1.0,1,211.0,6.0,13.0,0,0,0
3475,58.0,1.0,20.0,1.0,0,26.0,12.0,42.0,1,0,1
1589,48.0,1.0,18.0,1.0,4,46.0,1.0,29.0,0,1,0
7663,58.0,1.0,20.0,5.0,0,231.0,0.0,13.0,1,1,0
2423,58.0,4.0,22.0,3.0,1,46.0,1.0,29.0,0,1,0
1162,57.0,1.0,19.0,5.0,0,211.0,1.0,40.0,1,1,1
10983,57.0,1.0,18.0,5.0,0,231.0,9.0,40.0,1,1,1
11931,58.0,1.0,21.0,5.0,1,49.0,0.0,30.0,0,0,0
2306,58.0,4.0,22.0,5.0,0,213.0,0.0,30.0,0,0,0
5299,66.0,1.0,7.0,5.0,3,231.0,1.0,13.0,0,1,0
3415,58.0,1.0,22.0,1.0,3,211.0,0.0,40.0,0,1,1
12108,58.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
7796,58.0,1.0,20.0,1.0,3,209.0,2.0,40.0,1,1,1
9581,39.0,6.0,22.0,1.0,1,26.0,1.0,13.0,0,1,1
4238,62.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5433,43.0,1.0,18.0,1.0,2,26.0,10.0,42.0,1,1,1
6529,57.0,2.0,16.0,1.0,3,511.0,1.0,40.0,1,1,1
8871,41.0,1.0,19.0,5.0,2,213.0,2.0,13.0,1,1,0
