,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9193,37.0,2.0,19.0,1.0,2,226.0,1.0,40.0,0,1,1
12790,37.0,1.0,19.0,1.0,2,226.0,1.0,16.0,0,1,1
2943,19.0,3.0,21.0,1.0,0,37.0,1.0,16.0,1,1,1
5436,26.0,7.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
2489,68.0,3.0,22.0,1.0,2,49.0,7.0,49.0,1,1,1
8044,68.0,1.0,16.0,2.0,2,37.0,1.0,67.0,0,1,0
1397,63.0,3.0,18.0,1.0,2,49.0,0.0,67.0,1,1,0
11425,26.0,2.0,16.0,3.0,2,363.0,15.0,40.0,1,1,0
10323,29.0,1.0,21.0,1.0,4,139.0,12.0,37.0,1,1,0
2805,44.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3449,37.0,1.0,16.0,2.0,0,229.0,12.0,85.0,0,1,0
3991,68.0,6.0,24.0,1.0,3,26.0,0.0,37.0,0,1,1
10034,27.0,1.0,22.0,5.0,2,26.0,2.0,67.0,1,1,1
8193,40.0,1.0,16.0,1.0,0,138.0,5.0,85.0,0,1,1
6699,42.0,2.0,20.0,1.0,1,138.0,1.0,34.0,1,1,0
6136,19.0,3.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
10009,18.0,1.0,18.0,5.0,0,469.0,7.0,24.0,1,1,1
382,19.0,6.0,20.0,3.0,0,26.0,2.0,24.0,1,1,1
9297,44.0,7.0,14.0,1.0,0,49.0,12.0,9.0,1,0,0
6529,29.0,1.0,18.0,2.0,4,49.0,12.0,24.0,1,1,0
4895,29.0,1.0,21.0,2.0,1,103.0,5.0,24.0,0,1,0
7693,37.0,7.0,18.0,1.0,2,49.0,1.0,67.0,0,1,0
5539,44.0,1.0,21.0,1.0,2,49.0,0.0,10.0,1,1,1
4391,44.0,3.0,18.0,3.0,0,469.0,0.0,67.0,0,1,1
4030,24.0,1.0,5.0,1.0,2,49.0,15.0,24.0,1,1,0
7702,24.0,3.0,20.0,1.0,5,226.0,0.0,67.0,0,1,0
5790,24.0,2.0,19.0,3.0,0,49.0,15.0,16.0,1,1,0
8067,19.0,7.0,14.0,1.0,4,49.0,7.0,67.0,0,1,0
1313,19.0,7.0,18.0,2.0,0,138.0,2.0,44.0,0,1,0
5302,27.0,1.0,21.0,1.0,4,226.0,7.0,32.0,0,0,0
7713,68.0,1.0,21.0,2.0,0,363.0,7.0,40.0,1,1,0
8348,44.0,1.0,24.0,2.0,2,226.0,12.0,44.0,0,1,1
183,19.0,1.0,19.0,1.0,1,49.0,0.0,57.0,0,1,0
519,40.0,1.0,18.0,2.0,0,37.0,11.0,67.0,1,1,0
6453,24.0,1.0,21.0,1.0,3,49.0,1.0,44.0,0,1,1
6630,40.0,1.0,18.0,5.0,0,129.0,15.0,40.0,1,1,0
1559,37.0,3.0,21.0,5.0,0,49.0,1.0,23.0,1,1,1
9941,19.0,1.0,21.0,1.0,0,469.0,12.0,40.0,0,1,1
4701,68.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,1
7269,37.0,1.0,16.0,2.0,2,226.0,0.0,85.0,0,0,0
1492,37.0,1.0,21.0,1.0,1,138.0,0.0,24.0,0,1,0
12003,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8962,29.0,1.0,20.0,1.0,0,26.0,0.0,67.0,0,1,0
2302,68.0,1.0,13.0,1.0,3,229.0,0.0,9.0,1,1,0
6116,19.0,7.0,18.0,2.0,0,20.0,1.0,40.0,0,1,1
10434,68.0,1.0,8.0,1.0,1,49.0,7.0,24.0,0,1,0
1743,52.0,6.0,17.0,1.0,0,49.0,1.0,44.0,0,1,0
12827,29.0,1.0,21.0,2.0,0,49.0,1.0,44.0,0,1,1
894,26.0,1.0,19.0,1.0,0,49.0,15.0,24.0,1,1,1
2867,68.0,7.0,19.0,5.0,1,49.0,7.0,34.0,1,1,0
11465,27.0,6.0,21.0,1.0,0,139.0,7.0,23.0,0,1,0
950,19.0,1.0,22.0,1.0,0,49.0,0.0,58.0,1,1,1
4784,68.0,3.0,16.0,1.0,0,226.0,0.0,32.0,0,1,1
3643,40.0,1.0,16.0,1.0,4,49.0,12.0,16.0,0,1,1
10379,24.0,1.0,17.0,3.0,2,2.0,0.0,37.0,0,1,1
44,26.0,2.0,16.0,1.0,4,139.0,0.0,67.0,0,1,0
117,68.0,1.0,14.0,5.0,1,26.0,7.0,40.0,0,0,0
2724,37.0,1.0,14.0,1.0,2,226.0,12.0,57.0,1,1,0
1166,26.0,6.0,16.0,1.0,0,49.0,0.0,85.0,0,1,1
11901,18.0,1.0,21.0,1.0,0,37.0,1.0,44.0,1,0,1
2692,68.0,6.0,14.0,3.0,2,138.0,7.0,24.0,0,1,0
6679,37.0,1.0,19.0,1.0,2,229.0,0.0,34.0,0,1,0
6833,37.0,1.0,13.0,1.0,0,37.0,12.0,44.0,1,1,0
11436,44.0,1.0,21.0,2.0,0,469.0,15.0,24.0,0,1,0
11030,52.0,1.0,23.0,1.0,0,226.0,7.0,24.0,1,1,1
8123,26.0,1.0,20.0,3.0,0,226.0,0.0,16.0,1,0,1
10175,52.0,1.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
2664,68.0,1.0,21.0,3.0,0,49.0,1.0,67.0,1,0,1
628,24.0,1.0,20.0,2.0,0,49.0,16.0,40.0,0,1,0
6739,26.0,1.0,21.0,2.0,0,26.0,1.0,37.0,0,1,0
7630,29.0,1.0,16.0,1.0,0,129.0,1.0,24.0,1,1,0
7000,44.0,2.0,19.0,1.0,0,26.0,11.0,67.0,0,1,1
3444,68.0,1.0,21.0,2.0,1,139.0,0.0,40.0,0,1,0
5597,44.0,1.0,23.0,3.0,0,37.0,0.0,67.0,1,1,1
5906,44.0,4.0,18.0,2.0,0,2.0,1.0,24.0,1,1,0
675,19.0,7.0,14.0,1.0,3,138.0,0.0,49.0,1,1,0
3034,26.0,1.0,18.0,1.0,1,226.0,9.0,37.0,0,1,1
488,18.0,1.0,8.0,5.0,3,138.0,12.0,85.0,1,0,0
5411,52.0,2.0,16.0,1.0,0,49.0,0.0,34.0,1,1,0
9171,19.0,3.0,18.0,5.0,0,138.0,0.0,37.0,1,0,0
443,68.0,4.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
9029,24.0,1.0,16.0,1.0,0,26.0,1.0,40.0,0,0,1
11976,37.0,3.0,20.0,1.0,0,226.0,0.0,67.0,1,1,0
6264,65.0,1.0,21.0,1.0,0,2.0,1.0,85.0,1,1,0
9399,68.0,2.0,13.0,1.0,0,49.0,0.0,67.0,1,1,0
1478,37.0,1.0,21.0,3.0,0,49.0,0.0,67.0,0,1,1
2917,52.0,1.0,16.0,1.0,3,226.0,1.0,16.0,1,1,1
9936,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5400,44.0,1.0,22.0,3.0,2,49.0,7.0,57.0,1,1,1
6706,65.0,1.0,20.0,2.0,2,138.0,7.0,10.0,0,1,1
613,19.0,1.0,18.0,1.0,0,49.0,11.0,10.0,1,1,0
8709,18.0,1.0,20.0,1.0,2,226.0,12.0,85.0,1,1,0
8163,40.0,1.0,16.0,2.0,5,49.0,15.0,67.0,0,1,1
6312,37.0,1.0,22.0,5.0,0,26.0,12.0,67.0,1,1,1
9056,19.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
433,52.0,1.0,20.0,2.0,0,37.0,16.0,85.0,0,0,0
3433,37.0,1.0,16.0,3.0,0,469.0,7.0,85.0,0,1,1
8352,52.0,1.0,23.0,1.0,0,49.0,2.0,16.0,0,1,1
10620,52.0,1.0,21.0,3.0,4,49.0,0.0,67.0,0,0,1
12887,26.0,1.0,22.0,2.0,2,49.0,0.0,67.0,1,1,1
6860,68.0,2.0,22.0,3.0,1,206.0,16.0,67.0,0,1,1
8603,42.0,1.0,16.0,3.0,0,49.0,1.0,57.0,0,1,0
6837,27.0,1.0,19.0,3.0,0,49.0,0.0,85.0,1,1,0
7366,40.0,1.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
6,29.0,2.0,21.0,1.0,1,229.0,0.0,44.0,1,1,0
9180,44.0,1.0,19.0,1.0,0,49.0,2.0,24.0,0,1,1
8331,44.0,1.0,17.0,3.0,3,49.0,0.0,37.0,1,1,1
10728,24.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
4356,68.0,1.0,21.0,1.0,2,20.0,1.0,39.0,1,1,1
10148,62.0,1.0,21.0,1.0,0,138.0,16.0,24.0,1,1,0
812,19.0,3.0,21.0,3.0,2,363.0,15.0,34.0,0,0,0
8359,40.0,1.0,4.0,1.0,2,469.0,0.0,37.0,1,1,1
3978,62.0,1.0,1.0,1.0,0,49.0,7.0,67.0,1,1,1
4522,27.0,1.0,16.0,1.0,1,49.0,11.0,40.0,0,1,1
1842,52.0,1.0,18.0,3.0,3,49.0,1.0,85.0,1,1,0
9050,19.0,1.0,21.0,5.0,4,49.0,1.0,44.0,1,1,1
1668,44.0,1.0,21.0,3.0,0,49.0,0.0,16.0,1,1,0
4787,37.0,2.0,13.0,1.0,0,49.0,0.0,16.0,0,1,0
4530,24.0,1.0,22.0,1.0,4,226.0,0.0,16.0,1,1,1
10568,24.0,1.0,20.0,3.0,0,37.0,15.0,57.0,1,1,0
12243,37.0,6.0,21.0,3.0,4,226.0,0.0,10.0,0,1,1
4178,27.0,1.0,19.0,2.0,2,49.0,0.0,67.0,0,1,1
1435,52.0,7.0,8.0,1.0,3,226.0,15.0,67.0,0,1,0
4275,19.0,1.0,19.0,5.0,4,138.0,15.0,85.0,0,0,0
12863,68.0,1.0,18.0,5.0,2,226.0,1.0,24.0,1,1,0
9889,27.0,2.0,21.0,5.0,1,49.0,11.0,44.0,0,1,1
8538,28.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,1,1
4734,24.0,1.0,22.0,1.0,0,49.0,1.0,67.0,1,1,1
8507,26.0,2.0,17.0,1.0,4,469.0,0.0,67.0,1,1,1
12406,29.0,6.0,22.0,3.0,2,49.0,0.0,49.0,1,1,1
7438,52.0,2.0,21.0,5.0,1,49.0,0.0,9.0,1,1,1
6951,44.0,1.0,21.0,5.0,3,206.0,0.0,40.0,0,1,0
3528,65.0,1.0,22.0,1.0,0,49.0,2.0,9.0,1,1,1
9347,52.0,1.0,20.0,1.0,0,138.0,1.0,57.0,1,1,0
12636,27.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,1
10390,24.0,7.0,19.0,1.0,1,139.0,0.0,40.0,1,1,1
3202,68.0,1.0,22.0,1.0,5,129.0,0.0,24.0,1,1,1
30,52.0,1.0,24.0,1.0,2,226.0,12.0,44.0,0,1,1
5769,52.0,1.0,19.0,3.0,2,469.0,1.0,57.0,1,1,0
12073,40.0,3.0,19.0,5.0,4,49.0,1.0,85.0,1,1,0
3855,26.0,1.0,23.0,1.0,5,49.0,12.0,57.0,1,1,1
3760,52.0,1.0,21.0,1.0,4,469.0,1.0,85.0,1,1,0
11329,29.0,6.0,18.0,3.0,0,226.0,15.0,85.0,1,1,0
3257,26.0,6.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
6901,52.0,1.0,19.0,3.0,2,49.0,0.0,67.0,0,1,1
6379,19.0,1.0,21.0,1.0,0,138.0,7.0,40.0,0,1,0
4573,68.0,1.0,20.0,3.0,2,49.0,0.0,57.0,1,1,0
8022,65.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3667,29.0,1.0,16.0,3.0,3,49.0,0.0,49.0,1,1,1
2197,37.0,1.0,19.0,1.0,2,138.0,12.0,24.0,1,1,0
8701,37.0,1.0,19.0,1.0,0,49.0,0.0,57.0,1,1,0
5975,47.0,6.0,15.0,2.0,2,49.0,1.0,40.0,0,1,0
1940,68.0,1.0,14.0,1.0,4,226.0,1.0,67.0,1,0,0
6040,24.0,2.0,16.0,3.0,1,49.0,1.0,9.0,1,1,1
4852,37.0,1.0,21.0,1.0,1,49.0,0.0,58.0,0,1,1
201,37.0,1.0,10.0,1.0,3,37.0,0.0,53.0,1,1,1
594,52.0,1.0,21.0,1.0,0,363.0,1.0,44.0,1,1,0
8982,44.0,7.0,21.0,1.0,5,49.0,1.0,67.0,1,1,1
11499,26.0,4.0,14.0,1.0,0,49.0,0.0,10.0,1,1,0
261,37.0,1.0,21.0,3.0,4,226.0,15.0,85.0,0,1,1
3887,68.0,3.0,21.0,3.0,0,49.0,2.0,9.0,1,1,1
11046,68.0,3.0,19.0,1.0,5,49.0,0.0,34.0,1,1,1
9111,26.0,2.0,21.0,1.0,2,226.0,0.0,23.0,1,1,1
11150,52.0,1.0,14.0,1.0,0,49.0,5.0,57.0,0,0,0
8418,68.0,1.0,16.0,3.0,2,226.0,16.0,49.0,0,0,1
5309,71.0,6.0,19.0,1.0,2,49.0,7.0,9.0,1,1,0
6527,44.0,4.0,19.0,2.0,2,49.0,0.0,67.0,1,1,1
8493,68.0,1.0,20.0,5.0,1,49.0,0.0,44.0,1,1,1
12952,27.0,1.0,21.0,1.0,1,226.0,0.0,40.0,1,1,0
2782,26.0,6.0,19.0,3.0,0,49.0,16.0,44.0,1,1,1
222,24.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3187,24.0,1.0,16.0,1.0,0,206.0,15.0,16.0,0,0,1
12728,52.0,1.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
2927,19.0,7.0,18.0,1.0,2,103.0,7.0,67.0,0,1,0
1757,19.0,1.0,22.0,1.0,0,226.0,1.0,67.0,1,1,1
7010,26.0,1.0,21.0,1.0,0,451.0,1.0,67.0,1,1,0
2795,52.0,1.0,16.0,1.0,0,20.0,1.0,85.0,0,1,0
12359,24.0,7.0,19.0,1.0,0,226.0,0.0,85.0,1,1,1
8636,26.0,1.0,21.0,3.0,1,49.0,0.0,67.0,0,1,0
5371,19.0,1.0,21.0,2.0,2,226.0,12.0,22.0,1,1,1
5493,68.0,1.0,14.0,1.0,0,49.0,1.0,67.0,1,1,0
1262,52.0,6.0,16.0,2.0,5,103.0,0.0,67.0,1,1,1
10848,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4003,44.0,1.0,19.0,2.0,0,49.0,1.0,16.0,1,1,0
6522,37.0,1.0,20.0,1.0,0,49.0,7.0,9.0,1,1,0
11206,40.0,1.0,16.0,1.0,0,49.0,7.0,34.0,0,1,0
10346,19.0,1.0,19.0,1.0,1,226.0,1.0,34.0,0,1,1
1621,52.0,1.0,20.0,1.0,2,49.0,0.0,57.0,0,1,0
3736,24.0,1.0,16.0,1.0,5,469.0,11.0,24.0,0,1,0
1876,68.0,2.0,20.0,5.0,0,49.0,1.0,24.0,0,1,1
4394,52.0,1.0,20.0,5.0,3,138.0,0.0,37.0,0,1,1
7195,26.0,1.0,19.0,1.0,2,49.0,1.0,24.0,1,1,1
12534,68.0,1.0,18.0,1.0,0,226.0,1.0,24.0,0,1,0
8678,52.0,3.0,16.0,1.0,2,26.0,0.0,67.0,0,1,1
10385,40.0,1.0,16.0,1.0,0,451.0,0.0,67.0,1,1,0
11396,19.0,1.0,21.0,1.0,0,226.0,0.0,44.0,1,1,1
12235,68.0,3.0,21.0,5.0,0,49.0,0.0,34.0,0,1,1
10590,24.0,1.0,19.0,3.0,0,226.0,5.0,44.0,1,1,0
4689,68.0,7.0,19.0,3.0,2,37.0,0.0,67.0,0,0,1
9867,52.0,1.0,18.0,1.0,0,49.0,0.0,16.0,1,1,1
3153,37.0,3.0,23.0,1.0,0,103.0,0.0,40.0,1,1,1
801,40.0,1.0,22.0,2.0,4,49.0,0.0,85.0,0,1,1
1763,68.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
10727,68.0,3.0,19.0,5.0,0,37.0,0.0,16.0,1,1,1
10144,27.0,1.0,21.0,3.0,0,49.0,5.0,44.0,1,1,1
12964,19.0,3.0,23.0,2.0,1,363.0,0.0,67.0,0,0,1
10377,52.0,4.0,16.0,1.0,0,26.0,7.0,40.0,1,1,0
5795,40.0,1.0,19.0,1.0,3,49.0,12.0,16.0,1,0,0
6611,26.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,0
3739,24.0,1.0,21.0,3.0,0,37.0,2.0,67.0,1,1,0
10486,26.0,1.0,18.0,5.0,0,103.0,0.0,34.0,1,1,0
303,29.0,1.0,19.0,1.0,2,49.0,5.0,85.0,1,1,1
1973,40.0,1.0,21.0,1.0,3,49.0,0.0,24.0,1,1,0
10865,68.0,1.0,19.0,2.0,2,26.0,0.0,44.0,1,1,0
7018,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9667,62.0,1.0,18.0,1.0,5,103.0,11.0,67.0,0,1,0
9525,29.0,1.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
11274,37.0,1.0,19.0,1.0,0,49.0,7.0,44.0,1,1,0
6188,44.0,1.0,20.0,5.0,1,226.0,1.0,44.0,0,1,0
10660,68.0,1.0,21.0,1.0,5,138.0,0.0,40.0,1,1,1
5523,19.0,2.0,16.0,1.0,0,49.0,5.0,44.0,1,1,1
10737,37.0,2.0,24.0,3.0,1,226.0,0.0,44.0,1,1,1
4889,24.0,5.0,21.0,5.0,5,20.0,0.0,53.0,0,0,0
1666,37.0,1.0,16.0,1.0,0,49.0,0.0,67.0,0,1,0
8000,52.0,1.0,21.0,2.0,1,49.0,15.0,40.0,1,1,0
4280,24.0,2.0,19.0,1.0,4,26.0,0.0,67.0,1,1,0
4842,19.0,1.0,20.0,1.0,0,469.0,0.0,57.0,1,1,1
5167,27.0,1.0,22.0,3.0,0,26.0,0.0,10.0,1,1,1
11160,68.0,1.0,19.0,2.0,2,37.0,12.0,67.0,1,1,1
9069,29.0,1.0,16.0,1.0,2,469.0,12.0,58.0,1,1,1
9259,52.0,4.0,21.0,1.0,0,206.0,2.0,24.0,0,1,1
2862,68.0,2.0,22.0,1.0,0,469.0,0.0,39.0,1,1,0
10666,72.0,1.0,13.0,3.0,2,49.0,12.0,24.0,0,1,0
10803,24.0,1.0,22.0,1.0,1,49.0,15.0,44.0,1,1,1
11056,68.0,6.0,16.0,2.0,1,26.0,0.0,44.0,1,1,0
5552,29.0,1.0,16.0,2.0,0,20.0,0.0,39.0,1,1,1
10191,52.0,7.0,16.0,1.0,4,49.0,1.0,24.0,0,0,0
6488,62.0,6.0,21.0,1.0,1,26.0,1.0,40.0,0,1,0
1429,37.0,1.0,19.0,1.0,2,49.0,0.0,44.0,0,1,0
2149,37.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
8389,52.0,3.0,18.0,3.0,0,49.0,1.0,85.0,0,1,1
12690,29.0,1.0,16.0,2.0,1,138.0,0.0,40.0,1,1,1
880,26.0,1.0,21.0,1.0,4,138.0,0.0,40.0,1,1,0
7283,44.0,1.0,7.0,1.0,0,49.0,0.0,23.0,0,0,0
10440,68.0,1.0,17.0,1.0,2,49.0,1.0,57.0,1,0,1
12467,19.0,1.0,21.0,1.0,4,226.0,0.0,40.0,1,0,0
13065,29.0,4.0,17.0,5.0,0,26.0,0.0,67.0,1,1,1
2970,37.0,2.0,20.0,5.0,4,37.0,15.0,10.0,0,1,1
11163,37.0,1.0,19.0,1.0,1,49.0,17.0,16.0,1,1,0
4818,37.0,7.0,18.0,1.0,4,226.0,16.0,24.0,0,0,1
11325,68.0,1.0,19.0,5.0,5,26.0,0.0,34.0,0,0,0
3659,68.0,6.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
8879,40.0,1.0,1.0,1.0,3,469.0,0.0,34.0,1,1,0
4589,40.0,7.0,19.0,1.0,0,49.0,0.0,67.0,0,1,0
10851,52.0,2.0,1.0,2.0,0,103.0,0.0,44.0,0,1,1
2898,29.0,1.0,16.0,1.0,3,138.0,11.0,16.0,0,1,1
4745,29.0,7.0,16.0,1.0,1,469.0,1.0,85.0,1,1,0
3024,37.0,1.0,19.0,1.0,2,49.0,0.0,16.0,1,0,0
11224,68.0,1.0,19.0,3.0,0,26.0,0.0,67.0,0,1,0
10284,24.0,1.0,16.0,1.0,0,139.0,1.0,40.0,1,1,0
10921,68.0,7.0,20.0,1.0,0,469.0,1.0,10.0,1,0,0
1705,52.0,1.0,20.0,1.0,0,26.0,12.0,16.0,1,1,1
8318,72.0,2.0,16.0,2.0,4,49.0,0.0,67.0,1,1,1
1374,24.0,1.0,16.0,3.0,5,226.0,7.0,34.0,1,1,0
3785,37.0,2.0,20.0,1.0,0,129.0,1.0,24.0,1,1,1
1271,68.0,3.0,21.0,1.0,2,226.0,12.0,58.0,0,1,1
10449,37.0,7.0,16.0,3.0,0,363.0,2.0,85.0,1,1,1
2376,19.0,1.0,19.0,1.0,0,469.0,0.0,39.0,1,0,0
1270,29.0,1.0,13.0,2.0,0,49.0,0.0,67.0,0,1,0
9303,44.0,1.0,19.0,1.0,4,469.0,12.0,85.0,0,1,0
7584,24.0,1.0,14.0,3.0,2,469.0,11.0,24.0,0,1,0
8844,72.0,3.0,16.0,3.0,2,26.0,0.0,9.0,0,1,0
11137,29.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
3537,37.0,1.0,13.0,2.0,0,49.0,5.0,40.0,1,1,0
9890,19.0,1.0,23.0,2.0,4,226.0,7.0,16.0,0,0,1
11294,29.0,1.0,21.0,1.0,1,49.0,1.0,16.0,1,1,0
11107,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
11815,52.0,6.0,18.0,5.0,0,49.0,0.0,67.0,0,1,1
7757,52.0,1.0,19.0,1.0,4,26.0,0.0,40.0,0,0,0
12653,68.0,1.0,21.0,1.0,3,226.0,16.0,44.0,0,1,1
3526,24.0,6.0,18.0,3.0,2,226.0,11.0,6.0,0,1,0
4410,52.0,3.0,16.0,2.0,0,129.0,15.0,16.0,1,1,1
4504,44.0,1.0,16.0,1.0,1,103.0,0.0,24.0,0,1,0
12326,44.0,1.0,16.0,2.0,5,49.0,0.0,57.0,0,0,0
7832,68.0,1.0,24.0,1.0,0,226.0,0.0,37.0,1,1,1
12332,52.0,1.0,20.0,2.0,1,49.0,5.0,67.0,0,0,0
5287,24.0,1.0,21.0,1.0,1,138.0,5.0,58.0,0,1,0
592,37.0,7.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
8550,24.0,7.0,21.0,1.0,0,37.0,7.0,9.0,0,1,1
11896,68.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7842,29.0,6.0,16.0,3.0,0,49.0,1.0,24.0,0,0,1
1778,19.0,1.0,17.0,5.0,0,37.0,1.0,16.0,1,1,0
1703,62.0,3.0,18.0,1.0,2,37.0,0.0,10.0,0,1,1
10987,52.0,1.0,11.0,3.0,1,363.0,12.0,24.0,1,1,0
10533,27.0,1.0,21.0,1.0,0,226.0,0.0,32.0,1,1,1
1946,19.0,3.0,10.0,1.0,2,49.0,1.0,40.0,1,0,1
1910,68.0,1.0,19.0,2.0,0,37.0,0.0,16.0,1,1,0
6603,52.0,7.0,4.0,1.0,3,49.0,12.0,67.0,0,0,1
8357,27.0,1.0,19.0,1.0,1,49.0,0.0,34.0,1,1,1
3441,29.0,1.0,18.0,1.0,1,49.0,1.0,44.0,0,0,1
1667,52.0,1.0,14.0,1.0,0,139.0,15.0,16.0,0,1,0
1980,29.0,1.0,5.0,1.0,0,49.0,5.0,85.0,1,1,0
6063,24.0,2.0,21.0,3.0,0,226.0,1.0,67.0,0,1,1
6225,68.0,7.0,7.0,1.0,5,103.0,0.0,10.0,0,1,0
665,24.0,1.0,14.0,1.0,5,26.0,1.0,53.0,0,1,0
9511,29.0,1.0,16.0,5.0,0,469.0,0.0,40.0,1,1,0
12579,37.0,2.0,5.0,1.0,5,49.0,1.0,85.0,1,1,0
11928,37.0,1.0,16.0,1.0,0,26.0,7.0,9.0,1,1,1
6034,26.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,0,0
6659,71.0,1.0,18.0,1.0,2,49.0,0.0,9.0,1,1,0
9566,52.0,1.0,24.0,3.0,1,226.0,0.0,9.0,1,0,0
8563,37.0,7.0,20.0,1.0,0,138.0,12.0,16.0,1,1,1
9822,26.0,1.0,21.0,2.0,2,49.0,0.0,24.0,1,1,1
7173,68.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
11493,19.0,6.0,17.0,1.0,2,226.0,0.0,24.0,0,1,1
10027,62.0,1.0,21.0,1.0,0,226.0,2.0,67.0,0,1,0
7641,68.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,0,1
9164,52.0,1.0,18.0,1.0,1,103.0,12.0,23.0,1,1,0
12260,52.0,1.0,21.0,5.0,2,49.0,0.0,67.0,1,1,1
3143,68.0,1.0,21.0,1.0,0,37.0,1.0,16.0,1,1,1
178,37.0,1.0,18.0,2.0,0,49.0,0.0,16.0,0,1,0
7739,52.0,4.0,21.0,1.0,0,37.0,0.0,85.0,1,1,0
11606,44.0,1.0,21.0,5.0,1,49.0,0.0,67.0,1,1,1
11927,29.0,1.0,18.0,5.0,0,226.0,1.0,34.0,0,1,1
115,26.0,1.0,19.0,1.0,3,138.0,15.0,16.0,1,1,1
8289,24.0,1.0,21.0,3.0,4,363.0,15.0,39.0,0,1,1
1044,52.0,7.0,20.0,1.0,5,49.0,0.0,16.0,1,0,0
7549,24.0,1.0,16.0,1.0,1,44.0,1.0,58.0,1,1,0
2099,37.0,1.0,21.0,5.0,1,26.0,0.0,40.0,1,1,1
5129,24.0,1.0,23.0,1.0,5,49.0,0.0,67.0,1,1,1
12369,68.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,1
1108,44.0,2.0,21.0,2.0,3,49.0,0.0,67.0,0,1,0
1315,37.0,1.0,16.0,2.0,2,49.0,0.0,85.0,0,1,0
12473,65.0,1.0,19.0,1.0,0,37.0,0.0,40.0,1,1,1
5852,24.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,1,0
787,68.0,1.0,16.0,1.0,0,49.0,1.0,44.0,0,1,1
7788,29.0,2.0,22.0,2.0,1,49.0,0.0,85.0,0,1,1
5961,68.0,1.0,20.0,1.0,0,226.0,0.0,40.0,1,1,0
5768,68.0,1.0,22.0,1.0,1,49.0,0.0,67.0,1,1,1
5855,72.0,1.0,22.0,3.0,0,49.0,0.0,10.0,1,1,1
4856,27.0,1.0,19.0,1.0,3,37.0,16.0,67.0,0,1,0
23,52.0,1.0,16.0,3.0,2,49.0,1.0,67.0,0,1,1
3816,44.0,1.0,21.0,5.0,0,37.0,12.0,40.0,1,1,0
5148,37.0,1.0,16.0,1.0,5,138.0,15.0,40.0,0,1,1
2196,40.0,1.0,20.0,1.0,2,49.0,4.0,9.0,0,0,0
11823,27.0,1.0,16.0,1.0,0,226.0,0.0,40.0,1,1,1
3818,44.0,1.0,21.0,1.0,4,49.0,7.0,37.0,1,0,0
3025,26.0,1.0,8.0,1.0,2,49.0,0.0,32.0,1,1,0
12408,37.0,1.0,19.0,1.0,0,37.0,0.0,40.0,0,0,0
12655,37.0,1.0,21.0,5.0,2,49.0,12.0,85.0,1,0,0
1848,65.0,2.0,21.0,1.0,4,138.0,0.0,67.0,1,1,0
3533,44.0,1.0,21.0,5.0,1,129.0,0.0,39.0,0,1,1
4699,44.0,3.0,13.0,1.0,0,49.0,0.0,44.0,0,1,0
10378,68.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9596,52.0,1.0,18.0,1.0,1,20.0,1.0,24.0,0,1,1
7527,19.0,1.0,22.0,5.0,0,469.0,1.0,44.0,1,1,1
107,52.0,1.0,16.0,1.0,4,49.0,12.0,40.0,0,1,1
1823,37.0,1.0,19.0,2.0,0,138.0,0.0,34.0,1,0,0
