,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5810,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11294,38.0,4.0,11.0,5.0,4,49.0,0.0,16.0,1,0,1
1388,23.0,1.0,21.0,1.0,1,37.0,6.0,30.0,0,1,0
5624,42.0,2.0,16.0,1.0,2,316.0,0.0,40.0,0,1,0
1303,42.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
3820,75.0,1.0,20.0,1.0,4,316.0,0.0,40.0,1,1,0
839,38.0,1.0,12.0,1.0,0,105.0,0.0,40.0,0,1,1
8667,37.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,1
3860,38.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5052,72.0,1.0,12.0,1.0,2,554.0,16.0,40.0,1,1,0
11333,30.0,1.0,24.0,3.0,4,16.0,0.0,40.0,0,1,0
7456,25.0,1.0,4.0,1.0,-1,72.0,2.0,50.0,1,0,0
12386,23.0,1.0,24.0,1.0,2,31.0,1.0,46.0,1,0,1
7775,38.0,4.0,19.0,2.0,1,37.0,2.0,15.0,1,1,0
3830,75.0,1.0,17.0,5.0,5,373.0,8.0,53.0,1,1,1
969,42.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,0
5405,38.0,4.0,18.0,1.0,2,49.0,7.0,45.0,1,0,1
5506,42.0,1.0,24.0,5.0,0,31.0,16.0,28.0,1,1,0
11068,42.0,1.0,21.0,1.0,3,327.0,0.0,35.0,1,1,1
1379,37.0,1.0,24.0,1.0,1,467.0,6.0,1.0,1,1,0
2885,23.0,8.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
10873,47.0,1.0,12.0,5.0,3,205.0,1.0,10.0,0,1,1
10502,75.0,3.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7720,30.0,1.0,19.0,1.0,1,31.0,0.0,40.0,0,1,0
12381,23.0,1.0,18.0,1.0,3,49.0,0.0,53.0,1,1,0
8711,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
9199,75.0,4.0,16.0,1.0,1,370.0,0.0,20.0,1,1,0
5744,43.0,4.0,5.0,1.0,-1,370.0,1.0,53.0,1,0,0
7946,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
4411,38.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
4265,43.0,1.0,21.0,3.0,0,205.0,0.0,34.0,1,1,0
5672,30.0,2.0,5.0,1.0,1,316.0,12.0,40.0,1,1,0
8695,38.0,1.0,22.0,1.0,0,41.0,2.0,40.0,1,1,1
5646,37.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
10431,54.0,1.0,16.0,1.0,0,49.0,0.0,48.0,0,1,1
10907,72.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
7507,75.0,4.0,21.0,5.0,1,49.0,0.0,10.0,1,1,0
1594,31.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7455,31.0,1.0,21.0,3.0,1,49.0,6.0,72.0,0,1,0
11740,38.0,1.0,24.0,5.0,3,49.0,0.0,16.0,1,1,1
11514,23.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
5134,72.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6561,42.0,1.0,24.0,3.0,4,24.0,2.0,50.0,1,1,0
6334,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
2951,38.0,1.0,5.0,5.0,0,49.0,0.0,30.0,1,1,0
5158,42.0,6.0,4.0,1.0,5,316.0,1.0,33.0,1,1,1
1870,29.0,1.0,21.0,1.0,4,47.0,12.0,40.0,1,1,0
376,29.0,1.0,20.0,1.0,0,102.0,3.0,40.0,1,1,1
887,23.0,2.0,21.0,1.0,1,16.0,2.0,20.0,1,1,0
7143,72.0,1.0,16.0,3.0,5,31.0,0.0,40.0,1,1,1
9777,75.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
8613,38.0,1.0,21.0,3.0,4,31.0,1.0,40.0,1,0,1
8399,42.0,1.0,19.0,2.0,1,31.0,11.0,30.0,0,1,0
12091,42.0,1.0,19.0,1.0,2,373.0,1.0,10.0,0,1,0
8825,72.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
1150,38.0,1.0,17.0,5.0,0,49.0,0.0,30.0,1,1,0
3428,42.0,4.0,16.0,1.0,1,373.0,0.0,30.0,0,1,0
10690,31.0,1.0,17.0,1.0,3,49.0,8.0,50.0,1,1,1
10795,38.0,1.0,24.0,1.0,4,49.0,0.0,20.0,1,1,0
3802,75.0,1.0,21.0,2.0,3,24.0,8.0,40.0,0,1,1
4447,54.0,1.0,21.0,1.0,1,327.0,7.0,45.0,0,1,0
7141,75.0,1.0,12.0,1.0,0,49.0,11.0,30.0,0,1,1
3579,42.0,3.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
12768,25.0,1.0,16.0,1.0,2,316.0,12.0,50.0,0,1,0
6657,42.0,7.0,22.0,3.0,1,49.0,7.0,42.0,1,1,0
10456,75.0,1.0,19.0,3.0,2,316.0,7.0,16.0,1,1,0
115,42.0,1.0,16.0,2.0,4,41.0,12.0,40.0,0,1,0
5244,42.0,6.0,19.0,1.0,0,37.0,0.0,40.0,1,1,0
4203,37.0,1.0,20.0,1.0,0,31.0,2.0,50.0,1,1,1
8114,37.0,1.0,17.0,5.0,3,31.0,0.0,30.0,1,1,1
6067,42.0,8.0,19.0,3.0,2,49.0,1.0,30.0,1,1,0
2490,31.0,4.0,17.0,5.0,5,49.0,2.0,40.0,1,1,1
11630,29.0,1.0,19.0,1.0,0,373.0,1.0,20.0,0,1,1
8280,37.0,4.0,24.0,1.0,0,205.0,0.0,42.0,1,1,1
898,75.0,1.0,1.0,1.0,3,41.0,6.0,10.0,0,1,1
3614,72.0,2.0,20.0,3.0,0,49.0,0.0,60.0,0,1,0
3717,42.0,4.0,21.0,2.0,0,49.0,3.0,42.0,1,1,1
10802,43.0,1.0,21.0,1.0,2,37.0,1.0,72.0,0,1,1
7198,42.0,1.0,20.0,1.0,1,41.0,6.0,40.0,1,1,0
12881,75.0,1.0,20.0,5.0,0,49.0,1.0,45.0,0,1,1
2451,37.0,7.0,20.0,3.0,1,37.0,0.0,50.0,0,1,0
7997,30.0,4.0,21.0,1.0,2,49.0,0.0,1.0,0,1,1
3357,37.0,1.0,16.0,1.0,1,49.0,0.0,58.0,0,1,0
8759,29.0,1.0,21.0,5.0,-1,16.0,0.0,15.0,1,0,0
8185,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
4409,42.0,1.0,22.0,5.0,2,41.0,7.0,50.0,0,1,0
2764,42.0,1.0,19.0,5.0,0,49.0,8.0,21.0,1,1,0
1034,37.0,3.0,22.0,5.0,0,373.0,0.0,45.0,0,1,1
5502,42.0,4.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
1744,42.0,4.0,4.0,3.0,-1,316.0,16.0,40.0,1,0,0
6488,54.0,1.0,12.0,3.0,0,31.0,0.0,65.0,0,1,1
2209,54.0,1.0,16.0,3.0,0,41.0,1.0,33.0,0,1,1
7111,70.0,1.0,21.0,1.0,0,41.0,1.0,33.0,1,1,1
11329,23.0,1.0,21.0,1.0,4,468.0,7.0,20.0,1,1,1
7268,42.0,7.0,16.0,5.0,5,49.0,1.0,31.0,0,1,1
10640,75.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
12599,38.0,4.0,21.0,1.0,-1,41.0,2.0,50.0,1,0,0
8635,42.0,1.0,24.0,3.0,3,49.0,8.0,45.0,0,1,1
10897,38.0,6.0,21.0,5.0,3,316.0,1.0,20.0,0,1,1
8145,33.0,1.0,19.0,1.0,5,373.0,0.0,40.0,0,1,0
10870,59.0,3.0,14.0,1.0,0,49.0,8.0,50.0,1,1,0
8014,42.0,7.0,22.0,5.0,3,327.0,0.0,30.0,1,1,1
3138,33.0,1.0,1.0,1.0,1,41.0,0.0,40.0,0,1,0
4919,42.0,1.0,21.0,1.0,2,31.0,0.0,50.0,1,1,0
3211,75.0,1.0,24.0,2.0,2,16.0,2.0,40.0,1,0,1
8332,33.0,1.0,4.0,5.0,0,49.0,11.0,10.0,0,1,1
4658,75.0,1.0,20.0,3.0,1,149.0,0.0,30.0,0,1,0
5657,42.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
6313,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6167,29.0,1.0,16.0,5.0,0,49.0,1.0,45.0,0,1,1
1795,42.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,0
817,54.0,1.0,20.0,1.0,4,373.0,0.0,10.0,1,1,0
2979,23.0,6.0,20.0,1.0,1,31.0,8.0,35.0,1,1,0
5703,21.0,1.0,24.0,5.0,0,49.0,0.0,30.0,1,1,1
6931,42.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2165,72.0,6.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
1464,54.0,1.0,21.0,1.0,-1,468.0,1.0,40.0,1,0,0
9327,42.0,1.0,21.0,1.0,2,468.0,0.0,15.0,0,1,0
5632,38.0,1.0,20.0,1.0,1,49.0,8.0,45.0,1,1,0
3499,75.0,1.0,24.0,1.0,3,49.0,8.0,20.0,0,1,1
5339,33.0,7.0,24.0,1.0,1,41.0,0.0,40.0,0,1,0
7545,38.0,1.0,20.0,1.0,0,370.0,1.0,33.0,1,1,0
12761,43.0,1.0,16.0,2.0,0,468.0,7.0,45.0,1,1,1
13064,38.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,0
1447,29.0,4.0,22.0,5.0,0,373.0,0.0,31.0,1,1,1
8500,37.0,1.0,16.0,1.0,4,49.0,8.0,50.0,0,1,0
418,54.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,0
11660,38.0,1.0,22.0,1.0,1,16.0,0.0,21.0,1,1,0
5091,23.0,3.0,22.0,3.0,0,316.0,0.0,53.0,0,1,1
1103,38.0,1.0,18.0,1.0,4,316.0,1.0,30.0,1,1,1
12029,42.0,1.0,19.0,3.0,1,49.0,8.0,50.0,0,1,0
1134,38.0,8.0,18.0,2.0,1,16.0,1.0,40.0,0,1,0
2124,38.0,7.0,16.0,1.0,3,105.0,2.0,40.0,1,1,0
4178,21.0,1.0,20.0,1.0,4,24.0,12.0,1.0,1,1,0
2878,38.0,1.0,21.0,1.0,1,41.0,1.0,35.0,0,1,0
11924,33.0,1.0,21.0,5.0,0,49.0,1.0,35.0,1,1,1
12426,31.0,1.0,21.0,1.0,0,49.0,12.0,45.0,0,1,0
3698,75.0,1.0,21.0,1.0,4,370.0,1.0,40.0,1,1,0
7879,23.0,1.0,16.0,1.0,0,105.0,0.0,16.0,1,1,0
10790,42.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
12577,42.0,1.0,21.0,5.0,4,31.0,0.0,40.0,0,1,0
12378,32.0,1.0,16.0,1.0,1,205.0,2.0,45.0,1,1,0
12771,75.0,1.0,1.0,5.0,0,49.0,0.0,16.0,1,1,0
11900,75.0,1.0,16.0,3.0,3,49.0,6.0,40.0,1,1,1
10927,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8590,54.0,1.0,19.0,1.0,0,554.0,0.0,35.0,1,1,1
2280,58.0,1.0,24.0,1.0,0,47.0,0.0,35.0,1,1,1
1293,72.0,8.0,22.0,5.0,0,49.0,1.0,58.0,1,1,1
248,38.0,1.0,21.0,3.0,0,49.0,0.0,21.0,1,1,0
4405,31.0,1.0,20.0,3.0,0,206.0,0.0,50.0,0,1,1
10892,25.0,1.0,18.0,3.0,4,205.0,0.0,20.0,1,1,0
6871,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
9865,31.0,1.0,21.0,3.0,0,49.0,1.0,35.0,1,1,0
8508,38.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,1,1
5991,59.0,1.0,21.0,1.0,4,316.0,0.0,55.0,1,1,0
5250,75.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
6844,38.0,1.0,20.0,5.0,5,467.0,0.0,46.0,1,1,1
12787,43.0,1.0,24.0,1.0,2,49.0,0.0,20.0,1,1,0
420,54.0,1.0,16.0,1.0,0,370.0,1.0,40.0,0,1,1
2155,23.0,1.0,19.0,5.0,4,316.0,1.0,59.0,1,1,0
7628,47.0,1.0,5.0,1.0,2,468.0,7.0,40.0,0,1,1
7482,37.0,1.0,21.0,5.0,0,468.0,2.0,30.0,1,1,0
189,38.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
12762,29.0,4.0,20.0,1.0,5,49.0,8.0,60.0,1,1,1
6029,37.0,8.0,22.0,1.0,0,31.0,2.0,46.0,0,1,1
4555,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6277,42.0,1.0,21.0,2.0,4,373.0,12.0,40.0,0,1,0
5736,23.0,1.0,21.0,1.0,0,49.0,12.0,45.0,0,1,1
5437,38.0,8.0,24.0,1.0,2,49.0,1.0,40.0,1,0,1
5369,43.0,1.0,18.0,1.0,5,205.0,1.0,40.0,0,1,1
76,43.0,1.0,9.0,3.0,0,37.0,1.0,40.0,1,1,1
4386,38.0,4.0,19.0,2.0,0,205.0,7.0,48.0,1,1,1
2281,42.0,1.0,21.0,5.0,2,205.0,0.0,30.0,1,1,0
5896,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3883,38.0,1.0,14.0,5.0,3,49.0,3.0,21.0,0,1,1
1600,42.0,1.0,20.0,1.0,1,370.0,1.0,42.0,1,1,0
3247,23.0,3.0,19.0,1.0,1,31.0,0.0,48.0,0,1,0
2009,29.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
9742,23.0,1.0,21.0,5.0,0,37.0,1.0,42.0,1,1,1
11429,29.0,1.0,20.0,1.0,5,49.0,1.0,59.0,0,1,0
12739,42.0,1.0,24.0,1.0,2,205.0,3.0,40.0,0,1,0
6298,38.0,2.0,18.0,1.0,3,31.0,1.0,40.0,0,1,1
7313,42.0,1.0,21.0,1.0,0,149.0,0.0,50.0,0,1,0
4883,38.0,6.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
10642,23.0,1.0,20.0,3.0,5,327.0,7.0,40.0,0,1,1
3203,42.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,1,0
3923,42.0,1.0,21.0,1.0,2,31.0,7.0,40.0,0,0,1
12302,42.0,8.0,1.0,2.0,1,49.0,0.0,40.0,1,1,0
4435,38.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,1
4282,59.0,1.0,1.0,1.0,5,105.0,0.0,40.0,1,1,1
3051,54.0,1.0,12.0,1.0,3,49.0,0.0,59.0,1,1,1
8310,29.0,1.0,16.0,5.0,1,41.0,7.0,35.0,0,1,0
2156,42.0,1.0,5.0,5.0,1,206.0,1.0,40.0,1,1,0
7518,29.0,1.0,5.0,5.0,1,37.0,0.0,48.0,1,1,0
3256,42.0,1.0,22.0,5.0,0,316.0,0.0,40.0,1,1,1
524,38.0,4.0,19.0,1.0,0,316.0,0.0,40.0,1,1,1
9927,42.0,1.0,24.0,5.0,3,49.0,0.0,48.0,0,1,1
5181,75.0,1.0,20.0,2.0,5,49.0,0.0,50.0,1,1,1
4209,25.0,1.0,16.0,5.0,0,49.0,1.0,35.0,0,1,0
12154,42.0,1.0,20.0,1.0,1,373.0,6.0,60.0,1,1,1
5834,37.0,1.0,4.0,1.0,2,16.0,0.0,40.0,0,1,1
729,38.0,1.0,21.0,1.0,4,49.0,0.0,9.0,0,1,0
1298,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11815,59.0,1.0,22.0,1.0,1,16.0,0.0,35.0,0,1,0
10728,38.0,1.0,20.0,2.0,2,31.0,12.0,28.0,1,1,1
10304,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
406,37.0,1.0,19.0,5.0,1,24.0,1.0,45.0,1,1,0
3882,75.0,1.0,12.0,1.0,1,16.0,3.0,40.0,1,1,0
3523,42.0,4.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
6723,30.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
3534,29.0,1.0,21.0,5.0,0,49.0,1.0,45.0,1,1,1
9761,42.0,1.0,21.0,1.0,0,37.0,0.0,35.0,1,1,0
4855,42.0,4.0,18.0,1.0,2,205.0,0.0,35.0,1,0,1
2439,72.0,1.0,21.0,1.0,5,37.0,2.0,40.0,1,1,1
257,38.0,1.0,20.0,1.0,0,468.0,1.0,40.0,1,1,0
11022,37.0,1.0,22.0,1.0,0,32.0,0.0,58.0,1,1,1
8663,33.0,1.0,21.0,1.0,0,205.0,0.0,40.0,1,1,1
5412,38.0,1.0,16.0,1.0,2,373.0,7.0,20.0,0,0,1
3895,38.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
4899,38.0,3.0,18.0,1.0,2,37.0,0.0,40.0,1,1,1
12025,42.0,1.0,21.0,1.0,-1,49.0,1.0,30.0,0,0,0
3490,37.0,1.0,21.0,1.0,4,16.0,7.0,50.0,1,0,1
8468,42.0,4.0,16.0,1.0,0,316.0,0.0,9.0,1,1,0
5141,33.0,1.0,20.0,1.0,3,49.0,16.0,65.0,0,1,1
10326,31.0,6.0,5.0,1.0,0,105.0,0.0,40.0,1,1,0
4815,37.0,1.0,16.0,1.0,0,370.0,0.0,30.0,1,1,1
9357,37.0,4.0,22.0,5.0,2,37.0,0.0,40.0,0,0,1
4640,42.0,8.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
3946,31.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,1,0
10144,42.0,2.0,20.0,1.0,0,49.0,2.0,48.0,1,1,1
1560,23.0,1.0,21.0,1.0,4,316.0,0.0,15.0,1,1,0
4730,75.0,1.0,21.0,3.0,3,16.0,8.0,40.0,1,1,1
7977,21.0,2.0,4.0,1.0,4,49.0,2.0,42.0,1,1,0
7763,43.0,4.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
12117,23.0,2.0,16.0,5.0,4,6.0,8.0,40.0,1,1,0
4761,23.0,1.0,21.0,1.0,0,316.0,1.0,16.0,1,1,1
3934,42.0,1.0,21.0,1.0,2,205.0,0.0,10.0,0,1,1
10759,54.0,1.0,16.0,1.0,2,467.0,2.0,61.0,1,1,0
8712,30.0,8.0,21.0,1.0,4,49.0,12.0,50.0,0,1,0
3124,21.0,4.0,19.0,1.0,2,370.0,7.0,40.0,1,1,0
10980,31.0,4.0,16.0,1.0,1,316.0,8.0,40.0,1,1,0
11480,42.0,1.0,16.0,5.0,2,16.0,2.0,10.0,0,1,0
400,29.0,1.0,19.0,1.0,4,370.0,0.0,40.0,0,1,0
5230,29.0,1.0,19.0,3.0,0,49.0,0.0,10.0,1,1,1
11081,42.0,4.0,12.0,1.0,1,31.0,1.0,1.0,1,1,0
8132,38.0,1.0,17.0,1.0,4,37.0,12.0,50.0,0,1,0
6356,59.0,2.0,14.0,1.0,-1,49.0,0.0,40.0,1,0,0
4229,37.0,8.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
1207,72.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4549,23.0,1.0,20.0,1.0,0,31.0,0.0,31.0,1,1,1
9709,72.0,1.0,20.0,1.0,2,149.0,2.0,90.0,0,1,1
11489,33.0,1.0,20.0,5.0,0,31.0,0.0,45.0,1,1,1
11752,42.0,1.0,16.0,2.0,1,316.0,1.0,45.0,0,1,0
5484,43.0,4.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
6292,42.0,8.0,21.0,1.0,-1,31.0,0.0,59.0,0,0,0
1467,42.0,1.0,16.0,1.0,2,316.0,0.0,42.0,1,1,0
4171,31.0,1.0,16.0,1.0,1,49.0,2.0,61.0,0,1,0
6314,42.0,3.0,5.0,1.0,0,49.0,0.0,55.0,0,1,1
12826,54.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5607,47.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
8220,75.0,1.0,24.0,2.0,4,316.0,7.0,40.0,0,1,0
9675,23.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
1203,75.0,4.0,16.0,2.0,3,24.0,2.0,28.0,0,1,0
7087,43.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9280,42.0,1.0,24.0,5.0,2,41.0,2.0,31.0,1,1,0
9570,42.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
1136,47.0,1.0,22.0,3.0,0,49.0,0.0,33.0,0,1,0
548,29.0,1.0,21.0,1.0,2,316.0,0.0,40.0,0,1,1
9925,43.0,4.0,21.0,1.0,2,316.0,8.0,72.0,0,1,1
3472,38.0,1.0,5.0,5.0,3,37.0,2.0,40.0,0,1,1
11270,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5941,38.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
1580,38.0,1.0,17.0,5.0,1,49.0,6.0,1.0,1,1,0
7576,38.0,1.0,16.0,5.0,0,49.0,1.0,1.0,0,1,1
7808,59.0,8.0,19.0,1.0,3,16.0,0.0,20.0,0,1,1
9159,23.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
10196,38.0,4.0,20.0,1.0,3,41.0,0.0,72.0,1,1,1
9384,38.0,4.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
10452,38.0,1.0,21.0,1.0,3,205.0,0.0,60.0,1,1,1
4945,38.0,1.0,21.0,5.0,1,370.0,0.0,40.0,1,1,0
8835,42.0,1.0,16.0,1.0,4,37.0,0.0,15.0,1,1,1
1405,75.0,2.0,24.0,3.0,1,327.0,0.0,45.0,1,1,0
365,23.0,8.0,19.0,1.0,0,236.0,0.0,25.0,1,1,1
3870,75.0,1.0,19.0,1.0,4,49.0,2.0,1.0,1,1,0
8026,43.0,1.0,16.0,1.0,0,206.0,2.0,40.0,1,1,1
9236,59.0,7.0,21.0,5.0,0,31.0,6.0,40.0,1,1,0
3093,38.0,7.0,20.0,5.0,1,468.0,2.0,10.0,0,1,0
457,42.0,4.0,16.0,1.0,0,49.0,12.0,45.0,0,1,0
8820,43.0,1.0,19.0,3.0,0,468.0,0.0,72.0,1,1,1
7359,38.0,8.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4586,38.0,1.0,18.0,5.0,0,373.0,0.0,55.0,0,1,1
11507,31.0,1.0,20.0,1.0,-1,49.0,0.0,28.0,1,0,0
4999,31.0,1.0,21.0,1.0,1,49.0,1.0,1.0,1,1,0
2351,29.0,7.0,21.0,1.0,1,316.0,1.0,40.0,0,1,0
8168,43.0,8.0,18.0,5.0,2,370.0,8.0,40.0,1,1,0
3026,75.0,1.0,5.0,1.0,0,41.0,0.0,35.0,1,1,1
354,37.0,1.0,18.0,5.0,0,49.0,0.0,59.0,0,1,0
10031,25.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,1
11719,42.0,1.0,22.0,5.0,0,105.0,0.0,40.0,0,1,1
12332,23.0,1.0,21.0,1.0,3,203.0,2.0,41.0,0,1,1
6851,38.0,1.0,11.0,1.0,-1,373.0,1.0,53.0,0,0,0
520,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
3084,38.0,1.0,14.0,2.0,0,49.0,1.0,42.0,1,1,1
8333,37.0,1.0,16.0,5.0,0,105.0,1.0,15.0,1,1,1
9399,42.0,4.0,20.0,3.0,2,49.0,1.0,40.0,0,1,1
1359,59.0,4.0,12.0,1.0,0,49.0,0.0,40.0,0,1,1
4932,42.0,1.0,19.0,1.0,0,49.0,3.0,20.0,1,1,1
1273,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
154,38.0,1.0,16.0,3.0,2,468.0,1.0,25.0,0,1,0
2463,75.0,1.0,22.0,5.0,2,32.0,6.0,45.0,1,1,1
10940,37.0,8.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6901,38.0,1.0,21.0,1.0,0,49.0,7.0,42.0,1,1,1
2745,42.0,1.0,21.0,3.0,-1,49.0,0.0,40.0,1,1,0
4625,31.0,8.0,14.0,1.0,5,49.0,1.0,10.0,0,1,1
3686,42.0,1.0,16.0,5.0,1,49.0,1.0,16.0,0,1,0
9579,42.0,1.0,21.0,1.0,0,554.0,0.0,40.0,0,1,1
5143,37.0,1.0,21.0,1.0,0,327.0,1.0,30.0,1,1,0
3229,31.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,0,1
3795,31.0,3.0,12.0,1.0,2,149.0,0.0,40.0,1,1,0
7397,75.0,4.0,21.0,1.0,3,41.0,1.0,40.0,1,1,1
11288,75.0,1.0,18.0,1.0,2,49.0,1.0,21.0,1,1,0
8262,25.0,1.0,19.0,1.0,3,49.0,16.0,20.0,1,1,1
10043,75.0,1.0,19.0,5.0,0,49.0,0.0,33.0,1,1,1
3432,38.0,1.0,20.0,1.0,0,37.0,1.0,58.0,0,1,1
905,42.0,4.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
5483,38.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
6075,75.0,1.0,16.0,3.0,3,37.0,12.0,53.0,0,1,1
654,38.0,8.0,11.0,1.0,4,316.0,0.0,42.0,0,1,0
1723,75.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
9436,75.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
6613,30.0,1.0,20.0,3.0,1,370.0,0.0,40.0,1,1,0
12851,38.0,1.0,18.0,1.0,0,316.0,0.0,20.0,0,1,1
651,42.0,4.0,21.0,1.0,0,16.0,2.0,61.0,1,1,0
12498,43.0,1.0,1.0,5.0,0,49.0,0.0,45.0,0,1,0
259,43.0,1.0,19.0,2.0,0,47.0,0.0,50.0,1,1,0
10437,31.0,1.0,21.0,1.0,2,49.0,3.0,55.0,0,1,0
10982,23.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3783,29.0,1.0,14.0,1.0,2,31.0,0.0,1.0,1,1,0
6841,38.0,1.0,20.0,3.0,0,49.0,1.0,20.0,1,1,0
2177,54.0,1.0,21.0,1.0,4,49.0,2.0,21.0,0,1,0
1634,72.0,1.0,21.0,1.0,0,37.0,12.0,31.0,0,1,1
4133,31.0,1.0,24.0,5.0,0,49.0,2.0,16.0,0,1,0
10068,42.0,1.0,18.0,3.0,0,31.0,0.0,60.0,1,1,1
6097,42.0,1.0,16.0,1.0,4,16.0,8.0,30.0,1,1,0
432,37.0,8.0,16.0,1.0,4,41.0,1.0,20.0,1,1,0
7306,38.0,1.0,24.0,5.0,3,370.0,1.0,16.0,0,1,1
6257,37.0,1.0,4.0,1.0,4,31.0,0.0,55.0,0,1,0
1064,48.0,1.0,21.0,5.0,1,49.0,3.0,50.0,0,1,0
5137,75.0,1.0,19.0,5.0,0,327.0,0.0,40.0,0,1,1
6326,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7459,75.0,1.0,14.0,5.0,1,37.0,0.0,21.0,0,1,0
11728,42.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
9328,38.0,8.0,19.0,1.0,4,205.0,2.0,16.0,1,0,1
4377,31.0,1.0,20.0,1.0,4,49.0,16.0,90.0,0,1,0
5482,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7254,29.0,1.0,20.0,5.0,2,49.0,6.0,59.0,1,1,1
7889,29.0,3.0,19.0,1.0,1,31.0,0.0,40.0,1,1,0
10474,75.0,1.0,18.0,5.0,3,327.0,1.0,35.0,0,1,0
