,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6621,28.0,6.0,22.0,1.0,0,212.0,1.0,40.0,0,1,0
10282,47.0,6.0,16.0,1.0,3,228.0,0.0,42.0,0,1,0
1704,45.0,1.0,20.0,5.0,0,34.0,0.0,59.0,0,1,1
8310,35.0,1.0,20.0,2.0,1,34.0,0.0,45.0,1,1,1
10531,87.0,1.0,24.0,2.0,2,102.0,0.0,44.0,1,0,1
12022,45.0,1.0,21.0,1.0,0,8.0,0.0,38.0,1,1,0
12058,57.0,2.0,18.0,1.0,3,49.0,1.0,38.0,1,0,1
1773,71.0,1.0,21.0,1.0,0,303.0,1.0,42.0,0,1,0
648,45.0,1.0,10.0,1.0,2,49.0,0.0,38.0,0,1,1
1668,59.0,7.0,22.0,1.0,2,468.0,0.0,45.0,0,1,1
11146,28.0,1.0,16.0,1.0,0,34.0,0.0,47.0,0,1,1
4642,65.0,1.0,23.0,1.0,0,370.0,2.0,38.0,1,1,0
11772,28.0,1.0,18.0,1.0,0,49.0,0.0,42.0,0,1,1
7494,87.0,1.0,22.0,5.0,0,49.0,1.0,38.0,0,1,0
2901,38.0,1.0,6.0,4.0,3,49.0,12.0,44.0,1,1,0
6789,62.0,7.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
9253,44.0,2.0,20.0,1.0,2,49.0,1.0,47.0,1,1,1
9216,81.0,7.0,15.0,3.0,4,34.0,1.0,45.0,1,0,1
2798,81.0,2.0,20.0,1.0,2,217.0,1.0,47.0,1,1,1
1251,37.0,1.0,22.0,5.0,2,213.0,1.0,45.0,0,1,0
6688,37.0,1.0,23.0,5.0,1,303.0,1.0,38.0,0,1,0
11624,35.0,2.0,22.0,3.0,0,370.0,1.0,42.0,1,0,1
2100,37.0,1.0,5.0,1.0,0,212.0,0.0,49.0,1,1,1
6970,44.0,6.0,14.0,1.0,0,34.0,1.0,53.0,0,1,1
12686,71.0,6.0,24.0,5.0,0,332.0,0.0,59.0,1,1,0
1630,35.0,2.0,21.0,3.0,0,8.0,0.0,45.0,0,1,1
10482,87.0,1.0,18.0,2.0,3,217.0,4.0,40.0,1,1,1
7507,22.0,1.0,18.0,1.0,4,16.0,5.0,40.0,0,1,1
12671,35.0,1.0,21.0,5.0,-1,49.0,0.0,59.0,0,0,0
6079,65.0,6.0,18.0,1.0,0,49.0,0.0,47.0,0,1,1
4625,81.0,1.0,18.0,1.0,0,34.0,0.0,47.0,0,1,1
3639,45.0,1.0,20.0,1.0,4,303.0,0.0,47.0,0,1,1
4212,45.0,1.0,16.0,2.0,0,16.0,0.0,47.0,1,0,1
5693,86.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8254,86.0,7.0,16.0,1.0,3,49.0,11.0,59.0,1,1,1
923,28.0,2.0,18.0,2.0,0,332.0,5.0,40.0,1,0,1
5260,62.0,6.0,20.0,1.0,2,212.0,0.0,47.0,1,0,0
7485,77.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
11357,35.0,6.0,20.0,1.0,3,303.0,0.0,45.0,0,1,0
4203,35.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
3989,62.0,1.0,20.0,1.0,0,332.0,1.0,45.0,1,1,0
12960,86.0,1.0,18.0,1.0,4,213.0,0.0,59.0,1,1,0
9428,28.0,1.0,15.0,1.0,4,303.0,2.0,53.0,0,1,0
3257,37.0,1.0,18.0,1.0,0,468.0,0.0,40.0,0,1,1
7571,71.0,1.0,5.0,1.0,2,515.0,2.0,53.0,0,1,0
10161,20.0,6.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
3328,59.0,1.0,22.0,1.0,-1,332.0,0.0,44.0,0,1,0
2899,45.0,2.0,17.0,2.0,0,49.0,1.0,47.0,1,1,1
11396,28.0,7.0,14.0,1.0,4,515.0,0.0,47.0,1,1,1
8388,65.0,6.0,21.0,5.0,2,370.0,8.0,53.0,0,1,0
2014,44.0,1.0,21.0,1.0,0,54.0,1.0,45.0,1,1,1
9667,37.0,6.0,22.0,5.0,0,228.0,17.0,40.0,0,1,0
6233,28.0,1.0,14.0,1.0,2,49.0,2.0,38.0,1,1,0
10893,44.0,1.0,16.0,2.0,1,303.0,0.0,38.0,1,1,1
9039,45.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,1,1
302,35.0,1.0,16.0,1.0,4,228.0,0.0,45.0,1,1,1
9984,28.0,1.0,21.0,5.0,2,370.0,1.0,42.0,1,1,0
7942,35.0,1.0,21.0,1.0,1,49.0,1.0,49.0,0,1,0
10653,37.0,1.0,17.0,1.0,1,468.0,5.0,38.0,1,1,0
6659,37.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,0,0
11616,87.0,1.0,16.0,5.0,-1,49.0,12.0,38.0,0,1,0
9167,28.0,1.0,19.0,1.0,4,102.0,0.0,45.0,0,1,1
5631,81.0,1.0,21.0,5.0,2,49.0,1.0,38.0,0,1,0
9477,77.0,2.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
10838,59.0,1.0,20.0,5.0,1,49.0,1.0,40.0,1,0,0
740,35.0,1.0,20.0,1.0,1,332.0,0.0,38.0,1,0,0
6505,87.0,1.0,21.0,1.0,0,303.0,1.0,38.0,1,1,1
9050,65.0,1.0,2.0,1.0,3,49.0,0.0,59.0,1,1,0
3264,45.0,1.0,18.0,1.0,1,213.0,1.0,45.0,1,1,0
11107,62.0,7.0,19.0,1.0,4,468.0,3.0,40.0,0,1,1
8491,45.0,1.0,21.0,5.0,-1,54.0,3.0,44.0,1,1,0
5393,45.0,1.0,18.0,1.0,0,332.0,0.0,45.0,1,1,1
10259,59.0,2.0,17.0,1.0,0,303.0,0.0,45.0,1,1,1
8390,44.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
4560,87.0,6.0,24.0,1.0,3,228.0,0.0,45.0,0,1,1
148,28.0,1.0,16.0,3.0,4,213.0,1.0,38.0,1,1,1
3245,62.0,1.0,20.0,5.0,3,49.0,12.0,47.0,0,1,0
5284,35.0,1.0,19.0,5.0,2,332.0,1.0,45.0,0,1,1
6627,28.0,1.0,17.0,5.0,0,332.0,0.0,45.0,0,1,1
9029,87.0,6.0,18.0,1.0,3,34.0,2.0,47.0,1,1,0
1049,62.0,1.0,21.0,5.0,2,34.0,1.0,47.0,0,1,0
12477,87.0,1.0,20.0,1.0,4,217.0,1.0,45.0,0,1,0
7943,86.0,1.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
8396,44.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8906,71.0,7.0,21.0,5.0,1,49.0,6.0,40.0,1,0,0
2828,87.0,7.0,21.0,1.0,2,370.0,1.0,59.0,1,1,1
4211,22.0,6.0,19.0,5.0,0,212.0,4.0,53.0,1,1,1
12812,86.0,1.0,22.0,1.0,1,49.0,0.0,59.0,0,1,0
10622,81.0,4.0,3.0,2.0,2,49.0,7.0,40.0,1,1,1
2757,28.0,6.0,21.0,1.0,1,49.0,2.0,47.0,1,0,0
2958,44.0,1.0,19.0,1.0,2,370.0,0.0,47.0,0,1,1
1219,87.0,1.0,15.0,1.0,0,332.0,2.0,45.0,0,1,0
7342,81.0,1.0,16.0,1.0,1,34.0,1.0,84.0,0,1,1
12044,77.0,6.0,18.0,1.0,3,49.0,1.0,47.0,0,1,0
7397,86.0,7.0,18.0,5.0,-1,34.0,1.0,45.0,1,1,0
9930,44.0,1.0,20.0,1.0,3,102.0,0.0,38.0,0,1,1
3893,45.0,6.0,20.0,1.0,0,213.0,0.0,47.0,1,1,1
8923,28.0,6.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2108,37.0,6.0,16.0,1.0,2,303.0,5.0,47.0,0,1,0
7622,44.0,1.0,5.0,1.0,0,303.0,0.0,59.0,0,1,1
10441,73.0,1.0,21.0,1.0,0,515.0,0.0,59.0,0,1,1
5016,81.0,1.0,15.0,2.0,0,303.0,1.0,38.0,1,0,1
5407,87.0,1.0,16.0,1.0,1,49.0,2.0,42.0,1,0,0
9230,45.0,6.0,18.0,3.0,3,49.0,9.0,45.0,1,1,1
8152,77.0,1.0,21.0,5.0,3,370.0,1.0,40.0,0,1,0
3253,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10136,59.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
5111,28.0,1.0,20.0,1.0,4,212.0,17.0,47.0,0,1,0
1281,86.0,6.0,21.0,4.0,2,34.0,1.0,53.0,1,0,0
12565,37.0,1.0,21.0,5.0,1,49.0,1.0,23.0,0,1,1
1225,62.0,6.0,18.0,2.0,0,34.0,1.0,47.0,1,0,1
8869,71.0,6.0,21.0,1.0,0,54.0,0.0,35.0,1,1,1
6802,37.0,1.0,21.0,1.0,3,49.0,2.0,59.0,0,1,0
1238,37.0,1.0,22.0,5.0,2,468.0,0.0,44.0,0,1,0
5947,87.0,1.0,20.0,5.0,3,332.0,2.0,45.0,0,1,0
9923,44.0,6.0,20.0,1.0,3,212.0,1.0,45.0,1,1,1
12660,81.0,6.0,14.0,5.0,0,126.0,0.0,40.0,1,1,0
9611,62.0,1.0,21.0,1.0,4,54.0,0.0,53.0,1,1,0
6937,47.0,1.0,21.0,1.0,1,49.0,1.0,44.0,1,1,0
3967,44.0,1.0,24.0,1.0,0,213.0,0.0,32.0,0,1,1
2074,44.0,1.0,16.0,1.0,4,303.0,9.0,59.0,0,1,1
6144,28.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9045,44.0,1.0,16.0,1.0,2,34.0,0.0,42.0,1,1,1
9476,28.0,7.0,18.0,1.0,0,29.0,0.0,42.0,1,0,1
6862,44.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6255,28.0,1.0,22.0,1.0,4,370.0,3.0,40.0,0,1,1
10992,62.0,7.0,10.0,5.0,2,8.0,0.0,35.0,1,0,0
8774,45.0,1.0,2.0,1.0,2,49.0,0.0,40.0,0,1,0
12700,59.0,6.0,16.0,5.0,2,228.0,0.0,45.0,0,1,1
5068,35.0,1.0,15.0,1.0,0,213.0,1.0,45.0,1,1,0
7910,87.0,4.0,20.0,5.0,0,303.0,0.0,40.0,1,1,0
4769,44.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
10702,44.0,1.0,21.0,5.0,3,34.0,17.0,40.0,0,1,0
8695,28.0,1.0,15.0,1.0,1,515.0,2.0,49.0,1,1,0
3935,35.0,1.0,20.0,5.0,0,49.0,0.0,59.0,0,0,1
10907,37.0,1.0,19.0,1.0,1,54.0,2.0,44.0,1,1,0
1736,44.0,6.0,21.0,5.0,-1,49.0,17.0,49.0,0,1,0
3310,59.0,1.0,18.0,1.0,0,228.0,5.0,53.0,0,1,1
10357,62.0,1.0,18.0,3.0,0,303.0,0.0,44.0,1,1,1
960,87.0,7.0,20.0,5.0,4,332.0,0.0,38.0,0,1,0
2129,87.0,1.0,19.0,5.0,1,49.0,1.0,47.0,1,1,0
9140,87.0,1.0,14.0,2.0,3,303.0,1.0,45.0,1,1,1
1012,45.0,1.0,21.0,5.0,0,54.0,1.0,42.0,0,1,1
5587,45.0,1.0,21.0,2.0,0,49.0,0.0,38.0,1,1,1
7302,28.0,6.0,9.0,1.0,0,303.0,0.0,40.0,1,0,1
3103,81.0,6.0,22.0,1.0,1,49.0,2.0,42.0,1,1,0
12946,71.0,1.0,17.0,1.0,3,213.0,1.0,45.0,0,1,0
11469,44.0,1.0,20.0,4.0,1,16.0,0.0,47.0,1,1,0
3939,44.0,6.0,19.0,5.0,0,54.0,13.0,42.0,1,0,0
4353,44.0,1.0,10.0,1.0,0,213.0,0.0,49.0,0,1,1
12139,71.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,1
6513,87.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
3040,86.0,6.0,22.0,1.0,0,303.0,1.0,59.0,1,0,1
9454,45.0,6.0,19.0,1.0,1,370.0,1.0,44.0,0,1,1
7576,37.0,1.0,22.0,1.0,0,8.0,17.0,45.0,0,1,1
2396,71.0,1.0,20.0,1.0,2,49.0,1.0,47.0,0,1,1
11204,86.0,1.0,20.0,1.0,0,303.0,1.0,53.0,0,1,1
6697,45.0,2.0,22.0,1.0,0,332.0,2.0,42.0,0,1,0
910,62.0,7.0,21.0,1.0,4,38.0,1.0,42.0,1,1,1
9954,45.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
3034,45.0,1.0,21.0,5.0,0,49.0,1.0,45.0,0,1,1
12358,45.0,1.0,21.0,1.0,0,370.0,0.0,47.0,1,1,0
11720,81.0,7.0,24.0,1.0,2,370.0,1.0,44.0,1,0,1
2118,44.0,7.0,18.0,1.0,0,468.0,17.0,45.0,0,1,0
3766,45.0,1.0,16.0,5.0,1,49.0,1.0,49.0,0,1,0
12944,71.0,2.0,18.0,1.0,4,54.0,0.0,38.0,1,1,1
8200,44.0,6.0,18.0,5.0,4,49.0,17.0,47.0,1,1,0
11676,44.0,1.0,15.0,5.0,2,54.0,12.0,47.0,0,0,0
7772,45.0,1.0,21.0,5.0,0,34.0,0.0,47.0,0,1,0
6743,73.0,6.0,20.0,2.0,1,54.0,1.0,45.0,1,1,1
10221,44.0,1.0,16.0,1.0,1,49.0,2.0,44.0,0,1,0
12642,45.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
8499,71.0,1.0,20.0,2.0,0,212.0,1.0,38.0,1,1,1
5462,45.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
4859,45.0,1.0,14.0,1.0,4,49.0,0.0,47.0,0,1,0
6837,71.0,6.0,18.0,4.0,3,332.0,6.0,45.0,1,1,0
4368,73.0,1.0,15.0,1.0,1,228.0,1.0,44.0,0,0,1
8938,73.0,1.0,20.0,1.0,4,49.0,1.0,84.0,1,1,1
12362,37.0,2.0,16.0,1.0,0,49.0,0.0,49.0,0,1,0
8486,44.0,1.0,19.0,5.0,2,332.0,2.0,38.0,0,1,0
515,59.0,1.0,19.0,4.0,3,16.0,12.0,45.0,1,0,0
2425,44.0,7.0,21.0,1.0,2,414.0,1.0,44.0,1,0,0
9341,44.0,2.0,22.0,2.0,0,373.0,1.0,40.0,1,0,1
2375,71.0,6.0,21.0,1.0,0,468.0,2.0,42.0,0,1,0
3539,65.0,6.0,21.0,1.0,0,332.0,1.0,40.0,0,1,0
2207,86.0,1.0,16.0,1.0,2,102.0,0.0,38.0,0,1,1
1469,86.0,1.0,15.0,1.0,0,34.0,0.0,47.0,0,1,1
1775,65.0,2.0,22.0,2.0,0,515.0,0.0,59.0,1,1,1
10832,45.0,1.0,16.0,5.0,1,16.0,6.0,49.0,0,1,0
9636,59.0,1.0,20.0,5.0,1,102.0,0.0,38.0,0,1,0
3970,44.0,7.0,21.0,1.0,1,212.0,0.0,47.0,1,1,1
4499,37.0,1.0,20.0,5.0,3,49.0,1.0,49.0,0,0,0
11485,44.0,1.0,20.0,5.0,0,468.0,0.0,45.0,1,1,0
373,65.0,1.0,21.0,5.0,0,49.0,2.0,47.0,0,1,0
5824,87.0,1.0,22.0,1.0,2,8.0,1.0,84.0,0,1,1
3628,65.0,1.0,4.0,1.0,3,515.0,17.0,44.0,0,1,0
4778,86.0,6.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
10440,65.0,1.0,18.0,5.0,1,49.0,0.0,42.0,0,1,0
7004,37.0,6.0,18.0,1.0,0,515.0,4.0,45.0,1,1,1
10238,87.0,1.0,10.0,1.0,0,332.0,5.0,40.0,1,0,1
13041,65.0,1.0,21.0,1.0,0,332.0,4.0,38.0,1,1,1
7533,65.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
10226,44.0,1.0,20.0,1.0,3,213.0,0.0,45.0,0,1,1
1228,44.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
1972,35.0,1.0,16.0,2.0,0,217.0,9.0,59.0,1,0,1
6564,45.0,1.0,17.0,1.0,1,332.0,1.0,44.0,1,1,0
6555,28.0,6.0,20.0,5.0,2,370.0,6.0,40.0,0,1,0
9181,81.0,1.0,20.0,1.0,0,515.0,8.0,42.0,1,1,0
12584,28.0,1.0,20.0,5.0,0,228.0,0.0,42.0,0,1,0
8476,59.0,1.0,22.0,1.0,1,303.0,5.0,45.0,1,1,0
3493,45.0,1.0,18.0,1.0,2,468.0,0.0,32.0,1,1,1
3547,28.0,1.0,21.0,1.0,0,332.0,9.0,45.0,1,1,1
8589,35.0,1.0,19.0,5.0,3,16.0,13.0,38.0,0,1,0
5621,44.0,6.0,22.0,1.0,2,303.0,1.0,38.0,1,1,1
9535,28.0,6.0,15.0,5.0,0,49.0,11.0,53.0,1,1,0
11411,35.0,1.0,21.0,1.0,4,303.0,0.0,59.0,1,1,1
93,71.0,7.0,20.0,5.0,0,213.0,0.0,38.0,1,1,0
12276,45.0,1.0,21.0,1.0,0,34.0,9.0,38.0,0,1,1
3542,37.0,1.0,19.0,5.0,0,515.0,1.0,38.0,1,1,1
1071,28.0,7.0,22.0,1.0,2,332.0,0.0,38.0,0,1,0
10837,71.0,7.0,20.0,1.0,2,49.0,1.0,47.0,0,1,0
6160,28.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
10743,62.0,1.0,18.0,5.0,1,34.0,0.0,59.0,1,1,0
10292,73.0,1.0,20.0,1.0,0,332.0,9.0,38.0,0,1,1
4404,37.0,1.0,20.0,1.0,0,49.0,3.0,40.0,1,1,1
7293,65.0,1.0,20.0,1.0,3,332.0,0.0,47.0,1,1,1
10761,35.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9918,71.0,1.0,16.0,1.0,4,54.0,9.0,38.0,1,1,1
3767,65.0,1.0,21.0,1.0,3,370.0,0.0,53.0,0,1,1
962,62.0,1.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
8210,86.0,7.0,18.0,1.0,0,212.0,5.0,42.0,1,1,1
963,81.0,2.0,19.0,1.0,2,8.0,1.0,35.0,0,1,1
1367,45.0,1.0,18.0,1.0,4,373.0,9.0,38.0,0,1,1
8849,37.0,1.0,20.0,5.0,4,303.0,0.0,45.0,0,1,0
11423,45.0,1.0,20.0,1.0,0,102.0,0.0,40.0,1,1,1
8329,86.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
3596,44.0,1.0,21.0,2.0,0,34.0,1.0,49.0,1,0,1
7938,49.0,1.0,19.0,1.0,0,54.0,1.0,59.0,1,1,1
10628,73.0,1.0,21.0,1.0,2,332.0,2.0,42.0,1,1,0
261,38.0,6.0,15.0,1.0,2,213.0,1.0,56.0,0,1,1
734,44.0,1.0,18.0,1.0,0,332.0,0.0,40.0,0,1,0
949,45.0,1.0,16.0,2.0,3,54.0,0.0,42.0,1,1,1
6795,86.0,7.0,19.0,1.0,2,34.0,1.0,42.0,1,0,0
5939,45.0,1.0,22.0,1.0,1,212.0,1.0,44.0,0,1,1
12659,65.0,7.0,19.0,1.0,0,49.0,0.0,38.0,1,0,1
7808,87.0,6.0,16.0,5.0,3,228.0,17.0,40.0,0,0,0
9727,86.0,1.0,19.0,2.0,0,34.0,1.0,53.0,1,1,1
12763,45.0,1.0,21.0,1.0,2,213.0,0.0,42.0,1,1,1
106,71.0,1.0,18.0,5.0,3,16.0,11.0,38.0,1,1,0
12665,65.0,2.0,23.0,1.0,0,34.0,1.0,40.0,0,1,1
4501,47.0,6.0,19.0,1.0,2,49.0,1.0,47.0,1,1,1
9185,28.0,1.0,16.0,4.0,2,34.0,1.0,35.0,1,1,0
10250,71.0,1.0,21.0,2.0,1,16.0,0.0,40.0,1,1,1
9590,28.0,1.0,5.0,1.0,4,49.0,2.0,59.0,0,0,0
12656,65.0,6.0,23.0,1.0,1,49.0,1.0,38.0,1,0,1
12679,81.0,1.0,21.0,5.0,4,34.0,0.0,47.0,1,1,0
11294,65.0,1.0,19.0,2.0,2,34.0,0.0,42.0,1,0,1
12524,62.0,1.0,15.0,5.0,-1,303.0,5.0,38.0,0,1,0
12707,81.0,1.0,22.0,3.0,0,49.0,0.0,38.0,1,1,1
7659,65.0,1.0,16.0,1.0,0,212.0,0.0,40.0,0,1,0
4442,44.0,2.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
406,65.0,1.0,21.0,1.0,-1,49.0,2.0,59.0,0,1,0
9508,86.0,6.0,14.0,3.0,0,22.0,4.0,45.0,0,1,1
11155,81.0,1.0,21.0,1.0,4,213.0,0.0,40.0,1,1,1
9561,35.0,1.0,16.0,5.0,0,34.0,17.0,40.0,0,1,0
3959,62.0,7.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,0
9460,47.0,1.0,4.0,1.0,0,213.0,2.0,40.0,1,1,0
20,87.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
30,44.0,1.0,16.0,1.0,3,34.0,1.0,85.0,1,0,1
5106,86.0,1.0,19.0,1.0,4,8.0,2.0,35.0,1,1,0
2990,37.0,1.0,19.0,1.0,1,49.0,0.0,53.0,1,1,0
7724,35.0,1.0,16.0,2.0,0,49.0,1.0,42.0,1,1,1
4017,44.0,1.0,19.0,3.0,3,468.0,0.0,42.0,1,1,1
6386,86.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,0,1
11876,71.0,6.0,21.0,1.0,1,303.0,2.0,38.0,0,1,0
4850,44.0,1.0,21.0,5.0,3,49.0,17.0,40.0,0,1,0
7473,44.0,6.0,16.0,5.0,2,228.0,2.0,45.0,0,1,0
1072,57.0,1.0,16.0,1.0,2,16.0,4.0,49.0,1,1,1
150,87.0,6.0,19.0,5.0,4,212.0,0.0,38.0,1,1,0
9962,62.0,2.0,18.0,3.0,0,332.0,0.0,45.0,1,1,1
9489,44.0,1.0,9.0,1.0,2,34.0,1.0,47.0,1,1,1
9820,44.0,1.0,20.0,1.0,4,228.0,0.0,45.0,1,1,0
3052,71.0,4.0,21.0,1.0,0,34.0,0.0,84.0,0,1,1
4494,73.0,1.0,21.0,5.0,0,54.0,2.0,44.0,0,1,0
2688,45.0,6.0,21.0,1.0,1,213.0,2.0,45.0,1,1,0
3774,44.0,1.0,4.0,1.0,0,34.0,0.0,44.0,1,1,1
4475,65.0,2.0,20.0,1.0,4,370.0,5.0,42.0,0,1,0
5950,62.0,1.0,15.0,4.0,1,363.0,0.0,38.0,1,1,0
11421,81.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
11511,86.0,1.0,19.0,1.0,4,332.0,0.0,45.0,0,1,1
4695,87.0,1.0,22.0,1.0,0,303.0,1.0,38.0,0,1,1
3228,86.0,4.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
53,45.0,1.0,17.0,1.0,0,332.0,2.0,38.0,0,1,0
12233,37.0,1.0,22.0,1.0,1,303.0,1.0,40.0,1,1,0
4252,47.0,1.0,2.0,5.0,3,49.0,0.0,40.0,0,1,1
9737,45.0,2.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
9983,22.0,6.0,20.0,1.0,0,49.0,3.0,45.0,1,1,1
5774,47.0,7.0,16.0,5.0,0,515.0,9.0,38.0,0,1,1
6678,44.0,1.0,19.0,1.0,2,373.0,12.0,47.0,0,1,0
2486,65.0,4.0,22.0,1.0,0,373.0,0.0,44.0,0,1,1
5616,59.0,6.0,19.0,1.0,2,515.0,1.0,53.0,0,1,0
4012,62.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
4587,62.0,1.0,21.0,1.0,0,16.0,0.0,42.0,1,1,1
11486,62.0,1.0,14.0,1.0,0,228.0,1.0,38.0,1,1,1
7172,71.0,1.0,20.0,1.0,0,303.0,0.0,42.0,1,1,1
391,35.0,6.0,16.0,5.0,0,213.0,5.0,40.0,1,0,0
8761,37.0,1.0,16.0,1.0,0,49.0,0.0,47.0,1,0,1
1483,65.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
3494,86.0,1.0,21.0,5.0,1,34.0,2.0,49.0,0,1,0
12323,35.0,6.0,16.0,5.0,0,49.0,0.0,47.0,1,1,0
7682,71.0,6.0,5.0,5.0,0,16.0,0.0,49.0,0,1,1
11687,35.0,2.0,16.0,1.0,1,54.0,0.0,53.0,1,1,1
6439,28.0,1.0,18.0,1.0,2,515.0,1.0,49.0,0,1,1
135,65.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,1,1
10952,65.0,7.0,20.0,5.0,1,332.0,0.0,40.0,1,1,1
11535,28.0,1.0,16.0,5.0,0,303.0,0.0,42.0,0,1,0
4,87.0,1.0,16.0,1.0,3,213.0,2.0,38.0,0,1,0
149,37.0,1.0,4.0,3.0,0,38.0,2.0,59.0,1,1,1
1118,44.0,1.0,16.0,1.0,1,213.0,1.0,53.0,0,1,0
3862,45.0,6.0,18.0,1.0,4,34.0,0.0,53.0,0,1,1
1449,35.0,1.0,14.0,5.0,3,213.0,17.0,59.0,0,1,0
1859,65.0,1.0,18.0,1.0,1,49.0,0.0,44.0,1,1,1
9752,28.0,7.0,20.0,1.0,0,49.0,0.0,44.0,0,1,1
473,37.0,1.0,16.0,5.0,1,332.0,1.0,49.0,0,1,0
10180,37.0,2.0,10.0,5.0,1,332.0,0.0,59.0,0,1,0
1157,65.0,7.0,20.0,1.0,0,54.0,2.0,44.0,1,1,0
661,35.0,1.0,19.0,1.0,2,34.0,0.0,42.0,1,1,1
2273,37.0,2.0,17.0,1.0,0,213.0,1.0,40.0,0,1,1
8034,44.0,1.0,24.0,5.0,3,16.0,17.0,49.0,1,1,0
3858,44.0,1.0,18.0,1.0,3,228.0,0.0,32.0,1,1,0
6814,87.0,1.0,19.0,4.0,0,49.0,0.0,53.0,1,0,0
11831,71.0,7.0,21.0,5.0,1,49.0,6.0,45.0,0,1,0
11350,71.0,1.0,15.0,3.0,4,468.0,1.0,40.0,1,1,1
12463,65.0,5.0,18.0,1.0,0,228.0,0.0,38.0,0,1,1
7466,35.0,1.0,18.0,5.0,0,49.0,1.0,35.0,1,1,0
11263,87.0,1.0,19.0,5.0,1,54.0,2.0,45.0,0,1,0
11397,81.0,1.0,16.0,5.0,1,49.0,1.0,38.0,0,1,0
7872,37.0,2.0,21.0,4.0,3,370.0,0.0,84.0,1,1,0
10604,35.0,7.0,9.0,5.0,1,8.0,1.0,35.0,0,1,0
7867,45.0,2.0,20.0,1.0,1,332.0,1.0,45.0,1,1,0
9296,28.0,1.0,16.0,1.0,0,332.0,0.0,42.0,1,0,1
11317,62.0,1.0,20.0,5.0,0,38.0,0.0,38.0,1,1,0
1662,44.0,1.0,21.0,1.0,1,332.0,0.0,42.0,0,1,0
9721,44.0,1.0,21.0,1.0,3,468.0,5.0,45.0,0,1,1
8109,44.0,6.0,16.0,1.0,0,332.0,0.0,45.0,1,1,1
2449,65.0,1.0,19.0,3.0,0,49.0,0.0,47.0,1,1,1
9429,87.0,1.0,21.0,1.0,4,34.0,1.0,12.0,0,1,1
9505,62.0,6.0,19.0,5.0,-1,102.0,0.0,42.0,0,1,0
2662,44.0,6.0,17.0,5.0,0,228.0,0.0,42.0,1,1,0
5828,86.0,6.0,19.0,1.0,0,303.0,0.0,38.0,0,1,1
3714,28.0,1.0,22.0,1.0,1,213.0,17.0,53.0,1,1,0
355,59.0,6.0,16.0,5.0,0,54.0,2.0,47.0,0,1,0
9601,87.0,1.0,17.0,1.0,0,54.0,11.0,40.0,1,1,0
4233,65.0,1.0,19.0,1.0,3,49.0,0.0,38.0,0,1,0
8602,77.0,4.0,20.0,5.0,3,16.0,12.0,45.0,0,1,0
5887,62.0,2.0,20.0,5.0,1,49.0,1.0,44.0,0,1,0
3690,37.0,1.0,9.0,1.0,0,332.0,1.0,59.0,1,1,1
12495,37.0,1.0,5.0,2.0,2,228.0,4.0,47.0,1,1,1
