,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2720,26.0,1.0,20.0,5.0,0,364.0,0.0,48.0,0,1,1
11730,32.0,3.0,19.0,1.0,2,49.0,1.0,29.0,0,0,0
53,53.0,1.0,13.0,1.0,0,462.0,0.0,12.0,1,1,1
10782,50.0,1.0,21.0,3.0,1,49.0,14.0,50.0,0,1,0
11727,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
12104,39.0,6.0,3.0,3.0,4,49.0,2.0,12.0,1,0,0
8023,41.0,3.0,19.0,3.0,0,49.0,12.0,18.0,1,1,1
1286,45.0,1.0,20.0,1.0,3,49.0,1.0,34.0,0,1,0
1533,39.0,1.0,3.0,1.0,1,49.0,1.0,34.0,1,1,1
92,52.0,5.0,20.0,1.0,4,56.0,2.0,12.0,0,1,0
7977,45.0,1.0,20.0,1.0,-1,6.0,2.0,50.0,1,1,1
7662,27.0,1.0,20.0,5.0,1,56.0,2.0,30.0,0,1,0
4870,32.0,1.0,20.0,1.0,0,462.0,0.0,18.0,1,0,1
6413,18.0,2.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
1613,37.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
12861,58.0,2.0,20.0,5.0,2,247.0,0.0,30.0,0,1,0
6470,37.0,4.0,14.0,5.0,1,6.0,0.0,30.0,0,0,0
541,51.0,1.0,19.0,5.0,2,6.0,1.0,40.0,0,0,0
6930,54.0,1.0,14.0,5.0,4,49.0,2.0,43.0,0,1,0
2517,51.0,2.0,16.0,1.0,1,56.0,1.0,32.0,1,1,1
10292,41.0,1.0,20.0,3.0,4,462.0,2.0,54.0,1,1,0
366,28.0,1.0,3.0,1.0,2,364.0,0.0,48.0,1,1,0
2809,44.0,2.0,19.0,1.0,0,49.0,0.0,24.0,0,1,1
2764,55.0,1.0,3.0,5.0,1,6.0,2.0,29.0,0,1,0
5957,40.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
7445,66.0,2.0,14.0,1.0,0,462.0,0.0,48.0,0,1,1
2705,37.0,8.0,13.0,1.0,0,6.0,1.0,88.0,1,1,1
1186,62.0,3.0,14.0,5.0,0,49.0,1.0,50.0,1,0,0
5288,53.0,2.0,16.0,1.0,4,49.0,3.0,14.0,1,1,1
12826,52.0,4.0,16.0,1.0,0,462.0,0.0,24.0,1,1,1
11260,32.0,1.0,13.0,5.0,2,6.0,0.0,54.0,1,0,0
9305,58.0,1.0,20.0,5.0,-1,49.0,0.0,66.0,1,1,1
10058,55.0,2.0,16.0,1.0,0,327.0,0.0,34.0,0,1,1
10048,51.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3170,86.0,1.0,19.0,1.0,3,215.0,1.0,40.0,1,1,1
4326,32.0,1.0,20.0,1.0,4,49.0,2.0,18.0,1,1,1
11701,86.0,1.0,19.0,5.0,4,247.0,0.0,50.0,0,1,0
5329,69.0,1.0,19.0,1.0,1,49.0,2.0,66.0,1,1,0
10924,53.0,2.0,19.0,5.0,0,150.0,0.0,12.0,0,1,0
2061,18.0,1.0,13.0,1.0,0,56.0,1.0,41.0,1,1,1
3104,63.0,1.0,3.0,5.0,1,327.0,1.0,12.0,1,0,0
12769,79.0,2.0,21.0,5.0,1,49.0,12.0,41.0,0,1,0
2174,55.0,3.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
4993,59.0,5.0,16.0,5.0,2,247.0,1.0,40.0,0,1,0
10066,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
3936,57.0,1.0,3.0,1.0,2,364.0,0.0,23.0,1,1,0
1731,71.0,4.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
9946,60.0,3.0,13.0,5.0,1,49.0,0.0,50.0,1,1,0
11187,37.0,1.0,19.0,1.0,0,49.0,1.0,48.0,0,1,1
6955,61.0,4.0,21.0,3.0,3,321.0,0.0,18.0,1,1,1
4496,37.0,2.0,14.0,1.0,2,49.0,0.0,50.0,0,1,1
7573,40.0,2.0,20.0,1.0,1,56.0,2.0,18.0,0,1,0
2292,22.0,4.0,19.0,5.0,1,49.0,1.0,88.0,0,1,0
6929,30.0,1.0,21.0,3.0,0,6.0,12.0,30.0,1,1,1
7691,32.0,2.0,19.0,5.0,2,49.0,2.0,25.0,0,1,1
7488,52.0,4.0,19.0,1.0,0,462.0,0.0,30.0,1,1,1
2642,49.0,1.0,16.0,5.0,4,327.0,1.0,50.0,1,1,1
8302,32.0,1.0,14.0,1.0,0,215.0,0.0,18.0,1,1,1
8382,74.0,1.0,19.0,3.0,4,49.0,15.0,34.0,1,1,0
5688,41.0,1.0,21.0,3.0,2,215.0,0.0,34.0,1,0,1
8009,60.0,3.0,21.0,5.0,2,51.0,0.0,54.0,1,1,0
2247,38.0,1.0,19.0,1.0,2,462.0,0.0,18.0,1,1,0
544,46.0,2.0,19.0,5.0,2,49.0,1.0,29.0,1,1,0
3735,22.0,1.0,14.0,1.0,4,49.0,0.0,50.0,1,1,1
3978,78.0,1.0,14.0,5.0,1,327.0,1.0,14.0,0,1,0
10539,59.0,1.0,19.0,1.0,0,247.0,0.0,54.0,0,1,0
8435,53.0,1.0,20.0,2.0,3,462.0,2.0,40.0,1,1,1
2426,61.0,2.0,21.0,1.0,2,462.0,0.0,32.0,0,0,0
10947,45.0,2.0,16.0,5.0,1,327.0,1.0,43.0,0,0,0
2982,52.0,1.0,3.0,1.0,1,49.0,1.0,12.0,0,1,0
7148,28.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,0,0
9049,56.0,1.0,14.0,3.0,0,247.0,0.0,88.0,1,1,1
10266,45.0,1.0,19.0,1.0,0,327.0,1.0,34.0,1,1,1
6211,28.0,1.0,19.0,2.0,0,49.0,0.0,18.0,0,0,1
3434,18.0,3.0,13.0,1.0,4,6.0,1.0,40.0,1,1,1
12214,50.0,4.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5300,38.0,5.0,21.0,5.0,0,462.0,1.0,50.0,0,0,1
12295,55.0,3.0,24.0,5.0,0,327.0,2.0,48.0,0,0,1
12072,46.0,4.0,21.0,1.0,1,462.0,0.0,18.0,0,1,0
7730,30.0,1.0,21.0,5.0,1,56.0,1.0,48.0,0,1,0
1145,38.0,2.0,13.0,5.0,0,462.0,1.0,54.0,0,1,1
7555,55.0,1.0,19.0,1.0,4,327.0,12.0,30.0,1,1,0
2629,53.0,4.0,14.0,1.0,4,327.0,1.0,12.0,0,1,0
6756,27.0,4.0,16.0,5.0,1,49.0,14.0,30.0,0,1,0
12045,52.0,6.0,13.0,3.0,0,49.0,1.0,4.0,1,1,1
5407,78.0,1.0,19.0,5.0,0,462.0,0.0,29.0,0,1,1
4179,53.0,1.0,21.0,3.0,2,49.0,1.0,12.0,0,1,1
1593,57.0,6.0,20.0,1.0,4,327.0,0.0,48.0,1,1,1
9605,58.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
131,22.0,8.0,19.0,1.0,0,462.0,2.0,18.0,1,1,1
10297,43.0,1.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,1
394,18.0,1.0,19.0,3.0,3,364.0,0.0,24.0,0,1,1
6775,44.0,1.0,16.0,3.0,1,49.0,1.0,50.0,1,0,1
704,45.0,1.0,13.0,1.0,4,56.0,2.0,18.0,1,1,1
5025,30.0,4.0,14.0,5.0,2,6.0,13.0,50.0,1,1,0
9813,28.0,1.0,16.0,1.0,0,49.0,1.0,34.0,1,1,1
12234,57.0,1.0,13.0,3.0,0,364.0,0.0,40.0,0,1,1
1728,45.0,2.0,16.0,1.0,2,247.0,0.0,66.0,0,1,0
2875,18.0,1.0,20.0,1.0,2,247.0,0.0,12.0,0,1,0
7639,56.0,1.0,19.0,1.0,0,462.0,0.0,55.0,0,1,1
2106,23.0,4.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
1849,26.0,1.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
12699,50.0,4.0,19.0,3.0,0,49.0,1.0,34.0,1,0,1
9559,22.0,1.0,19.0,5.0,0,327.0,6.0,12.0,1,1,0
3337,51.0,8.0,20.0,1.0,0,6.0,1.0,88.0,1,0,1
4707,41.0,4.0,13.0,5.0,0,24.0,6.0,18.0,0,1,0
1910,37.0,1.0,3.0,1.0,1,215.0,0.0,18.0,1,0,0
12196,18.0,1.0,20.0,1.0,3,6.0,0.0,41.0,0,1,0
12734,27.0,1.0,3.0,1.0,0,462.0,0.0,35.0,1,1,1
6105,62.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
3827,40.0,1.0,19.0,1.0,1,49.0,1.0,88.0,1,1,0
12520,24.0,1.0,20.0,5.0,0,327.0,0.0,40.0,1,1,0
1946,24.0,1.0,13.0,5.0,2,49.0,12.0,40.0,0,1,0
11090,40.0,1.0,19.0,5.0,4,49.0,1.0,48.0,1,0,0
2646,38.0,1.0,16.0,3.0,0,49.0,1.0,48.0,1,1,1
12213,80.0,1.0,19.0,1.0,4,327.0,14.0,88.0,1,1,1
10676,62.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
790,41.0,1.0,19.0,1.0,2,332.0,0.0,40.0,0,1,1
1467,32.0,1.0,13.0,5.0,0,327.0,0.0,54.0,1,1,0
926,63.0,1.0,20.0,5.0,2,49.0,1.0,40.0,1,1,0
8401,52.0,1.0,21.0,1.0,0,6.0,17.0,18.0,1,1,1
6701,32.0,1.0,20.0,5.0,1,327.0,12.0,50.0,0,1,0
1586,50.0,1.0,20.0,1.0,0,462.0,0.0,24.0,1,1,1
9777,23.0,4.0,20.0,2.0,3,49.0,1.0,25.0,0,1,1
2537,39.0,1.0,20.0,1.0,2,19.0,0.0,40.0,1,1,0
6616,79.0,1.0,21.0,5.0,2,247.0,0.0,54.0,1,1,0
196,74.0,1.0,14.0,3.0,0,49.0,1.0,54.0,1,1,1
5316,43.0,2.0,19.0,5.0,3,51.0,1.0,40.0,0,1,0
2191,58.0,1.0,16.0,1.0,0,462.0,0.0,88.0,0,0,0
1483,55.0,1.0,16.0,1.0,2,6.0,2.0,25.0,0,0,0
5752,22.0,1.0,20.0,1.0,4,56.0,1.0,48.0,1,1,1
11557,44.0,1.0,13.0,1.0,2,49.0,1.0,50.0,0,0,0
11324,59.0,8.0,20.0,1.0,0,49.0,2.0,50.0,1,1,1
6740,18.0,1.0,19.0,1.0,1,49.0,12.0,34.0,0,1,1
11292,45.0,1.0,19.0,5.0,0,51.0,2.0,34.0,0,0,1
11377,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
155,22.0,1.0,21.0,1.0,0,327.0,17.0,50.0,1,1,1
3984,52.0,1.0,19.0,5.0,0,462.0,1.0,54.0,1,1,1
5105,55.0,3.0,20.0,5.0,4,49.0,1.0,12.0,1,1,0
2930,23.0,1.0,14.0,1.0,4,49.0,1.0,48.0,0,1,0
7130,23.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
5917,53.0,8.0,21.0,5.0,2,462.0,0.0,50.0,0,1,0
5702,71.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
1947,42.0,8.0,19.0,1.0,-1,462.0,2.0,18.0,0,1,1
223,36.0,1.0,16.0,2.0,0,215.0,1.0,50.0,0,1,0
6494,53.0,1.0,19.0,3.0,1,49.0,2.0,34.0,0,0,0
4402,58.0,8.0,16.0,3.0,1,49.0,1.0,30.0,0,1,0
1431,32.0,1.0,13.0,5.0,2,19.0,0.0,18.0,0,1,0
6922,36.0,1.0,13.0,1.0,3,327.0,1.0,54.0,0,1,1
3255,50.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,1
542,35.0,1.0,14.0,1.0,0,6.0,6.0,30.0,1,1,1
3642,38.0,1.0,3.0,3.0,1,6.0,0.0,40.0,1,1,1
4516,51.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,0,1
548,18.0,4.0,20.0,3.0,0,6.0,2.0,88.0,0,0,0
3199,38.0,1.0,19.0,5.0,0,327.0,0.0,30.0,1,1,0
7852,43.0,1.0,14.0,3.0,0,247.0,1.0,29.0,0,1,1
11016,40.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
8174,40.0,1.0,13.0,1.0,2,247.0,0.0,50.0,1,1,0
7510,44.0,1.0,16.0,5.0,0,327.0,0.0,48.0,0,1,1
12859,44.0,2.0,13.0,5.0,2,215.0,1.0,18.0,0,1,0
4434,53.0,1.0,19.0,1.0,1,462.0,1.0,32.0,1,1,0
7838,66.0,1.0,16.0,5.0,2,247.0,1.0,25.0,0,0,0
2662,37.0,1.0,19.0,1.0,1,462.0,6.0,50.0,0,1,0
4033,60.0,1.0,19.0,1.0,2,462.0,0.0,18.0,0,1,0
745,18.0,3.0,13.0,1.0,0,6.0,1.0,88.0,1,1,1
7326,30.0,1.0,20.0,1.0,4,364.0,1.0,34.0,1,1,1
7212,43.0,3.0,14.0,5.0,2,215.0,1.0,40.0,0,1,1
758,61.0,1.0,20.0,5.0,1,51.0,0.0,18.0,0,0,0
8447,22.0,8.0,3.0,5.0,2,49.0,1.0,40.0,1,1,0
5409,26.0,1.0,19.0,1.0,0,462.0,6.0,54.0,0,1,1
95,34.0,1.0,20.0,3.0,3,332.0,1.0,18.0,0,1,1
5831,61.0,2.0,3.0,1.0,0,247.0,2.0,54.0,1,1,1
12643,44.0,1.0,19.0,5.0,1,462.0,1.0,88.0,0,1,0
580,27.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5524,39.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
2907,41.0,8.0,13.0,5.0,1,6.0,2.0,18.0,0,0,0
4539,32.0,1.0,20.0,1.0,0,49.0,0.0,23.0,1,1,1
3529,50.0,1.0,20.0,1.0,-1,369.0,2.0,48.0,1,0,1
8011,62.0,1.0,20.0,5.0,1,327.0,0.0,88.0,0,1,0
5679,22.0,1.0,16.0,1.0,2,49.0,14.0,30.0,0,1,0
10437,61.0,3.0,19.0,1.0,0,56.0,0.0,48.0,1,1,1
13,61.0,1.0,24.0,1.0,3,215.0,0.0,18.0,1,0,1
4606,53.0,1.0,14.0,1.0,2,364.0,12.0,23.0,1,1,1
6432,55.0,1.0,16.0,5.0,0,247.0,0.0,56.0,0,1,0
4408,42.0,1.0,24.0,3.0,1,369.0,0.0,12.0,1,1,0
5127,51.0,1.0,3.0,1.0,4,6.0,1.0,48.0,1,1,0
10451,57.0,1.0,16.0,5.0,1,56.0,4.0,18.0,0,1,0
3120,50.0,4.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
8211,32.0,1.0,16.0,1.0,2,56.0,0.0,18.0,1,1,0
5185,44.0,8.0,20.0,3.0,0,327.0,10.0,40.0,0,1,1
191,61.0,1.0,19.0,3.0,-1,364.0,1.0,29.0,1,1,1
2083,58.0,1.0,21.0,2.0,0,49.0,0.0,18.0,1,1,1
5383,20.0,1.0,20.0,2.0,4,49.0,0.0,48.0,1,1,1
6555,68.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
10990,18.0,2.0,20.0,1.0,0,150.0,1.0,35.0,0,1,1
4133,55.0,3.0,16.0,5.0,0,369.0,1.0,18.0,1,0,1
2154,58.0,1.0,16.0,5.0,0,215.0,2.0,30.0,1,1,1
3439,52.0,4.0,20.0,5.0,4,321.0,0.0,12.0,1,1,1
12038,18.0,1.0,4.0,5.0,1,327.0,0.0,88.0,0,1,0
8535,17.0,1.0,16.0,5.0,2,247.0,0.0,40.0,0,1,0
4174,22.0,1.0,19.0,1.0,2,462.0,1.0,50.0,1,0,1
3695,71.0,1.0,21.0,3.0,4,49.0,1.0,14.0,0,1,0
478,53.0,1.0,19.0,5.0,2,215.0,1.0,34.0,0,1,0
11436,20.0,1.0,19.0,3.0,0,247.0,12.0,50.0,1,1,1
12824,59.0,2.0,20.0,5.0,0,49.0,1.0,50.0,0,1,0
12849,53.0,1.0,13.0,1.0,0,327.0,0.0,12.0,1,1,1
10074,20.0,1.0,19.0,5.0,0,49.0,2.0,54.0,0,1,0
8985,44.0,5.0,21.0,5.0,2,56.0,1.0,50.0,0,1,0
8013,69.0,2.0,20.0,3.0,0,247.0,2.0,34.0,0,1,0
7107,44.0,1.0,19.0,1.0,0,6.0,1.0,18.0,0,1,1
8408,59.0,2.0,13.0,1.0,0,247.0,1.0,54.0,1,0,1
12092,58.0,2.0,19.0,1.0,0,6.0,0.0,12.0,0,1,1
4770,44.0,1.0,16.0,1.0,4,215.0,2.0,18.0,1,1,1
7344,63.0,1.0,3.0,1.0,2,364.0,1.0,48.0,0,1,0
8116,18.0,1.0,19.0,5.0,4,247.0,2.0,48.0,1,1,1
369,44.0,6.0,13.0,1.0,2,49.0,0.0,50.0,1,1,1
833,20.0,1.0,16.0,5.0,2,51.0,0.0,62.0,0,1,0
8242,56.0,1.0,16.0,3.0,0,462.0,2.0,54.0,1,1,1
10199,74.0,4.0,16.0,5.0,4,215.0,1.0,29.0,0,1,0
6819,38.0,5.0,3.0,1.0,1,49.0,0.0,12.0,0,0,1
1378,58.0,1.0,20.0,5.0,2,327.0,1.0,34.0,1,1,0
1077,53.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3295,28.0,2.0,13.0,1.0,3,49.0,0.0,40.0,1,1,1
1003,49.0,8.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2613,44.0,3.0,21.0,2.0,0,327.0,1.0,62.0,1,1,1
3131,38.0,1.0,3.0,1.0,2,49.0,0.0,56.0,0,1,0
2423,68.0,1.0,14.0,1.0,0,462.0,1.0,40.0,0,0,0
11938,50.0,1.0,14.0,1.0,-1,321.0,2.0,35.0,1,1,1
10885,61.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8468,62.0,3.0,20.0,1.0,1,19.0,0.0,54.0,1,0,1
8465,30.0,3.0,14.0,1.0,0,247.0,0.0,12.0,1,1,1
10440,55.0,1.0,21.0,2.0,0,6.0,17.0,48.0,0,1,1
10574,32.0,1.0,16.0,5.0,0,49.0,6.0,50.0,1,1,0
8463,40.0,1.0,21.0,2.0,1,49.0,1.0,48.0,0,1,0
8630,36.0,1.0,13.0,3.0,0,462.0,0.0,34.0,0,0,1
9278,58.0,2.0,21.0,1.0,2,49.0,13.0,12.0,1,1,0
4329,40.0,1.0,21.0,1.0,2,6.0,2.0,35.0,0,1,0
12599,54.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
8960,55.0,1.0,19.0,1.0,2,327.0,2.0,18.0,1,0,0
1362,40.0,1.0,13.0,5.0,2,462.0,15.0,50.0,0,1,0
1545,56.0,1.0,13.0,1.0,3,462.0,1.0,48.0,0,1,0
6763,18.0,1.0,4.0,2.0,2,49.0,1.0,18.0,1,1,0
3927,46.0,1.0,16.0,1.0,1,327.0,2.0,18.0,1,1,0
291,59.0,2.0,13.0,5.0,1,462.0,0.0,30.0,0,1,0
7629,32.0,1.0,21.0,1.0,1,6.0,1.0,18.0,1,1,1
1281,50.0,1.0,14.0,5.0,2,49.0,1.0,48.0,1,1,0
3214,20.0,1.0,21.0,5.0,2,56.0,0.0,54.0,0,1,0
12639,55.0,6.0,21.0,1.0,0,327.0,6.0,50.0,1,0,1
8137,56.0,3.0,16.0,1.0,2,327.0,1.0,40.0,1,1,1
11360,52.0,1.0,20.0,1.0,0,49.0,0.0,88.0,0,1,1
387,40.0,2.0,3.0,5.0,0,49.0,1.0,18.0,1,1,1
4209,30.0,2.0,3.0,5.0,2,462.0,1.0,32.0,0,1,0
764,44.0,1.0,21.0,5.0,0,327.0,0.0,24.0,1,1,1
7155,55.0,1.0,13.0,1.0,2,327.0,0.0,54.0,0,0,0
2285,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4594,19.0,1.0,3.0,5.0,4,158.0,0.0,40.0,0,1,0
5977,36.0,8.0,3.0,1.0,0,462.0,0.0,34.0,1,1,0
3600,32.0,1.0,19.0,5.0,4,49.0,0.0,18.0,1,1,0
11126,60.0,1.0,3.0,5.0,0,51.0,15.0,88.0,1,1,1
1344,32.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
11896,86.0,4.0,19.0,5.0,0,247.0,1.0,25.0,1,1,1
684,61.0,1.0,14.0,5.0,0,321.0,4.0,29.0,0,1,0
6573,56.0,1.0,19.0,1.0,2,247.0,2.0,12.0,1,1,0
2506,57.0,1.0,19.0,5.0,0,6.0,0.0,66.0,0,1,0
3161,32.0,1.0,13.0,5.0,1,327.0,1.0,54.0,1,1,0
9675,20.0,1.0,16.0,1.0,1,247.0,1.0,48.0,0,0,0
4461,39.0,1.0,14.0,5.0,2,215.0,0.0,48.0,0,1,0
2286,27.0,1.0,13.0,1.0,0,327.0,0.0,48.0,1,1,1
6205,40.0,1.0,13.0,5.0,2,462.0,1.0,23.0,0,1,0
11928,71.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,1
8388,56.0,4.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
1284,40.0,1.0,14.0,1.0,0,56.0,1.0,50.0,0,0,1
3876,80.0,1.0,20.0,5.0,0,51.0,0.0,88.0,0,1,0
2339,49.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7447,55.0,1.0,20.0,1.0,0,49.0,6.0,18.0,0,1,1
4369,40.0,1.0,14.0,1.0,4,462.0,14.0,34.0,0,1,1
11567,80.0,8.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
6479,53.0,1.0,19.0,5.0,0,49.0,1.0,88.0,1,1,1
297,62.0,1.0,21.0,5.0,2,327.0,14.0,18.0,1,1,0
2276,66.0,4.0,16.0,1.0,4,462.0,1.0,40.0,0,1,1
1693,20.0,1.0,14.0,1.0,0,19.0,1.0,12.0,1,1,1
9009,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12911,40.0,1.0,21.0,1.0,1,247.0,0.0,34.0,1,0,1
2435,71.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
881,40.0,4.0,20.0,1.0,0,12.0,0.0,54.0,1,0,1
11513,46.0,3.0,20.0,5.0,4,49.0,1.0,40.0,1,1,0
11714,53.0,1.0,3.0,1.0,3,49.0,15.0,18.0,1,1,0
2011,39.0,1.0,16.0,5.0,0,49.0,0.0,54.0,0,1,1
129,20.0,6.0,20.0,5.0,0,247.0,1.0,30.0,1,1,0
4138,69.0,4.0,21.0,3.0,0,462.0,0.0,48.0,1,1,1
718,40.0,1.0,14.0,1.0,2,49.0,0.0,34.0,0,1,0
11425,53.0,1.0,21.0,1.0,0,327.0,10.0,30.0,1,1,1
6991,40.0,4.0,19.0,5.0,0,6.0,2.0,32.0,0,1,0
4417,56.0,1.0,16.0,1.0,0,462.0,0.0,30.0,1,1,1
4878,24.0,1.0,20.0,3.0,0,247.0,0.0,12.0,1,1,1
1481,61.0,4.0,16.0,1.0,0,327.0,0.0,18.0,1,0,1
8617,24.0,2.0,19.0,2.0,2,462.0,10.0,25.0,1,1,1
4525,50.0,1.0,19.0,5.0,2,327.0,15.0,50.0,0,0,0
4430,62.0,1.0,3.0,1.0,2,49.0,1.0,40.0,1,0,1
7458,22.0,2.0,16.0,3.0,2,215.0,1.0,30.0,1,1,1
1756,38.0,1.0,20.0,1.0,0,19.0,3.0,30.0,1,0,1
1367,32.0,1.0,16.0,1.0,2,327.0,13.0,34.0,0,1,0
3649,60.0,2.0,13.0,1.0,1,49.0,1.0,50.0,0,0,0
6625,32.0,1.0,19.0,1.0,0,247.0,0.0,50.0,0,1,1
4738,57.0,1.0,13.0,1.0,2,49.0,0.0,34.0,0,0,0
12709,74.0,3.0,19.0,1.0,0,462.0,2.0,50.0,1,1,1
5767,22.0,1.0,19.0,1.0,0,215.0,2.0,50.0,1,1,1
10373,58.0,6.0,16.0,1.0,0,6.0,2.0,40.0,1,1,1
12496,32.0,1.0,16.0,5.0,0,462.0,0.0,34.0,1,1,0
9105,19.0,1.0,21.0,5.0,0,364.0,1.0,34.0,1,1,0
8649,18.0,4.0,19.0,5.0,2,49.0,12.0,54.0,1,1,0
7179,61.0,1.0,16.0,1.0,0,327.0,3.0,12.0,1,1,1
8903,32.0,2.0,3.0,1.0,2,6.0,0.0,40.0,0,1,0
7553,53.0,1.0,16.0,1.0,-1,247.0,2.0,34.0,1,1,1
3364,53.0,1.0,14.0,5.0,0,462.0,0.0,50.0,0,1,0
8771,61.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,0,0
13021,53.0,1.0,16.0,5.0,1,327.0,2.0,50.0,0,1,0
5771,39.0,1.0,3.0,1.0,2,327.0,13.0,50.0,1,1,1
12697,58.0,2.0,20.0,1.0,2,327.0,0.0,34.0,0,0,0
3938,40.0,1.0,19.0,1.0,1,327.0,1.0,12.0,0,1,0
12384,71.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
5671,37.0,8.0,19.0,5.0,0,56.0,1.0,40.0,1,0,1
11455,56.0,1.0,14.0,3.0,4,462.0,1.0,34.0,1,1,1
10647,55.0,1.0,20.0,5.0,2,215.0,12.0,30.0,1,1,0
12200,40.0,4.0,19.0,3.0,2,6.0,1.0,88.0,0,1,0
10213,57.0,1.0,13.0,1.0,3,462.0,0.0,40.0,0,1,0
3004,44.0,1.0,19.0,1.0,0,327.0,0.0,34.0,1,1,1
8521,59.0,2.0,16.0,1.0,2,462.0,13.0,18.0,1,1,1
7448,52.0,4.0,13.0,3.0,4,6.0,0.0,12.0,1,0,1
4371,60.0,3.0,14.0,1.0,0,369.0,0.0,12.0,1,1,1
893,20.0,4.0,19.0,1.0,0,327.0,1.0,40.0,0,1,0
5493,50.0,1.0,20.0,1.0,0,332.0,0.0,88.0,1,1,1
10139,44.0,1.0,3.0,1.0,0,49.0,2.0,54.0,0,0,0
2135,38.0,1.0,19.0,1.0,1,247.0,0.0,30.0,1,1,1
11850,80.0,8.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
407,28.0,1.0,21.0,5.0,1,327.0,0.0,50.0,1,0,0
2416,23.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5442,27.0,3.0,21.0,1.0,1,49.0,0.0,12.0,1,1,1
1203,55.0,1.0,3.0,5.0,0,6.0,0.0,54.0,1,0,1
4655,49.0,1.0,20.0,1.0,0,215.0,1.0,18.0,0,0,1
12952,18.0,1.0,3.0,5.0,0,49.0,2.0,50.0,0,1,0
9211,39.0,6.0,21.0,3.0,0,462.0,1.0,40.0,1,0,1
7599,53.0,3.0,20.0,5.0,2,49.0,14.0,18.0,1,1,0
949,49.0,4.0,14.0,5.0,2,327.0,0.0,50.0,1,1,1
11199,20.0,8.0,19.0,5.0,4,49.0,15.0,32.0,0,1,0
11357,22.0,1.0,19.0,2.0,0,247.0,1.0,12.0,1,1,1
7480,20.0,3.0,19.0,3.0,2,49.0,0.0,12.0,1,1,0
5564,79.0,8.0,19.0,2.0,0,49.0,6.0,50.0,1,0,1
7934,40.0,1.0,3.0,1.0,0,49.0,1.0,18.0,0,1,0
4152,58.0,1.0,3.0,1.0,2,327.0,1.0,40.0,0,1,0
11716,79.0,1.0,19.0,2.0,0,247.0,17.0,50.0,0,1,1
6150,41.0,1.0,16.0,1.0,4,364.0,1.0,34.0,1,0,1
8641,32.0,8.0,3.0,5.0,0,215.0,0.0,54.0,1,1,0
5296,38.0,1.0,20.0,1.0,0,49.0,17.0,18.0,0,1,0
12176,53.0,1.0,19.0,5.0,1,462.0,2.0,48.0,0,1,1
8912,37.0,1.0,20.0,5.0,1,327.0,1.0,50.0,0,1,0
11776,37.0,1.0,19.0,5.0,4,327.0,1.0,40.0,0,0,0
10872,39.0,3.0,19.0,1.0,2,49.0,2.0,54.0,1,1,1
