,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2525,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2526,64.0,1.0,21.0,1.0,0,12.0,1.0,38.0,0,1,0
2527,72.0,1.0,2.0,1.0,2,49.0,1.0,40.0,1,1,0
2528,70.0,1.0,2.0,5.0,-1,28.0,0.0,40.0,0,0,0
2529,71.0,1.0,15.0,1.0,-1,10.0,0.0,47.0,1,1,1
2530,55.0,1.0,19.0,5.0,0,49.0,7.0,65.0,0,0,0
2531,73.0,6.0,14.0,5.0,4,449.0,0.0,40.0,1,1,1
2532,92.0,1.0,22.0,3.0,4,49.0,1.0,41.0,0,1,1
2533,67.0,5.0,3.0,1.0,4,49.0,1.0,85.0,0,1,0
2534,67.0,1.0,20.0,3.0,2,10.0,1.0,40.0,0,1,0
2535,77.0,1.0,19.0,5.0,0,313.0,13.0,40.0,0,1,1
2536,42.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
2537,59.0,1.0,16.0,2.0,1,49.0,10.0,40.0,1,1,1
2538,82.0,1.0,16.0,1.0,3,247.0,1.0,40.0,0,1,0
2539,43.0,4.0,10.0,1.0,2,148.0,0.0,40.0,0,1,0
2540,57.0,8.0,9.0,1.0,2,47.0,0.0,21.0,1,1,0
2541,63.0,7.0,21.0,1.0,2,49.0,0.0,68.0,1,1,1
2542,17.0,1.0,20.0,1.0,0,49.0,0.0,58.0,1,1,1
2543,29.0,3.0,24.0,1.0,5,23.0,9.0,40.0,1,1,1
2544,76.0,2.0,13.0,1.0,0,49.0,1.0,17.0,0,1,0
2545,62.0,1.0,22.0,3.0,4,119.0,0.0,6.0,0,0,1
2546,40.0,7.0,21.0,5.0,2,49.0,0.0,1.0,0,1,0
2547,86.0,1.0,19.0,5.0,0,203.0,3.0,40.0,0,1,0
2548,23.0,6.0,22.0,1.0,1,207.0,1.0,32.0,0,1,0
2549,23.0,4.0,19.0,3.0,0,49.0,0.0,52.0,0,1,1
2550,25.0,2.0,22.0,3.0,0,49.0,0.0,43.0,1,1,1
2551,75.0,3.0,21.0,5.0,2,119.0,13.0,68.0,1,1,0
2552,52.0,1.0,21.0,1.0,0,49.0,1.0,59.0,0,1,0
2553,65.0,1.0,22.0,1.0,4,46.0,0.0,91.0,1,0,1
2554,43.0,6.0,15.0,1.0,5,332.0,0.0,40.0,0,1,0
2555,84.0,3.0,20.0,5.0,0,66.0,15.0,20.0,0,1,0
2556,22.0,7.0,23.0,1.0,-1,49.0,1.0,72.0,0,1,1
2557,62.0,4.0,7.0,5.0,3,37.0,16.0,18.0,1,1,0
2558,36.0,1.0,12.0,5.0,3,314.0,5.0,42.0,0,1,0
2559,26.0,4.0,21.0,1.0,1,49.0,0.0,88.0,1,1,1
2560,27.0,1.0,12.0,1.0,-1,18.0,1.0,40.0,0,1,0
2561,54.0,4.0,19.0,3.0,3,49.0,0.0,32.0,1,1,1
2562,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2563,67.0,1.0,16.0,4.0,3,49.0,5.0,40.0,1,1,0
2564,50.0,3.0,8.0,5.0,2,49.0,14.0,3.0,0,1,1
2565,59.0,1.0,16.0,2.0,2,240.0,4.0,40.0,0,0,1
2566,36.0,1.0,3.0,1.0,-1,311.0,1.0,17.0,0,1,1
2567,25.0,2.0,20.0,1.0,0,24.0,0.0,34.0,0,1,0
2568,74.0,1.0,5.0,5.0,5,119.0,8.0,40.0,0,0,1
2569,79.0,1.0,21.0,1.0,1,206.0,0.0,40.0,1,1,1
2570,27.0,7.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
2571,65.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2572,27.0,7.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
2573,84.0,1.0,7.0,1.0,2,312.0,1.0,40.0,0,1,0
2574,51.0,1.0,21.0,1.0,1,49.0,1.0,49.0,0,1,1
2575,30.0,3.0,22.0,1.0,0,9.0,1.0,40.0,0,1,1
2576,70.0,1.0,21.0,1.0,2,49.0,5.0,2.0,0,1,1
2577,80.0,1.0,22.0,3.0,0,49.0,0.0,9.0,1,0,1
2578,51.0,1.0,16.0,1.0,2,49.0,0.0,2.0,1,1,1
2579,79.0,1.0,20.0,1.0,2,148.0,0.0,40.0,1,1,0
2580,28.0,4.0,19.0,3.0,4,49.0,1.0,40.0,1,1,1
2581,77.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,1
2582,59.0,1.0,18.0,5.0,2,212.0,9.0,39.0,0,1,0
2583,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2584,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2585,70.0,1.0,12.0,3.0,0,26.0,1.0,45.0,0,1,0
2586,73.0,1.0,22.0,3.0,0,312.0,1.0,40.0,1,1,1
2587,42.0,5.0,21.0,1.0,0,242.0,1.0,24.0,1,1,0
2588,80.0,1.0,19.0,1.0,2,128.0,1.0,61.0,0,0,1
2589,65.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,0
2590,55.0,2.0,22.0,3.0,1,49.0,0.0,21.0,0,1,0
2591,42.0,4.0,19.0,1.0,1,49.0,1.0,5.0,1,1,1
2592,22.0,1.0,16.0,1.0,1,49.0,1.0,2.0,1,1,1
2593,44.0,1.0,17.0,5.0,2,468.0,0.0,30.0,1,1,0
2594,20.0,5.0,16.0,1.0,3,226.0,1.0,48.0,1,1,1
2595,74.0,1.0,12.0,5.0,4,213.0,16.0,22.0,0,1,0
2596,28.0,5.0,19.0,3.0,0,119.0,0.0,40.0,1,1,1
2597,69.0,1.0,21.0,5.0,2,49.0,0.0,16.0,1,0,0
2598,68.0,1.0,5.0,1.0,4,49.0,1.0,13.0,0,0,0
2599,64.0,1.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
2600,63.0,1.0,21.0,1.0,1,49.0,11.0,99.0,1,1,1
2601,49.0,3.0,20.0,5.0,0,12.0,8.0,40.0,0,1,1
2602,26.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2603,51.0,1.0,16.0,1.0,2,49.0,0.0,17.0,0,0,0
2604,18.0,1.0,16.0,5.0,2,49.0,9.0,37.0,0,1,0
2605,28.0,6.0,22.0,1.0,4,49.0,1.0,68.0,0,1,1
2606,66.0,1.0,5.0,1.0,2,54.0,0.0,40.0,1,1,1
2607,65.0,2.0,12.0,1.0,-1,27.0,1.0,40.0,1,1,1
2608,48.0,3.0,16.0,5.0,2,301.0,10.0,3.0,1,1,0
2609,28.0,1.0,10.0,5.0,2,11.0,16.0,40.0,0,1,1
2610,42.0,1.0,17.0,1.0,5,49.0,0.0,40.0,0,1,0
2611,61.0,1.0,21.0,1.0,0,49.0,1.0,31.0,0,1,1
2612,20.0,1.0,11.0,1.0,5,37.0,1.0,40.0,1,1,1
2613,87.0,8.0,24.0,5.0,2,49.0,0.0,34.0,1,1,0
2614,77.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
2615,43.0,7.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
2616,39.0,8.0,6.0,1.0,0,21.0,1.0,40.0,1,1,1
2617,63.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2618,40.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2619,57.0,3.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
2620,35.0,1.0,16.0,1.0,2,6.0,1.0,91.0,1,1,1
2621,18.0,1.0,20.0,1.0,2,49.0,0.0,19.0,1,1,1
2622,17.0,5.0,3.0,1.0,5,49.0,0.0,75.0,1,1,1
2623,23.0,6.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2624,40.0,6.0,20.0,5.0,2,49.0,0.0,21.0,1,1,0
2625,41.0,3.0,13.0,5.0,3,49.0,7.0,25.0,1,1,1
2626,84.0,4.0,22.0,1.0,1,132.0,0.0,12.0,0,1,0
2627,30.0,4.0,6.0,1.0,2,49.0,1.0,65.0,1,1,1
2628,65.0,1.0,7.0,1.0,0,16.0,0.0,9.0,1,1,1
2629,72.0,1.0,21.0,1.0,1,49.0,0.0,66.0,1,1,1
2630,20.0,1.0,19.0,3.0,0,49.0,1.0,40.0,1,0,0
2631,18.0,1.0,7.0,5.0,0,214.0,13.0,40.0,0,1,0
2632,84.0,3.0,19.0,5.0,2,35.0,5.0,40.0,0,1,0
2633,36.0,1.0,22.0,3.0,0,49.0,0.0,19.0,1,1,1
2634,74.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2635,75.0,1.0,16.0,2.0,2,49.0,8.0,57.0,1,1,1
2636,37.0,1.0,19.0,1.0,0,38.0,0.0,19.0,1,1,1
2637,40.0,3.0,2.0,5.0,5,42.0,8.0,51.0,1,1,0
2638,38.0,1.0,7.0,3.0,4,211.0,1.0,40.0,1,1,1
2639,43.0,1.0,20.0,5.0,0,49.0,6.0,7.0,0,1,0
2640,62.0,2.0,21.0,5.0,4,49.0,5.0,31.0,1,1,0
2641,74.0,1.0,3.0,5.0,3,8.0,9.0,40.0,0,1,0
2642,65.0,1.0,16.0,5.0,2,49.0,6.0,11.0,0,1,0
2643,68.0,6.0,19.0,3.0,1,49.0,1.0,15.0,0,1,1
2644,18.0,4.0,20.0,1.0,0,106.0,1.0,4.0,0,1,1
2645,45.0,8.0,22.0,1.0,0,49.0,1.0,46.0,1,1,1
2646,39.0,8.0,19.0,1.0,0,49.0,0.0,52.0,0,1,1
2647,57.0,1.0,15.0,5.0,-1,49.0,0.0,18.0,0,1,0
2648,57.0,1.0,1.0,5.0,0,49.0,12.0,36.0,0,1,0
2649,20.0,1.0,8.0,5.0,3,49.0,11.0,1.0,0,1,0
2650,64.0,1.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
2651,68.0,1.0,19.0,1.0,0,134.0,0.0,40.0,0,1,0
2652,58.0,5.0,7.0,1.0,2,49.0,0.0,40.0,1,1,1
2653,38.0,4.0,19.0,3.0,1,104.0,1.0,1.0,0,1,0
2654,48.0,1.0,21.0,5.0,0,103.0,7.0,17.0,1,1,0
2655,27.0,1.0,16.0,5.0,1,368.0,7.0,29.0,1,1,1
2656,55.0,1.0,19.0,5.0,3,222.0,17.0,58.0,0,1,0
2657,44.0,4.0,20.0,1.0,0,207.0,12.0,91.0,1,1,1
2658,72.0,1.0,21.0,1.0,0,50.0,0.0,2.0,1,1,1
2659,82.0,2.0,16.0,1.0,2,206.0,1.0,40.0,1,1,0
2660,43.0,1.0,12.0,5.0,1,49.0,17.0,62.0,0,1,0
2661,23.0,1.0,19.0,1.0,0,203.0,0.0,40.0,0,1,1
2662,29.0,4.0,22.0,3.0,1,49.0,0.0,40.0,0,1,1
2663,72.0,1.0,21.0,5.0,0,38.0,5.0,40.0,1,1,0
2664,64.0,2.0,22.0,3.0,0,49.0,1.0,21.0,1,1,1
2665,46.0,1.0,19.0,1.0,0,49.0,1.0,54.0,0,1,1
2666,27.0,1.0,21.0,1.0,2,222.0,1.0,66.0,1,0,1
2667,26.0,1.0,22.0,3.0,1,151.0,1.0,40.0,0,1,1
2668,27.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
2669,53.0,7.0,20.0,1.0,3,49.0,0.0,66.0,1,1,1
2670,83.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,0,1
2671,46.0,5.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
2672,55.0,7.0,10.0,5.0,2,49.0,0.0,40.0,1,1,0
2673,62.0,1.0,21.0,5.0,2,49.0,3.0,45.0,0,1,0
2674,79.0,6.0,22.0,3.0,4,30.0,1.0,44.0,0,1,1
2675,48.0,1.0,8.0,1.0,2,40.0,0.0,60.0,0,1,1
2676,38.0,1.0,5.0,5.0,2,49.0,3.0,40.0,0,1,0
2677,72.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
2678,84.0,6.0,7.0,1.0,5,247.0,0.0,40.0,1,1,1
2679,35.0,3.0,21.0,5.0,1,459.0,9.0,40.0,0,1,0
2680,35.0,8.0,19.0,3.0,4,49.0,1.0,42.0,1,1,1
2681,31.0,1.0,22.0,3.0,0,229.0,1.0,40.0,0,1,1
2682,65.0,7.0,9.0,1.0,2,49.0,0.0,62.0,0,1,1
2683,63.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,0
2684,46.0,1.0,20.0,5.0,3,49.0,14.0,72.0,1,1,1
2685,64.0,1.0,13.0,1.0,4,412.0,0.0,40.0,0,1,1
2686,61.0,3.0,20.0,5.0,0,364.0,9.0,49.0,0,1,0
2687,49.0,1.0,10.0,1.0,1,49.0,1.0,12.0,1,1,0
2688,36.0,1.0,22.0,4.0,4,448.0,14.0,66.0,0,0,1
2689,48.0,7.0,16.0,1.0,3,49.0,0.0,90.0,0,1,0
2690,33.0,8.0,11.0,1.0,4,49.0,1.0,40.0,1,1,1
2691,54.0,1.0,16.0,1.0,1,49.0,1.0,54.0,1,1,1
2692,78.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
2693,52.0,1.0,20.0,1.0,2,49.0,13.0,40.0,0,1,1
2694,18.0,1.0,5.0,1.0,5,49.0,9.0,82.0,1,1,1
2695,76.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
2696,26.0,1.0,21.0,5.0,4,203.0,6.0,51.0,0,1,0
2697,80.0,1.0,20.0,1.0,3,370.0,0.0,61.0,1,1,0
2698,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2699,52.0,1.0,20.0,1.0,2,217.0,0.0,40.0,1,0,0
2700,78.0,6.0,19.0,1.0,4,49.0,0.0,72.0,0,1,0
2701,79.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2702,42.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,1,1
2703,40.0,1.0,9.0,1.0,2,49.0,0.0,49.0,0,1,0
2704,47.0,8.0,16.0,1.0,1,240.0,1.0,40.0,1,1,1
2705,51.0,1.0,20.0,5.0,0,19.0,13.0,40.0,1,1,1
2706,53.0,1.0,19.0,5.0,0,523.0,14.0,9.0,1,0,0
2707,84.0,4.0,20.0,1.0,3,49.0,0.0,2.0,0,1,1
2708,73.0,1.0,21.0,1.0,1,37.0,0.0,40.0,1,1,1
2709,53.0,1.0,15.0,1.0,4,217.0,1.0,39.0,1,1,1
2710,63.0,1.0,20.0,5.0,0,49.0,12.0,9.0,1,0,0
2711,52.0,7.0,20.0,1.0,2,49.0,1.0,7.0,0,1,1
2712,58.0,1.0,22.0,1.0,0,440.0,1.0,72.0,0,1,0
2713,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2714,55.0,7.0,14.0,1.0,4,49.0,0.0,84.0,0,1,0
2715,57.0,1.0,23.0,5.0,5,49.0,2.0,85.0,0,1,0
2716,49.0,1.0,16.0,1.0,1,363.0,1.0,5.0,0,1,0
2717,80.0,1.0,19.0,5.0,2,25.0,5.0,31.0,1,1,0
2718,42.0,8.0,16.0,1.0,2,49.0,0.0,66.0,0,0,0
2719,69.0,1.0,20.0,1.0,0,132.0,13.0,40.0,1,1,1
2720,66.0,2.0,21.0,3.0,0,137.0,0.0,40.0,0,1,1
2721,67.0,7.0,21.0,1.0,2,49.0,0.0,67.0,1,1,0
2722,61.0,2.0,16.0,1.0,3,49.0,1.0,55.0,0,1,0
2723,40.0,3.0,12.0,5.0,0,211.0,5.0,40.0,1,1,1
2724,25.0,8.0,20.0,1.0,0,49.0,0.0,14.0,0,1,0
2725,60.0,1.0,16.0,1.0,1,449.0,13.0,70.0,0,1,1
2726,64.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2727,18.0,8.0,19.0,1.0,0,49.0,0.0,56.0,0,1,0
2728,58.0,1.0,16.0,1.0,3,49.0,0.0,23.0,0,1,0
2729,42.0,1.0,19.0,3.0,0,49.0,1.0,5.0,1,1,1
2730,31.0,1.0,19.0,1.0,2,19.0,0.0,26.0,0,0,1
2731,58.0,1.0,19.0,3.0,3,448.0,1.0,49.0,1,1,1
2732,74.0,7.0,21.0,1.0,2,49.0,0.0,35.0,0,1,1
2733,66.0,1.0,9.0,5.0,0,49.0,13.0,66.0,0,1,0
2734,27.0,8.0,19.0,1.0,0,49.0,0.0,88.0,0,1,1
2735,73.0,1.0,16.0,1.0,3,116.0,1.0,40.0,1,1,1
2736,54.0,1.0,21.0,1.0,0,527.0,0.0,58.0,1,1,1
2737,81.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2738,18.0,1.0,7.0,1.0,4,49.0,1.0,40.0,1,1,1
2739,28.0,1.0,15.0,5.0,-1,49.0,10.0,29.0,0,1,0
2740,55.0,1.0,12.0,1.0,2,36.0,1.0,40.0,0,1,0
2741,78.0,3.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
2742,74.0,2.0,15.0,1.0,-1,49.0,1.0,18.0,0,1,0
2743,45.0,1.0,15.0,1.0,-1,49.0,1.0,25.0,1,0,1
2744,24.0,1.0,22.0,3.0,1,49.0,0.0,17.0,1,1,1
2745,81.0,8.0,19.0,5.0,2,49.0,0.0,84.0,0,1,0
2746,53.0,3.0,3.0,5.0,2,49.0,16.0,40.0,0,1,0
2747,58.0,1.0,7.0,3.0,2,49.0,1.0,40.0,1,1,1
2748,43.0,1.0,21.0,1.0,2,228.0,1.0,8.0,0,1,0
2749,70.0,2.0,16.0,1.0,3,49.0,1.0,26.0,1,1,1
2750,71.0,1.0,21.0,1.0,4,27.0,1.0,40.0,1,1,1
2751,50.0,1.0,19.0,3.0,2,49.0,0.0,51.0,1,0,1
2752,78.0,4.0,20.0,1.0,0,128.0,1.0,40.0,1,1,0
2753,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
2754,77.0,1.0,8.0,3.0,1,370.0,1.0,40.0,1,1,1
2755,70.0,6.0,21.0,1.0,0,311.0,0.0,40.0,1,0,1
2756,23.0,1.0,16.0,1.0,1,247.0,0.0,59.0,0,1,0
2757,33.0,1.0,11.0,1.0,0,19.0,0.0,88.0,0,0,0
2758,49.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
2759,64.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
2760,49.0,7.0,19.0,5.0,4,49.0,0.0,66.0,0,1,0
2761,58.0,1.0,22.0,1.0,4,49.0,0.0,56.0,1,1,1
2762,73.0,1.0,3.0,5.0,4,228.0,10.0,40.0,0,1,0
2763,42.0,2.0,20.0,1.0,3,12.0,1.0,41.0,1,1,0
2764,17.0,1.0,16.0,5.0,1,373.0,16.0,40.0,0,1,0
2765,25.0,2.0,6.0,5.0,2,60.0,7.0,57.0,1,1,0
2766,78.0,8.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2767,39.0,1.0,3.0,1.0,-1,49.0,0.0,40.0,1,1,1
2768,48.0,1.0,22.0,3.0,4,49.0,1.0,40.0,1,1,1
2769,19.0,3.0,16.0,5.0,2,110.0,9.0,40.0,0,1,0
2770,32.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
2771,44.0,1.0,7.0,1.0,2,467.0,1.0,40.0,1,1,1
2772,46.0,1.0,21.0,5.0,0,147.0,7.0,65.0,0,1,0
2773,84.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
2774,29.0,7.0,21.0,1.0,1,49.0,0.0,19.0,1,1,1
2775,84.0,1.0,21.0,5.0,0,49.0,16.0,54.0,0,1,0
2776,53.0,8.0,22.0,1.0,1,329.0,1.0,72.0,0,1,0
2777,25.0,3.0,11.0,1.0,3,215.0,17.0,33.0,1,1,1
2778,20.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
2779,69.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,1,0
2780,57.0,1.0,19.0,1.0,0,49.0,0.0,59.0,1,1,1
2781,45.0,1.0,17.0,1.0,2,49.0,1.0,31.0,1,1,1
2782,69.0,5.0,21.0,1.0,1,49.0,1.0,11.0,0,1,1
2783,43.0,1.0,22.0,1.0,1,47.0,1.0,16.0,1,1,1
2784,66.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2785,58.0,8.0,16.0,1.0,1,205.0,0.0,19.0,1,1,1
2786,87.0,4.0,21.0,1.0,2,49.0,1.0,42.0,0,1,1
2787,54.0,1.0,22.0,3.0,0,49.0,1.0,40.0,1,1,1
2788,21.0,8.0,16.0,1.0,3,427.0,0.0,40.0,1,1,1
2789,46.0,8.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
2790,46.0,1.0,16.0,1.0,1,49.0,0.0,2.0,1,1,1
2791,30.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,0
2792,46.0,1.0,16.0,1.0,3,207.0,1.0,32.0,1,1,1
2793,22.0,7.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2794,69.0,1.0,7.0,1.0,2,440.0,1.0,40.0,1,1,0
2795,69.0,7.0,22.0,1.0,1,49.0,0.0,12.0,1,1,1
2796,72.0,1.0,21.0,5.0,2,136.0,0.0,1.0,0,1,0
2797,57.0,1.0,3.0,5.0,1,49.0,5.0,14.0,1,1,0
2798,72.0,8.0,21.0,1.0,2,49.0,0.0,18.0,1,1,1
2799,60.0,1.0,15.0,5.0,2,49.0,14.0,32.0,1,1,0
2800,53.0,1.0,20.0,5.0,2,55.0,0.0,40.0,0,1,0
2801,30.0,1.0,16.0,2.0,1,332.0,15.0,29.0,0,1,0
2802,54.0,1.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
2803,17.0,1.0,8.0,5.0,1,49.0,14.0,59.0,0,1,0
2804,47.0,1.0,20.0,1.0,3,103.0,1.0,40.0,0,1,1
2805,39.0,4.0,15.0,1.0,4,132.0,8.0,10.0,1,1,1
2806,46.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2807,58.0,8.0,19.0,3.0,2,49.0,1.0,13.0,1,1,1
2808,56.0,8.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
2809,58.0,1.0,16.0,1.0,3,47.0,13.0,40.0,0,0,0
2810,38.0,3.0,21.0,5.0,2,150.0,3.0,40.0,0,1,0
2811,54.0,1.0,19.0,5.0,4,18.0,9.0,23.0,0,1,1
2812,28.0,3.0,9.0,5.0,-1,515.0,8.0,40.0,0,1,0
2813,64.0,1.0,22.0,1.0,0,44.0,0.0,40.0,0,1,1
2814,57.0,1.0,3.0,1.0,0,240.0,1.0,52.0,0,1,0
2815,36.0,1.0,3.0,1.0,0,102.0,0.0,40.0,0,1,0
2816,25.0,1.0,21.0,5.0,0,44.0,2.0,40.0,0,1,0
2817,75.0,2.0,21.0,3.0,2,240.0,1.0,31.0,1,1,0
2818,27.0,1.0,20.0,1.0,3,60.0,1.0,23.0,0,1,0
2819,36.0,1.0,22.0,3.0,0,49.0,1.0,40.0,0,1,1
2820,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2821,71.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
2822,62.0,4.0,5.0,5.0,3,49.0,0.0,40.0,1,1,0
2823,32.0,8.0,20.0,1.0,2,49.0,0.0,21.0,1,1,0
2824,87.0,1.0,20.0,1.0,0,103.0,0.0,40.0,1,1,0
2825,72.0,1.0,13.0,1.0,1,49.0,0.0,48.0,1,1,0
2826,29.0,5.0,19.0,3.0,1,31.0,1.0,8.0,1,1,1
2827,86.0,1.0,19.0,3.0,4,49.0,0.0,75.0,0,1,0
2828,52.0,1.0,20.0,5.0,3,316.0,11.0,40.0,1,0,0
2829,75.0,1.0,16.0,1.0,1,467.0,1.0,40.0,1,1,1
2830,24.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
2831,50.0,1.0,19.0,1.0,0,10.0,1.0,68.0,0,1,0
2832,81.0,1.0,24.0,5.0,4,28.0,4.0,40.0,0,1,0
2833,22.0,1.0,14.0,1.0,2,236.0,0.0,35.0,1,1,0
2834,17.0,1.0,7.0,5.0,3,49.0,16.0,40.0,0,1,1
2835,82.0,8.0,15.0,1.0,1,45.0,1.0,9.0,1,1,1
2836,22.0,1.0,12.0,1.0,4,49.0,1.0,38.0,0,1,1
2837,29.0,1.0,7.0,5.0,5,134.0,8.0,40.0,0,1,0
2838,52.0,1.0,21.0,1.0,1,163.0,0.0,40.0,1,1,1
2839,51.0,1.0,17.0,1.0,0,501.0,0.0,40.0,1,1,1
2840,18.0,1.0,21.0,1.0,1,54.0,0.0,58.0,0,1,1
2841,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
2842,21.0,4.0,16.0,1.0,3,60.0,0.0,40.0,0,1,1
2843,66.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2844,62.0,1.0,16.0,5.0,3,49.0,15.0,84.0,0,0,0
2845,57.0,1.0,21.0,5.0,4,30.0,4.0,40.0,1,1,0
2846,34.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,0,1
2847,25.0,6.0,20.0,5.0,0,72.0,0.0,40.0,0,1,0
2848,40.0,1.0,16.0,5.0,2,148.0,3.0,88.0,1,1,1
2849,24.0,8.0,19.0,3.0,1,49.0,0.0,19.0,0,1,0
2850,84.0,4.0,24.0,5.0,1,49.0,0.0,40.0,1,1,0
2851,72.0,1.0,22.0,1.0,4,523.0,1.0,40.0,0,1,0
2852,73.0,4.0,9.0,1.0,4,49.0,1.0,3.0,1,1,1
2853,71.0,3.0,21.0,5.0,2,49.0,13.0,70.0,1,1,1
2854,44.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
2855,59.0,1.0,21.0,5.0,0,139.0,11.0,25.0,0,1,0
2856,43.0,3.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
2857,84.0,1.0,20.0,5.0,0,370.0,16.0,2.0,0,1,1
2858,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2859,45.0,2.0,13.0,1.0,4,49.0,1.0,22.0,1,1,1
2860,36.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
2861,18.0,2.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
2862,27.0,1.0,14.0,5.0,0,49.0,13.0,40.0,0,1,0
2863,26.0,1.0,2.0,1.0,5,15.0,0.0,33.0,0,1,0
2864,76.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2865,61.0,1.0,20.0,5.0,3,49.0,5.0,40.0,0,1,0
2866,36.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
2867,41.0,1.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
2868,71.0,1.0,16.0,2.0,2,31.0,14.0,40.0,1,1,1
2869,60.0,2.0,22.0,3.0,4,49.0,0.0,40.0,1,1,1
2870,27.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
2871,39.0,1.0,16.0,5.0,1,49.0,12.0,41.0,0,1,0
2872,54.0,1.0,19.0,3.0,0,56.0,1.0,2.0,1,1,0
2873,65.0,1.0,21.0,1.0,0,49.0,13.0,19.0,1,1,1
2874,77.0,1.0,7.0,1.0,3,49.0,0.0,1.0,1,1,0
2875,48.0,1.0,16.0,5.0,2,368.0,14.0,40.0,0,1,0
2876,67.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2877,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2878,79.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,1
2879,80.0,3.0,16.0,1.0,1,214.0,0.0,82.0,0,1,1
2880,29.0,3.0,16.0,1.0,2,240.0,0.0,37.0,1,1,1
2881,48.0,5.0,21.0,5.0,2,49.0,12.0,10.0,1,1,1
