,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2559,78.0,1.0,19.0,3.0,1,6.0,0.0,2.0,0,1,1
2560,80.0,8.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
2561,47.0,6.0,16.0,1.0,3,312.0,0.0,40.0,1,0,0
2562,66.0,1.0,20.0,1.0,0,315.0,0.0,50.0,0,1,0
2563,70.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2564,59.0,1.0,19.0,1.0,2,23.0,0.0,45.0,1,1,1
2565,50.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,0
2566,57.0,6.0,16.0,5.0,0,229.0,17.0,45.0,1,1,1
2567,71.0,1.0,11.0,5.0,0,49.0,9.0,75.0,0,1,0
2568,67.0,7.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
2569,41.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,0,1
2570,57.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
2571,75.0,2.0,19.0,1.0,2,523.0,1.0,40.0,0,1,0
2572,87.0,1.0,23.0,3.0,0,209.0,14.0,40.0,1,1,1
2573,78.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2574,73.0,4.0,19.0,3.0,1,49.0,8.0,40.0,1,1,0
2575,29.0,4.0,18.0,1.0,0,49.0,2.0,54.0,1,1,1
2576,58.0,1.0,20.0,5.0,1,49.0,0.0,34.0,0,1,1
2577,43.0,7.0,20.0,1.0,0,132.0,1.0,40.0,1,1,1
2578,43.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2579,59.0,1.0,19.0,1.0,2,32.0,0.0,20.0,0,1,1
2580,58.0,1.0,21.0,1.0,2,448.0,0.0,22.0,0,1,1
2581,74.0,1.0,18.0,1.0,1,49.0,1.0,51.0,0,1,0
2582,65.0,1.0,10.0,1.0,0,311.0,0.0,40.0,0,1,0
2583,77.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
2584,61.0,5.0,12.0,1.0,0,49.0,1.0,48.0,0,1,0
2585,41.0,7.0,21.0,1.0,4,49.0,0.0,8.0,1,1,0
2586,48.0,1.0,16.0,1.0,4,49.0,0.0,26.0,0,1,0
2587,67.0,1.0,16.0,5.0,0,44.0,0.0,40.0,1,1,0
2588,24.0,1.0,11.0,1.0,0,451.0,1.0,44.0,1,1,1
2589,49.0,1.0,21.0,5.0,0,137.0,0.0,48.0,1,1,1
2590,24.0,3.0,21.0,5.0,2,49.0,2.0,17.0,0,1,1
2591,87.0,1.0,19.0,5.0,2,2.0,12.0,4.0,1,1,0
2592,18.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,1,0
2593,28.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,0
2594,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2595,78.0,6.0,23.0,5.0,0,49.0,2.0,37.0,0,1,0
2596,24.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
2597,22.0,1.0,15.0,1.0,0,21.0,1.0,33.0,0,1,1
2598,37.0,1.0,16.0,1.0,4,49.0,0.0,14.0,0,1,1
2599,59.0,8.0,21.0,1.0,0,233.0,1.0,52.0,1,0,0
2600,77.0,1.0,15.0,1.0,0,148.0,0.0,40.0,0,1,1
2601,65.0,1.0,18.0,1.0,2,38.0,1.0,40.0,0,1,1
2602,52.0,1.0,16.0,3.0,2,149.0,0.0,40.0,0,1,1
2603,23.0,1.0,1.0,3.0,0,451.0,12.0,2.0,0,1,1
2604,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2605,33.0,8.0,19.0,1.0,3,39.0,1.0,75.0,0,1,0
2606,59.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
2607,92.0,1.0,5.0,1.0,4,49.0,1.0,23.0,1,1,1
2608,37.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2609,45.0,1.0,13.0,3.0,2,49.0,0.0,33.0,1,1,0
2610,62.0,1.0,21.0,3.0,0,27.0,6.0,11.0,1,1,0
2611,68.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,0
2612,26.0,8.0,19.0,1.0,1,49.0,1.0,62.0,1,1,0
2613,73.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,1
2614,86.0,1.0,24.0,1.0,2,554.0,1.0,40.0,1,1,1
2615,46.0,3.0,12.0,5.0,4,49.0,2.0,67.0,1,1,1
2616,61.0,1.0,16.0,1.0,3,49.0,1.0,2.0,0,1,0
2617,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2618,28.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
2619,33.0,6.0,11.0,5.0,-1,15.0,2.0,40.0,1,0,1
2620,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2621,17.0,1.0,21.0,1.0,2,32.0,1.0,4.0,1,1,0
2622,81.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
2623,46.0,1.0,18.0,5.0,4,29.0,2.0,40.0,0,1,0
2624,33.0,1.0,21.0,1.0,0,49.0,2.0,5.0,0,1,0
2625,83.0,4.0,21.0,1.0,1,21.0,0.0,40.0,0,1,1
2626,83.0,1.0,15.0,1.0,2,46.0,1.0,28.0,0,1,1
2627,27.0,1.0,19.0,1.0,0,1.0,0.0,40.0,0,0,0
2628,20.0,1.0,18.0,1.0,0,110.0,0.0,10.0,0,1,1
2629,67.0,8.0,21.0,3.0,2,49.0,0.0,23.0,1,1,1
2630,32.0,1.0,16.0,1.0,1,303.0,0.0,38.0,0,1,1
2631,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2632,46.0,1.0,16.0,5.0,0,49.0,2.0,84.0,0,1,1
2633,46.0,5.0,16.0,1.0,2,49.0,1.0,72.0,1,1,1
2634,33.0,6.0,20.0,1.0,0,1.0,0.0,13.0,0,1,0
2635,50.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2636,22.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2637,54.0,2.0,16.0,5.0,3,15.0,2.0,40.0,1,1,1
2638,33.0,1.0,19.0,5.0,0,49.0,13.0,39.0,0,1,1
2639,72.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
2640,79.0,1.0,19.0,1.0,1,13.0,1.0,40.0,0,1,1
2641,84.0,1.0,16.0,3.0,4,49.0,15.0,99.0,0,1,0
2642,31.0,1.0,19.0,5.0,3,49.0,10.0,40.0,1,1,1
2643,87.0,6.0,20.0,1.0,-1,15.0,0.0,40.0,1,1,1
2644,37.0,7.0,19.0,1.0,2,104.0,0.0,75.0,1,1,1
2645,33.0,4.0,15.0,3.0,0,49.0,0.0,40.0,1,1,1
2646,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2647,22.0,1.0,10.0,5.0,4,49.0,11.0,40.0,1,1,0
2648,48.0,1.0,21.0,1.0,0,28.0,0.0,6.0,0,1,1
2649,79.0,1.0,23.0,1.0,0,203.0,0.0,48.0,1,1,0
2650,54.0,2.0,19.0,5.0,3,15.0,0.0,40.0,1,1,1
2651,83.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2652,46.0,1.0,20.0,5.0,-1,150.0,13.0,5.0,1,1,1
2653,55.0,1.0,21.0,5.0,2,44.0,8.0,40.0,0,1,1
2654,54.0,2.0,10.0,1.0,-1,15.0,1.0,52.0,1,0,1
2655,32.0,1.0,20.0,1.0,3,49.0,0.0,51.0,1,1,0
2656,38.0,1.0,21.0,1.0,2,414.0,0.0,40.0,0,1,1
2657,78.0,1.0,16.0,5.0,4,5.0,0.0,54.0,0,0,1
2658,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2659,52.0,1.0,12.0,1.0,2,301.0,0.0,96.0,1,1,1
2660,61.0,7.0,21.0,5.0,1,49.0,15.0,31.0,0,1,0
2661,39.0,2.0,18.0,1.0,1,106.0,1.0,42.0,1,1,1
2662,84.0,4.0,19.0,1.0,1,459.0,0.0,40.0,1,1,1
2663,36.0,2.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
2664,87.0,3.0,22.0,5.0,2,327.0,0.0,40.0,0,0,1
2665,50.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,1
2666,19.0,1.0,20.0,1.0,0,18.0,0.0,23.0,1,1,0
2667,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,1,1,1
2668,49.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
2669,65.0,1.0,21.0,1.0,2,49.0,1.0,85.0,1,1,0
2670,32.0,1.0,9.0,1.0,4,49.0,1.0,40.0,0,1,0
2671,63.0,1.0,10.0,3.0,0,163.0,6.0,40.0,1,1,1
2672,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2673,73.0,1.0,21.0,5.0,2,49.0,0.0,1.0,0,1,1
2674,54.0,2.0,20.0,1.0,-1,15.0,0.0,52.0,1,0,1
2675,49.0,1.0,19.0,5.0,2,247.0,17.0,96.0,0,1,1
2676,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2677,79.0,1.0,18.0,1.0,0,316.0,0.0,27.0,1,1,0
2678,67.0,1.0,3.0,1.0,4,49.0,1.0,3.0,1,1,0
2679,67.0,8.0,14.0,1.0,0,49.0,1.0,46.0,0,1,0
2680,78.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2681,47.0,1.0,19.0,5.0,2,139.0,13.0,34.0,1,1,0
2682,31.0,4.0,8.0,3.0,4,49.0,14.0,40.0,1,1,1
2683,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2684,57.0,1.0,19.0,1.0,1,37.0,0.0,47.0,0,1,0
2685,27.0,1.0,13.0,1.0,2,49.0,0.0,15.0,0,1,1
2686,54.0,2.0,16.0,1.0,3,15.0,0.0,40.0,0,1,1
2687,44.0,1.0,19.0,5.0,2,9.0,0.0,40.0,0,1,1
2688,31.0,3.0,1.0,1.0,1,313.0,0.0,66.0,1,1,0
2689,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2690,65.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,1
2691,72.0,2.0,18.0,5.0,1,508.0,2.0,27.0,0,1,0
2692,32.0,1.0,18.0,5.0,1,49.0,15.0,66.0,0,1,1
2693,53.0,7.0,21.0,1.0,0,60.0,1.0,17.0,1,1,0
2694,56.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
2695,83.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,1,1
2696,60.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2697,25.0,1.0,19.0,3.0,1,12.0,16.0,54.0,1,1,0
2698,37.0,1.0,1.0,5.0,4,49.0,2.0,51.0,1,1,0
2699,23.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,0,1
2700,57.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
2701,38.0,7.0,18.0,1.0,5,49.0,1.0,53.0,0,1,1
2702,62.0,1.0,14.0,1.0,2,49.0,0.0,16.0,1,1,1
2703,24.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2704,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2705,28.0,1.0,16.0,5.0,0,49.0,0.0,11.0,1,1,1
2706,83.0,8.0,22.0,1.0,2,49.0,1.0,15.0,1,1,1
2707,26.0,6.0,18.0,1.0,5,15.0,1.0,52.0,1,0,1
2708,77.0,1.0,15.0,5.0,2,209.0,4.0,31.0,1,0,1
2709,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2710,43.0,1.0,10.0,5.0,0,17.0,0.0,82.0,0,1,1
2711,29.0,5.0,19.0,1.0,2,49.0,0.0,70.0,1,1,0
2712,61.0,1.0,18.0,1.0,1,469.0,1.0,28.0,1,0,1
2713,46.0,1.0,10.0,3.0,5,28.0,9.0,40.0,1,1,0
2714,20.0,6.0,24.0,1.0,1,49.0,0.0,40.0,1,1,0
2715,51.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
2716,27.0,1.0,24.0,1.0,0,49.0,1.0,88.0,1,1,1
2717,48.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2718,58.0,1.0,16.0,1.0,1,25.0,1.0,5.0,1,1,1
2719,17.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2720,41.0,1.0,21.0,5.0,0,49.0,0.0,24.0,1,1,1
2721,74.0,1.0,19.0,3.0,0,442.0,0.0,17.0,1,1,1
2722,36.0,1.0,18.0,1.0,1,205.0,0.0,40.0,0,1,0
2723,87.0,1.0,22.0,1.0,1,109.0,1.0,33.0,0,0,1
2724,42.0,6.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
2725,64.0,1.0,16.0,5.0,3,361.0,0.0,75.0,1,0,1
2726,54.0,6.0,20.0,1.0,3,15.0,1.0,52.0,1,1,1
2727,19.0,1.0,20.0,5.0,0,49.0,5.0,37.0,0,1,0
2728,54.0,2.0,18.0,5.0,-1,15.0,2.0,40.0,0,1,0
2729,38.0,1.0,12.0,3.0,1,24.0,0.0,40.0,1,1,1
2730,86.0,8.0,20.0,1.0,4,373.0,1.0,40.0,1,1,0
2731,44.0,1.0,21.0,5.0,2,49.0,3.0,58.0,0,1,0
2732,79.0,3.0,21.0,5.0,4,512.0,2.0,47.0,0,1,0
2733,79.0,1.0,21.0,3.0,0,451.0,3.0,40.0,1,1,1
2734,80.0,4.0,16.0,3.0,3,451.0,17.0,40.0,0,1,1
2735,61.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
2736,79.0,6.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
2737,30.0,1.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2738,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2739,54.0,1.0,10.0,1.0,2,362.0,1.0,40.0,0,1,0
2740,51.0,1.0,18.0,5.0,0,49.0,0.0,66.0,0,1,0
2741,36.0,1.0,20.0,1.0,0,214.0,1.0,40.0,1,1,1
2742,35.0,1.0,18.0,5.0,1,49.0,0.0,12.0,1,1,1
2743,80.0,5.0,21.0,5.0,0,49.0,2.0,65.0,0,1,1
2744,41.0,1.0,20.0,5.0,0,49.0,5.0,3.0,1,1,1
2745,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2746,68.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
2747,24.0,1.0,21.0,5.0,2,451.0,15.0,40.0,1,1,0
2748,82.0,1.0,5.0,1.0,0,442.0,1.0,8.0,1,0,1
2749,54.0,3.0,13.0,5.0,0,49.0,2.0,39.0,1,1,1
2750,64.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2751,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2752,74.0,1.0,21.0,1.0,0,49.0,0.0,88.0,1,1,0
2753,69.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,1
2754,54.0,2.0,3.0,1.0,3,15.0,0.0,52.0,1,0,1
2755,45.0,1.0,22.0,1.0,2,12.0,1.0,39.0,0,1,0
2756,70.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2757,69.0,1.0,21.0,1.0,2,247.0,1.0,31.0,1,1,0
2758,68.0,6.0,21.0,3.0,0,148.0,8.0,40.0,1,1,1
2759,45.0,1.0,12.0,1.0,0,54.0,1.0,37.0,1,1,1
2760,60.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2761,55.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2762,17.0,1.0,19.0,3.0,0,2.0,5.0,40.0,1,1,1
2763,76.0,1.0,20.0,5.0,5,207.0,13.0,40.0,1,0,0
2764,64.0,1.0,22.0,1.0,2,363.0,1.0,45.0,0,1,1
2765,68.0,1.0,20.0,1.0,4,49.0,1.0,44.0,1,1,0
2766,51.0,1.0,21.0,1.0,0,10.0,0.0,21.0,1,0,0
2767,44.0,3.0,1.0,1.0,2,49.0,0.0,91.0,0,1,0
2768,66.0,1.0,19.0,3.0,2,49.0,4.0,28.0,0,1,1
2769,51.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,1
2770,54.0,6.0,19.0,5.0,3,15.0,0.0,52.0,1,1,1
2771,78.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,0
2772,58.0,1.0,21.0,1.0,0,327.0,1.0,44.0,1,1,1
2773,63.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2774,54.0,8.0,21.0,1.0,0,233.0,1.0,52.0,1,0,0
2775,22.0,5.0,21.0,5.0,0,231.0,14.0,40.0,0,1,1
2776,54.0,6.0,18.0,5.0,5,15.0,0.0,52.0,0,0,1
2777,84.0,1.0,15.0,1.0,4,49.0,1.0,15.0,1,1,0
2778,20.0,1.0,20.0,5.0,0,12.0,13.0,57.0,1,1,0
2779,39.0,6.0,21.0,3.0,0,362.0,0.0,40.0,1,1,0
2780,32.0,1.0,21.0,5.0,2,49.0,4.0,40.0,0,1,0
2781,66.0,1.0,16.0,1.0,4,37.0,1.0,49.0,1,1,0
2782,70.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
2783,69.0,1.0,20.0,1.0,0,440.0,1.0,40.0,1,1,0
2784,33.0,1.0,21.0,5.0,2,245.0,13.0,91.0,1,1,1
2785,36.0,1.0,19.0,1.0,1,150.0,0.0,40.0,1,1,1
2786,54.0,2.0,16.0,1.0,3,15.0,1.0,40.0,0,1,0
2787,44.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,1,1
2788,79.0,6.0,18.0,1.0,0,49.0,1.0,33.0,1,1,0
2789,74.0,2.0,21.0,1.0,2,49.0,0.0,91.0,0,1,1
2790,75.0,7.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
2791,23.0,1.0,19.0,5.0,1,370.0,14.0,75.0,0,1,1
2792,32.0,1.0,24.0,3.0,2,36.0,9.0,17.0,1,1,0
2793,55.0,1.0,13.0,3.0,2,501.0,0.0,96.0,0,1,1
2794,77.0,1.0,16.0,1.0,0,24.0,1.0,80.0,0,1,1
2795,18.0,1.0,18.0,1.0,5,42.0,0.0,51.0,0,1,1
2796,33.0,1.0,15.0,3.0,2,469.0,17.0,5.0,0,1,0
2797,19.0,7.0,16.0,5.0,0,449.0,2.0,23.0,0,1,0
2798,26.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
2799,76.0,1.0,18.0,1.0,1,8.0,0.0,19.0,1,1,0
2800,31.0,1.0,18.0,3.0,0,25.0,17.0,40.0,0,1,0
2801,32.0,1.0,16.0,1.0,2,46.0,0.0,20.0,1,0,1
2802,25.0,1.0,20.0,1.0,0,442.0,0.0,40.0,1,1,1
2803,63.0,1.0,16.0,1.0,3,102.0,2.0,72.0,1,1,1
2804,53.0,1.0,21.0,1.0,0,243.0,1.0,40.0,0,1,1
2805,54.0,2.0,20.0,1.0,3,15.0,1.0,40.0,1,1,1
2806,61.0,1.0,19.0,1.0,2,105.0,1.0,28.0,1,1,0
2807,54.0,6.0,20.0,3.0,5,15.0,0.0,52.0,1,1,1
2808,52.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
2809,80.0,8.0,21.0,1.0,0,233.0,1.0,52.0,0,0,0
2810,69.0,1.0,3.0,1.0,4,49.0,1.0,40.0,1,1,1
2811,37.0,1.0,9.0,1.0,0,314.0,1.0,40.0,1,1,1
2812,68.0,5.0,16.0,1.0,4,132.0,1.0,40.0,1,1,0
2813,78.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,1,0
2814,27.0,2.0,20.0,1.0,0,49.0,0.0,67.0,1,1,1
2815,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2816,45.0,4.0,7.0,1.0,1,49.0,1.0,82.0,1,1,1
2817,39.0,1.0,21.0,5.0,2,421.0,2.0,40.0,1,1,0
2818,24.0,1.0,24.0,1.0,4,49.0,1.0,70.0,0,1,0
2819,73.0,4.0,16.0,1.0,0,49.0,1.0,23.0,1,1,0
2820,34.0,1.0,19.0,1.0,2,242.0,0.0,23.0,1,1,0
2821,25.0,1.0,21.0,1.0,0,369.0,0.0,99.0,0,1,1
2822,79.0,1.0,16.0,5.0,0,30.0,7.0,40.0,0,1,0
2823,37.0,1.0,18.0,5.0,0,245.0,2.0,40.0,0,1,1
2824,60.0,4.0,21.0,5.0,0,49.0,7.0,32.0,0,1,0
2825,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2826,18.0,1.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
2827,69.0,6.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
2828,42.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
2829,69.0,1.0,18.0,1.0,1,314.0,0.0,33.0,1,1,1
2830,46.0,6.0,21.0,1.0,2,315.0,1.0,40.0,0,1,1
2831,31.0,1.0,1.0,1.0,1,210.0,0.0,1.0,0,1,0
2832,86.0,1.0,14.0,1.0,4,235.0,0.0,40.0,0,1,1
2833,73.0,1.0,9.0,5.0,0,49.0,0.0,60.0,0,1,0
2834,92.0,2.0,18.0,1.0,-1,15.0,1.0,40.0,0,1,0
2835,51.0,3.0,19.0,5.0,1,449.0,2.0,4.0,0,1,0
2836,38.0,1.0,20.0,1.0,0,229.0,0.0,39.0,0,0,1
2837,61.0,6.0,19.0,1.0,2,210.0,1.0,40.0,1,0,0
2838,81.0,1.0,16.0,1.0,0,508.0,1.0,47.0,0,1,1
2839,54.0,2.0,16.0,1.0,3,15.0,0.0,52.0,0,1,1
2840,54.0,2.0,20.0,5.0,-1,15.0,0.0,40.0,0,0,1
2841,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2842,74.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
2843,66.0,1.0,20.0,5.0,-1,49.0,2.0,40.0,1,1,0
2844,62.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
2845,70.0,6.0,18.0,1.0,1,213.0,1.0,46.0,1,1,0
2846,78.0,1.0,16.0,1.0,4,11.0,0.0,40.0,0,1,0
2847,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2848,22.0,3.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
2849,82.0,1.0,21.0,3.0,2,372.0,0.0,91.0,0,1,1
2850,66.0,1.0,19.0,5.0,1,49.0,14.0,75.0,1,1,1
2851,64.0,6.0,16.0,1.0,3,15.0,1.0,52.0,1,1,1
2852,18.0,1.0,18.0,1.0,-1,501.0,0.0,26.0,1,1,0
2853,79.0,2.0,16.0,1.0,3,49.0,1.0,39.0,0,1,1
2854,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2855,26.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
2856,65.0,8.0,16.0,5.0,0,49.0,17.0,2.0,0,1,0
2857,20.0,1.0,21.0,5.0,0,49.0,2.0,11.0,1,1,1
2858,79.0,1.0,16.0,1.0,3,49.0,0.0,33.0,1,1,1
2859,80.0,1.0,21.0,5.0,1,49.0,2.0,54.0,0,1,1
2860,56.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2861,31.0,1.0,14.0,3.0,4,49.0,0.0,72.0,1,1,0
2862,87.0,6.0,18.0,5.0,1,23.0,8.0,5.0,0,0,1
2863,67.0,6.0,16.0,3.0,0,49.0,0.0,72.0,1,1,0
2864,82.0,1.0,1.0,1.0,4,442.0,1.0,72.0,1,1,0
2865,33.0,7.0,16.0,5.0,0,49.0,2.0,38.0,0,1,1
2866,33.0,2.0,24.0,1.0,0,49.0,0.0,49.0,1,1,1
2867,19.0,1.0,16.0,5.0,0,50.0,5.0,47.0,1,0,1
2868,42.0,2.0,8.0,5.0,1,162.0,7.0,19.0,0,1,0
2869,20.0,3.0,18.0,5.0,1,53.0,11.0,6.0,0,0,1
2870,65.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,1,0
2871,50.0,1.0,16.0,3.0,4,511.0,8.0,53.0,1,1,0
2872,64.0,1.0,19.0,1.0,2,313.0,0.0,40.0,0,1,1
2873,74.0,6.0,16.0,5.0,1,49.0,0.0,22.0,0,1,0
2874,47.0,6.0,18.0,5.0,-1,370.0,7.0,26.0,1,1,0
2875,71.0,1.0,20.0,3.0,4,49.0,0.0,72.0,0,1,1
2876,54.0,6.0,16.0,1.0,3,15.0,0.0,52.0,1,0,1
2877,54.0,2.0,24.0,1.0,3,15.0,1.0,40.0,1,1,1
2878,25.0,1.0,21.0,3.0,2,127.0,15.0,40.0,0,0,1
2879,55.0,2.0,24.0,1.0,2,49.0,1.0,53.0,0,1,1
2880,43.0,4.0,16.0,1.0,2,49.0,1.0,91.0,0,1,1
2881,76.0,1.0,18.0,1.0,5,17.0,0.0,13.0,0,1,1
2882,83.0,1.0,18.0,5.0,-1,214.0,3.0,12.0,1,1,0
2883,50.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,1,0
2884,33.0,1.0,16.0,3.0,4,49.0,6.0,43.0,0,1,1
2885,54.0,8.0,16.0,5.0,0,233.0,0.0,52.0,0,0,0
2886,82.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,1,1
2887,54.0,8.0,20.0,1.0,0,233.0,1.0,52.0,0,1,0
2888,49.0,1.0,21.0,1.0,2,128.0,1.0,90.0,1,1,1
2889,35.0,1.0,18.0,1.0,0,20.0,1.0,26.0,0,1,0
2890,60.0,7.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
2891,23.0,4.0,16.0,1.0,0,53.0,1.0,13.0,0,1,0
2892,26.0,1.0,20.0,1.0,4,361.0,0.0,1.0,1,1,0
2893,18.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,1,0
2894,23.0,1.0,11.0,1.0,0,49.0,1.0,18.0,1,1,0
2895,56.0,1.0,19.0,5.0,0,238.0,8.0,40.0,0,1,1
2896,27.0,1.0,16.0,5.0,3,312.0,0.0,55.0,1,1,1
2897,34.0,1.0,16.0,5.0,4,9.0,3.0,51.0,1,1,1
2898,79.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2899,23.0,8.0,11.0,5.0,3,49.0,2.0,47.0,1,1,1
2900,54.0,6.0,6.0,1.0,3,15.0,1.0,40.0,1,1,1
2901,71.0,1.0,24.0,1.0,4,49.0,1.0,40.0,0,1,1
2902,26.0,1.0,20.0,3.0,5,40.0,0.0,6.0,0,1,1
2903,53.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
2904,54.0,2.0,8.0,1.0,3,15.0,0.0,52.0,1,1,1
2905,43.0,1.0,18.0,1.0,4,49.0,1.0,26.0,1,1,1
2906,25.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,0
2907,24.0,1.0,7.0,1.0,2,49.0,1.0,42.0,1,1,0
2908,20.0,8.0,16.0,5.0,4,49.0,8.0,49.0,1,1,1
2909,18.0,7.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
2910,80.0,1.0,21.0,1.0,0,242.0,1.0,58.0,0,1,0
2911,42.0,1.0,21.0,5.0,0,508.0,12.0,15.0,1,1,1
2912,81.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,0
2913,24.0,6.0,3.0,5.0,0,451.0,16.0,3.0,1,1,1
2914,34.0,1.0,19.0,5.0,2,49.0,2.0,33.0,1,1,0
2915,46.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
