,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2270,49.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
2271,27.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,1
2272,46.0,1.0,16.0,5.0,0,6.0,4.0,35.0,1,0,1
2273,19.0,1.0,21.0,1.0,0,467.0,1.0,91.0,1,1,1
2274,46.0,1.0,16.0,1.0,2,247.0,0.0,22.0,0,1,0
2275,72.0,1.0,21.0,1.0,4,321.0,0.0,40.0,0,1,0
2276,28.0,1.0,22.0,3.0,0,421.0,0.0,49.0,0,1,0
2277,69.0,1.0,21.0,1.0,0,49.0,1.0,53.0,0,1,0
2278,35.0,1.0,19.0,5.0,2,49.0,0.0,34.0,1,1,1
2279,56.0,1.0,16.0,1.0,2,49.0,0.0,28.0,1,1,0
2280,87.0,1.0,19.0,1.0,2,49.0,0.0,75.0,0,1,0
2281,87.0,2.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
2282,30.0,1.0,16.0,1.0,0,49.0,8.0,6.0,1,1,0
2283,55.0,1.0,19.0,1.0,2,414.0,2.0,40.0,0,1,0
2284,37.0,1.0,13.0,1.0,4,49.0,0.0,52.0,1,0,1
2285,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,64.0,3.0,4.0,1.0,2,210.0,1.0,40.0,0,1,1
2287,44.0,1.0,21.0,5.0,0,228.0,2.0,40.0,1,1,0
2288,62.0,1.0,6.0,1.0,0,49.0,1.0,41.0,0,1,0
2289,45.0,1.0,9.0,1.0,2,49.0,0.0,9.0,0,1,0
2290,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2291,37.0,2.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2292,58.0,1.0,16.0,1.0,1,6.0,0.0,21.0,0,0,1
2293,36.0,1.0,2.0,1.0,3,26.0,1.0,40.0,0,1,1
2294,42.0,1.0,19.0,1.0,2,72.0,0.0,21.0,1,1,1
2295,42.0,1.0,20.0,1.0,2,49.0,8.0,29.0,0,1,0
2296,27.0,5.0,22.0,1.0,0,49.0,0.0,54.0,0,0,0
2297,87.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,1
2298,82.0,8.0,19.0,3.0,2,49.0,0.0,31.0,0,1,0
2299,84.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
2300,22.0,1.0,21.0,1.0,0,416.0,0.0,91.0,0,1,0
2301,46.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,1
2302,87.0,1.0,16.0,3.0,0,49.0,8.0,40.0,0,1,0
2303,20.0,1.0,16.0,1.0,2,49.0,1.0,21.0,1,0,0
2304,38.0,4.0,19.0,3.0,2,4.0,0.0,40.0,0,1,1
2305,44.0,1.0,17.0,1.0,1,235.0,1.0,45.0,0,1,1
2306,65.0,3.0,21.0,3.0,0,49.0,0.0,65.0,1,1,1
2307,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2308,77.0,1.0,16.0,1.0,1,369.0,0.0,38.0,1,1,1
2309,46.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
2310,35.0,7.0,21.0,5.0,3,370.0,13.0,40.0,0,1,0
2311,44.0,4.0,19.0,1.0,2,129.0,0.0,66.0,0,1,1
2312,73.0,6.0,21.0,5.0,2,49.0,10.0,70.0,0,1,0
2313,53.0,3.0,20.0,1.0,0,206.0,1.0,40.0,1,1,1
2314,25.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
2315,46.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2316,48.0,7.0,14.0,3.0,1,49.0,6.0,40.0,0,1,0
2317,67.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
2318,40.0,7.0,16.0,1.0,1,6.0,1.0,14.0,1,1,1
2319,92.0,7.0,19.0,1.0,0,6.0,1.0,5.0,1,1,1
2320,37.0,1.0,13.0,3.0,4,44.0,10.0,66.0,0,0,0
2321,31.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
2322,36.0,1.0,19.0,1.0,0,416.0,0.0,88.0,1,1,1
2323,46.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
2324,46.0,1.0,20.0,5.0,2,316.0,0.0,8.0,1,1,0
2325,19.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2326,48.0,7.0,22.0,1.0,1,203.0,1.0,32.0,1,1,1
2327,32.0,7.0,16.0,5.0,1,364.0,2.0,19.0,0,0,0
2328,38.0,1.0,8.0,5.0,0,49.0,2.0,72.0,0,1,0
2329,31.0,1.0,22.0,1.0,4,6.0,0.0,56.0,1,1,1
2330,57.0,1.0,3.0,1.0,4,49.0,0.0,33.0,0,1,0
2331,78.0,8.0,20.0,1.0,0,49.0,1.0,8.0,1,0,1
2332,74.0,4.0,16.0,1.0,0,104.0,0.0,52.0,1,0,0
2333,50.0,1.0,19.0,5.0,2,1.0,2.0,30.0,0,1,0
2334,63.0,1.0,20.0,1.0,2,17.0,0.0,24.0,1,1,1
2335,87.0,5.0,19.0,1.0,2,49.0,0.0,49.0,1,1,1
2336,65.0,4.0,16.0,1.0,0,233.0,0.0,58.0,0,1,1
2337,20.0,1.0,21.0,2.0,0,508.0,0.0,7.0,0,1,1
2338,36.0,3.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
2339,52.0,5.0,19.0,1.0,0,49.0,1.0,51.0,0,1,1
2340,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2341,46.0,1.0,20.0,1.0,0,459.0,1.0,13.0,1,1,0
2342,50.0,1.0,14.0,1.0,4,373.0,1.0,62.0,1,1,1
2343,71.0,1.0,16.0,1.0,2,49.0,1.0,51.0,0,1,0
2344,49.0,1.0,9.0,4.0,1,22.0,15.0,40.0,0,1,0
2345,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2346,50.0,1.0,16.0,1.0,2,6.0,1.0,41.0,0,1,1
2347,81.0,1.0,22.0,1.0,1,249.0,0.0,40.0,1,1,1
2348,46.0,7.0,20.0,1.0,0,138.0,1.0,40.0,0,1,0
2349,66.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
2350,82.0,2.0,23.0,3.0,0,66.0,1.0,41.0,1,0,1
2351,74.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2352,81.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2353,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
2354,59.0,1.0,21.0,1.0,4,136.0,0.0,10.0,1,1,1
2355,41.0,1.0,1.0,1.0,0,128.0,1.0,22.0,1,1,1
2356,46.0,1.0,16.0,5.0,2,49.0,11.0,58.0,0,1,0
2357,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2358,70.0,8.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2359,80.0,1.0,19.0,3.0,3,6.0,0.0,96.0,0,1,1
2360,85.0,1.0,2.0,1.0,4,49.0,1.0,40.0,0,1,0
2361,46.0,1.0,22.0,1.0,1,370.0,0.0,60.0,1,1,1
2362,36.0,2.0,19.0,1.0,0,49.0,0.0,61.0,1,1,1
2363,31.0,1.0,3.0,5.0,4,8.0,2.0,70.0,1,1,0
2364,58.0,1.0,21.0,4.0,0,21.0,4.0,38.0,1,1,0
2365,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2366,42.0,1.0,16.0,1.0,1,449.0,1.0,48.0,1,1,1
2367,23.0,1.0,8.0,1.0,1,49.0,0.0,39.0,0,1,1
2368,56.0,1.0,19.0,1.0,2,511.0,1.0,65.0,1,1,1
2369,83.0,1.0,22.0,1.0,4,49.0,2.0,62.0,0,1,0
2370,23.0,1.0,7.0,5.0,1,527.0,10.0,36.0,1,1,0
2371,39.0,8.0,21.0,1.0,0,49.0,1.0,51.0,1,1,1
2372,48.0,1.0,20.0,1.0,3,370.0,1.0,49.0,0,1,1
2373,64.0,1.0,20.0,3.0,-1,6.0,0.0,5.0,1,1,0
2374,53.0,1.0,9.0,1.0,1,6.0,0.0,9.0,1,1,1
2375,37.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,1,1
2376,78.0,7.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
2377,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2378,36.0,1.0,9.0,1.0,0,49.0,1.0,96.0,1,1,0
2379,84.0,1.0,22.0,3.0,0,128.0,0.0,40.0,1,1,1
2380,62.0,8.0,19.0,3.0,2,329.0,0.0,40.0,0,1,0
2381,41.0,1.0,21.0,3.0,2,49.0,0.0,2.0,0,1,1
2382,51.0,6.0,19.0,1.0,0,372.0,0.0,36.0,1,1,1
2383,74.0,7.0,23.0,4.0,1,49.0,6.0,48.0,0,1,0
2384,63.0,1.0,20.0,1.0,0,49.0,1.0,10.0,1,1,0
2385,49.0,2.0,21.0,5.0,0,49.0,6.0,50.0,0,1,0
2386,85.0,1.0,3.0,5.0,4,469.0,17.0,40.0,0,0,0
2387,25.0,7.0,22.0,5.0,1,49.0,16.0,40.0,0,0,0
2388,48.0,7.0,4.0,1.0,1,6.0,0.0,40.0,1,0,1
2389,17.0,1.0,16.0,1.0,2,6.0,1.0,19.0,1,1,1
2390,74.0,7.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
2391,77.0,8.0,22.0,1.0,0,421.0,0.0,40.0,0,1,1
2392,88.0,1.0,21.0,5.0,4,109.0,2.0,42.0,0,1,0
2393,49.0,1.0,7.0,1.0,0,6.0,1.0,6.0,1,1,1
2394,25.0,1.0,15.0,1.0,1,150.0,0.0,57.0,0,0,1
2395,75.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
2396,29.0,1.0,21.0,1.0,0,408.0,1.0,19.0,1,1,1
2397,22.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
2398,56.0,4.0,19.0,1.0,0,49.0,0.0,58.0,0,1,0
2399,46.0,1.0,22.0,1.0,0,6.0,0.0,55.0,1,1,1
2400,72.0,1.0,17.0,3.0,4,49.0,1.0,40.0,0,1,0
2401,52.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2402,38.0,1.0,23.0,4.0,4,54.0,4.0,40.0,0,1,0
2403,72.0,1.0,21.0,3.0,0,49.0,6.0,14.0,1,1,0
2404,78.0,1.0,22.0,5.0,0,226.0,0.0,48.0,1,1,1
2405,22.0,1.0,15.0,1.0,3,523.0,0.0,23.0,1,1,1
2406,64.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
2407,46.0,2.0,19.0,3.0,0,49.0,1.0,48.0,1,1,1
2408,21.0,7.0,2.0,1.0,0,6.0,1.0,40.0,1,1,1
2409,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2410,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2411,74.0,1.0,22.0,4.0,0,212.0,12.0,40.0,0,1,0
2412,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2413,26.0,1.0,22.0,5.0,1,42.0,2.0,40.0,0,0,0
2414,52.0,1.0,16.0,1.0,2,136.0,0.0,40.0,1,1,1
2415,46.0,7.0,17.0,3.0,1,214.0,8.0,40.0,0,1,0
2416,84.0,1.0,21.0,1.0,2,49.0,0.0,49.0,1,1,1
2417,81.0,1.0,9.0,2.0,2,49.0,4.0,40.0,0,1,0
2418,31.0,4.0,19.0,1.0,0,49.0,0.0,58.0,1,1,1
2419,49.0,1.0,19.0,3.0,0,148.0,0.0,40.0,1,1,1
2420,46.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2421,67.0,2.0,19.0,5.0,2,49.0,2.0,42.0,1,1,0
2422,47.0,1.0,22.0,5.0,1,106.0,5.0,80.0,0,1,0
2423,22.0,1.0,15.0,1.0,4,49.0,2.0,40.0,1,1,0
2424,48.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,0
2425,32.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
2426,51.0,1.0,22.0,1.0,2,55.0,2.0,40.0,0,1,0
2427,65.0,1.0,16.0,1.0,0,33.0,0.0,56.0,0,1,0
2428,46.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2429,47.0,5.0,4.0,1.0,0,49.0,1.0,50.0,1,1,1
2430,66.0,1.0,8.0,1.0,1,6.0,2.0,40.0,1,1,0
2431,46.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
2432,25.0,1.0,16.0,5.0,2,49.0,2.0,11.0,1,1,0
2433,32.0,1.0,20.0,1.0,5,49.0,1.0,61.0,0,1,1
2434,73.0,5.0,8.0,1.0,4,49.0,0.0,15.0,0,1,1
2435,45.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,0
2436,29.0,1.0,16.0,5.0,2,6.0,5.0,40.0,0,1,0
2437,26.0,5.0,16.0,1.0,0,120.0,0.0,32.0,0,1,1
2438,56.0,1.0,20.0,2.0,3,6.0,9.0,56.0,0,1,0
2439,56.0,1.0,2.0,1.0,4,20.0,1.0,40.0,0,1,0
2440,67.0,1.0,21.0,1.0,4,49.0,0.0,96.0,0,1,1
2441,77.0,1.0,21.0,5.0,4,370.0,0.0,19.0,1,1,1
2442,64.0,1.0,22.0,1.0,1,49.0,0.0,65.0,1,1,1
2443,85.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
2444,61.0,8.0,20.0,5.0,2,373.0,2.0,26.0,1,1,0
2445,51.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2446,31.0,1.0,21.0,1.0,0,6.0,0.0,61.0,1,1,1
2447,55.0,1.0,19.0,5.0,3,49.0,6.0,40.0,1,1,0
2448,87.0,5.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
2449,46.0,3.0,21.0,1.0,0,49.0,2.0,33.0,0,1,1
2450,86.0,3.0,19.0,1.0,0,105.0,0.0,40.0,1,1,1
2451,22.0,6.0,19.0,5.0,2,164.0,5.0,90.0,1,1,0
2452,79.0,1.0,19.0,1.0,0,6.0,0.0,58.0,1,1,1
2453,46.0,1.0,20.0,5.0,0,467.0,17.0,19.0,1,1,0
2454,46.0,1.0,22.0,3.0,1,49.0,0.0,9.0,1,1,1
2455,30.0,1.0,5.0,1.0,0,226.0,0.0,37.0,1,1,1
2456,45.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
2457,69.0,1.0,18.0,3.0,1,6.0,0.0,99.0,0,1,1
2458,85.0,1.0,22.0,1.0,1,6.0,1.0,41.0,1,1,1
2459,36.0,7.0,23.0,1.0,1,6.0,0.0,40.0,1,1,0
2460,74.0,6.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2461,35.0,1.0,6.0,5.0,4,49.0,0.0,56.0,0,1,0
2462,46.0,1.0,22.0,1.0,2,427.0,0.0,23.0,1,1,1
2463,46.0,1.0,20.0,2.0,-1,31.0,17.0,40.0,0,0,0
2464,80.0,8.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
2465,39.0,1.0,21.0,1.0,2,60.0,1.0,99.0,0,1,0
2466,21.0,2.0,17.0,1.0,1,26.0,1.0,54.0,0,1,0
2467,82.0,1.0,20.0,2.0,-1,49.0,12.0,40.0,0,0,0
2468,80.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
2469,40.0,4.0,21.0,5.0,0,49.0,3.0,2.0,0,1,0
2470,27.0,8.0,20.0,1.0,0,49.0,1.0,51.0,1,0,1
2471,20.0,1.0,4.0,5.0,4,49.0,17.0,82.0,0,1,0
2472,61.0,7.0,21.0,1.0,2,9.0,1.0,45.0,1,1,1
2473,79.0,5.0,8.0,1.0,0,49.0,1.0,90.0,1,1,1
2474,50.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
2475,86.0,1.0,19.0,1.0,2,360.0,1.0,11.0,1,1,0
2476,18.0,1.0,11.0,3.0,0,49.0,0.0,23.0,0,1,0
2477,46.0,3.0,20.0,5.0,2,49.0,0.0,82.0,1,1,0
2478,21.0,1.0,21.0,5.0,4,321.0,10.0,62.0,1,1,0
2479,51.0,1.0,19.0,5.0,3,49.0,17.0,66.0,1,1,0
2480,59.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
2481,87.0,1.0,20.0,1.0,-1,6.0,1.0,52.0,0,1,1
2482,21.0,1.0,21.0,1.0,4,6.0,1.0,29.0,1,1,1
2483,53.0,3.0,16.0,1.0,2,468.0,1.0,54.0,0,1,0
2484,33.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
2485,41.0,1.0,20.0,5.0,0,231.0,11.0,38.0,1,1,1
2486,92.0,3.0,18.0,1.0,4,49.0,1.0,66.0,1,0,1
2487,34.0,1.0,16.0,1.0,2,39.0,1.0,56.0,1,1,1
2488,35.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2489,20.0,8.0,21.0,1.0,0,49.0,1.0,33.0,1,1,1
2490,54.0,1.0,21.0,5.0,0,49.0,9.0,53.0,1,1,0
2491,55.0,1.0,19.0,1.0,2,41.0,1.0,33.0,0,1,0
2492,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2493,72.0,1.0,17.0,5.0,4,105.0,2.0,25.0,1,1,0
2494,64.0,7.0,16.0,1.0,1,515.0,1.0,44.0,1,1,1
2495,62.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
2496,50.0,1.0,21.0,1.0,4,49.0,0.0,32.0,0,1,0
2497,25.0,7.0,10.0,1.0,1,11.0,0.0,40.0,0,1,0
2498,19.0,7.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
2499,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
2500,71.0,5.0,21.0,5.0,0,49.0,2.0,96.0,0,1,0
2501,26.0,1.0,16.0,5.0,2,501.0,0.0,15.0,0,1,0
2502,46.0,1.0,21.0,1.0,0,150.0,1.0,1.0,1,1,1
2503,70.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
2504,41.0,1.0,20.0,1.0,0,5.0,0.0,9.0,1,1,1
2505,17.0,1.0,7.0,5.0,3,49.0,2.0,40.0,0,0,0
2506,47.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
2507,29.0,1.0,16.0,4.0,2,231.0,4.0,15.0,0,1,0
2508,29.0,3.0,21.0,1.0,4,49.0,1.0,66.0,0,1,0
2509,24.0,6.0,21.0,5.0,2,209.0,0.0,19.0,0,1,0
2510,84.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
2511,22.0,7.0,11.0,5.0,1,312.0,6.0,40.0,0,0,0
2512,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2513,49.0,1.0,19.0,1.0,0,49.0,0.0,65.0,1,1,1
2514,63.0,1.0,22.0,1.0,0,215.0,1.0,40.0,1,1,1
2515,84.0,1.0,16.0,1.0,0,408.0,1.0,50.0,1,1,1
2516,79.0,3.0,20.0,4.0,2,321.0,11.0,40.0,1,1,0
2517,60.0,1.0,16.0,5.0,0,49.0,12.0,16.0,1,1,0
2518,87.0,1.0,4.0,1.0,4,106.0,0.0,16.0,0,1,1
2519,80.0,1.0,16.0,1.0,2,18.0,0.0,84.0,1,1,1
2520,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
2521,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2522,46.0,1.0,19.0,1.0,2,49.0,0.0,99.0,1,1,0
2523,24.0,1.0,10.0,5.0,0,6.0,2.0,40.0,1,0,0
2524,74.0,1.0,21.0,1.0,0,515.0,0.0,75.0,1,1,1
2525,20.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2526,71.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
2527,46.0,1.0,22.0,1.0,0,104.0,0.0,70.0,0,0,1
2528,66.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,1
2529,75.0,3.0,21.0,1.0,2,49.0,1.0,49.0,1,1,0
2530,27.0,1.0,1.0,1.0,0,49.0,1.0,35.0,1,1,1
2531,60.0,1.0,19.0,5.0,0,33.0,14.0,20.0,0,1,0
2532,59.0,2.0,16.0,1.0,2,40.0,0.0,40.0,1,1,0
2533,76.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
2534,28.0,7.0,20.0,5.0,2,6.0,2.0,40.0,0,0,0
2535,43.0,1.0,16.0,1.0,1,316.0,0.0,40.0,1,1,1
2536,63.0,6.0,21.0,5.0,0,49.0,0.0,85.0,1,1,1
2537,51.0,1.0,16.0,5.0,0,49.0,13.0,54.0,0,1,0
2538,64.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,0,0
2539,82.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
2540,41.0,1.0,21.0,3.0,3,6.0,3.0,14.0,1,1,0
2541,79.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
2542,83.0,1.0,19.0,1.0,2,72.0,0.0,40.0,0,1,1
2543,56.0,1.0,19.0,1.0,2,6.0,2.0,14.0,0,1,0
2544,76.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,0
2545,39.0,1.0,7.0,1.0,4,49.0,0.0,40.0,0,1,1
2546,19.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
2547,65.0,1.0,19.0,1.0,2,49.0,0.0,80.0,0,1,0
2548,20.0,7.0,11.0,3.0,1,49.0,8.0,40.0,0,1,0
2549,80.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
2550,27.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
2551,77.0,1.0,9.0,5.0,0,49.0,0.0,12.0,1,1,1
2552,53.0,4.0,8.0,1.0,1,16.0,0.0,2.0,1,1,1
2553,83.0,7.0,20.0,1.0,3,6.0,0.0,48.0,1,1,1
2554,50.0,1.0,20.0,1.0,-1,6.0,1.0,48.0,0,1,0
2555,38.0,1.0,15.0,1.0,2,60.0,2.0,40.0,0,1,0
2556,37.0,4.0,22.0,1.0,0,49.0,0.0,52.0,0,1,0
2557,79.0,1.0,22.0,1.0,4,49.0,17.0,30.0,0,1,0
2558,46.0,1.0,16.0,1.0,0,313.0,0.0,54.0,0,1,0
2559,21.0,1.0,21.0,1.0,0,30.0,0.0,54.0,0,1,0
2560,38.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2561,49.0,1.0,3.0,1.0,1,6.0,0.0,82.0,1,1,1
2562,49.0,1.0,20.0,5.0,0,104.0,0.0,40.0,0,1,1
2563,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2564,83.0,1.0,9.0,1.0,0,211.0,0.0,13.0,0,1,1
2565,73.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
2566,19.0,1.0,19.0,1.0,2,6.0,0.0,49.0,1,1,1
2567,51.0,2.0,19.0,1.0,0,49.0,0.0,88.0,1,1,1
2568,64.0,1.0,3.0,1.0,2,49.0,0.0,46.0,0,1,0
2569,18.0,5.0,16.0,1.0,2,134.0,0.0,58.0,1,1,1
2570,24.0,7.0,16.0,1.0,1,207.0,1.0,40.0,1,1,1
2571,30.0,1.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
2572,49.0,1.0,21.0,1.0,4,31.0,0.0,34.0,1,1,1
2573,80.0,1.0,19.0,1.0,0,49.0,1.0,75.0,0,1,1
2574,65.0,1.0,4.0,3.0,2,1.0,11.0,52.0,0,1,0
2575,50.0,8.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
2576,71.0,1.0,19.0,5.0,3,49.0,2.0,28.0,1,1,0
2577,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2578,57.0,6.0,12.0,1.0,0,49.0,1.0,29.0,1,1,1
2579,28.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2580,82.0,4.0,19.0,1.0,0,49.0,1.0,46.0,0,1,0
2581,63.0,2.0,16.0,1.0,0,49.0,0.0,18.0,1,1,1
2582,87.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
2583,80.0,1.0,20.0,1.0,-1,49.0,2.0,13.0,0,1,0
2584,20.0,2.0,14.0,5.0,0,49.0,9.0,4.0,1,1,1
2585,75.0,1.0,21.0,5.0,0,120.0,0.0,46.0,1,1,1
2586,79.0,1.0,16.0,5.0,2,332.0,0.0,19.0,1,1,0
2587,43.0,6.0,16.0,3.0,2,49.0,1.0,40.0,0,1,1
2588,83.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
2589,64.0,1.0,22.0,1.0,0,6.0,1.0,18.0,1,1,1
2590,43.0,4.0,19.0,1.0,0,49.0,1.0,37.0,1,1,1
2591,80.0,1.0,2.0,1.0,4,49.0,0.0,34.0,1,1,0
2592,36.0,1.0,22.0,1.0,0,49.0,0.0,66.0,1,1,1
2593,66.0,1.0,21.0,1.0,0,215.0,0.0,2.0,1,1,1
2594,87.0,4.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
2595,37.0,3.0,16.0,1.0,2,512.0,1.0,80.0,1,0,1
2596,46.0,1.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
2597,47.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
2598,18.0,1.0,10.0,5.0,4,6.0,0.0,40.0,1,1,1
2599,79.0,2.0,21.0,5.0,0,49.0,0.0,26.0,0,1,0
2600,53.0,1.0,21.0,2.0,2,49.0,6.0,23.0,0,1,0
2601,34.0,1.0,13.0,1.0,2,49.0,0.0,51.0,1,0,1
2602,63.0,1.0,22.0,1.0,0,49.0,1.0,90.0,1,1,1
2603,46.0,1.0,16.0,3.0,2,2.0,0.0,16.0,0,1,1
2604,78.0,1.0,22.0,1.0,4,49.0,0.0,55.0,0,0,1
2605,87.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
2606,39.0,4.0,16.0,3.0,0,49.0,0.0,35.0,1,1,1
2607,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2608,18.0,1.0,21.0,5.0,2,369.0,2.0,21.0,0,1,0
2609,49.0,1.0,8.0,1.0,2,49.0,0.0,37.0,1,1,1
2610,67.0,1.0,21.0,5.0,4,512.0,2.0,49.0,1,1,1
2611,22.0,5.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
2612,49.0,1.0,19.0,1.0,2,240.0,1.0,40.0,0,1,1
2613,70.0,7.0,19.0,2.0,3,6.0,0.0,40.0,1,1,0
2614,46.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
2615,67.0,7.0,4.0,1.0,1,6.0,1.0,40.0,0,1,0
2616,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2617,17.0,1.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
2618,53.0,1.0,19.0,1.0,2,449.0,1.0,70.0,1,1,1
2619,61.0,1.0,12.0,5.0,1,6.0,0.0,27.0,1,1,1
2620,31.0,1.0,21.0,1.0,4,21.0,1.0,31.0,0,1,0
2621,17.0,1.0,9.0,1.0,1,6.0,1.0,9.0,0,1,1
2622,22.0,1.0,18.0,1.0,4,49.0,1.0,85.0,0,1,0
2623,52.0,1.0,20.0,1.0,3,49.0,0.0,32.0,0,1,1
2624,92.0,8.0,22.0,4.0,0,229.0,13.0,40.0,1,1,0
2625,35.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,1,1
2626,27.0,1.0,19.0,1.0,3,16.0,0.0,58.0,1,1,1
