,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3115,65.0,1.0,23.0,5.0,4,49.0,13.0,11.0,0,1,0
3116,17.0,2.0,12.0,4.0,4,311.0,0.0,40.0,0,1,0
3117,37.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
3118,38.0,5.0,18.0,1.0,2,554.0,1.0,40.0,0,1,1
3119,43.0,1.0,19.0,1.0,2,459.0,11.0,40.0,1,1,0
3120,37.0,7.0,9.0,1.0,1,147.0,1.0,56.0,0,1,0
3121,49.0,1.0,19.0,1.0,0,6.0,0.0,11.0,1,1,1
3122,48.0,1.0,21.0,1.0,2,49.0,1.0,6.0,0,1,0
3123,75.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
3124,29.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
3125,55.0,1.0,9.0,5.0,2,21.0,14.0,90.0,1,1,0
3126,53.0,1.0,4.0,1.0,1,49.0,16.0,99.0,0,1,0
3127,81.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3128,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3129,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3130,24.0,1.0,16.0,1.0,1,134.0,0.0,62.0,1,1,1
3131,69.0,1.0,23.0,1.0,-1,49.0,1.0,24.0,1,0,1
3132,82.0,1.0,21.0,1.0,2,440.0,1.0,22.0,0,1,0
3133,73.0,1.0,10.0,4.0,5,49.0,0.0,80.0,1,1,1
3134,42.0,1.0,16.0,1.0,5,49.0,4.0,20.0,0,0,0
3135,62.0,1.0,19.0,5.0,3,6.0,4.0,24.0,0,1,0
3136,83.0,1.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
3137,62.0,7.0,9.0,5.0,4,363.0,0.0,40.0,1,0,1
3138,58.0,5.0,20.0,5.0,0,30.0,7.0,22.0,0,1,0
3139,69.0,8.0,20.0,5.0,1,6.0,0.0,20.0,1,1,0
3140,53.0,1.0,10.0,1.0,0,49.0,1.0,50.0,0,1,1
3141,70.0,1.0,19.0,5.0,0,6.0,2.0,3.0,1,1,1
3142,38.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,0
3143,25.0,1.0,13.0,1.0,4,49.0,0.0,48.0,1,1,1
3144,44.0,1.0,12.0,1.0,1,23.0,0.0,75.0,1,1,1
3145,53.0,1.0,20.0,2.0,0,360.0,0.0,40.0,0,1,1
3146,72.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
3147,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3148,76.0,8.0,19.0,1.0,0,49.0,0.0,96.0,0,1,1
3149,17.0,1.0,18.0,5.0,2,49.0,2.0,35.0,1,1,0
3150,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3151,55.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
3152,28.0,1.0,19.0,1.0,4,13.0,0.0,40.0,1,1,1
3153,77.0,1.0,18.0,1.0,1,49.0,1.0,66.0,1,0,0
3154,51.0,1.0,15.0,1.0,1,511.0,0.0,65.0,0,1,0
3155,87.0,5.0,21.0,1.0,0,6.0,1.0,3.0,0,1,1
3156,51.0,1.0,22.0,5.0,0,6.0,15.0,20.0,0,0,0
3157,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3158,34.0,1.0,11.0,1.0,-1,49.0,0.0,90.0,0,1,0
3159,71.0,1.0,8.0,5.0,1,233.0,0.0,40.0,1,1,1
3160,18.0,6.0,16.0,5.0,0,49.0,0.0,50.0,1,0,1
3161,71.0,5.0,21.0,5.0,1,6.0,2.0,1.0,1,1,1
3162,34.0,5.0,19.0,5.0,3,49.0,7.0,20.0,1,1,0
3163,88.0,1.0,19.0,1.0,5,49.0,0.0,25.0,0,1,0
3164,59.0,3.0,1.0,1.0,2,54.0,0.0,46.0,0,1,1
3165,79.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
3166,25.0,5.0,19.0,5.0,1,66.0,2.0,40.0,0,1,0
3167,75.0,5.0,18.0,5.0,2,49.0,5.0,40.0,1,1,0
3168,26.0,4.0,18.0,5.0,1,49.0,7.0,40.0,0,1,0
3169,37.0,6.0,19.0,1.0,1,49.0,1.0,90.0,0,1,0
3170,72.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,1
3171,63.0,1.0,4.0,1.0,-1,372.0,0.0,32.0,0,1,0
3172,41.0,6.0,19.0,5.0,-1,49.0,0.0,50.0,0,1,1
3173,50.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
3174,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,0
3175,38.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,0,1
3176,50.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,0
3177,77.0,6.0,19.0,1.0,0,49.0,1.0,53.0,0,1,1
3178,59.0,1.0,16.0,5.0,1,23.0,2.0,52.0,0,1,0
3179,77.0,1.0,16.0,5.0,2,49.0,2.0,34.0,0,1,0
3180,48.0,5.0,16.0,1.0,1,49.0,17.0,20.0,0,1,0
3181,79.0,1.0,19.0,3.0,4,34.0,2.0,13.0,1,1,0
3182,61.0,1.0,19.0,5.0,4,39.0,17.0,48.0,0,1,0
3183,50.0,1.0,5.0,4.0,0,49.0,0.0,50.0,0,1,1
3184,47.0,1.0,24.0,5.0,1,49.0,15.0,20.0,1,1,0
3185,18.0,1.0,21.0,5.0,2,49.0,0.0,58.0,1,1,1
3186,92.0,6.0,18.0,1.0,1,47.0,0.0,40.0,1,1,0
3187,42.0,1.0,11.0,3.0,1,39.0,0.0,1.0,1,1,0
3188,85.0,1.0,19.0,1.0,1,34.0,0.0,85.0,1,1,0
3189,60.0,3.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
3190,78.0,1.0,21.0,1.0,2,49.0,1.0,41.0,0,1,0
3191,80.0,3.0,21.0,1.0,2,49.0,6.0,20.0,1,0,0
3192,85.0,4.0,8.0,1.0,0,370.0,0.0,40.0,0,1,1
3193,39.0,1.0,22.0,1.0,2,6.0,0.0,20.0,1,1,1
3194,33.0,1.0,6.0,3.0,0,417.0,0.0,32.0,1,1,1
3195,43.0,1.0,24.0,1.0,1,17.0,0.0,40.0,0,1,0
3196,74.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
3197,78.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
3198,37.0,8.0,19.0,1.0,0,231.0,1.0,40.0,1,1,1
3199,75.0,2.0,19.0,1.0,0,138.0,0.0,29.0,0,1,1
3200,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3201,63.0,1.0,16.0,1.0,1,440.0,0.0,40.0,1,1,0
3202,82.0,7.0,16.0,1.0,1,49.0,2.0,7.0,0,0,0
3203,82.0,8.0,3.0,5.0,1,215.0,14.0,40.0,0,1,0
3204,70.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
3205,84.0,1.0,7.0,1.0,5,49.0,0.0,50.0,1,1,1
3206,75.0,4.0,6.0,5.0,0,49.0,9.0,40.0,0,1,0
3207,51.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
3208,55.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,0,0
3209,73.0,4.0,18.0,5.0,1,303.0,10.0,42.0,0,1,0
3210,79.0,4.0,3.0,5.0,3,49.0,0.0,40.0,0,1,1
3211,48.0,1.0,21.0,1.0,2,459.0,1.0,40.0,0,1,0
3212,29.0,5.0,12.0,2.0,-1,49.0,0.0,42.0,1,1,1
3213,57.0,1.0,9.0,5.0,0,523.0,2.0,54.0,1,1,1
3214,68.0,1.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
3215,62.0,4.0,21.0,1.0,0,427.0,1.0,53.0,1,1,0
3216,28.0,1.0,23.0,1.0,1,49.0,1.0,65.0,0,1,0
3217,32.0,6.0,24.0,1.0,5,21.0,2.0,55.0,1,1,0
3218,45.0,1.0,21.0,4.0,0,49.0,2.0,28.0,0,1,1
3219,40.0,1.0,18.0,2.0,1,24.0,0.0,60.0,1,1,0
3220,87.0,1.0,13.0,1.0,5,49.0,0.0,20.0,1,1,0
3221,25.0,1.0,19.0,3.0,2,6.0,0.0,20.0,0,0,0
3222,18.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
3223,27.0,1.0,18.0,1.0,0,242.0,0.0,40.0,0,1,1
3224,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3225,65.0,1.0,16.0,1.0,-1,436.0,1.0,43.0,0,1,0
3226,43.0,1.0,21.0,1.0,0,501.0,0.0,40.0,0,1,1
3227,18.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3228,22.0,1.0,12.0,1.0,0,27.0,1.0,50.0,0,1,0
3229,72.0,2.0,18.0,4.0,2,49.0,2.0,25.0,0,1,0
3230,50.0,1.0,14.0,1.0,1,49.0,0.0,75.0,0,1,1
3231,26.0,1.0,21.0,1.0,0,364.0,1.0,70.0,0,1,1
3232,82.0,1.0,18.0,1.0,1,49.0,2.0,40.0,1,1,0
3233,87.0,1.0,16.0,1.0,3,49.0,1.0,33.0,0,1,1
3234,60.0,1.0,16.0,1.0,1,49.0,1.0,84.0,1,1,1
3235,42.0,1.0,19.0,1.0,1,49.0,2.0,30.0,0,1,0
3236,86.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3237,51.0,1.0,21.0,1.0,0,105.0,0.0,31.0,0,1,1
3238,66.0,1.0,21.0,1.0,0,215.0,1.0,90.0,0,1,0
3239,85.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3240,61.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
3241,22.0,3.0,19.0,1.0,2,24.0,1.0,4.0,1,1,1
3242,42.0,1.0,21.0,1.0,0,27.0,1.0,58.0,1,1,1
3243,70.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,1,1
3244,22.0,1.0,19.0,5.0,0,49.0,4.0,50.0,0,0,0
3245,49.0,1.0,22.0,1.0,4,126.0,1.0,40.0,0,1,1
3246,19.0,1.0,16.0,5.0,4,245.0,10.0,40.0,0,1,0
3247,24.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,1
3248,17.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
3249,23.0,1.0,16.0,4.0,3,4.0,0.0,40.0,0,1,0
3250,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
3251,25.0,1.0,24.0,1.0,-1,49.0,0.0,50.0,1,1,1
3252,67.0,2.0,18.0,1.0,1,49.0,1.0,36.0,0,0,1
3253,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3254,43.0,1.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
3255,29.0,1.0,21.0,4.0,0,49.0,0.0,20.0,0,1,0
3256,44.0,1.0,9.0,1.0,1,226.0,0.0,7.0,0,1,0
3257,47.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
3258,62.0,1.0,14.0,5.0,-1,49.0,0.0,40.0,0,1,0
3259,50.0,1.0,18.0,5.0,2,49.0,2.0,33.0,0,1,0
3260,19.0,1.0,16.0,1.0,2,24.0,0.0,40.0,0,1,0
3261,46.0,1.0,16.0,1.0,2,49.0,12.0,20.0,1,1,0
3262,65.0,5.0,17.0,1.0,0,49.0,0.0,23.0,1,1,1
3263,67.0,1.0,19.0,1.0,5,37.0,1.0,40.0,0,1,1
3264,85.0,1.0,18.0,1.0,1,72.0,1.0,22.0,1,1,1
3265,54.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3266,58.0,4.0,3.0,1.0,2,49.0,1.0,91.0,1,1,1
3267,53.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
3268,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3269,41.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3270,84.0,1.0,21.0,1.0,2,233.0,2.0,40.0,0,1,0
3271,76.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
3272,45.0,6.0,1.0,1.0,0,134.0,0.0,10.0,0,1,1
3273,60.0,2.0,16.0,1.0,2,6.0,16.0,20.0,1,1,0
3274,42.0,1.0,8.0,5.0,-1,49.0,9.0,50.0,0,1,0
3275,41.0,1.0,16.0,1.0,5,49.0,0.0,20.0,1,1,1
3276,29.0,6.0,16.0,5.0,1,49.0,5.0,20.0,1,1,0
3277,51.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
3278,74.0,1.0,16.0,5.0,2,49.0,0.0,28.0,1,1,0
3279,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
3280,26.0,4.0,21.0,1.0,1,217.0,1.0,40.0,0,1,1
3281,23.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
3282,38.0,1.0,21.0,1.0,0,6.0,1.0,2.0,1,1,1
3283,23.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
3284,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
3285,80.0,1.0,16.0,5.0,5,49.0,4.0,20.0,1,1,0
3286,48.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,0,1
3287,84.0,4.0,18.0,1.0,1,6.0,0.0,20.0,1,1,1
3288,39.0,5.0,18.0,1.0,1,48.0,1.0,45.0,0,1,1
3289,28.0,6.0,23.0,1.0,-1,49.0,0.0,20.0,1,0,1
3290,44.0,5.0,16.0,1.0,3,6.0,0.0,20.0,1,1,1
3291,34.0,1.0,16.0,5.0,-1,49.0,2.0,5.0,1,1,0
3292,50.0,8.0,23.0,1.0,1,436.0,1.0,40.0,0,1,0
3293,54.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
3294,28.0,5.0,18.0,4.0,1,49.0,0.0,20.0,0,1,0
3295,68.0,2.0,1.0,1.0,0,6.0,0.0,20.0,0,1,1
3296,47.0,1.0,19.0,5.0,4,16.0,2.0,40.0,0,1,0
3297,85.0,1.0,21.0,1.0,1,515.0,1.0,40.0,0,0,1
3298,58.0,1.0,21.0,1.0,0,448.0,1.0,40.0,1,1,1
3299,20.0,1.0,19.0,1.0,0,49.0,1.0,23.0,0,1,0
3300,56.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
3301,88.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,0,1
3302,76.0,4.0,19.0,2.0,0,49.0,2.0,85.0,1,1,0
3303,50.0,1.0,4.0,5.0,1,49.0,9.0,50.0,0,0,0
3304,37.0,1.0,18.0,1.0,1,29.0,1.0,40.0,0,1,0
3305,17.0,5.0,16.0,1.0,3,138.0,1.0,42.0,1,1,1
3306,81.0,8.0,14.0,1.0,0,49.0,0.0,20.0,1,0,1
3307,57.0,1.0,16.0,1.0,3,116.0,2.0,41.0,0,1,0
3308,64.0,3.0,21.0,1.0,0,35.0,1.0,40.0,0,1,1
3309,82.0,1.0,8.0,1.0,0,49.0,1.0,14.0,1,1,1
3310,17.0,5.0,8.0,1.0,0,49.0,1.0,18.0,0,1,1
3311,62.0,3.0,21.0,1.0,0,360.0,0.0,40.0,1,1,1
3312,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,0
3313,25.0,4.0,19.0,5.0,0,6.0,7.0,80.0,0,1,0
3314,38.0,1.0,1.0,3.0,2,49.0,0.0,40.0,1,1,1
3315,45.0,1.0,13.0,5.0,5,147.0,17.0,40.0,0,1,0
3316,61.0,1.0,8.0,1.0,0,49.0,1.0,10.0,0,1,0
3317,52.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,1,0
3318,41.0,7.0,18.0,1.0,2,49.0,2.0,36.0,1,1,0
3319,54.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,0
3320,52.0,1.0,19.0,5.0,2,224.0,5.0,40.0,0,1,0
3321,21.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
3322,39.0,1.0,12.0,1.0,1,6.0,0.0,19.0,0,1,0
3323,59.0,5.0,18.0,1.0,2,6.0,1.0,7.0,0,1,0
3324,21.0,1.0,11.0,4.0,5,49.0,0.0,40.0,0,1,0
3325,87.0,1.0,19.0,1.0,0,421.0,0.0,40.0,0,1,1
3326,27.0,5.0,21.0,4.0,0,231.0,2.0,40.0,0,1,0
3327,57.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
3328,83.0,1.0,18.0,1.0,1,6.0,6.0,20.0,0,1,0
3329,27.0,1.0,3.0,5.0,1,30.0,2.0,19.0,0,1,0
3330,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3331,29.0,1.0,21.0,5.0,1,4.0,0.0,40.0,0,1,0
3332,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
3333,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,0,0
3334,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3335,52.0,1.0,19.0,1.0,-1,49.0,0.0,34.0,1,1,1
3336,60.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
3337,24.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
3338,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3339,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3340,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
3341,20.0,1.0,23.0,1.0,0,49.0,1.0,56.0,0,1,1
3342,78.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3343,22.0,2.0,7.0,1.0,1,127.0,1.0,65.0,1,1,0
3344,77.0,1.0,19.0,1.0,4,49.0,0.0,28.0,0,1,1
3345,19.0,5.0,18.0,5.0,4,6.0,0.0,40.0,1,1,1
3346,81.0,5.0,19.0,1.0,2,468.0,0.0,40.0,0,1,0
3347,18.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3348,85.0,1.0,3.0,5.0,0,6.0,2.0,48.0,1,1,0
3349,58.0,5.0,21.0,5.0,0,49.0,7.0,3.0,1,1,0
3350,62.0,1.0,5.0,5.0,0,49.0,0.0,50.0,1,1,1
3351,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3352,83.0,1.0,22.0,1.0,3,6.0,0.0,30.0,0,1,1
3353,18.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,0
3354,83.0,1.0,16.0,5.0,2,49.0,14.0,50.0,1,0,0
3355,73.0,3.0,21.0,5.0,0,6.0,2.0,14.0,1,1,1
3356,36.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
3357,60.0,1.0,21.0,5.0,0,360.0,0.0,40.0,1,1,1
3358,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3359,17.0,1.0,21.0,5.0,0,49.0,14.0,20.0,1,1,0
3360,23.0,8.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
3361,76.0,1.0,16.0,5.0,2,49.0,0.0,7.0,0,1,0
3362,24.0,2.0,21.0,5.0,0,49.0,2.0,41.0,0,1,0
3363,22.0,7.0,21.0,4.0,0,49.0,0.0,20.0,1,1,1
3364,47.0,6.0,12.0,1.0,2,49.0,0.0,20.0,1,0,0
3365,37.0,8.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
3366,60.0,1.0,24.0,5.0,0,10.0,0.0,40.0,1,1,1
3367,62.0,1.0,18.0,1.0,2,6.0,17.0,40.0,1,1,0
3368,22.0,4.0,21.0,1.0,0,205.0,1.0,40.0,0,1,0
3369,62.0,1.0,15.0,5.0,3,49.0,2.0,50.0,0,0,0
3370,34.0,1.0,9.0,4.0,0,49.0,0.0,50.0,0,0,1
3371,51.0,1.0,20.0,1.0,0,210.0,1.0,40.0,0,1,1
3372,78.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
3373,48.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
3374,44.0,2.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
3375,21.0,3.0,19.0,1.0,0,49.0,0.0,62.0,1,1,1
3376,26.0,1.0,19.0,1.0,0,226.0,1.0,56.0,1,1,0
3377,20.0,1.0,16.0,1.0,2,212.0,0.0,40.0,0,1,1
3378,80.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3379,74.0,1.0,19.0,5.0,3,6.0,11.0,20.0,0,0,0
3380,61.0,4.0,13.0,1.0,1,128.0,1.0,49.0,1,1,0
3381,81.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
3382,72.0,2.0,19.0,1.0,0,6.0,0.0,20.0,1,1,1
3383,37.0,1.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
3384,25.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
3385,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3386,44.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,0
3387,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3388,82.0,1.0,9.0,1.0,3,49.0,1.0,53.0,0,0,1
3389,49.0,1.0,19.0,1.0,0,6.0,1.0,80.0,1,1,1
3390,39.0,1.0,16.0,1.0,-1,28.0,0.0,78.0,1,1,1
3391,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3392,51.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,0
3393,33.0,3.0,21.0,1.0,0,6.0,0.0,3.0,1,0,1
3394,22.0,1.0,19.0,5.0,-1,11.0,12.0,40.0,0,1,0
3395,41.0,1.0,21.0,1.0,0,240.0,1.0,40.0,0,1,1
3396,32.0,8.0,19.0,5.0,4,49.0,9.0,40.0,0,1,0
3397,32.0,1.0,18.0,5.0,1,49.0,7.0,40.0,1,1,0
3398,81.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
3399,79.0,1.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
3400,79.0,1.0,21.0,1.0,0,247.0,1.0,48.0,1,1,1
3401,65.0,1.0,21.0,1.0,0,38.0,0.0,50.0,1,1,1
3402,41.0,6.0,21.0,5.0,1,6.0,6.0,20.0,1,1,0
3403,23.0,1.0,19.0,1.0,0,49.0,0.0,56.0,0,1,1
3404,82.0,3.0,4.0,1.0,0,103.0,1.0,40.0,0,1,1
3405,27.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
3406,38.0,1.0,17.0,1.0,5,49.0,1.0,40.0,1,1,1
3407,87.0,8.0,4.0,1.0,1,49.0,1.0,70.0,1,1,0
3408,40.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
3409,67.0,8.0,4.0,5.0,1,49.0,13.0,12.0,0,1,0
3410,26.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,0,0
3411,47.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
3412,38.0,6.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
3413,31.0,6.0,16.0,5.0,5,49.0,0.0,49.0,1,1,1
3414,60.0,7.0,5.0,1.0,0,6.0,0.0,40.0,1,1,1
3415,54.0,3.0,19.0,1.0,1,49.0,3.0,17.0,1,1,0
3416,19.0,5.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
3417,80.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,1
3418,33.0,8.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
3419,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3420,22.0,1.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
3421,25.0,1.0,16.0,1.0,2,49.0,1.0,46.0,0,1,1
3422,71.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,0
3423,19.0,1.0,21.0,1.0,0,459.0,0.0,14.0,1,1,1
3424,44.0,8.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
3425,24.0,1.0,16.0,5.0,2,49.0,2.0,8.0,0,1,0
3426,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
3427,82.0,1.0,9.0,1.0,0,49.0,1.0,53.0,1,1,1
3428,64.0,3.0,4.0,1.0,0,373.0,1.0,72.0,0,0,1
3429,29.0,1.0,16.0,1.0,-1,49.0,5.0,50.0,0,1,0
3430,52.0,6.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
3431,48.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
3432,86.0,4.0,21.0,1.0,0,49.0,4.0,43.0,1,1,0
3433,23.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
3434,79.0,1.0,10.0,5.0,1,49.0,13.0,40.0,0,1,0
3435,52.0,1.0,8.0,1.0,-1,49.0,2.0,40.0,0,1,0
3436,65.0,1.0,22.0,1.0,5,49.0,1.0,23.0,1,0,0
3437,78.0,6.0,18.0,1.0,1,128.0,0.0,4.0,1,1,0
3438,51.0,1.0,5.0,1.0,1,416.0,0.0,70.0,0,1,1
3439,25.0,1.0,11.0,1.0,-1,49.0,1.0,40.0,1,1,0
3440,71.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,1
3441,75.0,1.0,19.0,1.0,0,200.0,0.0,40.0,1,1,1
3442,69.0,1.0,19.0,1.0,0,206.0,0.0,40.0,0,1,1
3443,75.0,1.0,19.0,1.0,0,49.0,0.0,58.0,1,1,0
3444,25.0,4.0,10.0,1.0,4,6.0,0.0,20.0,1,1,1
3445,55.0,1.0,24.0,3.0,0,49.0,0.0,45.0,0,1,1
3446,34.0,6.0,7.0,5.0,1,6.0,11.0,20.0,0,0,0
3447,79.0,6.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3448,87.0,8.0,3.0,2.0,4,365.0,2.0,91.0,1,1,0
3449,24.0,7.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
3450,18.0,8.0,15.0,1.0,1,49.0,2.0,40.0,0,1,0
3451,40.0,1.0,16.0,1.0,4,12.0,2.0,40.0,0,1,0
3452,75.0,6.0,21.0,1.0,0,49.0,1.0,88.0,1,1,1
3453,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3454,32.0,7.0,16.0,1.0,0,329.0,0.0,35.0,0,1,0
3455,77.0,8.0,19.0,1.0,0,303.0,0.0,65.0,1,1,0
3456,74.0,3.0,16.0,1.0,1,6.0,3.0,20.0,0,1,1
3457,35.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
3458,19.0,4.0,19.0,1.0,2,49.0,0.0,53.0,1,1,0
3459,25.0,1.0,17.0,5.0,2,6.0,14.0,20.0,0,1,0
3460,85.0,8.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
3461,67.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3462,17.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
3463,51.0,2.0,1.0,1.0,-1,49.0,0.0,25.0,0,1,1
3464,19.0,6.0,17.0,1.0,0,6.0,1.0,72.0,1,1,1
3465,47.0,1.0,13.0,1.0,1,6.0,1.0,66.0,1,0,1
3466,76.0,1.0,21.0,5.0,2,49.0,9.0,50.0,1,1,0
3467,38.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3468,79.0,1.0,16.0,1.0,2,20.0,1.0,40.0,1,1,1
3469,52.0,1.0,16.0,1.0,3,210.0,1.0,40.0,0,1,0
3470,39.0,5.0,16.0,1.0,1,51.0,1.0,40.0,1,1,1
3471,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
