,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2939,69.0,1.0,8.0,1.0,3,364.0,10.0,40.0,1,1,0
2940,51.0,1.0,19.0,2.0,4,233.0,0.0,40.0,0,1,1
2941,51.0,4.0,3.0,5.0,4,49.0,5.0,40.0,0,1,1
2942,69.0,6.0,22.0,1.0,0,412.0,0.0,14.0,0,1,0
2943,57.0,6.0,9.0,5.0,4,467.0,17.0,75.0,0,0,1
2944,43.0,4.0,21.0,1.0,0,162.0,1.0,40.0,0,1,0
2945,29.0,1.0,21.0,5.0,0,45.0,0.0,44.0,1,1,0
2946,73.0,1.0,19.0,1.0,0,451.0,0.0,60.0,0,1,0
2947,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2948,65.0,1.0,15.0,5.0,0,40.0,4.0,40.0,0,1,0
2949,72.0,8.0,21.0,1.0,0,49.0,0.0,48.0,0,0,0
2950,54.0,7.0,18.0,1.0,0,448.0,0.0,7.0,1,1,1
2951,17.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,0
2952,53.0,1.0,21.0,4.0,2,49.0,0.0,82.0,0,1,0
2953,57.0,1.0,22.0,1.0,2,49.0,1.0,1.0,1,1,1
2954,49.0,1.0,19.0,5.0,0,412.0,0.0,66.0,1,1,1
2955,49.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,0,0
2956,61.0,1.0,11.0,4.0,4,523.0,0.0,6.0,1,1,1
2957,23.0,1.0,21.0,1.0,0,372.0,0.0,38.0,0,1,1
2958,46.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
2959,38.0,4.0,19.0,1.0,4,235.0,1.0,75.0,1,0,1
2960,78.0,3.0,19.0,1.0,2,25.0,1.0,56.0,0,1,1
2961,57.0,1.0,8.0,1.0,1,222.0,0.0,45.0,1,1,0
2962,19.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,1,1
2963,37.0,3.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
2964,56.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
2965,34.0,6.0,21.0,5.0,0,49.0,0.0,58.0,1,1,1
2966,32.0,8.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2967,52.0,8.0,21.0,1.0,0,49.0,1.0,59.0,1,1,0
2968,82.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
2969,76.0,1.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
2970,88.0,4.0,19.0,4.0,1,49.0,2.0,20.0,1,1,0
2971,71.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2972,79.0,2.0,16.0,1.0,0,49.0,0.0,38.0,1,1,0
2973,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2974,84.0,3.0,19.0,1.0,1,28.0,0.0,51.0,1,1,0
2975,62.0,1.0,16.0,1.0,0,49.0,0.0,57.0,1,1,0
2976,22.0,1.0,21.0,1.0,2,6.0,1.0,20.0,1,1,0
2977,72.0,1.0,11.0,1.0,2,321.0,0.0,60.0,0,1,1
2978,70.0,6.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
2979,78.0,1.0,22.0,1.0,1,6.0,1.0,20.0,1,0,0
2980,85.0,1.0,2.0,5.0,0,6.0,0.0,88.0,0,1,0
2981,81.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,1
2982,31.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
2983,78.0,1.0,3.0,1.0,2,6.0,0.0,40.0,1,1,1
2984,81.0,7.0,12.0,1.0,4,6.0,1.0,85.0,1,1,0
2985,62.0,1.0,2.0,5.0,0,49.0,6.0,40.0,0,1,0
2986,67.0,1.0,13.0,1.0,4,240.0,1.0,40.0,1,1,0
2987,60.0,1.0,16.0,1.0,1,49.0,0.0,49.0,0,0,1
2988,33.0,6.0,19.0,5.0,3,137.0,8.0,40.0,1,1,1
2989,71.0,6.0,12.0,1.0,4,49.0,1.0,75.0,1,0,1
2990,92.0,1.0,10.0,1.0,1,49.0,1.0,99.0,0,1,0
2991,51.0,4.0,16.0,1.0,1,49.0,1.0,20.0,0,1,1
2992,43.0,1.0,7.0,3.0,2,49.0,7.0,40.0,1,1,1
2993,32.0,1.0,22.0,1.0,0,31.0,1.0,40.0,0,1,0
2994,68.0,1.0,21.0,1.0,0,215.0,1.0,33.0,1,1,0
2995,38.0,4.0,19.0,1.0,2,316.0,1.0,40.0,0,1,0
2996,25.0,1.0,3.0,1.0,4,49.0,1.0,20.0,1,0,0
2997,59.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,1
2998,47.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,0
2999,52.0,1.0,18.0,5.0,2,408.0,2.0,40.0,1,1,0
3000,56.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
3001,67.0,5.0,11.0,5.0,5,136.0,0.0,52.0,0,1,0
3002,29.0,1.0,8.0,1.0,2,49.0,0.0,55.0,1,1,1
3003,47.0,1.0,16.0,1.0,0,49.0,12.0,40.0,0,1,0
3004,31.0,1.0,19.0,5.0,3,6.0,2.0,20.0,1,1,0
3005,34.0,7.0,14.0,2.0,1,49.0,0.0,62.0,0,1,0
3006,19.0,1.0,1.0,1.0,5,49.0,1.0,19.0,0,1,0
3007,42.0,1.0,21.0,1.0,3,27.0,1.0,40.0,1,1,1
3008,52.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,0
3009,53.0,1.0,11.0,1.0,0,6.0,1.0,40.0,0,1,1
3010,33.0,2.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
3011,88.0,1.0,21.0,5.0,0,303.0,15.0,40.0,0,1,0
3012,88.0,1.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
3013,50.0,1.0,22.0,1.0,2,49.0,0.0,28.0,0,1,0
3014,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3015,31.0,4.0,16.0,5.0,2,6.0,11.0,40.0,0,1,1
3016,33.0,1.0,16.0,1.0,0,49.0,1.0,56.0,1,1,0
3017,34.0,7.0,21.0,5.0,0,49.0,14.0,55.0,1,1,1
3018,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
3019,84.0,4.0,19.0,5.0,4,205.0,15.0,75.0,1,0,1
3020,78.0,8.0,21.0,5.0,4,321.0,6.0,75.0,1,0,1
3021,61.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,1
3022,68.0,6.0,16.0,1.0,3,6.0,0.0,37.0,1,1,0
3023,31.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
3024,23.0,1.0,21.0,1.0,0,49.0,6.0,56.0,0,1,1
3025,40.0,1.0,21.0,5.0,3,49.0,0.0,72.0,1,1,1
3026,24.0,1.0,19.0,5.0,1,6.0,9.0,40.0,1,1,0
3027,76.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
3028,48.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
3029,59.0,4.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
3030,43.0,1.0,16.0,4.0,1,222.0,0.0,40.0,0,1,1
3031,41.0,2.0,7.0,5.0,2,49.0,2.0,20.0,1,1,0
3032,73.0,6.0,21.0,5.0,0,235.0,14.0,15.0,1,1,1
3033,65.0,1.0,16.0,4.0,3,49.0,2.0,20.0,1,1,1
3034,63.0,1.0,13.0,1.0,0,49.0,2.0,28.0,0,1,1
3035,76.0,1.0,21.0,5.0,2,49.0,0.0,62.0,1,1,0
3036,26.0,1.0,19.0,5.0,0,45.0,0.0,21.0,0,1,1
3037,17.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3038,55.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3039,68.0,7.0,19.0,1.0,0,361.0,1.0,40.0,0,1,0
3040,56.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
3041,55.0,4.0,2.0,5.0,4,508.0,16.0,40.0,0,1,1
3042,60.0,1.0,16.0,1.0,0,6.0,0.0,24.0,0,0,0
3043,50.0,1.0,22.0,1.0,0,49.0,1.0,9.0,1,1,1
3044,52.0,1.0,10.0,5.0,0,211.0,2.0,59.0,1,1,1
3045,58.0,4.0,23.0,1.0,1,6.0,1.0,20.0,1,1,0
3046,59.0,1.0,21.0,1.0,4,6.0,1.0,20.0,1,1,1
3047,17.0,1.0,21.0,2.0,0,21.0,0.0,40.0,1,1,1
3048,88.0,1.0,22.0,1.0,1,468.0,0.0,60.0,0,1,1
3049,75.0,8.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
3050,39.0,1.0,19.0,1.0,1,48.0,1.0,28.0,0,1,1
3051,34.0,3.0,16.0,5.0,4,6.0,13.0,40.0,0,1,1
3052,71.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
3053,33.0,1.0,9.0,2.0,3,6.0,0.0,40.0,1,1,1
3054,75.0,1.0,16.0,1.0,0,49.0,1.0,37.0,1,1,0
3055,51.0,6.0,6.0,1.0,0,6.0,12.0,40.0,1,1,1
3056,81.0,6.0,19.0,1.0,3,373.0,0.0,18.0,1,1,1
3057,40.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
3058,82.0,1.0,16.0,5.0,3,372.0,0.0,88.0,1,1,1
3059,45.0,1.0,16.0,4.0,0,49.0,0.0,57.0,1,1,1
3060,58.0,1.0,16.0,3.0,3,49.0,0.0,82.0,1,1,1
3061,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3062,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
3063,35.0,1.0,16.0,1.0,0,233.0,0.0,39.0,1,1,0
3064,29.0,5.0,22.0,1.0,2,49.0,0.0,16.0,1,1,0
3065,40.0,8.0,7.0,1.0,4,42.0,2.0,48.0,1,1,0
3066,81.0,2.0,21.0,5.0,4,49.0,13.0,75.0,0,0,1
3067,68.0,4.0,3.0,1.0,2,49.0,17.0,40.0,0,1,1
3068,62.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
3069,87.0,1.0,22.0,2.0,1,49.0,0.0,99.0,0,1,1
3070,39.0,1.0,19.0,1.0,2,35.0,1.0,13.0,0,1,0
3071,69.0,1.0,6.0,5.0,2,364.0,14.0,40.0,1,1,1
3072,52.0,1.0,19.0,1.0,3,243.0,0.0,40.0,1,1,0
3073,17.0,1.0,21.0,1.0,0,372.0,1.0,28.0,1,1,0
3074,40.0,4.0,16.0,1.0,0,448.0,1.0,40.0,1,1,0
3075,86.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3076,57.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,1
3077,74.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
3078,76.0,1.0,22.0,1.0,2,314.0,0.0,40.0,0,1,0
3079,63.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
3080,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
3081,17.0,1.0,22.0,1.0,0,49.0,0.0,8.0,0,1,1
3082,31.0,8.0,16.0,1.0,0,18.0,0.0,35.0,0,1,1
3083,73.0,1.0,24.0,5.0,1,47.0,11.0,68.0,1,1,0
3084,40.0,1.0,22.0,5.0,2,49.0,13.0,40.0,1,0,1
3085,51.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,0
3086,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
3087,79.0,1.0,24.0,1.0,-1,49.0,1.0,72.0,1,1,1
3088,57.0,1.0,19.0,1.0,2,527.0,1.0,40.0,0,1,0
3089,55.0,1.0,17.0,1.0,1,41.0,0.0,38.0,1,1,1
3090,28.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
3091,35.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3092,74.0,5.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
3093,23.0,3.0,16.0,5.0,1,49.0,0.0,58.0,0,1,0
3094,55.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,1
3095,56.0,4.0,16.0,5.0,4,226.0,5.0,75.0,1,0,1
3096,57.0,3.0,3.0,3.0,2,49.0,0.0,40.0,0,1,0
3097,48.0,3.0,5.0,5.0,1,6.0,13.0,40.0,0,1,0
3098,72.0,1.0,23.0,1.0,4,6.0,1.0,40.0,1,1,1
3099,61.0,1.0,3.0,1.0,1,49.0,0.0,9.0,1,1,0
3100,54.0,1.0,21.0,1.0,2,365.0,0.0,68.0,0,1,0
3101,92.0,8.0,10.0,4.0,3,49.0,0.0,35.0,1,1,1
3102,65.0,8.0,16.0,1.0,0,49.0,0.0,59.0,1,1,1
3103,44.0,1.0,20.0,5.0,4,60.0,10.0,40.0,1,1,1
3104,60.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,0
3105,18.0,5.0,18.0,5.0,3,49.0,0.0,96.0,1,1,0
3106,53.0,1.0,22.0,1.0,0,467.0,1.0,10.0,1,1,1
3107,19.0,1.0,21.0,5.0,0,49.0,11.0,55.0,0,1,1
3108,68.0,1.0,21.0,1.0,3,49.0,15.0,40.0,1,1,1
3109,49.0,3.0,21.0,1.0,0,41.0,1.0,84.0,1,1,1
3110,83.0,4.0,22.0,5.0,2,49.0,10.0,40.0,0,1,1
3111,39.0,1.0,16.0,1.0,4,55.0,1.0,40.0,0,1,0
3112,47.0,1.0,23.0,1.0,1,49.0,1.0,40.0,0,1,1
3113,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
3114,23.0,1.0,21.0,1.0,0,49.0,12.0,13.0,1,1,1
3115,67.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
3116,41.0,2.0,19.0,1.0,0,229.0,1.0,88.0,1,1,0
3117,20.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
3118,50.0,2.0,1.0,5.0,4,462.0,0.0,6.0,0,1,0
3119,39.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
3120,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3121,65.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
3122,54.0,7.0,19.0,1.0,1,49.0,1.0,84.0,0,1,0
3123,82.0,1.0,11.0,5.0,-1,36.0,2.0,4.0,0,1,0
3124,58.0,1.0,22.0,1.0,0,49.0,2.0,82.0,1,1,0
3125,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3126,29.0,5.0,21.0,1.0,0,126.0,0.0,72.0,0,1,1
3127,26.0,3.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
3128,82.0,1.0,16.0,1.0,4,49.0,1.0,44.0,1,1,1
3129,27.0,2.0,19.0,1.0,0,49.0,1.0,56.0,1,1,1
3130,34.0,2.0,16.0,1.0,2,148.0,1.0,53.0,0,1,1
3131,34.0,1.0,21.0,1.0,0,215.0,1.0,34.0,1,0,1
3132,78.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
3133,82.0,1.0,16.0,1.0,1,49.0,1.0,67.0,1,1,0
3134,75.0,1.0,5.0,1.0,4,49.0,1.0,40.0,1,1,1
3135,19.0,2.0,5.0,1.0,0,222.0,1.0,40.0,1,1,1
3136,64.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
3137,80.0,1.0,11.0,1.0,4,164.0,7.0,40.0,1,1,0
3138,66.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
3139,40.0,1.0,2.0,1.0,0,511.0,1.0,40.0,1,0,1
3140,64.0,1.0,19.0,1.0,2,116.0,1.0,40.0,1,1,1
3141,78.0,1.0,8.0,1.0,4,205.0,0.0,85.0,1,1,0
3142,18.0,1.0,3.0,5.0,4,6.0,15.0,40.0,1,1,0
3143,20.0,3.0,2.0,1.0,0,327.0,1.0,40.0,0,1,0
3144,69.0,4.0,8.0,5.0,0,49.0,0.0,40.0,0,1,1
3145,58.0,1.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
3146,46.0,1.0,22.0,1.0,2,49.0,1.0,28.0,0,1,1
3147,18.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
3148,19.0,8.0,16.0,5.0,1,222.0,2.0,20.0,1,1,0
3149,28.0,1.0,22.0,3.0,2,45.0,2.0,72.0,0,1,1
3150,76.0,4.0,19.0,1.0,4,49.0,4.0,75.0,1,0,1
3151,84.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
3152,51.0,3.0,19.0,5.0,1,46.0,2.0,85.0,1,1,0
3153,84.0,1.0,21.0,1.0,4,6.0,0.0,20.0,1,0,0
3154,17.0,7.0,17.0,4.0,4,49.0,2.0,20.0,1,1,0
3155,29.0,7.0,3.0,1.0,0,33.0,0.0,62.0,0,1,0
3156,92.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
3157,37.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
3158,23.0,1.0,19.0,5.0,2,468.0,16.0,40.0,0,1,1
3159,49.0,5.0,21.0,5.0,4,501.0,6.0,40.0,0,0,0
3160,76.0,1.0,11.0,5.0,1,6.0,5.0,40.0,0,1,0
3161,75.0,1.0,21.0,1.0,0,327.0,0.0,52.0,0,1,0
3162,64.0,8.0,7.0,1.0,4,49.0,1.0,35.0,0,1,1
3163,24.0,7.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
3164,52.0,1.0,22.0,1.0,0,222.0,1.0,58.0,0,1,0
3165,69.0,8.0,9.0,1.0,3,235.0,1.0,40.0,1,1,0
3166,71.0,5.0,21.0,1.0,0,49.0,0.0,43.0,1,1,0
3167,45.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
3168,40.0,1.0,22.0,2.0,2,6.0,0.0,40.0,1,1,1
3169,56.0,1.0,12.0,2.0,4,49.0,0.0,52.0,1,1,1
3170,28.0,4.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
3171,59.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,1
3172,79.0,1.0,21.0,5.0,4,109.0,0.0,40.0,1,0,0
3173,67.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,0,0
3174,42.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,0,0
3175,20.0,1.0,20.0,1.0,1,49.0,0.0,29.0,0,1,0
3176,92.0,1.0,7.0,5.0,2,6.0,16.0,40.0,0,1,1
3177,35.0,1.0,22.0,5.0,0,6.0,4.0,40.0,1,1,1
3178,68.0,1.0,19.0,1.0,1,6.0,0.0,26.0,1,1,0
3179,42.0,4.0,19.0,1.0,4,49.0,1.0,20.0,1,0,1
3180,48.0,7.0,22.0,1.0,2,312.0,1.0,11.0,0,1,1
3181,67.0,1.0,10.0,5.0,4,49.0,11.0,99.0,1,1,0
3182,80.0,1.0,21.0,2.0,0,134.0,0.0,80.0,1,1,1
3183,29.0,1.0,16.0,5.0,0,129.0,0.0,40.0,1,0,1
3184,56.0,3.0,18.0,1.0,1,341.0,1.0,44.0,1,1,1
3185,82.0,2.0,16.0,5.0,4,49.0,8.0,58.0,1,1,1
3186,82.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
3187,88.0,1.0,21.0,5.0,0,49.0,0.0,68.0,0,1,0
3188,32.0,1.0,17.0,5.0,0,6.0,15.0,40.0,1,1,0
3189,80.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
3190,19.0,1.0,7.0,1.0,2,49.0,0.0,2.0,0,1,0
3191,65.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,1,1
3192,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
3193,49.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3194,31.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,0
3195,26.0,1.0,16.0,1.0,0,28.0,0.0,58.0,1,1,0
3196,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3197,70.0,5.0,14.0,1.0,4,148.0,0.0,30.0,1,1,1
3198,64.0,1.0,19.0,1.0,0,223.0,1.0,29.0,0,1,1
3199,52.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3200,55.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
3201,77.0,8.0,22.0,2.0,2,49.0,0.0,5.0,1,1,1
3202,23.0,6.0,6.0,1.0,2,49.0,1.0,30.0,0,1,0
3203,51.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
3204,19.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3205,79.0,1.0,19.0,2.0,0,49.0,0.0,36.0,0,1,1
3206,69.0,6.0,21.0,5.0,0,469.0,0.0,9.0,1,1,1
3207,46.0,1.0,2.0,1.0,1,49.0,1.0,47.0,1,1,0
3208,27.0,1.0,21.0,3.0,0,312.0,0.0,47.0,0,1,0
3209,74.0,4.0,23.0,1.0,4,38.0,1.0,75.0,0,0,1
3210,50.0,7.0,19.0,1.0,1,49.0,0.0,96.0,1,1,0
3211,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3212,76.0,3.0,16.0,1.0,4,231.0,1.0,75.0,1,0,1
3213,51.0,1.0,17.0,1.0,1,49.0,1.0,33.0,0,1,1
3214,25.0,3.0,21.0,5.0,4,17.0,0.0,40.0,1,1,1
3215,82.0,1.0,22.0,5.0,2,49.0,3.0,40.0,1,1,0
3216,57.0,1.0,16.0,1.0,1,148.0,17.0,40.0,0,1,0
3217,47.0,6.0,16.0,1.0,4,6.0,7.0,40.0,0,1,1
3218,73.0,1.0,22.0,1.0,2,49.0,1.0,20.0,1,1,0
3219,30.0,5.0,24.0,1.0,1,303.0,0.0,23.0,1,0,1
3220,74.0,1.0,16.0,1.0,1,49.0,1.0,37.0,1,1,0
3221,50.0,1.0,19.0,1.0,1,49.0,1.0,96.0,0,1,0
3222,20.0,1.0,18.0,1.0,0,49.0,1.0,43.0,0,1,1
3223,45.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
3224,31.0,5.0,7.0,5.0,1,49.0,0.0,37.0,0,1,1
3225,80.0,1.0,19.0,1.0,0,49.0,1.0,19.0,0,1,1
3226,67.0,1.0,16.0,1.0,2,6.0,1.0,20.0,0,1,1
3227,73.0,1.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
3228,26.0,1.0,18.0,1.0,0,49.0,0.0,12.0,1,0,0
3229,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3230,62.0,4.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
3231,73.0,6.0,21.0,1.0,0,162.0,15.0,40.0,1,1,0
3232,47.0,1.0,16.0,2.0,0,49.0,0.0,3.0,0,1,1
3233,31.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
3234,26.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3235,81.0,2.0,13.0,1.0,2,6.0,1.0,45.0,0,1,0
3236,71.0,1.0,19.0,1.0,0,136.0,1.0,28.0,0,1,0
3237,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3238,74.0,1.0,21.0,5.0,4,49.0,16.0,36.0,0,1,1
3239,47.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
3240,55.0,1.0,19.0,2.0,0,49.0,0.0,85.0,1,1,1
3241,19.0,1.0,19.0,5.0,0,105.0,12.0,40.0,1,0,1
3242,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3243,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
3244,48.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3245,37.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
3246,54.0,5.0,3.0,5.0,1,236.0,0.0,66.0,1,1,0
3247,67.0,1.0,8.0,5.0,1,66.0,0.0,31.0,0,1,0
3248,21.0,8.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3249,88.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
3250,63.0,1.0,22.0,5.0,0,215.0,12.0,40.0,1,1,1
3251,25.0,1.0,1.0,1.0,0,6.0,1.0,40.0,0,1,0
3252,83.0,2.0,21.0,5.0,0,49.0,11.0,41.0,1,1,1
3253,39.0,1.0,19.0,5.0,1,451.0,2.0,20.0,0,1,0
3254,73.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
3255,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3256,37.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,0
3257,61.0,4.0,21.0,5.0,0,30.0,0.0,40.0,0,1,1
3258,56.0,1.0,22.0,5.0,2,512.0,2.0,20.0,1,1,0
3259,30.0,1.0,21.0,5.0,0,6.0,0.0,7.0,1,1,0
3260,84.0,1.0,19.0,5.0,3,332.0,2.0,20.0,1,0,0
3261,47.0,6.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
3262,38.0,3.0,16.0,5.0,4,49.0,10.0,75.0,1,0,1
3263,38.0,1.0,16.0,4.0,2,467.0,0.0,39.0,1,1,0
3264,46.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
3265,49.0,7.0,13.0,5.0,0,31.0,2.0,28.0,1,1,1
3266,43.0,5.0,16.0,1.0,1,55.0,0.0,39.0,1,1,1
3267,32.0,7.0,22.0,5.0,2,242.0,17.0,17.0,1,1,0
3268,81.0,1.0,9.0,5.0,1,49.0,2.0,40.0,1,1,1
3269,29.0,5.0,16.0,1.0,3,412.0,0.0,1.0,1,1,1
3270,30.0,1.0,19.0,5.0,0,49.0,15.0,22.0,1,1,1
3271,37.0,1.0,10.0,1.0,1,132.0,0.0,67.0,0,1,1
3272,79.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
3273,19.0,7.0,22.0,1.0,2,48.0,1.0,11.0,0,0,1
3274,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3275,80.0,1.0,22.0,1.0,2,6.0,0.0,19.0,0,1,0
3276,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3277,58.0,1.0,16.0,1.0,1,442.0,1.0,27.0,0,0,1
3278,26.0,1.0,19.0,3.0,0,49.0,0.0,11.0,0,1,1
3279,45.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,1
3280,77.0,1.0,16.0,5.0,4,205.0,2.0,40.0,0,1,0
3281,71.0,4.0,21.0,5.0,4,215.0,0.0,40.0,0,1,1
3282,19.0,7.0,24.0,1.0,0,6.0,1.0,52.0,0,0,1
3283,70.0,1.0,12.0,1.0,0,10.0,1.0,8.0,1,1,1
3284,45.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
3285,50.0,2.0,14.0,1.0,0,49.0,1.0,56.0,0,1,0
3286,35.0,1.0,21.0,5.0,0,449.0,12.0,40.0,0,1,1
3287,78.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,0
3288,71.0,1.0,3.0,5.0,4,49.0,0.0,2.0,1,1,1
3289,28.0,2.0,22.0,1.0,2,501.0,0.0,40.0,1,1,1
3290,66.0,1.0,10.0,1.0,0,49.0,1.0,88.0,0,1,1
3291,86.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
3292,57.0,7.0,3.0,1.0,1,240.0,0.0,15.0,0,1,1
3293,36.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,0,0
3294,78.0,4.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
3295,38.0,4.0,16.0,5.0,4,32.0,4.0,75.0,0,0,0
