,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2979,44.0,5.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
2980,35.0,7.0,16.0,1.0,-1,527.0,0.0,41.0,0,1,1
2981,20.0,1.0,16.0,4.0,1,49.0,2.0,43.0,0,1,0
2982,46.0,5.0,16.0,1.0,2,49.0,0.0,33.0,1,1,1
2983,67.0,4.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
2984,25.0,6.0,16.0,5.0,1,223.0,11.0,40.0,1,0,0
2985,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2986,67.0,2.0,16.0,1.0,2,49.0,1.0,31.0,1,1,1
2987,43.0,6.0,16.0,1.0,5,49.0,0.0,28.0,1,1,0
2988,20.0,7.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2989,48.0,1.0,3.0,5.0,1,127.0,5.0,8.0,0,1,0
2990,30.0,1.0,20.0,1.0,2,421.0,1.0,40.0,1,0,1
2991,82.0,6.0,16.0,3.0,1,49.0,0.0,9.0,1,1,1
2992,46.0,1.0,21.0,1.0,0,60.0,1.0,40.0,1,1,1
2993,17.0,1.0,19.0,4.0,2,329.0,2.0,40.0,1,0,0
2994,49.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2995,82.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
2996,21.0,3.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
2997,60.0,1.0,21.0,1.0,2,44.0,1.0,39.0,0,1,1
2998,72.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2999,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3000,78.0,1.0,4.0,1.0,4,49.0,1.0,23.0,1,1,0
3001,64.0,8.0,16.0,1.0,1,223.0,0.0,40.0,0,0,0
3002,68.0,5.0,20.0,1.0,2,23.0,6.0,40.0,1,1,0
3003,22.0,1.0,19.0,5.0,2,49.0,1.0,46.0,1,1,1
3004,54.0,1.0,21.0,1.0,2,151.0,1.0,40.0,1,1,0
3005,83.0,1.0,19.0,1.0,2,364.0,0.0,28.0,1,1,1
3006,20.0,6.0,16.0,1.0,2,50.0,0.0,41.0,0,1,1
3007,63.0,1.0,16.0,1.0,2,313.0,0.0,2.0,1,1,1
3008,60.0,1.0,18.0,5.0,1,49.0,0.0,52.0,0,1,1
3009,57.0,2.0,20.0,5.0,1,214.0,0.0,20.0,0,1,0
3010,58.0,1.0,16.0,5.0,1,49.0,2.0,34.0,1,1,0
3011,51.0,1.0,16.0,1.0,2,49.0,1.0,53.0,1,1,0
3012,46.0,1.0,10.0,2.0,0,49.0,2.0,40.0,0,1,0
3013,21.0,2.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
3014,85.0,6.0,16.0,5.0,1,223.0,4.0,40.0,0,0,0
3015,84.0,1.0,19.0,1.0,4,448.0,0.0,30.0,0,1,1
3016,92.0,6.0,18.0,1.0,4,5.0,0.0,40.0,0,1,1
3017,26.0,8.0,1.0,1.0,0,223.0,1.0,40.0,1,0,1
3018,59.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,1
3019,49.0,1.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
3020,92.0,1.0,21.0,3.0,2,49.0,2.0,42.0,0,1,0
3021,85.0,1.0,22.0,5.0,4,49.0,0.0,40.0,0,1,1
3022,31.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
3023,24.0,1.0,21.0,5.0,0,49.0,15.0,68.0,0,1,0
3024,25.0,1.0,21.0,1.0,0,49.0,4.0,44.0,1,1,0
3025,34.0,7.0,22.0,1.0,4,501.0,1.0,39.0,0,1,1
3026,74.0,1.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
3027,29.0,1.0,19.0,2.0,1,9.0,2.0,40.0,0,0,0
3028,81.0,1.0,21.0,5.0,0,49.0,1.0,11.0,0,1,1
3029,72.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
3030,59.0,8.0,16.0,1.0,-1,49.0,1.0,67.0,0,1,1
3031,27.0,7.0,21.0,5.0,3,49.0,5.0,35.0,0,1,0
3032,29.0,1.0,21.0,1.0,0,102.0,0.0,67.0,0,1,0
3033,42.0,1.0,4.0,5.0,2,49.0,5.0,40.0,0,1,0
3034,92.0,1.0,19.0,1.0,2,49.0,14.0,6.0,0,0,0
3035,39.0,1.0,11.0,5.0,2,105.0,17.0,40.0,0,1,0
3036,71.0,2.0,18.0,1.0,4,49.0,4.0,47.0,0,1,0
3037,75.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3038,29.0,8.0,11.0,1.0,0,451.0,1.0,40.0,1,1,1
3039,37.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,1
3040,33.0,1.0,16.0,5.0,-1,49.0,16.0,40.0,1,1,0
3041,58.0,2.0,16.0,1.0,1,223.0,1.0,40.0,1,0,1
3042,62.0,7.0,16.0,1.0,2,523.0,0.0,40.0,1,1,0
3043,49.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
3044,19.0,1.0,3.0,1.0,0,49.0,1.0,49.0,1,1,1
3045,57.0,1.0,16.0,1.0,-1,49.0,1.0,2.0,0,1,0
3046,56.0,7.0,19.0,5.0,0,223.0,0.0,40.0,0,0,1
3047,52.0,1.0,10.0,1.0,2,49.0,0.0,66.0,0,1,0
3048,40.0,6.0,19.0,1.0,1,49.0,1.0,47.0,1,1,1
3049,69.0,1.0,3.0,1.0,4,370.0,0.0,18.0,0,1,0
3050,38.0,1.0,17.0,5.0,4,49.0,0.0,7.0,1,1,1
3051,76.0,1.0,10.0,1.0,4,49.0,1.0,43.0,1,1,0
3052,68.0,1.0,18.0,5.0,4,49.0,16.0,40.0,1,1,0
3053,49.0,1.0,19.0,1.0,2,314.0,17.0,7.0,1,1,0
3054,54.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
3055,87.0,7.0,21.0,1.0,0,501.0,0.0,82.0,1,1,1
3056,20.0,1.0,16.0,1.0,2,327.0,0.0,40.0,0,1,1
3057,28.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3058,54.0,3.0,24.0,1.0,0,46.0,1.0,40.0,0,0,1
3059,80.0,1.0,18.0,1.0,0,360.0,0.0,62.0,0,1,1
3060,36.0,8.0,20.0,1.0,1,49.0,17.0,32.0,0,1,0
3061,56.0,3.0,20.0,1.0,1,49.0,11.0,17.0,0,1,0
3062,24.0,1.0,20.0,5.0,1,136.0,2.0,91.0,1,1,0
3063,46.0,1.0,19.0,1.0,1,416.0,0.0,39.0,1,1,0
3064,24.0,1.0,21.0,5.0,0,32.0,0.0,30.0,1,1,1
3065,31.0,1.0,16.0,5.0,2,49.0,6.0,54.0,0,1,0
3066,81.0,8.0,7.0,5.0,0,49.0,2.0,58.0,1,1,0
3067,34.0,1.0,19.0,2.0,2,40.0,0.0,2.0,0,1,0
3068,51.0,1.0,20.0,1.0,1,501.0,1.0,40.0,1,1,0
3069,77.0,1.0,21.0,5.0,0,327.0,2.0,40.0,0,1,0
3070,73.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3071,41.0,1.0,7.0,1.0,0,314.0,15.0,43.0,0,1,0
3072,29.0,4.0,10.0,1.0,0,49.0,0.0,65.0,1,1,1
3073,79.0,1.0,8.0,5.0,0,341.0,0.0,67.0,1,1,1
3074,50.0,1.0,13.0,5.0,0,49.0,0.0,9.0,0,1,1
3075,71.0,6.0,5.0,1.0,0,49.0,1.0,67.0,0,1,1
3076,29.0,4.0,16.0,1.0,3,223.0,0.0,40.0,1,0,1
3077,69.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
3078,31.0,1.0,8.0,1.0,0,313.0,0.0,5.0,0,1,0
3079,76.0,1.0,21.0,3.0,5,427.0,0.0,56.0,1,0,1
3080,45.0,1.0,16.0,1.0,3,449.0,0.0,18.0,1,0,0
3081,29.0,7.0,20.0,1.0,0,223.0,1.0,40.0,1,1,1
3082,63.0,1.0,18.0,5.0,4,49.0,0.0,99.0,0,1,1
3083,36.0,1.0,19.0,1.0,2,235.0,0.0,1.0,0,1,0
3084,67.0,2.0,19.0,5.0,2,49.0,12.0,75.0,1,1,0
3085,33.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3086,34.0,1.0,19.0,1.0,1,37.0,1.0,17.0,1,0,0
3087,58.0,1.0,18.0,1.0,4,49.0,0.0,2.0,0,1,1
3088,87.0,6.0,18.0,1.0,4,49.0,0.0,51.0,0,1,0
3089,49.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
3090,55.0,3.0,18.0,2.0,2,49.0,2.0,31.0,0,1,0
3091,33.0,1.0,2.0,1.0,0,361.0,1.0,38.0,0,1,0
3092,18.0,1.0,16.0,1.0,2,49.0,1.0,84.0,0,1,0
3093,57.0,1.0,9.0,1.0,2,53.0,0.0,2.0,0,1,0
3094,20.0,1.0,20.0,5.0,1,315.0,2.0,41.0,0,1,0
3095,60.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
3096,37.0,1.0,21.0,5.0,0,49.0,1.0,58.0,1,1,1
3097,61.0,5.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
3098,71.0,1.0,18.0,5.0,0,32.0,14.0,61.0,1,1,0
3099,84.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3100,49.0,3.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
3101,70.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
3102,59.0,6.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
3103,75.0,1.0,12.0,1.0,4,29.0,0.0,5.0,1,1,1
3104,59.0,1.0,21.0,1.0,0,60.0,0.0,90.0,1,1,0
3105,24.0,7.0,16.0,5.0,2,49.0,7.0,11.0,0,1,0
3106,80.0,1.0,15.0,1.0,0,138.0,0.0,40.0,1,1,1
3107,81.0,1.0,18.0,5.0,0,136.0,0.0,8.0,0,1,1
3108,52.0,1.0,19.0,1.0,4,211.0,0.0,9.0,0,0,0
3109,42.0,1.0,19.0,1.0,2,365.0,7.0,33.0,0,1,0
3110,31.0,5.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
3111,85.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
3112,22.0,6.0,18.0,1.0,1,49.0,1.0,7.0,0,1,0
3113,69.0,1.0,4.0,1.0,0,49.0,1.0,15.0,1,1,1
3114,39.0,5.0,20.0,5.0,2,42.0,12.0,60.0,0,1,0
3115,82.0,1.0,20.0,5.0,1,12.0,11.0,40.0,1,1,0
3116,47.0,6.0,12.0,1.0,4,49.0,1.0,40.0,0,1,0
3117,73.0,1.0,19.0,1.0,4,49.0,0.0,51.0,1,1,1
3118,77.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
3119,67.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
3120,85.0,1.0,20.0,5.0,2,106.0,5.0,40.0,0,0,0
3121,39.0,1.0,16.0,1.0,2,301.0,17.0,35.0,1,1,0
3122,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3123,22.0,3.0,16.0,1.0,5,229.0,0.0,40.0,1,1,1
3124,20.0,1.0,19.0,5.0,3,106.0,0.0,27.0,0,1,1
3125,41.0,1.0,20.0,1.0,1,49.0,0.0,19.0,1,1,0
3126,44.0,8.0,18.0,5.0,1,49.0,1.0,84.0,1,1,0
3127,69.0,1.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
3128,30.0,5.0,21.0,5.0,0,49.0,15.0,35.0,0,1,0
3129,58.0,5.0,20.0,5.0,1,223.0,3.0,40.0,0,0,0
3130,44.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
3131,55.0,1.0,18.0,1.0,1,49.0,8.0,46.0,0,1,0
3132,57.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3133,88.0,1.0,20.0,5.0,2,236.0,8.0,52.0,0,1,0
3134,75.0,1.0,20.0,5.0,1,27.0,2.0,18.0,1,1,0
3135,35.0,5.0,20.0,1.0,1,341.0,14.0,11.0,1,0,0
3136,48.0,3.0,16.0,5.0,1,49.0,2.0,8.0,1,1,0
3137,24.0,1.0,20.0,5.0,1,312.0,17.0,22.0,0,1,0
3138,47.0,1.0,16.0,1.0,2,49.0,7.0,70.0,1,1,0
3139,26.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
3140,30.0,1.0,18.0,4.0,0,49.0,0.0,72.0,0,1,1
3141,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
3142,34.0,2.0,19.0,1.0,0,223.0,1.0,40.0,1,0,1
3143,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3144,68.0,1.0,21.0,4.0,0,50.0,2.0,18.0,0,1,0
3145,40.0,1.0,16.0,1.0,1,49.0,0.0,26.0,0,1,0
3146,76.0,1.0,13.0,5.0,4,49.0,3.0,82.0,0,1,0
3147,48.0,1.0,20.0,1.0,0,49.0,1.0,29.0,1,1,1
3148,73.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
3149,26.0,4.0,19.0,1.0,2,223.0,0.0,40.0,1,0,1
3150,58.0,1.0,16.0,1.0,1,49.0,4.0,39.0,0,1,0
3151,23.0,1.0,19.0,1.0,2,49.0,1.0,14.0,1,1,1
3152,48.0,3.0,16.0,1.0,3,49.0,0.0,55.0,0,1,0
3153,80.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
3154,39.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,1
3155,57.0,1.0,20.0,1.0,1,56.0,0.0,48.0,0,1,0
3156,84.0,1.0,19.0,5.0,0,25.0,2.0,51.0,0,1,0
3157,66.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,0,0
3158,75.0,4.0,16.0,5.0,1,468.0,17.0,56.0,1,1,0
3159,49.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
3160,35.0,1.0,19.0,5.0,2,44.0,1.0,51.0,1,0,1
3161,76.0,1.0,19.0,5.0,2,451.0,2.0,54.0,0,1,0
3162,46.0,1.0,20.0,1.0,1,12.0,1.0,40.0,1,1,0
3163,48.0,1.0,20.0,5.0,0,102.0,0.0,40.0,0,1,1
3164,20.0,1.0,18.0,5.0,1,49.0,10.0,38.0,0,1,0
3165,84.0,1.0,19.0,1.0,2,150.0,1.0,48.0,1,1,0
3166,79.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
3167,88.0,1.0,21.0,2.0,0,412.0,0.0,5.0,0,1,1
3168,27.0,7.0,21.0,1.0,3,49.0,0.0,51.0,0,1,0
3169,78.0,1.0,16.0,4.0,2,240.0,0.0,91.0,0,1,0
3170,66.0,7.0,16.0,5.0,2,223.0,4.0,40.0,0,0,0
3171,75.0,1.0,24.0,1.0,2,49.0,1.0,14.0,1,1,1
3172,40.0,1.0,20.0,1.0,2,247.0,0.0,40.0,0,1,1
3173,79.0,1.0,16.0,1.0,1,49.0,1.0,17.0,0,1,0
3174,19.0,1.0,16.0,5.0,1,226.0,2.0,19.0,0,1,0
3175,71.0,4.0,19.0,1.0,0,459.0,1.0,80.0,1,1,0
3176,22.0,7.0,20.0,5.0,1,49.0,12.0,62.0,0,1,0
3177,47.0,1.0,7.0,1.0,2,212.0,1.0,40.0,1,1,1
3178,85.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
3179,53.0,6.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
3180,65.0,1.0,19.0,1.0,0,56.0,0.0,38.0,1,1,1
3181,24.0,1.0,20.0,5.0,2,515.0,5.0,40.0,0,0,0
3182,65.0,8.0,20.0,1.0,1,21.0,1.0,40.0,0,1,0
3183,62.0,1.0,20.0,1.0,1,223.0,0.0,40.0,1,0,0
3184,22.0,6.0,16.0,1.0,2,24.0,1.0,33.0,1,1,1
3185,33.0,7.0,18.0,1.0,1,49.0,0.0,68.0,1,1,0
3186,17.0,5.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
3187,66.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
3188,35.0,1.0,16.0,3.0,5,311.0,2.0,54.0,0,1,0
3189,37.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
3190,26.0,1.0,20.0,2.0,2,137.0,2.0,40.0,0,1,0
3191,47.0,5.0,18.0,5.0,0,49.0,0.0,12.0,1,1,1
3192,46.0,1.0,17.0,1.0,0,226.0,0.0,15.0,1,0,0
3193,67.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
3194,19.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
3195,73.0,1.0,3.0,1.0,0,53.0,0.0,40.0,0,0,1
3196,67.0,1.0,16.0,1.0,3,312.0,1.0,40.0,0,1,1
3197,35.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
3198,37.0,1.0,19.0,3.0,0,245.0,2.0,40.0,0,1,0
3199,19.0,4.0,16.0,1.0,2,223.0,1.0,40.0,0,0,0
3200,77.0,1.0,20.0,1.0,1,240.0,11.0,9.0,0,1,0
3201,39.0,1.0,5.0,1.0,0,215.0,0.0,67.0,0,1,1
3202,41.0,1.0,15.0,1.0,0,512.0,1.0,28.0,1,0,1
3203,44.0,1.0,23.0,5.0,4,49.0,2.0,40.0,1,1,0
3204,17.0,7.0,18.0,5.0,0,49.0,1.0,40.0,1,1,1
3205,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3206,29.0,1.0,16.0,1.0,-1,327.0,1.0,47.0,1,1,1
3207,31.0,1.0,19.0,1.0,4,35.0,8.0,40.0,0,1,0
3208,42.0,1.0,19.0,5.0,2,515.0,17.0,88.0,1,1,0
3209,71.0,5.0,16.0,5.0,1,49.0,9.0,40.0,0,1,0
3210,44.0,1.0,18.0,1.0,2,49.0,1.0,96.0,1,1,0
3211,20.0,1.0,19.0,5.0,0,49.0,0.0,17.0,1,1,1
3212,72.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
3213,54.0,1.0,16.0,1.0,2,45.0,0.0,50.0,1,1,1
3214,38.0,1.0,18.0,1.0,2,49.0,1.0,8.0,0,0,1
3215,62.0,5.0,3.0,1.0,0,49.0,0.0,99.0,1,1,1
3216,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3217,41.0,5.0,20.0,5.0,1,49.0,1.0,99.0,0,1,0
3218,54.0,3.0,16.0,5.0,4,49.0,0.0,52.0,0,1,0
3219,33.0,6.0,19.0,5.0,4,36.0,1.0,26.0,0,0,1
3220,76.0,1.0,16.0,1.0,1,49.0,0.0,11.0,0,1,0
3221,53.0,1.0,18.0,1.0,4,106.0,1.0,40.0,0,1,1
3222,29.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
3223,43.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
3224,50.0,1.0,16.0,4.0,4,49.0,2.0,40.0,0,1,0
3225,34.0,3.0,21.0,5.0,1,49.0,2.0,39.0,1,1,0
3226,41.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
3227,45.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
3228,23.0,1.0,18.0,5.0,1,49.0,2.0,5.0,0,1,0
3229,38.0,1.0,17.0,5.0,2,38.0,10.0,72.0,0,1,0
3230,66.0,8.0,1.0,1.0,0,49.0,0.0,40.0,0,1,0
3231,46.0,1.0,13.0,5.0,0,45.0,0.0,82.0,1,1,1
3232,39.0,4.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
3233,85.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
3234,54.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
3235,92.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
3236,84.0,7.0,16.0,1.0,1,223.0,12.0,40.0,0,0,0
3237,78.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
3238,43.0,2.0,20.0,1.0,2,515.0,12.0,40.0,0,1,0
3239,74.0,7.0,18.0,1.0,0,49.0,0.0,26.0,0,1,0
3240,64.0,1.0,18.0,3.0,4,49.0,0.0,65.0,1,1,1
3241,67.0,1.0,18.0,5.0,0,49.0,0.0,82.0,1,1,1
3242,36.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
3243,53.0,1.0,2.0,1.0,0,28.0,0.0,58.0,1,1,1
3244,39.0,5.0,16.0,1.0,-1,49.0,0.0,55.0,0,1,1
3245,66.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3246,39.0,6.0,19.0,1.0,0,49.0,3.0,5.0,1,1,0
3247,23.0,1.0,20.0,1.0,1,16.0,1.0,96.0,1,1,0
3248,48.0,1.0,7.0,1.0,2,13.0,0.0,40.0,1,1,0
3249,78.0,8.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
3250,56.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,1
3251,64.0,1.0,18.0,1.0,0,49.0,10.0,40.0,0,1,0
3252,62.0,1.0,19.0,1.0,0,360.0,1.0,40.0,1,1,1
3253,59.0,1.0,10.0,1.0,0,49.0,1.0,58.0,1,1,1
3254,32.0,1.0,18.0,1.0,0,49.0,1.0,44.0,1,1,1
3255,65.0,3.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
3256,42.0,5.0,18.0,1.0,0,49.0,0.0,54.0,0,0,1
3257,76.0,1.0,16.0,1.0,-1,55.0,1.0,40.0,0,1,1
3258,46.0,1.0,18.0,5.0,2,49.0,2.0,15.0,1,1,0
3259,50.0,1.0,5.0,1.0,0,5.0,0.0,68.0,1,0,1
3260,69.0,8.0,16.0,1.0,1,223.0,1.0,40.0,1,0,1
3261,77.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
3262,32.0,1.0,16.0,1.0,1,33.0,0.0,40.0,0,0,0
3263,56.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3264,17.0,1.0,18.0,3.0,4,49.0,0.0,37.0,1,1,0
3265,79.0,1.0,19.0,5.0,4,105.0,0.0,40.0,0,1,0
3266,84.0,3.0,18.0,1.0,4,49.0,1.0,2.0,1,1,0
3267,68.0,1.0,23.0,1.0,0,226.0,1.0,75.0,1,1,1
3268,58.0,1.0,18.0,4.0,0,49.0,0.0,40.0,0,1,0
3269,30.0,2.0,16.0,3.0,2,8.0,2.0,40.0,0,1,0
3270,19.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,1
3271,46.0,1.0,19.0,1.0,4,209.0,1.0,61.0,0,1,0
3272,19.0,5.0,19.0,5.0,-1,49.0,10.0,40.0,1,1,0
3273,64.0,1.0,16.0,2.0,1,24.0,2.0,55.0,0,1,0
3274,61.0,8.0,11.0,1.0,0,158.0,0.0,40.0,1,1,1
3275,73.0,3.0,21.0,1.0,3,49.0,0.0,70.0,0,1,1
3276,40.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
3277,82.0,1.0,9.0,5.0,0,312.0,0.0,46.0,0,1,1
3278,33.0,1.0,19.0,1.0,2,147.0,0.0,59.0,0,1,1
3279,37.0,6.0,13.0,1.0,0,449.0,0.0,17.0,1,1,1
3280,46.0,2.0,18.0,1.0,1,49.0,0.0,44.0,0,1,0
3281,33.0,1.0,12.0,3.0,1,21.0,0.0,11.0,0,1,0
3282,79.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
3283,63.0,2.0,13.0,1.0,0,523.0,0.0,66.0,1,1,1
3284,22.0,5.0,20.0,5.0,1,215.0,11.0,88.0,1,0,0
3285,63.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3286,20.0,3.0,6.0,1.0,0,449.0,0.0,40.0,0,1,1
3287,25.0,3.0,7.0,1.0,1,49.0,0.0,49.0,1,1,0
3288,68.0,1.0,9.0,1.0,0,49.0,1.0,11.0,0,1,1
3289,74.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
3290,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3291,61.0,4.0,20.0,1.0,0,223.0,0.0,40.0,1,0,1
3292,48.0,6.0,19.0,1.0,0,223.0,0.0,40.0,0,0,1
3293,24.0,4.0,8.0,5.0,2,440.0,0.0,40.0,0,1,1
3294,70.0,3.0,16.0,2.0,2,49.0,0.0,1.0,0,1,0
3295,44.0,3.0,19.0,1.0,2,49.0,5.0,45.0,0,1,0
3296,73.0,8.0,18.0,5.0,1,49.0,8.0,28.0,0,1,0
3297,54.0,1.0,13.0,1.0,0,316.0,1.0,52.0,1,1,1
3298,42.0,1.0,20.0,2.0,2,373.0,2.0,52.0,0,1,0
3299,31.0,1.0,13.0,4.0,1,50.0,0.0,40.0,0,1,0
3300,23.0,1.0,19.0,1.0,0,448.0,1.0,51.0,0,0,0
3301,52.0,1.0,23.0,1.0,4,49.0,1.0,8.0,1,1,1
3302,72.0,1.0,19.0,1.0,0,49.0,1.0,84.0,0,1,1
3303,78.0,8.0,5.0,5.0,4,49.0,2.0,65.0,1,1,0
3304,61.0,3.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
3305,52.0,5.0,16.0,1.0,2,223.0,0.0,40.0,0,0,1
3306,75.0,1.0,19.0,1.0,4,412.0,1.0,49.0,1,1,0
3307,27.0,8.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
3308,30.0,6.0,18.0,1.0,0,49.0,1.0,58.0,0,1,1
3309,76.0,5.0,20.0,1.0,2,223.0,0.0,40.0,1,0,1
3310,92.0,8.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
3311,39.0,1.0,19.0,1.0,2,49.0,1.0,19.0,1,1,1
3312,42.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,0
3313,28.0,1.0,16.0,3.0,2,451.0,2.0,82.0,1,1,0
3314,88.0,6.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
3315,68.0,1.0,19.0,5.0,2,49.0,2.0,39.0,0,1,0
3316,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3317,79.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,1
3318,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3319,25.0,1.0,19.0,1.0,4,105.0,0.0,40.0,0,1,1
3320,56.0,1.0,18.0,5.0,1,49.0,2.0,52.0,1,1,0
3321,66.0,8.0,20.0,1.0,2,49.0,0.0,21.0,0,1,1
3322,49.0,1.0,16.0,5.0,2,231.0,0.0,4.0,1,1,1
3323,25.0,3.0,20.0,1.0,1,49.0,1.0,65.0,0,1,0
3324,62.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3325,39.0,2.0,18.0,1.0,0,49.0,1.0,13.0,0,1,1
3326,57.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
3327,46.0,3.0,18.0,1.0,0,49.0,0.0,82.0,0,1,1
3328,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3329,55.0,1.0,24.0,1.0,0,40.0,1.0,50.0,1,0,1
3330,31.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3331,38.0,3.0,19.0,1.0,4,49.0,17.0,54.0,1,1,0
3332,31.0,1.0,18.0,5.0,4,49.0,14.0,40.0,1,1,0
3333,44.0,1.0,19.0,5.0,4,362.0,11.0,6.0,1,1,0
3334,55.0,5.0,21.0,1.0,0,301.0,7.0,67.0,0,1,0
3335,59.0,1.0,2.0,1.0,0,49.0,0.0,29.0,1,1,1
