,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4839,25.0,1.0,16.0,1.0,2,210.0,0.0,50.0,1,1,1
4840,87.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
4841,59.0,1.0,5.0,1.0,0,6.0,0.0,80.0,0,1,0
4842,84.0,1.0,21.0,5.0,-1,49.0,2.0,55.0,1,1,1
4843,63.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4844,21.0,1.0,18.0,1.0,5,49.0,0.0,84.0,1,0,0
4845,61.0,1.0,23.0,1.0,5,6.0,1.0,40.0,1,1,1
4846,76.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,0
4847,72.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
4848,22.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,0
4849,38.0,1.0,4.0,5.0,4,6.0,2.0,40.0,0,1,1
4850,20.0,3.0,18.0,3.0,4,45.0,0.0,88.0,1,1,1
4851,62.0,7.0,21.0,1.0,0,215.0,1.0,4.0,1,1,0
4852,32.0,7.0,11.0,5.0,2,49.0,15.0,40.0,1,1,1
4853,26.0,1.0,21.0,1.0,1,49.0,0.0,72.0,0,1,1
4854,64.0,1.0,12.0,1.0,0,40.0,1.0,3.0,0,1,0
4855,57.0,1.0,21.0,5.0,2,449.0,2.0,9.0,0,1,0
4856,38.0,1.0,21.0,5.0,2,412.0,0.0,40.0,1,0,0
4857,20.0,1.0,16.0,1.0,2,19.0,3.0,23.0,0,1,0
4858,22.0,1.0,16.0,5.0,5,223.0,6.0,40.0,0,1,1
4859,24.0,3.0,18.0,1.0,5,49.0,0.0,53.0,1,0,1
4860,33.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
4861,77.0,1.0,21.0,5.0,2,6.0,11.0,40.0,1,1,1
4862,81.0,8.0,6.0,3.0,1,126.0,0.0,40.0,1,1,1
4863,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4864,60.0,2.0,21.0,3.0,0,233.0,0.0,28.0,1,1,0
4865,19.0,1.0,14.0,1.0,2,49.0,1.0,75.0,1,1,1
4866,34.0,1.0,5.0,1.0,0,49.0,0.0,6.0,0,1,0
4867,70.0,7.0,16.0,1.0,1,119.0,0.0,27.0,1,1,0
4868,79.0,8.0,16.0,1.0,0,49.0,1.0,57.0,0,1,1
4869,37.0,7.0,3.0,1.0,4,6.0,0.0,40.0,0,0,1
4870,27.0,1.0,15.0,5.0,-1,6.0,16.0,45.0,0,1,1
4871,59.0,3.0,18.0,5.0,5,49.0,0.0,40.0,0,1,1
4872,27.0,1.0,15.0,5.0,1,11.0,2.0,40.0,1,1,1
4873,79.0,1.0,21.0,3.0,3,6.0,2.0,40.0,1,1,0
4874,47.0,1.0,10.0,1.0,0,369.0,2.0,45.0,1,1,1
4875,76.0,1.0,21.0,3.0,0,42.0,0.0,68.0,1,1,1
4876,20.0,1.0,21.0,5.0,2,214.0,2.0,84.0,1,1,1
4877,40.0,1.0,16.0,3.0,-1,49.0,0.0,40.0,0,1,1
4878,41.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
4879,66.0,1.0,16.0,5.0,0,48.0,17.0,45.0,0,1,1
4880,56.0,1.0,19.0,3.0,-1,414.0,11.0,35.0,0,1,0
4881,54.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4882,44.0,1.0,18.0,1.0,5,49.0,1.0,4.0,0,1,0
4883,85.0,3.0,22.0,5.0,1,49.0,4.0,67.0,1,1,0
4884,34.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4885,56.0,1.0,18.0,5.0,1,137.0,0.0,40.0,0,0,1
4886,68.0,1.0,18.0,1.0,1,501.0,0.0,62.0,0,1,0
4887,60.0,1.0,7.0,5.0,0,49.0,2.0,32.0,0,1,1
4888,70.0,3.0,16.0,5.0,2,49.0,0.0,3.0,0,1,1
4889,84.0,1.0,11.0,5.0,1,527.0,2.0,40.0,0,1,1
4890,58.0,3.0,19.0,1.0,0,49.0,0.0,12.0,1,1,0
4891,31.0,1.0,16.0,1.0,2,6.0,1.0,27.0,0,1,1
4892,45.0,1.0,6.0,1.0,0,139.0,0.0,40.0,1,1,1
4893,58.0,7.0,16.0,5.0,1,49.0,0.0,9.0,0,1,0
4894,69.0,5.0,24.0,5.0,3,412.0,0.0,23.0,1,1,0
4895,82.0,1.0,21.0,1.0,2,321.0,0.0,48.0,0,1,0
4896,87.0,1.0,12.0,1.0,5,6.0,1.0,40.0,0,1,0
4897,28.0,1.0,13.0,1.0,0,6.0,1.0,50.0,1,1,1
4898,33.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4899,80.0,1.0,18.0,1.0,1,6.0,7.0,80.0,1,1,0
4900,92.0,1.0,21.0,3.0,-1,209.0,0.0,1.0,0,1,0
4901,19.0,1.0,15.0,1.0,0,6.0,1.0,84.0,1,1,1
4902,87.0,1.0,19.0,1.0,2,6.0,1.0,6.0,0,1,1
4903,82.0,1.0,19.0,5.0,1,6.0,4.0,50.0,0,1,0
4904,92.0,1.0,3.0,1.0,1,6.0,1.0,40.0,0,0,0
4905,85.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4906,79.0,1.0,21.0,1.0,0,48.0,0.0,82.0,1,0,1
4907,32.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,1
4908,43.0,1.0,20.0,5.0,0,49.0,12.0,50.0,0,1,0
4909,27.0,7.0,21.0,1.0,0,49.0,0.0,44.0,0,1,0
4910,19.0,1.0,18.0,5.0,0,127.0,0.0,40.0,0,1,0
4911,58.0,1.0,21.0,5.0,1,49.0,3.0,40.0,0,1,0
4912,67.0,1.0,6.0,1.0,0,6.0,0.0,43.0,0,1,1
4913,37.0,1.0,18.0,1.0,1,329.0,8.0,91.0,0,1,0
4914,75.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4915,55.0,1.0,16.0,3.0,3,49.0,8.0,34.0,0,1,0
4916,23.0,8.0,5.0,1.0,0,49.0,1.0,41.0,0,1,0
4917,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4918,48.0,2.0,21.0,1.0,0,231.0,0.0,40.0,1,1,1
4919,54.0,3.0,21.0,1.0,0,449.0,0.0,50.0,1,1,1
4920,20.0,2.0,21.0,1.0,0,231.0,0.0,27.0,1,1,0
4921,42.0,2.0,19.0,1.0,0,49.0,0.0,90.0,1,1,1
4922,56.0,1.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
4923,39.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
4924,82.0,3.0,12.0,1.0,0,49.0,5.0,6.0,0,1,1
4925,31.0,6.0,5.0,1.0,0,49.0,1.0,40.0,1,0,0
4926,33.0,8.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
4927,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
4928,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4929,28.0,6.0,15.0,1.0,0,41.0,0.0,45.0,0,1,1
4930,41.0,8.0,20.0,1.0,0,49.0,1.0,90.0,1,1,0
4931,77.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,0
4932,84.0,3.0,9.0,1.0,1,6.0,1.0,5.0,1,1,1
4933,48.0,1.0,14.0,3.0,0,49.0,2.0,31.0,0,1,0
4934,61.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
4935,28.0,8.0,19.0,3.0,0,49.0,0.0,18.0,1,1,0
4936,92.0,1.0,18.0,5.0,1,49.0,7.0,13.0,1,1,0
4937,62.0,1.0,18.0,1.0,3,49.0,0.0,67.0,1,1,1
4938,27.0,4.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
4939,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4940,63.0,1.0,16.0,1.0,0,6.0,14.0,45.0,0,1,1
4941,34.0,1.0,16.0,5.0,-1,126.0,11.0,13.0,0,1,1
4942,28.0,5.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4943,86.0,1.0,20.0,5.0,0,49.0,14.0,22.0,1,1,0
4944,76.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,0,0
4945,63.0,4.0,16.0,5.0,2,49.0,7.0,67.0,1,1,1
4946,51.0,1.0,7.0,5.0,1,49.0,2.0,36.0,0,1,0
4947,31.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
4948,43.0,1.0,15.0,1.0,2,164.0,1.0,45.0,0,1,1
4949,23.0,8.0,16.0,1.0,1,315.0,0.0,35.0,0,1,0
4950,61.0,6.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
4951,80.0,8.0,19.0,1.0,2,311.0,0.0,40.0,1,1,1
4952,86.0,1.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
4953,76.0,8.0,8.0,1.0,0,49.0,0.0,40.0,0,1,0
4954,87.0,1.0,16.0,1.0,2,327.0,8.0,35.0,1,1,0
4955,79.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
4956,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4957,47.0,8.0,16.0,1.0,1,56.0,1.0,40.0,1,0,1
4958,50.0,5.0,19.0,1.0,0,49.0,1.0,80.0,0,1,0
4959,65.0,4.0,10.0,1.0,1,49.0,1.0,40.0,1,1,1
4960,60.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,1
4961,59.0,1.0,5.0,1.0,0,49.0,1.0,21.0,0,1,1
4962,44.0,1.0,19.0,1.0,2,49.0,1.0,84.0,0,1,0
4963,83.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
4964,50.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
4965,79.0,1.0,4.0,5.0,3,163.0,4.0,40.0,1,1,1
4966,60.0,1.0,16.0,5.0,2,49.0,3.0,39.0,1,1,0
4967,32.0,1.0,20.0,5.0,0,109.0,7.0,50.0,1,1,1
4968,69.0,2.0,19.0,1.0,2,49.0,0.0,26.0,1,1,1
4969,25.0,1.0,24.0,1.0,0,6.0,1.0,37.0,0,1,0
4970,17.0,3.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
4971,24.0,1.0,12.0,5.0,0,4.0,2.0,40.0,0,1,0
4972,65.0,4.0,18.0,1.0,0,440.0,0.0,8.0,1,1,0
4973,65.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4974,31.0,1.0,21.0,5.0,0,206.0,10.0,82.0,0,1,1
4975,63.0,7.0,24.0,1.0,0,46.0,1.0,54.0,0,1,0
4976,62.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,1
4977,37.0,1.0,16.0,1.0,4,49.0,1.0,49.0,1,1,0
4978,60.0,1.0,19.0,1.0,2,33.0,0.0,40.0,0,1,1
4979,25.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4980,71.0,1.0,16.0,5.0,-1,49.0,14.0,40.0,1,1,0
4981,67.0,1.0,21.0,3.0,0,448.0,2.0,40.0,1,1,1
4982,18.0,1.0,19.0,5.0,5,49.0,0.0,40.0,0,1,1
4983,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4984,68.0,1.0,15.0,3.0,3,315.0,0.0,40.0,1,0,1
4985,87.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,0
4986,34.0,1.0,18.0,1.0,-1,49.0,1.0,53.0,0,1,0
4987,64.0,1.0,21.0,1.0,2,416.0,0.0,40.0,1,1,0
4988,70.0,1.0,16.0,1.0,2,48.0,1.0,82.0,1,1,1
4989,17.0,1.0,18.0,1.0,0,469.0,1.0,40.0,1,1,1
4990,43.0,7.0,21.0,1.0,1,49.0,0.0,17.0,0,1,0
4991,79.0,1.0,19.0,3.0,1,312.0,2.0,11.0,0,1,0
4992,79.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
4993,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4994,92.0,1.0,18.0,5.0,1,33.0,5.0,50.0,1,1,1
4995,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
4996,19.0,1.0,18.0,1.0,1,49.0,1.0,68.0,1,0,1
4997,28.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4998,21.0,1.0,18.0,5.0,1,49.0,2.0,34.0,0,1,1
4999,19.0,8.0,16.0,1.0,2,49.0,1.0,96.0,0,0,0
5000,66.0,1.0,16.0,5.0,1,47.0,2.0,12.0,0,1,0
5001,42.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5002,30.0,1.0,6.0,1.0,0,6.0,0.0,40.0,1,1,0
5003,48.0,1.0,6.0,1.0,0,6.0,1.0,40.0,0,1,0
5004,33.0,1.0,16.0,5.0,-1,49.0,2.0,18.0,0,1,0
5005,35.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,1
5006,36.0,6.0,10.0,5.0,0,27.0,0.0,30.0,0,1,1
5007,68.0,1.0,21.0,3.0,0,25.0,11.0,40.0,0,1,0
5008,51.0,1.0,19.0,1.0,1,164.0,1.0,40.0,1,1,0
5009,53.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,0,0
5010,38.0,6.0,24.0,3.0,1,49.0,11.0,28.0,1,0,0
5011,57.0,1.0,9.0,1.0,3,49.0,0.0,84.0,0,1,0
5012,28.0,4.0,21.0,3.0,0,9.0,0.0,40.0,0,1,0
5013,61.0,8.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
5014,54.0,1.0,21.0,1.0,2,49.0,0.0,58.0,1,1,0
5015,65.0,7.0,21.0,3.0,1,49.0,0.0,1.0,0,0,0
5016,86.0,1.0,19.0,1.0,2,49.0,0.0,34.0,1,0,1
5017,28.0,3.0,16.0,3.0,4,228.0,11.0,50.0,0,1,1
5018,49.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,0,1
5019,77.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5020,80.0,1.0,18.0,1.0,0,228.0,2.0,62.0,1,1,0
5021,92.0,1.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
5022,54.0,1.0,18.0,3.0,-1,49.0,2.0,40.0,0,1,0
5023,18.0,1.0,18.0,1.0,0,49.0,0.0,19.0,1,1,0
5024,29.0,8.0,21.0,5.0,2,49.0,3.0,17.0,1,1,1
5025,85.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5026,27.0,1.0,16.0,5.0,4,6.0,4.0,50.0,0,1,1
5027,54.0,8.0,19.0,5.0,2,6.0,14.0,21.0,0,1,0
5028,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5029,49.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5030,81.0,1.0,21.0,5.0,2,49.0,2.0,27.0,0,1,0
5031,48.0,1.0,18.0,5.0,-1,49.0,0.0,40.0,0,0,0
5032,29.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5033,77.0,1.0,16.0,1.0,0,6.0,1.0,20.0,1,1,1
5034,71.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
5035,34.0,1.0,21.0,1.0,1,160.0,1.0,40.0,1,1,1
5036,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,0,1
5037,30.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,0,1
5038,63.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
5039,75.0,1.0,17.0,1.0,0,49.0,1.0,46.0,1,1,0
5040,50.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
5041,46.0,8.0,12.0,1.0,0,49.0,1.0,40.0,1,1,1
5042,44.0,1.0,17.0,3.0,1,49.0,2.0,58.0,1,1,0
5043,61.0,1.0,19.0,3.0,1,49.0,0.0,50.0,0,1,0
5044,78.0,1.0,16.0,1.0,2,6.0,0.0,50.0,0,1,0
5045,41.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,0,0
5046,46.0,6.0,21.0,1.0,0,129.0,1.0,50.0,0,1,1
5047,24.0,7.0,18.0,1.0,1,332.0,0.0,40.0,1,1,1
5048,80.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,0,1
5049,67.0,1.0,16.0,1.0,5,6.0,0.0,40.0,0,1,0
5050,32.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5051,85.0,1.0,6.0,5.0,0,49.0,2.0,40.0,0,1,0
5052,52.0,1.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
5053,50.0,8.0,3.0,1.0,0,49.0,0.0,65.0,0,1,0
5054,37.0,2.0,21.0,1.0,1,49.0,0.0,54.0,1,1,0
5055,81.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5056,37.0,4.0,20.0,1.0,1,215.0,1.0,40.0,0,1,0
5057,67.0,1.0,18.0,5.0,0,427.0,2.0,80.0,0,1,0
5058,78.0,6.0,17.0,5.0,2,6.0,0.0,50.0,0,0,1
5059,67.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5060,50.0,1.0,19.0,5.0,2,49.0,15.0,32.0,0,1,0
5061,92.0,1.0,19.0,1.0,2,49.0,0.0,46.0,1,0,0
5062,64.0,1.0,19.0,5.0,0,49.0,0.0,99.0,0,1,0
5063,35.0,1.0,16.0,3.0,1,6.0,10.0,40.0,1,1,0
5064,40.0,1.0,8.0,3.0,0,6.0,0.0,40.0,0,1,0
5065,23.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
5066,55.0,1.0,18.0,3.0,5,49.0,0.0,32.0,1,1,1
5067,79.0,1.0,16.0,1.0,0,158.0,2.0,70.0,1,1,0
5068,58.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5069,39.0,1.0,24.0,5.0,0,49.0,2.0,22.0,0,1,0
5070,58.0,1.0,21.0,1.0,2,412.0,1.0,62.0,1,1,1
5071,23.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
5072,75.0,1.0,16.0,5.0,0,49.0,3.0,4.0,0,1,0
5073,29.0,1.0,19.0,3.0,0,205.0,0.0,50.0,1,0,1
5074,19.0,1.0,5.0,5.0,0,369.0,6.0,40.0,0,1,0
5075,61.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5076,42.0,1.0,12.0,1.0,0,6.0,1.0,8.0,1,1,0
5077,45.0,1.0,3.0,1.0,1,49.0,0.0,50.0,1,0,1
5078,60.0,3.0,16.0,3.0,4,158.0,3.0,3.0,1,1,0
5079,74.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,0,1
5080,34.0,1.0,16.0,5.0,2,37.0,0.0,50.0,0,1,1
5081,52.0,1.0,16.0,5.0,1,49.0,15.0,52.0,0,1,0
5082,20.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5083,47.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,1
5084,86.0,1.0,9.0,1.0,0,106.0,0.0,44.0,1,0,0
5085,66.0,1.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
5086,67.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5087,67.0,6.0,16.0,1.0,-1,242.0,1.0,40.0,1,1,0
5088,28.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5089,35.0,7.0,11.0,1.0,0,11.0,0.0,40.0,1,0,1
5090,67.0,1.0,18.0,3.0,3,49.0,16.0,40.0,1,1,1
5091,49.0,3.0,18.0,1.0,4,49.0,0.0,35.0,0,1,1
5092,70.0,1.0,18.0,5.0,1,22.0,5.0,40.0,0,1,1
5093,53.0,5.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5094,72.0,1.0,21.0,5.0,-1,49.0,13.0,48.0,0,1,0
5095,74.0,1.0,16.0,5.0,2,49.0,16.0,44.0,0,1,0
5096,83.0,1.0,12.0,1.0,5,49.0,0.0,29.0,1,1,1
5097,60.0,1.0,24.0,1.0,1,364.0,1.0,50.0,1,1,1
5098,36.0,1.0,12.0,1.0,-1,321.0,1.0,40.0,1,1,1
5099,44.0,1.0,21.0,1.0,5,49.0,1.0,14.0,1,1,0
5100,42.0,1.0,18.0,1.0,0,151.0,0.0,40.0,0,1,0
5101,17.0,1.0,21.0,3.0,4,29.0,17.0,40.0,0,1,1
5102,30.0,4.0,21.0,1.0,2,34.0,1.0,41.0,1,1,0
5103,68.0,5.0,16.0,1.0,3,49.0,1.0,65.0,1,0,1
5104,18.0,1.0,10.0,1.0,0,212.0,0.0,85.0,1,1,1
5105,47.0,1.0,16.0,1.0,2,364.0,0.0,50.0,1,1,1
5106,35.0,1.0,16.0,1.0,4,132.0,0.0,40.0,1,1,1
5107,46.0,1.0,16.0,1.0,0,49.0,0.0,6.0,1,1,1
5108,29.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5109,53.0,1.0,19.0,1.0,1,49.0,6.0,40.0,0,1,0
5110,17.0,1.0,19.0,1.0,2,49.0,0.0,31.0,1,1,0
5111,67.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
5112,23.0,8.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
5113,76.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
5114,63.0,1.0,21.0,5.0,2,213.0,2.0,9.0,0,1,0
5115,62.0,4.0,8.0,3.0,1,301.0,0.0,40.0,0,1,0
5116,27.0,3.0,19.0,1.0,2,49.0,1.0,31.0,0,1,1
5117,77.0,1.0,16.0,1.0,2,29.0,1.0,72.0,0,1,1
5118,67.0,1.0,16.0,3.0,1,49.0,0.0,41.0,1,1,1
5119,38.0,4.0,16.0,1.0,2,6.0,0.0,12.0,1,0,1
5120,69.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
5121,24.0,2.0,8.0,1.0,0,469.0,1.0,56.0,0,1,1
5122,71.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5123,69.0,1.0,21.0,5.0,0,49.0,0.0,9.0,1,1,1
5124,57.0,1.0,18.0,1.0,-1,49.0,1.0,62.0,0,1,0
5125,79.0,8.0,19.0,1.0,1,51.0,1.0,22.0,1,1,0
5126,18.0,6.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5127,25.0,2.0,13.0,5.0,2,1.0,16.0,57.0,0,1,0
5128,81.0,3.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5129,61.0,1.0,18.0,1.0,0,134.0,0.0,50.0,1,1,1
5130,26.0,2.0,4.0,1.0,0,56.0,0.0,40.0,1,1,1
5131,59.0,6.0,16.0,5.0,2,49.0,0.0,52.0,1,1,0
5132,49.0,8.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5133,63.0,4.0,16.0,5.0,2,49.0,3.0,40.0,0,1,0
5134,23.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
5135,80.0,1.0,16.0,5.0,0,49.0,3.0,37.0,0,1,0
5136,55.0,5.0,18.0,5.0,1,448.0,0.0,40.0,1,1,1
5137,56.0,1.0,18.0,1.0,5,24.0,0.0,50.0,1,1,1
5138,75.0,1.0,19.0,5.0,2,49.0,15.0,90.0,1,1,1
5139,32.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,0,0
5140,50.0,1.0,18.0,1.0,1,49.0,11.0,44.0,1,1,0
5141,78.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5142,29.0,1.0,3.0,1.0,0,49.0,1.0,45.0,0,0,1
5143,46.0,1.0,21.0,5.0,-1,49.0,17.0,78.0,1,1,0
5144,19.0,1.0,15.0,1.0,0,49.0,0.0,7.0,0,1,0
5145,59.0,1.0,16.0,1.0,2,369.0,0.0,40.0,0,1,0
5146,62.0,2.0,21.0,5.0,3,6.0,0.0,50.0,1,1,1
5147,36.0,1.0,19.0,5.0,0,49.0,2.0,21.0,0,1,0
5148,34.0,3.0,21.0,1.0,4,49.0,1.0,96.0,1,0,0
5149,24.0,1.0,6.0,3.0,-1,49.0,15.0,2.0,0,1,0
5150,28.0,2.0,5.0,1.0,0,16.0,1.0,27.0,1,1,1
5151,80.0,3.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
5152,63.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
5153,72.0,8.0,19.0,3.0,0,49.0,4.0,40.0,0,1,1
5154,52.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5155,62.0,1.0,19.0,5.0,1,27.0,2.0,19.0,0,1,0
5156,28.0,3.0,21.0,1.0,1,42.0,0.0,40.0,1,1,1
5157,82.0,1.0,21.0,1.0,0,242.0,1.0,45.0,0,1,1
5158,19.0,1.0,5.0,5.0,1,49.0,2.0,50.0,0,1,0
5159,46.0,1.0,16.0,5.0,0,49.0,2.0,26.0,0,1,0
5160,69.0,1.0,1.0,3.0,1,126.0,2.0,72.0,0,1,0
5161,27.0,1.0,5.0,5.0,5,53.0,16.0,23.0,0,1,0
5162,74.0,1.0,18.0,1.0,0,49.0,1.0,44.0,0,1,1
5163,23.0,1.0,21.0,5.0,1,4.0,2.0,16.0,0,1,0
5164,83.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
5165,35.0,1.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
5166,79.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
5167,43.0,7.0,18.0,1.0,-1,6.0,0.0,72.0,0,1,1
5168,18.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
5169,55.0,4.0,16.0,1.0,1,508.0,0.0,40.0,1,1,1
5170,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
5171,71.0,1.0,16.0,1.0,2,49.0,16.0,46.0,1,1,0
5172,64.0,1.0,21.0,1.0,-1,417.0,2.0,40.0,0,1,0
5173,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
5174,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5175,50.0,1.0,19.0,1.0,2,210.0,1.0,53.0,0,1,1
5176,77.0,5.0,5.0,3.0,1,6.0,0.0,45.0,1,1,1
5177,20.0,1.0,18.0,3.0,3,49.0,0.0,15.0,0,1,0
5178,73.0,7.0,21.0,1.0,0,213.0,1.0,82.0,0,1,0
5179,85.0,4.0,21.0,5.0,5,49.0,0.0,29.0,1,1,0
5180,30.0,1.0,16.0,5.0,2,49.0,17.0,50.0,0,1,1
5181,37.0,8.0,19.0,1.0,2,49.0,0.0,36.0,0,0,1
5182,53.0,1.0,21.0,1.0,3,49.0,1.0,34.0,1,0,1
5183,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5184,18.0,1.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
5185,18.0,1.0,6.0,3.0,1,49.0,16.0,48.0,0,1,1
5186,83.0,1.0,9.0,1.0,0,6.0,0.0,50.0,0,1,1
5187,41.0,1.0,21.0,1.0,3,240.0,1.0,53.0,0,1,0
5188,53.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5189,71.0,1.0,16.0,1.0,2,469.0,0.0,39.0,0,1,0
5190,38.0,1.0,21.0,1.0,3,23.0,1.0,49.0,0,1,0
5191,36.0,1.0,16.0,5.0,2,49.0,16.0,48.0,1,1,0
5192,25.0,1.0,21.0,5.0,2,49.0,8.0,33.0,0,1,0
5193,35.0,8.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
5194,41.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
5195,86.0,1.0,22.0,5.0,5,243.0,2.0,40.0,0,1,0
