,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1744,85.0,1.0,19.0,4.0,2,448.0,0.0,70.0,1,1,0
1745,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1746,62.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
1747,50.0,1.0,9.0,5.0,1,226.0,3.0,40.0,1,1,0
1748,66.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
1749,51.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
1750,72.0,1.0,5.0,1.0,1,364.0,1.0,40.0,0,1,0
1751,39.0,4.0,21.0,1.0,0,512.0,1.0,40.0,1,1,1
1752,75.0,1.0,19.0,5.0,1,117.0,2.0,34.0,0,1,0
1753,92.0,5.0,18.0,1.0,-1,30.0,0.0,40.0,1,1,1
1754,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1755,87.0,8.0,9.0,2.0,2,49.0,0.0,22.0,1,1,1
1756,80.0,8.0,16.0,1.0,2,200.0,0.0,50.0,0,1,1
1757,72.0,1.0,21.0,5.0,0,117.0,11.0,8.0,1,1,0
1758,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1759,83.0,8.0,18.0,5.0,3,49.0,2.0,61.0,1,1,0
1760,79.0,1.0,21.0,1.0,2,49.0,0.0,84.0,0,0,1
1761,78.0,1.0,3.0,1.0,0,45.0,1.0,16.0,0,1,1
1762,44.0,8.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
1763,81.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
1764,56.0,4.0,21.0,5.0,0,207.0,0.0,50.0,0,1,1
1765,74.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
1766,84.0,1.0,19.0,5.0,2,321.0,6.0,40.0,1,1,0
1767,79.0,4.0,16.0,5.0,1,49.0,0.0,42.0,1,1,1
1768,77.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1769,32.0,1.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
1770,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
1771,28.0,8.0,19.0,5.0,3,49.0,2.0,57.0,0,1,0
1772,63.0,6.0,16.0,1.0,1,207.0,0.0,40.0,1,1,1
1773,74.0,1.0,18.0,5.0,5,160.0,4.0,56.0,0,1,0
1774,68.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,1
1775,87.0,1.0,12.0,1.0,0,363.0,0.0,40.0,1,1,1
1776,44.0,1.0,23.0,5.0,0,49.0,6.0,53.0,0,0,0
1777,24.0,1.0,18.0,2.0,4,372.0,0.0,21.0,1,1,1
1778,48.0,4.0,6.0,1.0,0,106.0,0.0,45.0,0,0,1
1779,77.0,1.0,16.0,1.0,4,127.0,1.0,37.0,1,1,1
1780,83.0,1.0,19.0,5.0,2,41.0,11.0,40.0,0,1,0
1781,43.0,1.0,15.0,1.0,0,31.0,0.0,35.0,0,1,0
1782,76.0,1.0,18.0,5.0,-1,60.0,2.0,18.0,0,1,0
1783,53.0,1.0,1.0,5.0,1,49.0,2.0,4.0,0,1,0
1784,42.0,1.0,21.0,2.0,2,49.0,0.0,57.0,1,1,1
1785,67.0,4.0,16.0,5.0,4,49.0,2.0,96.0,1,1,0
1786,53.0,8.0,19.0,5.0,0,15.0,2.0,40.0,0,1,0
1787,62.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
1788,23.0,1.0,3.0,1.0,0,49.0,0.0,22.0,1,0,1
1789,81.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
1790,76.0,1.0,18.0,1.0,4,106.0,1.0,50.0,1,1,1
1791,79.0,1.0,22.0,1.0,0,49.0,2.0,2.0,1,1,0
1792,56.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,0
1793,25.0,1.0,7.0,1.0,1,49.0,0.0,30.0,0,1,0
1794,33.0,6.0,16.0,3.0,3,102.0,0.0,50.0,1,1,1
1795,78.0,5.0,21.0,4.0,0,55.0,0.0,40.0,0,1,1
1796,46.0,6.0,19.0,4.0,3,49.0,0.0,80.0,1,1,0
1797,57.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,1,1
1798,78.0,6.0,5.0,1.0,0,49.0,0.0,13.0,1,1,1
1799,70.0,1.0,19.0,1.0,1,200.0,0.0,23.0,1,1,1
1800,85.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
1801,43.0,1.0,7.0,1.0,0,45.0,1.0,40.0,1,1,1
1802,18.0,1.0,21.0,5.0,0,23.0,2.0,80.0,1,1,0
1803,26.0,8.0,4.0,5.0,0,249.0,2.0,45.0,1,0,0
1804,56.0,1.0,15.0,5.0,0,49.0,0.0,60.0,1,1,1
1805,32.0,1.0,21.0,1.0,2,327.0,10.0,31.0,1,1,0
1806,21.0,1.0,7.0,1.0,0,368.0,5.0,40.0,0,1,0
1807,80.0,1.0,16.0,5.0,4,49.0,8.0,10.0,1,1,0
1808,56.0,4.0,13.0,1.0,0,53.0,1.0,40.0,1,1,1
1809,76.0,1.0,18.0,1.0,4,49.0,1.0,14.0,1,1,1
1810,36.0,1.0,19.0,1.0,2,372.0,0.0,14.0,0,1,0
1811,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
1812,64.0,6.0,13.0,1.0,0,49.0,0.0,52.0,1,1,0
1813,75.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1814,75.0,1.0,16.0,3.0,2,427.0,0.0,40.0,0,1,0
1815,82.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,1,1
1816,22.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
1817,26.0,1.0,6.0,1.0,0,160.0,1.0,29.0,0,1,1
1818,76.0,5.0,19.0,5.0,1,49.0,15.0,13.0,1,1,0
1819,67.0,1.0,21.0,1.0,0,42.0,0.0,5.0,1,0,1
1820,39.0,6.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
1821,51.0,2.0,16.0,5.0,4,49.0,2.0,66.0,0,1,0
1822,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1823,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1824,73.0,1.0,21.0,5.0,2,8.0,15.0,31.0,0,1,0
1825,85.0,1.0,15.0,5.0,2,49.0,11.0,16.0,1,1,0
1826,20.0,5.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
1827,31.0,1.0,19.0,1.0,1,49.0,2.0,39.0,0,1,0
1828,19.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1829,48.0,4.0,21.0,1.0,0,49.0,6.0,24.0,0,0,0
1830,73.0,1.0,19.0,1.0,1,45.0,0.0,50.0,1,1,1
1831,76.0,1.0,19.0,1.0,1,364.0,1.0,50.0,1,1,1
1832,59.0,4.0,18.0,1.0,5,39.0,0.0,13.0,1,1,0
1833,47.0,2.0,16.0,1.0,1,49.0,1.0,72.0,0,1,1
1834,24.0,1.0,21.0,1.0,2,106.0,1.0,40.0,1,0,0
1835,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1836,18.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,0
1837,85.0,4.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1838,51.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1839,68.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
1840,68.0,1.0,19.0,1.0,2,162.0,1.0,40.0,0,0,0
1841,48.0,1.0,12.0,1.0,0,21.0,1.0,40.0,0,1,1
1842,25.0,1.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
1843,73.0,1.0,16.0,5.0,1,49.0,2.0,17.0,0,1,0
1844,69.0,1.0,21.0,5.0,2,49.0,2.0,85.0,0,1,0
1845,51.0,3.0,16.0,1.0,4,49.0,2.0,8.0,1,1,0
1846,57.0,1.0,16.0,5.0,5,49.0,2.0,45.0,0,1,0
1847,68.0,7.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
1848,73.0,6.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
1849,44.0,1.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
1850,70.0,1.0,13.0,1.0,0,49.0,1.0,62.0,1,1,1
1851,68.0,6.0,4.0,1.0,0,24.0,0.0,91.0,1,0,1
1852,54.0,5.0,16.0,1.0,-1,46.0,1.0,40.0,0,1,1
1853,52.0,7.0,21.0,1.0,2,12.0,1.0,53.0,1,1,0
1854,59.0,8.0,7.0,1.0,2,49.0,0.0,57.0,1,0,0
1855,71.0,2.0,22.0,4.0,0,49.0,0.0,23.0,0,1,1
1856,77.0,8.0,18.0,5.0,-1,49.0,2.0,1.0,0,1,0
1857,29.0,1.0,16.0,5.0,1,49.0,2.0,29.0,1,1,0
1858,46.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
1859,76.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
1860,44.0,1.0,14.0,4.0,0,49.0,0.0,40.0,1,1,1
1861,55.0,4.0,18.0,1.0,4,49.0,0.0,26.0,1,1,1
1862,76.0,3.0,16.0,1.0,4,49.0,1.0,8.0,1,1,0
1863,82.0,1.0,19.0,1.0,2,34.0,1.0,7.0,1,1,1
1864,33.0,1.0,21.0,1.0,0,106.0,0.0,85.0,0,1,1
1865,82.0,4.0,19.0,5.0,2,49.0,2.0,61.0,0,1,0
1866,30.0,7.0,7.0,1.0,0,49.0,1.0,53.0,1,1,1
1867,38.0,8.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1868,70.0,1.0,16.0,1.0,4,49.0,1.0,13.0,1,1,1
1869,73.0,1.0,19.0,5.0,2,49.0,8.0,40.0,1,1,0
1870,22.0,1.0,22.0,5.0,2,49.0,3.0,27.0,0,0,0
1871,52.0,2.0,5.0,5.0,1,49.0,0.0,40.0,1,1,0
1872,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1873,65.0,1.0,19.0,1.0,2,137.0,0.0,31.0,0,1,0
1874,69.0,1.0,13.0,5.0,0,240.0,2.0,60.0,0,1,0
1875,57.0,1.0,23.0,1.0,0,226.0,1.0,40.0,1,1,1
1876,52.0,2.0,21.0,5.0,0,148.0,10.0,40.0,0,1,0
1877,38.0,1.0,18.0,5.0,5,49.0,12.0,14.0,0,1,0
1878,70.0,8.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1879,85.0,6.0,11.0,5.0,0,49.0,16.0,11.0,1,1,0
1880,55.0,1.0,10.0,1.0,0,22.0,1.0,40.0,0,1,1
1881,58.0,4.0,14.0,5.0,1,49.0,2.0,14.0,0,1,0
1882,86.0,5.0,19.0,1.0,2,5.0,2.0,40.0,0,1,0
1883,81.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1884,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1885,67.0,1.0,22.0,1.0,1,49.0,0.0,9.0,1,1,0
1886,31.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
1887,43.0,2.0,24.0,3.0,0,13.0,0.0,40.0,1,1,1
1888,41.0,7.0,16.0,1.0,-1,49.0,1.0,16.0,1,1,1
1889,50.0,3.0,16.0,5.0,4,312.0,10.0,40.0,0,1,0
1890,52.0,1.0,21.0,1.0,2,49.0,1.0,56.0,0,1,1
1891,38.0,1.0,16.0,5.0,4,213.0,2.0,44.0,1,1,0
1892,62.0,1.0,19.0,3.0,2,226.0,0.0,1.0,1,1,1
1893,79.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
1894,40.0,1.0,16.0,1.0,4,49.0,1.0,80.0,0,1,1
1895,66.0,5.0,19.0,5.0,0,49.0,14.0,40.0,0,0,0
1896,54.0,1.0,16.0,1.0,2,22.0,0.0,39.0,0,1,0
1897,17.0,4.0,18.0,1.0,-1,512.0,1.0,40.0,0,1,0
1898,53.0,5.0,16.0,1.0,4,49.0,1.0,84.0,1,1,1
1899,34.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1900,55.0,1.0,11.0,3.0,2,49.0,0.0,40.0,0,1,1
1901,70.0,6.0,16.0,1.0,4,102.0,1.0,24.0,0,1,1
1902,74.0,1.0,3.0,5.0,1,49.0,2.0,40.0,0,1,0
1903,21.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1904,71.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1905,49.0,5.0,7.0,4.0,1,49.0,0.0,57.0,1,1,0
1906,70.0,7.0,18.0,1.0,3,364.0,1.0,22.0,0,1,0
1907,48.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
1908,48.0,1.0,16.0,1.0,4,363.0,1.0,56.0,0,1,1
1909,33.0,1.0,19.0,1.0,2,106.0,0.0,40.0,1,1,1
1910,52.0,4.0,22.0,5.0,1,49.0,15.0,90.0,0,1,0
1911,32.0,2.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1912,34.0,8.0,20.0,5.0,1,49.0,0.0,6.0,0,1,0
1913,66.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
1914,86.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
1915,22.0,6.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
1916,54.0,1.0,16.0,1.0,1,200.0,1.0,40.0,1,1,0
1917,92.0,1.0,16.0,2.0,4,247.0,0.0,27.0,0,1,0
1918,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1919,78.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1920,56.0,1.0,19.0,1.0,4,49.0,1.0,39.0,1,1,1
1921,65.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1922,18.0,7.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
1923,62.0,2.0,16.0,5.0,1,28.0,6.0,53.0,0,1,0
1924,65.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,0
1925,22.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
1926,71.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1927,58.0,1.0,21.0,5.0,0,163.0,2.0,1.0,0,1,0
1928,44.0,1.0,18.0,1.0,1,49.0,2.0,43.0,0,1,0
1929,76.0,3.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
1930,60.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1931,39.0,1.0,19.0,1.0,2,12.0,1.0,50.0,1,1,1
1932,75.0,1.0,21.0,5.0,0,311.0,16.0,4.0,1,1,0
1933,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1934,47.0,6.0,19.0,1.0,1,49.0,0.0,42.0,1,1,0
1935,33.0,1.0,18.0,5.0,5,49.0,11.0,60.0,1,1,0
1936,60.0,1.0,23.0,1.0,1,138.0,1.0,48.0,0,1,0
1937,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1938,50.0,1.0,16.0,1.0,3,117.0,0.0,40.0,1,1,1
1939,79.0,1.0,21.0,1.0,2,49.0,1.0,33.0,0,0,0
1940,81.0,2.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
1941,75.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1942,80.0,2.0,19.0,1.0,0,158.0,0.0,50.0,1,1,1
1943,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1944,27.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
1945,34.0,1.0,12.0,1.0,1,49.0,0.0,10.0,1,1,0
1946,79.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
1947,43.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
1948,63.0,3.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
1949,41.0,1.0,21.0,1.0,2,313.0,1.0,18.0,1,1,1
1950,61.0,1.0,4.0,5.0,1,49.0,2.0,40.0,0,1,0
1951,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1952,47.0,6.0,6.0,1.0,0,440.0,0.0,40.0,0,1,0
1953,62.0,1.0,6.0,1.0,2,512.0,0.0,31.0,0,1,1
1954,67.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
1955,29.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,1
1956,81.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,1
1957,56.0,4.0,15.0,1.0,1,49.0,1.0,99.0,1,1,0
1958,31.0,7.0,18.0,5.0,4,39.0,2.0,40.0,1,1,0
1959,67.0,1.0,21.0,1.0,0,139.0,1.0,34.0,1,1,1
1960,43.0,1.0,22.0,5.0,1,49.0,2.0,41.0,1,1,0
1961,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1962,46.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
1963,28.0,1.0,19.0,1.0,2,49.0,0.0,54.0,1,1,0
1964,61.0,1.0,21.0,1.0,0,226.0,0.0,72.0,0,1,1
1965,70.0,2.0,22.0,1.0,0,362.0,2.0,40.0,0,1,0
1966,49.0,1.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
1967,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1968,85.0,1.0,16.0,5.0,1,49.0,7.0,5.0,0,1,0
1969,69.0,3.0,18.0,1.0,3,49.0,1.0,91.0,0,1,0
1970,27.0,2.0,21.0,1.0,0,128.0,1.0,84.0,0,1,0
1971,76.0,8.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
1972,42.0,1.0,19.0,1.0,2,49.0,0.0,78.0,1,1,0
1973,32.0,1.0,3.0,1.0,0,49.0,1.0,50.0,1,1,1
1974,38.0,7.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
1975,71.0,1.0,23.0,1.0,1,49.0,1.0,5.0,1,1,1
1976,24.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,1
1977,56.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1978,79.0,1.0,18.0,4.0,3,33.0,0.0,40.0,1,1,1
1979,30.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,0,0
1980,84.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
1981,20.0,1.0,21.0,5.0,2,48.0,5.0,6.0,1,1,0
1982,19.0,6.0,10.0,2.0,0,24.0,0.0,28.0,0,1,1
1983,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1984,78.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
1985,19.0,1.0,21.0,4.0,0,136.0,0.0,40.0,1,1,1
1986,23.0,1.0,18.0,5.0,4,49.0,2.0,91.0,1,1,0
1987,24.0,1.0,8.0,1.0,2,49.0,1.0,33.0,1,1,1
1988,79.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
1989,51.0,7.0,18.0,5.0,4,126.0,5.0,43.0,0,1,0
1990,86.0,6.0,19.0,1.0,2,110.0,0.0,29.0,1,1,0
1991,39.0,1.0,15.0,1.0,1,49.0,13.0,41.0,1,1,0
1992,78.0,8.0,19.0,3.0,-1,116.0,0.0,37.0,0,1,1
1993,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1994,66.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
1995,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1996,32.0,1.0,8.0,1.0,0,49.0,0.0,4.0,0,1,0
1997,64.0,3.0,19.0,4.0,0,515.0,0.0,26.0,1,1,1
1998,21.0,5.0,19.0,1.0,0,158.0,0.0,40.0,0,1,1
1999,25.0,7.0,21.0,1.0,5,46.0,1.0,40.0,1,1,1
2000,79.0,8.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
2001,92.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,0,1
2002,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2003,70.0,1.0,21.0,1.0,2,228.0,2.0,22.0,0,1,0
2004,33.0,7.0,21.0,5.0,2,49.0,2.0,38.0,0,1,0
2005,51.0,1.0,16.0,5.0,4,49.0,15.0,72.0,1,1,0
2006,87.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2007,25.0,3.0,16.0,5.0,2,523.0,2.0,43.0,1,1,0
2008,53.0,1.0,6.0,4.0,1,332.0,0.0,40.0,1,1,1
2009,74.0,8.0,18.0,1.0,3,105.0,0.0,50.0,1,1,1
2010,69.0,6.0,16.0,5.0,5,49.0,4.0,40.0,1,1,0
2011,70.0,1.0,16.0,5.0,3,49.0,0.0,44.0,1,1,1
2012,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2013,72.0,5.0,24.0,5.0,0,49.0,0.0,55.0,0,1,1
2014,78.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2015,67.0,4.0,16.0,1.0,4,323.0,0.0,40.0,0,1,1
2016,25.0,1.0,22.0,1.0,0,512.0,0.0,40.0,0,0,1
2017,80.0,1.0,12.0,1.0,0,42.0,1.0,40.0,1,1,0
2018,46.0,7.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2019,49.0,7.0,18.0,1.0,3,49.0,0.0,14.0,1,1,1
2020,85.0,1.0,4.0,1.0,2,29.0,1.0,5.0,1,1,1
2021,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2022,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2023,80.0,3.0,18.0,3.0,3,49.0,0.0,50.0,0,1,1
2024,29.0,1.0,21.0,1.0,0,24.0,1.0,25.0,1,1,0
2025,24.0,1.0,19.0,2.0,0,462.0,0.0,40.0,0,1,1
2026,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
2027,24.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
2028,19.0,7.0,16.0,1.0,-1,103.0,0.0,40.0,1,1,1
2029,43.0,3.0,17.0,5.0,1,462.0,2.0,40.0,0,1,0
2030,58.0,1.0,19.0,1.0,1,242.0,1.0,84.0,1,1,0
2031,72.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
2032,83.0,1.0,11.0,1.0,1,49.0,0.0,62.0,0,1,0
2033,45.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
2034,27.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,0,0
2035,30.0,5.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
2036,61.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
2037,18.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
2038,54.0,3.0,19.0,5.0,4,49.0,15.0,18.0,1,1,0
2039,34.0,1.0,24.0,5.0,0,238.0,2.0,46.0,0,1,0
2040,39.0,1.0,7.0,2.0,0,49.0,0.0,50.0,0,0,1
2041,73.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
2042,59.0,1.0,18.0,1.0,4,370.0,1.0,70.0,1,1,0
2043,85.0,1.0,18.0,5.0,1,49.0,8.0,40.0,0,1,0
2044,42.0,6.0,21.0,3.0,0,103.0,0.0,80.0,0,1,1
2045,63.0,1.0,16.0,1.0,3,49.0,0.0,84.0,1,1,1
2046,68.0,1.0,16.0,1.0,4,363.0,0.0,38.0,1,1,1
2047,42.0,1.0,23.0,5.0,0,49.0,10.0,2.0,1,1,0
2048,63.0,1.0,6.0,5.0,0,312.0,2.0,78.0,0,1,0
2049,59.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2050,53.0,1.0,18.0,1.0,5,200.0,0.0,40.0,1,1,1
2051,40.0,8.0,3.0,1.0,0,49.0,0.0,25.0,0,1,0
2052,62.0,8.0,18.0,1.0,4,363.0,1.0,40.0,0,1,1
2053,26.0,1.0,21.0,5.0,1,361.0,6.0,70.0,1,1,0
2054,45.0,7.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2055,62.0,1.0,17.0,1.0,1,39.0,0.0,40.0,0,1,1
2056,69.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2057,73.0,1.0,19.0,3.0,0,49.0,0.0,33.0,1,1,1
2058,56.0,1.0,16.0,5.0,5,49.0,3.0,40.0,0,1,0
2059,51.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2060,62.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2061,38.0,1.0,12.0,5.0,2,132.0,16.0,84.0,1,1,0
2062,58.0,1.0,19.0,5.0,2,72.0,3.0,31.0,1,1,0
2063,80.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
2064,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2065,24.0,5.0,18.0,1.0,-1,301.0,0.0,40.0,1,1,1
2066,32.0,1.0,21.0,4.0,0,49.0,0.0,53.0,1,1,0
2067,66.0,1.0,12.0,1.0,0,49.0,0.0,16.0,1,1,1
2068,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2069,30.0,1.0,21.0,1.0,0,49.0,1.0,58.0,1,0,1
2070,76.0,3.0,18.0,5.0,5,49.0,2.0,80.0,0,1,0
2071,72.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2072,41.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
2073,58.0,1.0,18.0,1.0,-1,49.0,11.0,40.0,0,1,0
2074,46.0,1.0,12.0,3.0,0,49.0,0.0,11.0,1,1,0
2075,63.0,8.0,21.0,5.0,2,134.0,8.0,40.0,1,1,0
2076,83.0,8.0,5.0,1.0,1,49.0,0.0,40.0,0,1,0
2077,21.0,1.0,3.0,5.0,2,365.0,2.0,40.0,0,1,0
2078,47.0,1.0,19.0,4.0,0,49.0,0.0,50.0,1,1,1
2079,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2080,68.0,1.0,10.0,1.0,1,49.0,0.0,40.0,0,1,0
2081,53.0,5.0,17.0,5.0,0,49.0,0.0,39.0,1,1,1
2082,73.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
2083,85.0,1.0,5.0,5.0,2,49.0,0.0,67.0,1,1,0
2084,68.0,1.0,21.0,1.0,0,501.0,17.0,58.0,0,1,0
2085,31.0,1.0,21.0,2.0,0,49.0,0.0,80.0,0,1,1
2086,32.0,1.0,9.0,1.0,1,49.0,1.0,51.0,0,1,0
2087,34.0,1.0,6.0,1.0,0,139.0,0.0,40.0,1,1,1
2088,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
2089,82.0,1.0,19.0,1.0,4,49.0,1.0,91.0,1,1,0
2090,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2091,40.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
2092,26.0,1.0,19.0,1.0,2,235.0,0.0,66.0,0,1,0
2093,82.0,8.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2094,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2095,48.0,7.0,3.0,1.0,1,49.0,1.0,8.0,0,1,1
2096,74.0,1.0,12.0,1.0,1,49.0,1.0,5.0,0,1,1
2097,27.0,1.0,14.0,4.0,0,49.0,0.0,41.0,1,1,1
2098,71.0,1.0,12.0,5.0,2,49.0,2.0,48.0,1,1,0
2099,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2100,23.0,1.0,16.0,1.0,4,417.0,1.0,21.0,0,1,0
