,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1410,31.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
1411,35.0,1.0,17.0,1.0,1,49.0,1.0,48.0,0,1,1
1412,85.0,3.0,19.0,1.0,3,55.0,0.0,40.0,1,1,1
1413,27.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,1,0
1414,58.0,2.0,21.0,1.0,2,49.0,0.0,65.0,1,1,0
1415,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1416,47.0,1.0,18.0,5.0,2,127.0,0.0,40.0,1,1,0
1417,29.0,1.0,23.0,1.0,0,527.0,1.0,28.0,1,1,0
1418,53.0,1.0,16.0,1.0,2,49.0,13.0,40.0,0,1,0
1419,85.0,6.0,16.0,1.0,2,235.0,1.0,50.0,0,1,0
1420,40.0,2.0,16.0,3.0,4,49.0,1.0,40.0,0,1,0
1421,36.0,3.0,14.0,3.0,1,412.0,1.0,5.0,0,1,0
1422,57.0,1.0,19.0,1.0,3,49.0,17.0,18.0,1,1,1
1423,33.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
1424,39.0,1.0,22.0,5.0,0,49.0,17.0,75.0,1,1,1
1425,79.0,1.0,19.0,5.0,0,49.0,2.0,3.0,1,1,0
1426,67.0,1.0,16.0,5.0,0,321.0,0.0,40.0,1,1,0
1427,59.0,1.0,22.0,1.0,3,149.0,0.0,50.0,1,1,1
1428,39.0,1.0,21.0,1.0,0,110.0,0.0,10.0,1,1,0
1429,20.0,1.0,6.0,1.0,1,38.0,0.0,34.0,0,1,0
1430,39.0,1.0,19.0,1.0,-1,49.0,13.0,49.0,0,1,0
1431,17.0,1.0,16.0,3.0,4,49.0,0.0,38.0,1,1,1
1432,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1433,18.0,1.0,12.0,3.0,1,49.0,0.0,30.0,0,1,0
1434,39.0,6.0,7.0,1.0,0,49.0,0.0,6.0,0,1,0
1435,54.0,3.0,19.0,5.0,0,30.0,0.0,40.0,0,1,0
1436,43.0,7.0,22.0,5.0,0,34.0,7.0,65.0,0,1,0
1437,77.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
1438,51.0,8.0,16.0,5.0,0,49.0,16.0,50.0,0,1,0
1439,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1440,62.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
1441,39.0,1.0,20.0,1.0,5,31.0,1.0,50.0,1,1,1
1442,39.0,1.0,8.0,5.0,3,106.0,17.0,10.0,0,1,1
1443,43.0,1.0,16.0,5.0,0,50.0,14.0,56.0,0,1,1
1444,23.0,1.0,22.0,1.0,0,508.0,0.0,50.0,1,1,1
1445,92.0,5.0,6.0,5.0,1,49.0,12.0,40.0,0,1,0
1446,82.0,6.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
1447,20.0,7.0,19.0,1.0,0,49.0,7.0,11.0,1,1,0
1448,24.0,3.0,16.0,1.0,0,132.0,8.0,8.0,0,0,0
1449,21.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
1450,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1451,39.0,1.0,21.0,1.0,0,20.0,0.0,25.0,0,1,1
1452,18.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
1453,70.0,1.0,21.0,5.0,0,23.0,2.0,51.0,1,1,1
1454,44.0,6.0,21.0,3.0,1,211.0,1.0,30.0,1,1,1
1455,83.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
1456,21.0,1.0,16.0,5.0,2,49.0,11.0,40.0,0,1,0
1457,84.0,1.0,16.0,5.0,0,49.0,16.0,1.0,1,1,1
1458,72.0,4.0,21.0,1.0,4,49.0,1.0,39.0,1,1,1
1459,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1460,42.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
1461,47.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
1462,78.0,2.0,3.0,1.0,0,18.0,0.0,40.0,1,1,1
1463,21.0,1.0,21.0,5.0,2,49.0,17.0,80.0,0,1,1
1464,34.0,1.0,19.0,5.0,2,49.0,14.0,30.0,1,1,0
1465,31.0,5.0,19.0,1.0,0,49.0,15.0,36.0,1,1,0
1466,52.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
1467,71.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
1468,79.0,2.0,19.0,1.0,1,151.0,0.0,40.0,0,1,1
1469,84.0,3.0,17.0,1.0,4,110.0,1.0,75.0,0,1,1
1470,65.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1471,63.0,1.0,21.0,1.0,1,49.0,1.0,90.0,0,1,0
1472,42.0,1.0,21.0,1.0,1,49.0,1.0,82.0,1,1,1
1473,69.0,1.0,16.0,1.0,0,49.0,1.0,4.0,1,1,1
1474,24.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1475,62.0,4.0,10.0,1.0,0,49.0,1.0,56.0,1,1,1
1476,39.0,3.0,17.0,5.0,0,49.0,15.0,40.0,1,1,0
1477,58.0,1.0,11.0,3.0,4,412.0,0.0,40.0,1,0,1
1478,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1479,68.0,1.0,6.0,1.0,1,56.0,0.0,50.0,1,1,1
1480,68.0,1.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
1481,83.0,1.0,8.0,5.0,1,49.0,2.0,17.0,1,1,0
1482,35.0,7.0,16.0,1.0,1,427.0,1.0,16.0,0,1,1
1483,62.0,8.0,16.0,1.0,4,365.0,7.0,40.0,1,1,0
1484,56.0,1.0,3.0,3.0,4,105.0,5.0,40.0,1,1,1
1485,73.0,1.0,21.0,1.0,0,235.0,1.0,19.0,0,1,1
1486,65.0,4.0,21.0,1.0,4,33.0,0.0,40.0,1,1,1
1487,53.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
1488,39.0,1.0,21.0,1.0,4,414.0,1.0,57.0,1,1,1
1489,39.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
1490,26.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
1491,30.0,6.0,17.0,1.0,0,49.0,1.0,12.0,1,1,1
1492,29.0,1.0,19.0,5.0,2,523.0,2.0,40.0,0,1,0
1493,80.0,3.0,9.0,1.0,2,49.0,0.0,80.0,1,1,1
1494,39.0,1.0,13.0,3.0,4,469.0,1.0,40.0,0,1,0
1495,17.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1496,39.0,1.0,10.0,3.0,0,49.0,17.0,44.0,1,1,1
1497,65.0,1.0,1.0,1.0,3,49.0,0.0,28.0,1,1,0
1498,69.0,1.0,16.0,5.0,1,49.0,9.0,35.0,1,1,1
1499,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1500,48.0,1.0,19.0,1.0,0,469.0,0.0,55.0,0,1,0
1501,51.0,8.0,19.0,1.0,0,238.0,0.0,40.0,1,1,1
1502,62.0,1.0,5.0,1.0,1,49.0,1.0,50.0,1,1,1
1503,75.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
1504,19.0,1.0,19.0,5.0,2,49.0,2.0,37.0,1,1,0
1505,66.0,1.0,3.0,5.0,3,49.0,4.0,96.0,1,1,1
1506,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1507,92.0,1.0,21.0,1.0,1,117.0,0.0,50.0,1,1,1
1508,23.0,7.0,19.0,5.0,1,213.0,16.0,40.0,1,1,0
1509,34.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1510,45.0,1.0,16.0,1.0,0,442.0,1.0,40.0,0,1,0
1511,55.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
1512,55.0,1.0,16.0,5.0,2,49.0,5.0,5.0,1,1,0
1513,37.0,1.0,8.0,1.0,0,462.0,0.0,49.0,1,1,1
1514,77.0,1.0,21.0,1.0,5,360.0,1.0,11.0,0,1,1
1515,66.0,1.0,21.0,3.0,4,25.0,1.0,13.0,1,1,1
1516,32.0,6.0,21.0,3.0,1,49.0,0.0,70.0,1,0,1
1517,75.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
1518,81.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
1519,30.0,1.0,12.0,1.0,0,12.0,1.0,37.0,1,1,1
1520,65.0,7.0,24.0,5.0,1,10.0,0.0,31.0,0,1,0
1521,43.0,1.0,16.0,1.0,3,321.0,0.0,40.0,0,1,0
1522,41.0,1.0,15.0,1.0,2,314.0,1.0,66.0,0,1,1
1523,72.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
1524,82.0,1.0,24.0,3.0,1,240.0,0.0,40.0,0,1,1
1525,42.0,7.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
1526,77.0,1.0,19.0,1.0,0,46.0,14.0,40.0,0,1,0
1527,22.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,0
1528,39.0,1.0,17.0,1.0,3,49.0,17.0,36.0,1,1,1
1529,75.0,1.0,19.0,1.0,0,137.0,0.0,40.0,0,1,0
1530,39.0,1.0,16.0,3.0,1,217.0,0.0,40.0,1,1,1
1531,78.0,4.0,3.0,3.0,4,32.0,0.0,37.0,0,1,1
1532,51.0,1.0,14.0,1.0,0,60.0,0.0,53.0,1,1,1
1533,77.0,3.0,8.0,1.0,0,49.0,13.0,40.0,0,1,0
1534,61.0,1.0,16.0,1.0,0,210.0,0.0,40.0,1,1,1
1535,63.0,5.0,19.0,1.0,2,127.0,0.0,40.0,0,1,0
1536,57.0,4.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
1537,65.0,4.0,19.0,3.0,0,451.0,0.0,40.0,0,1,1
1538,18.0,1.0,21.0,1.0,3,49.0,1.0,8.0,1,1,1
1539,21.0,1.0,19.0,1.0,4,467.0,0.0,40.0,1,0,1
1540,70.0,1.0,19.0,1.0,2,134.0,0.0,40.0,0,1,1
1541,86.0,1.0,24.0,1.0,2,49.0,1.0,11.0,0,1,0
1542,48.0,5.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
1543,24.0,1.0,3.0,1.0,1,49.0,1.0,50.0,0,1,1
1544,24.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
1545,80.0,1.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
1546,65.0,1.0,21.0,1.0,1,49.0,10.0,40.0,1,1,0
1547,19.0,4.0,16.0,5.0,2,49.0,11.0,51.0,0,1,0
1548,67.0,4.0,15.0,5.0,0,49.0,0.0,33.0,1,1,0
1549,71.0,4.0,23.0,1.0,0,448.0,0.0,40.0,0,1,0
1550,61.0,1.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
1551,74.0,1.0,8.0,1.0,2,448.0,0.0,50.0,1,1,0
1552,19.0,1.0,16.0,3.0,1,329.0,0.0,40.0,0,1,1
1553,30.0,5.0,19.0,5.0,1,49.0,15.0,17.0,1,1,0
1554,39.0,1.0,24.0,5.0,4,233.0,17.0,48.0,1,1,1
1555,40.0,1.0,23.0,5.0,1,49.0,0.0,40.0,1,1,1
1556,50.0,1.0,9.0,3.0,4,49.0,0.0,10.0,0,1,1
1557,70.0,1.0,16.0,1.0,0,228.0,1.0,40.0,1,1,1
1558,40.0,1.0,16.0,1.0,0,314.0,0.0,3.0,0,1,0
1559,81.0,1.0,21.0,3.0,4,49.0,0.0,55.0,1,1,1
1560,23.0,1.0,16.0,1.0,0,49.0,0.0,34.0,0,1,1
1561,70.0,1.0,18.0,1.0,5,211.0,0.0,1.0,0,1,1
1562,56.0,7.0,1.0,1.0,1,206.0,0.0,40.0,1,1,1
1563,51.0,1.0,12.0,1.0,0,303.0,1.0,40.0,1,1,1
1564,74.0,8.0,12.0,5.0,0,55.0,0.0,40.0,1,1,0
1565,18.0,1.0,23.0,5.0,2,26.0,2.0,8.0,1,1,0
1566,46.0,8.0,6.0,1.0,0,49.0,1.0,50.0,1,1,0
1567,48.0,1.0,8.0,1.0,0,151.0,1.0,38.0,1,0,1
1568,37.0,1.0,16.0,3.0,4,12.0,2.0,39.0,1,1,0
1569,26.0,1.0,19.0,3.0,1,49.0,10.0,21.0,1,1,1
1570,56.0,6.0,19.0,3.0,1,49.0,7.0,40.0,1,1,0
1571,39.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,0,0
1572,80.0,6.0,8.0,1.0,0,120.0,0.0,17.0,0,1,0
1573,41.0,1.0,4.0,3.0,4,312.0,1.0,50.0,0,1,0
1574,39.0,3.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
1575,68.0,1.0,16.0,5.0,0,72.0,4.0,40.0,0,1,1
1576,55.0,3.0,10.0,5.0,0,38.0,0.0,1.0,1,0,1
1577,41.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
1578,57.0,1.0,10.0,1.0,0,206.0,0.0,38.0,1,1,1
1579,28.0,1.0,16.0,1.0,0,329.0,1.0,40.0,1,1,0
1580,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
1581,59.0,1.0,11.0,5.0,0,49.0,2.0,58.0,1,1,1
1582,25.0,4.0,19.0,1.0,1,554.0,7.0,8.0,1,0,1
1583,58.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
1584,66.0,1.0,8.0,5.0,2,49.0,10.0,52.0,0,1,0
1585,83.0,1.0,16.0,5.0,4,508.0,13.0,24.0,0,0,0
1586,19.0,5.0,13.0,1.0,1,49.0,1.0,40.0,0,1,1
1587,59.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,0
1588,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
1589,74.0,1.0,16.0,1.0,4,205.0,1.0,75.0,0,1,1
1590,61.0,6.0,19.0,5.0,2,138.0,0.0,40.0,1,1,0
1591,71.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
1592,74.0,1.0,19.0,1.0,4,211.0,0.0,6.0,1,1,1
1593,68.0,1.0,21.0,1.0,0,151.0,0.0,85.0,1,1,1
1594,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1595,42.0,8.0,19.0,5.0,3,49.0,8.0,40.0,1,1,0
1596,71.0,1.0,19.0,1.0,4,515.0,0.0,17.0,0,1,0
1597,27.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
1598,39.0,1.0,19.0,5.0,0,48.0,17.0,57.0,0,1,0
1599,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1600,56.0,3.0,3.0,1.0,0,49.0,8.0,4.0,0,1,1
1601,22.0,2.0,24.0,3.0,1,49.0,5.0,40.0,0,1,1
1602,60.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1603,50.0,6.0,19.0,5.0,0,148.0,6.0,57.0,1,1,1
1604,39.0,7.0,16.0,1.0,1,49.0,1.0,66.0,1,1,1
1605,79.0,4.0,16.0,1.0,0,49.0,1.0,16.0,0,1,1
1606,32.0,1.0,9.0,1.0,1,117.0,0.0,37.0,1,1,0
1607,68.0,2.0,24.0,5.0,1,209.0,11.0,40.0,0,1,0
1608,52.0,5.0,16.0,1.0,1,40.0,1.0,52.0,0,1,0
1609,51.0,1.0,11.0,5.0,0,29.0,2.0,40.0,0,1,1
1610,51.0,7.0,16.0,5.0,1,49.0,4.0,48.0,1,0,1
1611,67.0,1.0,11.0,5.0,0,46.0,2.0,34.0,1,1,1
1612,49.0,4.0,21.0,1.0,1,217.0,0.0,40.0,1,1,1
1613,21.0,1.0,3.0,1.0,2,29.0,1.0,40.0,0,1,0
1614,67.0,1.0,2.0,1.0,0,210.0,1.0,40.0,0,1,0
1615,46.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
1616,43.0,1.0,16.0,1.0,0,49.0,1.0,3.0,1,1,1
1617,82.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
1618,78.0,3.0,21.0,1.0,0,11.0,1.0,54.0,1,1,1
1619,26.0,1.0,10.0,1.0,2,41.0,1.0,70.0,0,0,0
1620,82.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1621,18.0,8.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
1622,63.0,4.0,21.0,1.0,1,49.0,1.0,72.0,1,1,1
1623,63.0,3.0,2.0,1.0,0,49.0,0.0,40.0,1,1,0
1624,68.0,5.0,21.0,3.0,1,449.0,0.0,17.0,0,1,0
1625,49.0,7.0,19.0,3.0,1,49.0,0.0,72.0,1,1,1
1626,35.0,1.0,15.0,5.0,3,314.0,9.0,62.0,1,1,0
1627,83.0,5.0,2.0,1.0,0,150.0,1.0,40.0,0,1,1
1628,76.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
1629,26.0,1.0,17.0,3.0,4,249.0,11.0,40.0,1,1,1
1630,17.0,5.0,21.0,1.0,1,209.0,1.0,40.0,0,0,1
1631,70.0,1.0,4.0,1.0,0,247.0,1.0,70.0,1,1,1
1632,59.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,1,0
1633,37.0,1.0,16.0,5.0,2,138.0,3.0,40.0,1,1,1
1634,21.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
1635,57.0,1.0,19.0,1.0,2,217.0,8.0,40.0,1,1,1
1636,67.0,8.0,18.0,1.0,0,247.0,1.0,40.0,1,1,1
1637,31.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1638,36.0,1.0,19.0,3.0,4,49.0,0.0,36.0,1,1,1
1639,45.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
1640,39.0,1.0,19.0,5.0,2,49.0,17.0,75.0,1,1,0
1641,69.0,1.0,11.0,1.0,0,49.0,1.0,50.0,0,1,1
1642,48.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
1643,39.0,1.0,21.0,1.0,0,32.0,0.0,82.0,0,1,0
1644,69.0,8.0,23.0,5.0,0,49.0,0.0,54.0,1,1,1
1645,41.0,1.0,21.0,3.0,4,49.0,0.0,42.0,0,1,1
1646,41.0,8.0,17.0,1.0,0,37.0,1.0,40.0,0,0,0
1647,65.0,1.0,1.0,4.0,2,49.0,9.0,40.0,0,1,0
1648,49.0,2.0,15.0,1.0,3,329.0,1.0,50.0,1,0,1
1649,43.0,1.0,8.0,3.0,1,440.0,14.0,40.0,0,1,1
1650,30.0,5.0,22.0,3.0,4,117.0,1.0,10.0,0,1,1
1651,20.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
1652,72.0,2.0,19.0,3.0,1,224.0,0.0,40.0,1,1,1
1653,38.0,1.0,16.0,5.0,2,217.0,2.0,28.0,1,1,0
1654,39.0,2.0,16.0,5.0,3,368.0,15.0,39.0,1,1,0
1655,76.0,1.0,19.0,1.0,2,370.0,0.0,80.0,1,1,1
1656,40.0,1.0,19.0,5.0,2,449.0,11.0,40.0,0,1,0
1657,36.0,1.0,1.0,1.0,1,49.0,1.0,43.0,0,1,0
1658,32.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1659,82.0,2.0,19.0,1.0,3,49.0,1.0,34.0,1,1,1
1660,41.0,1.0,19.0,3.0,1,49.0,6.0,27.0,0,1,1
1661,53.0,1.0,3.0,1.0,2,49.0,1.0,46.0,1,1,1
1662,42.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,0
1663,75.0,1.0,24.0,1.0,1,34.0,1.0,16.0,0,0,1
1664,19.0,1.0,19.0,5.0,3,49.0,2.0,82.0,1,1,1
1665,29.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1666,80.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,0
1667,28.0,1.0,6.0,1.0,0,38.0,1.0,61.0,1,1,0
1668,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
1669,82.0,1.0,21.0,1.0,0,2.0,1.0,40.0,1,0,0
1670,92.0,1.0,5.0,1.0,3,49.0,1.0,15.0,1,1,1
1671,64.0,5.0,16.0,1.0,0,226.0,1.0,88.0,0,0,0
1672,34.0,1.0,5.0,5.0,3,247.0,2.0,40.0,0,1,0
1673,52.0,1.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
1674,38.0,1.0,21.0,5.0,3,49.0,2.0,54.0,0,1,0
1675,84.0,1.0,11.0,5.0,4,18.0,2.0,40.0,0,1,1
1676,86.0,1.0,4.0,5.0,1,104.0,2.0,17.0,0,1,0
1677,71.0,5.0,21.0,5.0,0,54.0,0.0,30.0,1,1,0
1678,50.0,1.0,20.0,1.0,3,127.0,0.0,40.0,1,1,0
1679,62.0,4.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
1680,92.0,3.0,15.0,1.0,2,210.0,0.0,40.0,1,0,1
1681,69.0,1.0,15.0,1.0,-1,49.0,1.0,14.0,0,1,1
1682,35.0,1.0,8.0,1.0,1,412.0,1.0,50.0,0,1,0
1683,58.0,8.0,5.0,1.0,0,127.0,0.0,40.0,0,1,0
1684,57.0,3.0,11.0,1.0,3,163.0,1.0,24.0,1,1,0
1685,33.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
1686,74.0,7.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
1687,71.0,1.0,16.0,1.0,0,329.0,1.0,41.0,0,1,1
1688,17.0,3.0,15.0,1.0,0,49.0,1.0,90.0,1,1,1
1689,75.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
1690,64.0,1.0,18.0,5.0,2,362.0,2.0,40.0,0,1,0
1691,73.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,0
1692,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
1693,65.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1694,27.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
1695,22.0,1.0,16.0,1.0,4,451.0,1.0,19.0,0,1,1
1696,70.0,7.0,18.0,1.0,0,49.0,14.0,40.0,1,1,1
1697,39.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,1
1698,80.0,5.0,4.0,3.0,4,49.0,12.0,56.0,0,1,1
1699,72.0,1.0,21.0,1.0,2,104.0,0.0,40.0,0,1,1
1700,20.0,5.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
1701,39.0,1.0,16.0,4.0,2,120.0,8.0,43.0,1,1,0
1702,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1703,49.0,7.0,23.0,1.0,1,49.0,0.0,14.0,0,1,1
1704,68.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1705,81.0,8.0,20.0,5.0,1,49.0,12.0,68.0,1,1,1
1706,59.0,1.0,19.0,1.0,2,149.0,8.0,40.0,0,1,0
1707,66.0,1.0,12.0,3.0,4,147.0,0.0,96.0,0,1,0
1708,77.0,7.0,19.0,1.0,2,116.0,0.0,75.0,1,1,1
1709,64.0,5.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
1710,59.0,1.0,21.0,1.0,2,10.0,0.0,40.0,0,1,1
1711,20.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,1
1712,58.0,1.0,21.0,1.0,1,224.0,0.0,90.0,1,1,1
1713,80.0,5.0,19.0,1.0,0,421.0,0.0,40.0,0,1,1
1714,36.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1715,50.0,1.0,19.0,5.0,0,22.0,7.0,40.0,0,0,0
1716,24.0,1.0,17.0,1.0,1,49.0,1.0,21.0,1,1,0
1717,77.0,5.0,16.0,1.0,3,205.0,1.0,30.0,1,1,1
1718,44.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
1719,69.0,1.0,21.0,1.0,2,207.0,1.0,8.0,1,1,1
1720,45.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1721,68.0,1.0,10.0,1.0,0,49.0,0.0,50.0,1,1,0
1722,73.0,1.0,19.0,3.0,1,49.0,0.0,9.0,1,1,0
1723,42.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
1724,57.0,1.0,8.0,3.0,1,49.0,12.0,40.0,1,1,1
1725,20.0,1.0,16.0,1.0,0,247.0,1.0,80.0,1,1,1
1726,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
1727,54.0,6.0,12.0,1.0,0,49.0,1.0,25.0,1,1,1
1728,71.0,1.0,3.0,1.0,2,235.0,1.0,40.0,1,1,0
1729,69.0,1.0,7.0,5.0,0,49.0,15.0,40.0,1,1,1
1730,81.0,3.0,21.0,1.0,1,22.0,0.0,40.0,1,1,0
1731,72.0,1.0,4.0,1.0,2,49.0,1.0,41.0,0,1,0
1732,50.0,1.0,16.0,1.0,4,301.0,11.0,40.0,0,0,1
1733,43.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,1
1734,17.0,8.0,16.0,1.0,4,462.0,1.0,25.0,1,1,1
1735,75.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1736,28.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1737,87.0,5.0,19.0,1.0,0,6.0,0.0,47.0,0,1,0
1738,67.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1739,80.0,1.0,19.0,3.0,1,49.0,13.0,57.0,0,1,0
1740,19.0,1.0,19.0,5.0,1,49.0,2.0,48.0,1,1,0
1741,67.0,1.0,6.0,1.0,2,238.0,1.0,56.0,0,1,0
1742,85.0,8.0,10.0,1.0,0,150.0,0.0,40.0,1,1,1
1743,66.0,5.0,13.0,3.0,4,49.0,0.0,30.0,1,1,0
1744,23.0,1.0,19.0,1.0,1,49.0,17.0,46.0,1,1,0
1745,38.0,1.0,16.0,1.0,2,138.0,1.0,40.0,1,1,1
1746,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1747,56.0,1.0,1.0,3.0,4,462.0,0.0,46.0,0,1,0
1748,74.0,1.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
1749,25.0,1.0,19.0,1.0,1,205.0,0.0,40.0,1,1,1
1750,39.0,7.0,21.0,3.0,4,209.0,0.0,12.0,1,0,0
1751,52.0,8.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
1752,19.0,1.0,21.0,1.0,0,55.0,1.0,25.0,0,1,1
1753,87.0,1.0,7.0,1.0,3,49.0,1.0,39.0,1,1,1
1754,58.0,8.0,16.0,1.0,3,368.0,1.0,70.0,1,1,1
1755,51.0,4.0,22.0,1.0,2,508.0,1.0,40.0,1,0,0
1756,64.0,1.0,1.0,1.0,1,209.0,1.0,36.0,0,0,1
1757,33.0,1.0,21.0,1.0,0,416.0,1.0,40.0,1,1,0
1758,92.0,1.0,19.0,1.0,1,242.0,0.0,40.0,0,1,1
1759,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,0
1760,27.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1761,18.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
1762,44.0,7.0,2.0,1.0,2,66.0,6.0,40.0,1,1,1
1763,37.0,1.0,16.0,5.0,0,21.0,12.0,40.0,0,1,0
1764,26.0,1.0,19.0,5.0,0,49.0,2.0,58.0,0,1,0
1765,20.0,2.0,13.0,1.0,0,49.0,0.0,30.0,0,1,0
1766,46.0,2.0,21.0,3.0,4,554.0,0.0,70.0,1,1,0
