,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2724,20.0,2.0,21.0,1.0,5,132.0,1.0,34.0,0,1,0
2725,54.0,1.0,19.0,5.0,1,8.0,2.0,80.0,0,0,0
2726,46.0,7.0,16.0,2.0,2,49.0,17.0,85.0,0,1,0
2727,86.0,1.0,23.0,5.0,2,49.0,5.0,90.0,0,1,0
2728,43.0,1.0,21.0,1.0,0,303.0,0.0,28.0,0,0,1
2729,19.0,1.0,19.0,1.0,4,49.0,2.0,53.0,1,1,0
2730,30.0,1.0,19.0,5.0,0,72.0,0.0,50.0,1,0,1
2731,30.0,1.0,19.0,5.0,3,20.0,9.0,84.0,0,1,0
2732,53.0,1.0,20.0,1.0,-1,49.0,1.0,68.0,0,1,1
2733,40.0,6.0,3.0,1.0,0,49.0,1.0,43.0,1,1,1
2734,44.0,1.0,19.0,1.0,2,205.0,1.0,20.0,0,1,1
2735,40.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2736,59.0,1.0,19.0,5.0,0,49.0,0.0,96.0,1,0,0
2737,92.0,7.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
2738,69.0,4.0,16.0,1.0,2,49.0,0.0,44.0,1,1,1
2739,41.0,3.0,24.0,1.0,0,210.0,0.0,40.0,1,1,1
2740,88.0,3.0,21.0,1.0,3,49.0,1.0,56.0,0,1,1
2741,30.0,1.0,20.0,4.0,4,49.0,0.0,28.0,1,1,1
2742,53.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
2743,19.0,3.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
2744,33.0,4.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
2745,31.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
2746,76.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
2747,49.0,1.0,18.0,1.0,1,30.0,1.0,62.0,1,1,0
2748,61.0,1.0,19.0,2.0,2,49.0,0.0,53.0,1,1,1
2749,69.0,1.0,19.0,2.0,0,49.0,0.0,84.0,1,1,1
2750,62.0,1.0,16.0,5.0,0,226.0,2.0,40.0,1,0,0
2751,64.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2752,75.0,1.0,16.0,1.0,0,109.0,0.0,40.0,1,1,1
2753,28.0,8.0,3.0,1.0,0,34.0,0.0,55.0,0,0,0
2754,45.0,1.0,18.0,1.0,2,440.0,1.0,40.0,1,0,0
2755,55.0,1.0,18.0,4.0,2,128.0,0.0,40.0,1,1,1
2756,39.0,5.0,18.0,1.0,1,49.0,1.0,39.0,1,1,0
2757,51.0,1.0,6.0,5.0,0,245.0,11.0,70.0,0,1,0
2758,41.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,1,0
2759,75.0,5.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2760,62.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
2761,53.0,1.0,20.0,1.0,1,301.0,1.0,55.0,0,0,0
2762,32.0,1.0,19.0,4.0,1,217.0,0.0,82.0,1,1,1
2763,65.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2764,31.0,8.0,13.0,1.0,0,49.0,1.0,18.0,1,1,1
2765,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2766,27.0,5.0,18.0,1.0,1,301.0,1.0,60.0,1,0,0
2767,23.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
2768,25.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
2769,60.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2770,75.0,1.0,21.0,1.0,0,235.0,1.0,82.0,0,0,0
2771,69.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,0
2772,66.0,8.0,3.0,5.0,0,160.0,2.0,40.0,0,1,1
2773,23.0,1.0,19.0,1.0,5,12.0,0.0,40.0,1,1,1
2774,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2775,69.0,2.0,1.0,1.0,2,421.0,1.0,40.0,1,1,0
2776,18.0,4.0,21.0,2.0,0,49.0,0.0,19.0,0,1,0
2777,27.0,1.0,20.0,1.0,1,49.0,1.0,21.0,0,1,1
2778,26.0,1.0,21.0,5.0,2,29.0,0.0,40.0,1,1,1
2779,86.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
2780,88.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2781,39.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
2782,50.0,6.0,5.0,1.0,0,49.0,0.0,96.0,1,1,1
2783,86.0,4.0,21.0,1.0,4,316.0,0.0,40.0,1,1,1
2784,41.0,1.0,19.0,1.0,0,370.0,0.0,51.0,0,1,1
2785,92.0,7.0,16.0,1.0,0,134.0,0.0,62.0,0,1,1
2786,50.0,1.0,20.0,1.0,1,501.0,0.0,30.0,0,1,0
2787,77.0,3.0,18.0,1.0,2,49.0,1.0,66.0,0,1,0
2788,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2789,19.0,1.0,8.0,5.0,4,18.0,5.0,65.0,0,1,0
2790,86.0,6.0,4.0,1.0,2,49.0,0.0,24.0,0,1,0
2791,54.0,1.0,20.0,1.0,2,49.0,1.0,33.0,0,1,0
2792,72.0,1.0,21.0,1.0,4,36.0,1.0,18.0,0,1,0
2793,43.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
2794,86.0,1.0,16.0,1.0,0,207.0,0.0,40.0,0,0,1
2795,18.0,1.0,19.0,5.0,3,22.0,2.0,40.0,1,1,1
2796,26.0,5.0,20.0,5.0,0,245.0,2.0,40.0,1,1,1
2797,66.0,1.0,3.0,1.0,0,49.0,0.0,90.0,0,1,1
2798,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2799,27.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2801,39.0,1.0,5.0,5.0,2,203.0,0.0,68.0,0,1,0
2802,73.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2803,69.0,1.0,3.0,5.0,2,49.0,0.0,40.0,0,1,0
2804,42.0,1.0,21.0,1.0,5,5.0,1.0,18.0,0,1,0
2805,54.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
2806,28.0,1.0,21.0,3.0,4,49.0,4.0,55.0,0,1,0
2807,75.0,4.0,16.0,1.0,2,132.0,0.0,78.0,0,1,0
2808,32.0,6.0,18.0,1.0,2,51.0,0.0,50.0,1,1,1
2809,26.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
2810,71.0,8.0,16.0,2.0,2,126.0,0.0,40.0,1,0,1
2811,55.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
2812,85.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2813,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2814,44.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2815,57.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2816,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
2817,18.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
2818,71.0,1.0,10.0,3.0,4,49.0,4.0,17.0,1,1,1
2819,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2820,53.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2821,25.0,1.0,16.0,1.0,2,49.0,1.0,96.0,1,1,1
2822,42.0,1.0,18.0,1.0,1,120.0,0.0,40.0,1,0,1
2823,20.0,1.0,16.0,5.0,2,527.0,0.0,17.0,1,1,1
2824,59.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2825,68.0,1.0,4.0,1.0,4,49.0,0.0,26.0,1,1,1
2826,44.0,1.0,18.0,1.0,1,360.0,0.0,40.0,1,1,0
2827,59.0,8.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
2828,27.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2829,23.0,1.0,21.0,5.0,0,30.0,0.0,40.0,1,1,0
2830,76.0,8.0,16.0,3.0,1,49.0,0.0,3.0,1,1,0
2831,21.0,4.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
2832,76.0,6.0,18.0,5.0,1,45.0,13.0,52.0,0,1,0
2833,74.0,2.0,16.0,2.0,0,49.0,6.0,78.0,0,0,0
2834,84.0,3.0,18.0,1.0,1,128.0,1.0,91.0,0,0,0
2835,42.0,7.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
2836,33.0,1.0,13.0,5.0,5,49.0,0.0,40.0,0,1,1
2837,24.0,1.0,5.0,5.0,0,66.0,2.0,50.0,1,1,1
2838,26.0,7.0,9.0,5.0,0,49.0,2.0,40.0,1,1,1
2839,64.0,1.0,16.0,1.0,1,164.0,1.0,50.0,1,0,1
2840,20.0,4.0,19.0,1.0,1,160.0,0.0,44.0,1,1,0
2841,57.0,1.0,18.0,5.0,1,49.0,17.0,23.0,1,1,0
2842,92.0,1.0,21.0,1.0,0,158.0,0.0,47.0,0,0,1
2843,35.0,8.0,7.0,1.0,2,49.0,1.0,40.0,0,1,0
2844,43.0,7.0,16.0,5.0,2,49.0,5.0,40.0,0,1,0
2845,80.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2846,40.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2847,73.0,8.0,19.0,5.0,1,128.0,12.0,4.0,0,1,0
2848,73.0,3.0,16.0,4.0,2,45.0,9.0,30.0,1,1,0
2849,66.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2850,21.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
2851,65.0,1.0,17.0,1.0,2,249.0,1.0,40.0,0,0,0
2852,54.0,1.0,21.0,1.0,0,327.0,1.0,78.0,0,1,0
2853,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2854,76.0,1.0,8.0,1.0,0,41.0,1.0,39.0,1,1,1
2855,40.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2856,75.0,1.0,8.0,5.0,0,49.0,0.0,10.0,1,1,1
2857,65.0,4.0,4.0,1.0,2,119.0,0.0,50.0,0,1,1
2858,78.0,1.0,20.0,1.0,3,49.0,0.0,3.0,0,1,1
2859,86.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2860,92.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
2861,58.0,7.0,19.0,1.0,0,49.0,0.0,66.0,1,1,0
2862,23.0,5.0,16.0,4.0,1,49.0,0.0,47.0,0,1,0
2863,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2864,83.0,1.0,19.0,5.0,-1,49.0,0.0,50.0,1,1,1
2865,66.0,8.0,21.0,1.0,0,33.0,0.0,9.0,1,0,1
2866,86.0,5.0,21.0,5.0,-1,301.0,0.0,40.0,1,1,1
2867,30.0,3.0,9.0,1.0,0,329.0,1.0,40.0,1,0,1
2868,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2869,55.0,3.0,19.0,1.0,0,49.0,1.0,68.0,1,1,1
2870,24.0,1.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
2871,30.0,1.0,20.0,1.0,3,427.0,1.0,40.0,1,1,0
2872,72.0,3.0,18.0,3.0,1,66.0,10.0,40.0,0,0,0
2873,66.0,1.0,20.0,1.0,3,20.0,1.0,50.0,0,1,1
2874,42.0,1.0,19.0,5.0,4,149.0,0.0,40.0,1,1,1
2875,76.0,1.0,12.0,1.0,0,49.0,0.0,40.0,1,1,1
2876,68.0,1.0,15.0,1.0,0,223.0,0.0,40.0,1,0,1
2877,26.0,1.0,19.0,5.0,0,49.0,12.0,48.0,0,1,1
2878,26.0,1.0,21.0,5.0,0,303.0,7.0,4.0,1,1,0
2879,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2880,19.0,7.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
2881,59.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2882,61.0,5.0,16.0,5.0,0,207.0,12.0,40.0,0,1,0
2883,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2884,77.0,8.0,19.0,1.0,0,427.0,1.0,40.0,1,1,0
2885,61.0,1.0,20.0,1.0,1,440.0,0.0,40.0,0,1,0
2886,37.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
2887,36.0,7.0,16.0,1.0,1,13.0,2.0,44.0,0,1,0
2888,82.0,6.0,16.0,1.0,1,247.0,1.0,40.0,0,1,1
2889,19.0,1.0,16.0,1.0,1,448.0,2.0,54.0,0,1,1
2890,24.0,1.0,18.0,1.0,1,49.0,1.0,4.0,1,1,1
2891,71.0,1.0,19.0,5.0,0,512.0,13.0,56.0,1,1,0
2892,66.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2893,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2894,44.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2895,73.0,4.0,5.0,1.0,0,53.0,1.0,90.0,0,1,1
2896,72.0,6.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
2897,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2898,78.0,6.0,19.0,1.0,3,47.0,1.0,40.0,0,1,0
2899,55.0,3.0,19.0,1.0,1,523.0,1.0,40.0,1,0,1
2900,78.0,1.0,18.0,4.0,1,49.0,13.0,90.0,1,1,0
2901,41.0,3.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
2902,83.0,1.0,19.0,5.0,0,49.0,11.0,40.0,0,1,0
2903,72.0,1.0,19.0,5.0,0,49.0,0.0,8.0,1,1,1
2904,75.0,1.0,16.0,5.0,2,301.0,0.0,84.0,0,1,0
2905,64.0,1.0,18.0,1.0,1,372.0,0.0,40.0,0,1,1
2906,76.0,1.0,16.0,1.0,2,48.0,0.0,11.0,0,1,0
2907,72.0,1.0,19.0,2.0,2,49.0,0.0,10.0,1,1,0
2908,21.0,1.0,20.0,1.0,1,315.0,0.0,99.0,0,1,1
2909,44.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2910,52.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,0
2911,47.0,1.0,16.0,1.0,1,4.0,1.0,11.0,1,0,0
2912,52.0,4.0,16.0,2.0,1,49.0,1.0,52.0,0,1,0
2913,75.0,8.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
2914,23.0,7.0,23.0,1.0,0,209.0,1.0,72.0,0,1,0
2915,24.0,6.0,21.0,5.0,0,49.0,15.0,62.0,1,1,0
2916,26.0,8.0,23.0,5.0,0,327.0,2.0,40.0,1,1,1
2917,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
2918,88.0,1.0,16.0,5.0,2,49.0,13.0,24.0,0,1,1
2919,63.0,5.0,21.0,5.0,0,200.0,2.0,40.0,0,1,1
2920,85.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
2921,22.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2922,26.0,6.0,13.0,5.0,2,103.0,10.0,6.0,0,1,0
2923,30.0,1.0,21.0,2.0,-1,49.0,13.0,40.0,0,1,0
2924,58.0,1.0,15.0,2.0,0,147.0,7.0,96.0,1,1,0
2925,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2926,63.0,5.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
2927,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2928,74.0,3.0,21.0,1.0,3,136.0,1.0,50.0,1,1,1
2929,79.0,1.0,18.0,1.0,2,235.0,1.0,99.0,1,1,1
2930,38.0,1.0,20.0,1.0,4,361.0,0.0,15.0,0,1,1
2931,25.0,1.0,20.0,1.0,1,8.0,0.0,60.0,1,1,0
2932,53.0,1.0,19.0,1.0,-1,412.0,0.0,40.0,1,1,1
2933,26.0,1.0,10.0,5.0,0,49.0,0.0,80.0,1,1,1
2934,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
2935,41.0,1.0,19.0,1.0,4,137.0,1.0,40.0,1,1,0
2936,57.0,3.0,16.0,1.0,2,103.0,0.0,40.0,0,1,0
2937,83.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
2938,43.0,1.0,20.0,5.0,2,31.0,0.0,40.0,1,1,1
2939,64.0,1.0,4.0,5.0,5,49.0,0.0,78.0,1,1,1
2940,82.0,1.0,24.0,5.0,3,49.0,0.0,40.0,1,1,1
2941,56.0,8.0,16.0,1.0,0,214.0,1.0,40.0,1,0,1
2942,65.0,8.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2943,23.0,3.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
2944,43.0,5.0,16.0,1.0,1,158.0,1.0,50.0,1,0,0
2945,85.0,2.0,18.0,1.0,1,49.0,2.0,40.0,0,1,0
2946,57.0,4.0,20.0,1.0,1,49.0,1.0,7.0,1,1,0
2947,17.0,8.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
2948,92.0,1.0,15.0,1.0,0,49.0,2.0,28.0,0,1,0
2949,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2950,38.0,1.0,19.0,5.0,-1,149.0,0.0,40.0,0,1,1
2951,75.0,1.0,20.0,1.0,1,60.0,0.0,23.0,1,1,1
2952,41.0,1.0,14.0,1.0,0,229.0,0.0,21.0,1,1,1
2953,70.0,1.0,11.0,1.0,0,49.0,0.0,41.0,1,1,0
2954,58.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2955,92.0,1.0,20.0,2.0,0,49.0,0.0,70.0,1,1,1
2956,63.0,6.0,22.0,5.0,1,49.0,13.0,40.0,0,1,0
2957,46.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
2958,37.0,5.0,18.0,1.0,1,205.0,1.0,40.0,0,1,0
2959,23.0,1.0,18.0,1.0,2,49.0,1.0,16.0,1,1,1
2960,57.0,1.0,21.0,2.0,0,303.0,0.0,17.0,0,0,1
2961,80.0,1.0,21.0,2.0,4,209.0,0.0,40.0,0,1,1
2962,80.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2963,45.0,6.0,21.0,1.0,0,49.0,1.0,26.0,0,0,0
2964,45.0,3.0,12.0,2.0,1,49.0,0.0,40.0,1,1,1
2965,50.0,1.0,21.0,4.0,0,23.0,0.0,45.0,0,0,0
2966,36.0,1.0,21.0,2.0,4,49.0,10.0,44.0,0,1,0
2967,81.0,1.0,24.0,5.0,0,49.0,0.0,24.0,1,1,0
2968,40.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
2969,30.0,1.0,12.0,1.0,2,35.0,1.0,51.0,0,1,0
2970,83.0,1.0,4.0,1.0,0,360.0,1.0,5.0,1,1,1
2971,33.0,1.0,16.0,5.0,2,49.0,0.0,7.0,0,1,0
2972,18.0,1.0,18.0,5.0,1,18.0,5.0,40.0,0,0,0
2973,52.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
2974,58.0,1.0,16.0,5.0,2,42.0,2.0,91.0,0,1,0
2975,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2976,22.0,1.0,16.0,5.0,1,49.0,0.0,1.0,0,1,0
2977,81.0,1.0,21.0,1.0,4,421.0,1.0,48.0,1,1,0
2978,52.0,1.0,18.0,1.0,2,126.0,1.0,66.0,1,1,0
2979,82.0,2.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
2980,43.0,3.0,19.0,1.0,0,164.0,0.0,37.0,0,0,1
2981,29.0,2.0,19.0,1.0,1,150.0,0.0,40.0,0,1,0
2982,59.0,1.0,20.0,1.0,0,238.0,0.0,50.0,1,1,1
2983,33.0,1.0,19.0,3.0,4,106.0,0.0,40.0,1,1,1
2984,65.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
2985,67.0,1.0,16.0,3.0,2,49.0,13.0,85.0,0,0,0
2986,44.0,6.0,19.0,5.0,0,66.0,5.0,40.0,1,1,1
2987,19.0,4.0,21.0,4.0,0,321.0,4.0,39.0,0,1,0
2988,62.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
2989,45.0,1.0,19.0,1.0,0,373.0,0.0,50.0,1,1,1
2990,41.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,1
2991,47.0,1.0,19.0,1.0,-1,53.0,1.0,39.0,0,1,1
2992,50.0,6.0,11.0,1.0,2,313.0,1.0,40.0,0,1,0
2993,33.0,6.0,21.0,1.0,0,203.0,0.0,9.0,0,1,1
2994,20.0,6.0,16.0,1.0,1,49.0,0.0,4.0,0,1,1
2995,41.0,2.0,21.0,5.0,0,49.0,0.0,33.0,0,1,1
2996,33.0,5.0,21.0,5.0,0,242.0,2.0,22.0,0,0,1
2997,51.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
2998,60.0,1.0,21.0,4.0,0,33.0,0.0,40.0,1,1,1
2999,43.0,4.0,21.0,5.0,0,49.0,11.0,56.0,1,1,0
3000,22.0,1.0,4.0,2.0,2,49.0,0.0,40.0,1,1,1
3001,77.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
3002,70.0,1.0,21.0,5.0,0,49.0,13.0,10.0,1,1,0
3003,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3004,88.0,1.0,19.0,5.0,2,417.0,12.0,40.0,0,1,1
3005,30.0,1.0,19.0,5.0,4,213.0,2.0,40.0,1,0,1
3006,64.0,1.0,18.0,1.0,2,449.0,1.0,50.0,0,1,0
3007,49.0,1.0,21.0,2.0,0,228.0,11.0,85.0,0,1,1
3008,36.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
3009,58.0,4.0,20.0,5.0,0,417.0,6.0,1.0,1,1,1
3010,67.0,1.0,16.0,1.0,0,228.0,1.0,25.0,1,1,0
3011,28.0,1.0,21.0,5.0,4,137.0,0.0,50.0,1,1,1
3012,41.0,7.0,21.0,5.0,5,50.0,13.0,40.0,0,1,0
3013,63.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
3014,47.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
3015,32.0,1.0,16.0,1.0,0,49.0,2.0,51.0,0,1,0
3016,71.0,1.0,18.0,1.0,1,49.0,0.0,34.0,0,1,0
3017,58.0,7.0,19.0,1.0,1,13.0,2.0,18.0,0,1,0
3018,82.0,1.0,19.0,5.0,1,49.0,3.0,34.0,1,1,0
3019,79.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3020,20.0,2.0,18.0,1.0,2,229.0,1.0,11.0,1,1,0
3021,41.0,7.0,18.0,4.0,1,49.0,9.0,4.0,1,1,0
3022,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
3023,46.0,2.0,19.0,1.0,1,427.0,1.0,50.0,1,1,1
3024,79.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3025,27.0,5.0,18.0,5.0,1,49.0,15.0,40.0,0,1,0
3026,54.0,1.0,20.0,1.0,4,49.0,0.0,39.0,0,1,0
3027,43.0,1.0,19.0,1.0,0,436.0,0.0,50.0,1,0,1
3028,77.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3029,78.0,1.0,20.0,1.0,4,49.0,2.0,90.0,0,1,0
3030,56.0,1.0,16.0,5.0,0,523.0,0.0,43.0,1,1,1
3031,45.0,1.0,21.0,1.0,0,316.0,2.0,40.0,1,1,0
3032,80.0,1.0,13.0,5.0,0,10.0,13.0,90.0,0,1,0
3033,77.0,1.0,19.0,1.0,2,365.0,0.0,36.0,1,1,0
3034,43.0,5.0,19.0,5.0,2,49.0,15.0,40.0,1,1,0
3035,29.0,2.0,21.0,1.0,4,448.0,1.0,96.0,1,1,1
3036,92.0,8.0,3.0,5.0,0,49.0,0.0,34.0,0,1,1
3037,26.0,1.0,20.0,5.0,4,49.0,2.0,14.0,0,1,0
3038,37.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
3039,84.0,3.0,16.0,5.0,1,49.0,3.0,26.0,0,1,0
3040,65.0,1.0,20.0,1.0,4,34.0,1.0,40.0,0,1,1
3041,51.0,1.0,19.0,1.0,-1,469.0,1.0,2.0,1,1,0
3042,22.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3043,54.0,1.0,19.0,3.0,3,427.0,0.0,40.0,1,1,0
3044,21.0,1.0,21.0,5.0,0,20.0,0.0,40.0,1,1,1
3045,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3046,26.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
3047,71.0,1.0,20.0,5.0,0,240.0,0.0,90.0,1,1,0
3048,19.0,1.0,21.0,4.0,0,315.0,12.0,40.0,0,1,0
3049,24.0,6.0,21.0,1.0,0,136.0,1.0,40.0,1,0,1
3050,66.0,1.0,13.0,5.0,0,38.0,12.0,22.0,0,1,0
3051,19.0,3.0,20.0,1.0,0,148.0,0.0,40.0,0,0,0
3052,46.0,4.0,23.0,1.0,0,49.0,2.0,40.0,0,1,0
3053,58.0,1.0,19.0,2.0,4,19.0,12.0,1.0,1,1,0
3054,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
3055,30.0,4.0,20.0,5.0,1,49.0,6.0,53.0,0,1,0
3056,68.0,1.0,18.0,1.0,1,245.0,1.0,40.0,0,1,0
3057,50.0,1.0,21.0,2.0,0,136.0,0.0,99.0,0,1,1
3058,65.0,1.0,20.0,3.0,4,49.0,13.0,40.0,1,1,1
3059,72.0,1.0,21.0,5.0,0,49.0,0.0,96.0,1,1,0
3060,59.0,1.0,4.0,5.0,0,49.0,7.0,16.0,0,1,0
3061,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3062,41.0,1.0,21.0,1.0,0,211.0,1.0,40.0,1,1,1
3063,60.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,0,1
3064,71.0,1.0,13.0,1.0,0,49.0,1.0,4.0,0,1,0
3065,41.0,4.0,9.0,5.0,2,209.0,0.0,32.0,1,1,0
3066,75.0,1.0,21.0,5.0,4,215.0,16.0,40.0,1,1,0
3067,86.0,1.0,18.0,5.0,1,49.0,0.0,33.0,0,1,0
3068,40.0,1.0,21.0,5.0,5,21.0,0.0,38.0,0,1,0
3069,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
3070,64.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
3071,79.0,1.0,20.0,2.0,1,49.0,16.0,10.0,0,1,0
3072,33.0,1.0,16.0,1.0,0,207.0,0.0,5.0,0,1,0
3073,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
3074,63.0,1.0,21.0,5.0,0,233.0,3.0,40.0,0,1,0
3075,44.0,1.0,19.0,1.0,2,147.0,0.0,23.0,1,1,1
3076,51.0,1.0,19.0,5.0,0,158.0,4.0,50.0,0,1,1
3077,26.0,1.0,16.0,5.0,1,231.0,2.0,15.0,1,1,0
3078,21.0,1.0,21.0,5.0,0,2.0,0.0,40.0,1,1,1
3079,63.0,1.0,20.0,2.0,0,49.0,11.0,56.0,0,1,0
3080,68.0,1.0,20.0,1.0,1,137.0,0.0,50.0,1,1,1
