,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3107,56.0,1.0,19.0,3.0,3,242.0,0.0,41.0,1,0,1
3108,47.0,7.0,15.0,1.0,0,49.0,0.0,80.0,0,0,1
3109,76.0,1.0,18.0,4.0,2,106.0,0.0,47.0,1,1,0
3110,86.0,6.0,22.0,1.0,0,206.0,0.0,33.0,0,1,1
3111,49.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
3112,60.0,5.0,6.0,3.0,2,49.0,0.0,40.0,0,1,0
3113,80.0,1.0,16.0,1.0,1,20.0,1.0,8.0,0,1,0
3114,45.0,1.0,16.0,5.0,2,37.0,2.0,30.0,1,1,0
3115,49.0,1.0,16.0,5.0,3,54.0,2.0,38.0,0,1,0
3116,43.0,1.0,4.0,3.0,2,49.0,0.0,62.0,0,0,0
3117,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3118,44.0,3.0,22.0,1.0,1,235.0,0.0,2.0,1,1,1
3119,40.0,1.0,16.0,5.0,1,332.0,2.0,40.0,0,1,1
3120,36.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,0
3121,87.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
3122,69.0,1.0,16.0,1.0,1,49.0,0.0,75.0,1,0,1
3123,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
3124,42.0,1.0,16.0,1.0,0,360.0,0.0,22.0,0,1,0
3125,58.0,7.0,19.0,1.0,1,217.0,1.0,45.0,0,1,1
3126,38.0,1.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
3127,28.0,5.0,19.0,5.0,2,412.0,9.0,50.0,1,1,1
3128,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3129,22.0,1.0,16.0,1.0,3,49.0,0.0,47.0,0,1,1
3130,59.0,1.0,19.0,1.0,1,49.0,0.0,80.0,1,1,0
3131,66.0,3.0,9.0,5.0,5,49.0,16.0,40.0,1,1,0
3132,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
3133,57.0,7.0,22.0,1.0,0,127.0,1.0,60.0,0,1,0
3134,37.0,7.0,16.0,5.0,0,362.0,2.0,40.0,0,1,0
3135,83.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
3136,25.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3137,19.0,2.0,9.0,1.0,0,164.0,5.0,42.0,0,1,0
3138,69.0,3.0,16.0,1.0,1,49.0,0.0,49.0,1,1,0
3139,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3140,92.0,4.0,2.0,1.0,1,49.0,1.0,41.0,0,1,0
3141,80.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3142,92.0,1.0,16.0,1.0,2,36.0,1.0,46.0,1,1,0
3143,38.0,1.0,19.0,5.0,0,49.0,2.0,12.0,0,1,1
3144,19.0,2.0,18.0,3.0,1,10.0,0.0,40.0,0,1,0
3145,52.0,7.0,16.0,5.0,4,49.0,6.0,32.0,1,1,1
3146,67.0,2.0,19.0,5.0,2,49.0,16.0,6.0,0,1,0
3147,17.0,6.0,7.0,3.0,0,49.0,0.0,2.0,0,1,0
3148,37.0,1.0,16.0,1.0,4,442.0,0.0,40.0,0,1,1
3149,80.0,1.0,21.0,1.0,2,49.0,1.0,19.0,1,0,1
3150,44.0,1.0,19.0,3.0,0,46.0,0.0,52.0,1,1,1
3151,37.0,8.0,22.0,1.0,4,240.0,0.0,52.0,0,1,1
3152,37.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
3153,92.0,1.0,19.0,3.0,3,11.0,0.0,33.0,0,1,1
3154,37.0,7.0,12.0,1.0,0,440.0,1.0,22.0,1,1,0
3155,42.0,1.0,19.0,1.0,1,211.0,1.0,33.0,0,1,0
3156,68.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
3157,92.0,1.0,19.0,1.0,1,8.0,17.0,5.0,0,1,1
3158,37.0,1.0,23.0,5.0,0,49.0,2.0,9.0,0,0,0
3159,37.0,7.0,13.0,3.0,-1,440.0,0.0,28.0,0,1,1
3160,45.0,8.0,17.0,4.0,0,49.0,0.0,40.0,1,1,0
3161,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3162,60.0,7.0,19.0,1.0,4,12.0,0.0,40.0,0,0,1
3163,28.0,1.0,18.0,1.0,1,128.0,0.0,46.0,0,1,0
3164,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3165,26.0,1.0,1.0,1.0,2,49.0,0.0,1.0,1,1,1
3166,70.0,1.0,19.0,1.0,2,12.0,0.0,24.0,1,0,1
3167,68.0,8.0,24.0,5.0,2,515.0,12.0,18.0,1,1,0
3168,49.0,1.0,19.0,1.0,0,228.0,0.0,27.0,0,0,1
3169,43.0,1.0,16.0,1.0,1,49.0,1.0,54.0,0,0,1
3170,80.0,1.0,16.0,1.0,4,8.0,1.0,82.0,0,1,0
3171,54.0,1.0,21.0,5.0,0,17.0,6.0,40.0,1,1,1
3172,20.0,5.0,8.0,3.0,2,49.0,0.0,32.0,1,1,0
3173,81.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,1
3174,35.0,1.0,16.0,1.0,4,240.0,0.0,40.0,0,1,0
3175,68.0,1.0,18.0,1.0,2,41.0,1.0,55.0,0,1,1
3176,73.0,1.0,11.0,1.0,2,240.0,0.0,54.0,0,1,1
3177,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3178,36.0,6.0,4.0,3.0,2,49.0,0.0,75.0,1,0,0
3179,37.0,8.0,24.0,5.0,0,511.0,2.0,20.0,1,0,1
3180,62.0,1.0,19.0,1.0,1,368.0,0.0,29.0,1,1,0
3181,25.0,1.0,21.0,4.0,0,49.0,0.0,85.0,0,1,0
3182,56.0,6.0,22.0,1.0,1,49.0,1.0,60.0,0,1,0
3183,49.0,1.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
3184,59.0,2.0,20.0,3.0,1,49.0,0.0,11.0,0,1,1
3185,37.0,1.0,14.0,5.0,0,49.0,6.0,33.0,0,1,0
3186,37.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
3187,41.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
3188,62.0,2.0,2.0,3.0,2,49.0,0.0,40.0,0,1,1
3189,74.0,2.0,19.0,3.0,4,137.0,0.0,85.0,1,1,1
3190,61.0,2.0,22.0,1.0,1,160.0,0.0,40.0,0,1,1
3191,46.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
3192,84.0,4.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
3193,70.0,2.0,18.0,1.0,2,360.0,1.0,40.0,1,0,0
3194,83.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
3195,63.0,1.0,7.0,5.0,0,49.0,2.0,40.0,1,0,1
3196,19.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3197,77.0,1.0,19.0,5.0,3,27.0,13.0,40.0,0,1,0
3198,30.0,8.0,22.0,5.0,1,17.0,15.0,40.0,1,0,1
3199,51.0,1.0,16.0,1.0,1,49.0,1.0,11.0,1,0,1
3200,37.0,4.0,22.0,5.0,0,412.0,2.0,40.0,0,0,0
3201,40.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3202,45.0,1.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
3203,21.0,1.0,19.0,3.0,1,49.0,0.0,29.0,0,1,0
3204,37.0,1.0,16.0,1.0,2,164.0,1.0,57.0,1,1,1
3205,75.0,3.0,5.0,5.0,4,49.0,16.0,54.0,0,1,0
3206,53.0,1.0,19.0,1.0,0,18.0,0.0,16.0,1,1,1
3207,66.0,1.0,16.0,4.0,2,136.0,0.0,2.0,0,1,0
3208,26.0,1.0,16.0,1.0,2,469.0,17.0,38.0,1,0,1
3209,82.0,1.0,10.0,5.0,0,203.0,11.0,57.0,1,1,1
3210,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
3211,49.0,4.0,16.0,1.0,2,49.0,1.0,27.0,0,1,0
3212,72.0,2.0,18.0,5.0,2,33.0,4.0,78.0,0,1,0
3213,40.0,7.0,6.0,3.0,2,49.0,0.0,57.0,1,1,0
3214,30.0,1.0,19.0,5.0,2,20.0,12.0,12.0,1,1,1
3215,46.0,1.0,18.0,1.0,2,33.0,1.0,40.0,1,1,1
3216,37.0,6.0,9.0,1.0,0,49.0,1.0,49.0,1,1,1
3217,26.0,1.0,19.0,5.0,4,28.0,2.0,40.0,0,1,1
3218,66.0,1.0,24.0,1.0,0,10.0,0.0,1.0,0,1,0
3219,71.0,1.0,16.0,5.0,4,103.0,8.0,40.0,0,1,0
3220,22.0,1.0,19.0,5.0,1,427.0,2.0,68.0,0,1,1
3221,86.0,1.0,6.0,1.0,1,49.0,0.0,57.0,1,1,1
3222,45.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,1
3223,49.0,1.0,21.0,2.0,0,158.0,0.0,67.0,1,1,1
3224,52.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,1
3225,87.0,1.0,21.0,1.0,2,49.0,4.0,22.0,0,1,1
3226,40.0,4.0,2.0,1.0,4,49.0,0.0,14.0,1,1,1
3227,62.0,8.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3228,37.0,1.0,16.0,5.0,1,501.0,2.0,46.0,0,0,0
3229,25.0,1.0,19.0,1.0,1,49.0,0.0,38.0,1,1,1
3230,61.0,1.0,19.0,1.0,2,105.0,1.0,40.0,1,1,0
3231,76.0,1.0,21.0,4.0,0,49.0,0.0,10.0,1,1,1
3232,63.0,7.0,5.0,3.0,0,49.0,0.0,82.0,1,1,1
3233,58.0,7.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
3234,59.0,1.0,2.0,5.0,0,414.0,16.0,7.0,1,1,0
3235,37.0,4.0,22.0,5.0,0,451.0,13.0,40.0,0,1,1
3236,36.0,5.0,22.0,1.0,0,49.0,0.0,67.0,1,1,1
3237,37.0,3.0,22.0,1.0,0,49.0,3.0,21.0,0,1,1
3238,57.0,1.0,18.0,5.0,0,41.0,2.0,40.0,0,1,1
3239,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
3240,37.0,1.0,17.0,3.0,0,49.0,0.0,48.0,1,1,0
3241,19.0,4.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
3242,80.0,1.0,19.0,1.0,2,203.0,0.0,40.0,1,1,1
3243,77.0,4.0,19.0,1.0,2,117.0,1.0,33.0,1,1,1
3244,29.0,1.0,16.0,5.0,1,200.0,11.0,90.0,1,1,1
3245,48.0,1.0,19.0,5.0,3,49.0,13.0,2.0,0,1,0
3246,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
3247,80.0,1.0,19.0,5.0,2,137.0,9.0,47.0,0,1,1
3248,73.0,1.0,19.0,5.0,3,312.0,2.0,23.0,1,1,1
3249,18.0,1.0,16.0,1.0,3,12.0,0.0,14.0,1,0,0
3250,55.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
3251,52.0,1.0,19.0,1.0,1,469.0,6.0,5.0,1,1,1
3252,22.0,8.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3253,49.0,2.0,22.0,1.0,0,163.0,0.0,13.0,1,1,1
3254,40.0,1.0,16.0,5.0,1,45.0,2.0,40.0,1,1,0
3255,55.0,3.0,21.0,1.0,4,469.0,1.0,40.0,1,1,1
3256,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3257,69.0,6.0,24.0,1.0,1,412.0,0.0,44.0,1,0,1
3258,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3259,86.0,5.0,8.0,1.0,1,49.0,1.0,6.0,1,0,0
3260,37.0,4.0,16.0,1.0,0,49.0,1.0,53.0,1,0,1
3261,19.0,1.0,19.0,1.0,3,38.0,0.0,14.0,1,1,1
3262,36.0,2.0,19.0,1.0,1,49.0,0.0,99.0,0,0,1
3263,37.0,2.0,4.0,5.0,2,49.0,2.0,37.0,1,1,0
3264,78.0,1.0,19.0,5.0,2,25.0,2.0,84.0,0,1,1
3265,26.0,4.0,21.0,5.0,2,35.0,5.0,51.0,0,1,1
3266,47.0,2.0,19.0,3.0,3,49.0,0.0,26.0,1,1,1
3267,37.0,3.0,22.0,5.0,4,233.0,2.0,40.0,0,1,1
3268,77.0,3.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
3269,38.0,1.0,16.0,5.0,4,49.0,2.0,65.0,0,1,0
3270,37.0,7.0,14.0,1.0,0,13.0,0.0,67.0,1,1,1
3271,47.0,1.0,21.0,1.0,4,20.0,0.0,40.0,1,1,1
3272,65.0,1.0,21.0,2.0,0,49.0,1.0,60.0,0,1,0
3273,68.0,1.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
3274,75.0,8.0,22.0,1.0,0,44.0,1.0,35.0,1,1,1
3275,30.0,3.0,22.0,1.0,0,315.0,1.0,43.0,0,1,1
3276,20.0,1.0,16.0,5.0,3,49.0,3.0,6.0,1,1,1
3277,74.0,6.0,17.0,1.0,0,49.0,1.0,49.0,0,1,0
3278,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3279,25.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,0,1
3280,76.0,2.0,19.0,3.0,3,45.0,0.0,78.0,0,1,0
3281,24.0,2.0,19.0,1.0,4,49.0,0.0,72.0,0,1,1
3282,81.0,1.0,20.0,1.0,5,323.0,1.0,57.0,1,1,1
3283,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
3284,68.0,1.0,5.0,3.0,0,49.0,0.0,40.0,0,0,1
3285,72.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,0,0
3286,58.0,1.0,16.0,1.0,3,12.0,1.0,30.0,0,0,1
3287,47.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3288,26.0,1.0,10.0,1.0,0,372.0,0.0,3.0,1,1,1
3289,19.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3290,28.0,8.0,22.0,5.0,4,160.0,5.0,40.0,0,1,0
3291,70.0,1.0,12.0,5.0,2,49.0,2.0,42.0,0,1,0
3292,37.0,1.0,24.0,1.0,0,49.0,0.0,62.0,0,1,0
3293,23.0,2.0,17.0,1.0,0,49.0,0.0,28.0,1,1,1
3294,70.0,7.0,22.0,1.0,1,416.0,1.0,9.0,0,1,1
3295,45.0,7.0,17.0,5.0,0,49.0,5.0,40.0,1,1,1
3296,81.0,1.0,19.0,3.0,4,49.0,0.0,62.0,1,1,0
3297,28.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
3298,36.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
3299,39.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3300,72.0,1.0,18.0,4.0,1,49.0,0.0,54.0,0,0,0
3301,86.0,5.0,21.0,1.0,4,49.0,0.0,3.0,1,1,0
3302,39.0,8.0,19.0,5.0,4,49.0,2.0,57.0,0,1,0
3303,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
3304,83.0,1.0,18.0,4.0,1,105.0,0.0,40.0,1,0,1
3305,51.0,2.0,18.0,4.0,2,49.0,0.0,58.0,0,1,0
3306,60.0,1.0,19.0,1.0,0,110.0,1.0,70.0,0,1,0
3307,25.0,1.0,18.0,5.0,0,28.0,2.0,40.0,0,1,0
3308,67.0,1.0,16.0,5.0,3,10.0,2.0,40.0,1,1,1
3309,24.0,1.0,18.0,4.0,1,49.0,0.0,35.0,1,1,0
3310,21.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
3311,46.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3312,72.0,1.0,17.0,5.0,2,20.0,2.0,40.0,0,1,0
3313,58.0,1.0,15.0,3.0,2,23.0,0.0,43.0,0,1,1
3314,55.0,7.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
3315,84.0,1.0,18.0,4.0,2,8.0,0.0,40.0,0,1,0
3316,28.0,1.0,19.0,3.0,3,2.0,0.0,40.0,1,1,1
3317,57.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
3318,34.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
3319,37.0,4.0,8.0,3.0,-1,49.0,0.0,40.0,1,1,0
3320,58.0,1.0,15.0,1.0,0,49.0,1.0,24.0,0,1,0
3321,80.0,1.0,18.0,1.0,2,138.0,0.0,17.0,1,0,0
3322,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3323,52.0,2.0,19.0,5.0,2,148.0,6.0,16.0,0,1,0
3324,70.0,1.0,17.0,5.0,0,467.0,2.0,25.0,1,1,1
3325,53.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
3326,73.0,1.0,18.0,4.0,2,469.0,0.0,1.0,1,0,0
3327,58.0,5.0,22.0,5.0,0,211.0,2.0,40.0,1,0,1
3328,21.0,1.0,18.0,2.0,2,222.0,1.0,40.0,0,1,0
3329,29.0,4.0,23.0,3.0,2,313.0,0.0,21.0,1,1,1
3330,36.0,1.0,16.0,1.0,2,106.0,3.0,45.0,0,1,0
3331,28.0,8.0,22.0,1.0,1,49.0,1.0,34.0,0,1,0
3332,26.0,1.0,7.0,1.0,0,49.0,1.0,45.0,1,1,0
3333,80.0,1.0,20.0,5.0,2,49.0,3.0,19.0,0,1,1
3334,56.0,1.0,18.0,5.0,2,332.0,2.0,40.0,0,0,1
3335,80.0,8.0,8.0,1.0,0,49.0,0.0,40.0,1,1,0
3336,37.0,4.0,10.0,3.0,2,21.0,0.0,45.0,1,1,1
3337,58.0,6.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
3338,76.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3339,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3340,29.0,2.0,19.0,5.0,2,149.0,2.0,16.0,0,1,0
3341,39.0,1.0,16.0,1.0,0,210.0,1.0,57.0,0,1,0
3342,55.0,1.0,19.0,1.0,1,119.0,1.0,17.0,1,1,0
3343,34.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3344,37.0,8.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
3345,28.0,5.0,19.0,1.0,0,49.0,0.0,6.0,0,0,0
3346,52.0,3.0,23.0,5.0,5,360.0,8.0,7.0,0,1,0
3347,80.0,1.0,24.0,5.0,2,49.0,2.0,96.0,0,0,1
3348,37.0,1.0,5.0,5.0,0,49.0,2.0,80.0,0,1,1
3349,47.0,6.0,10.0,5.0,0,49.0,3.0,21.0,0,0,1
3350,31.0,7.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
3351,84.0,1.0,21.0,1.0,0,9.0,1.0,3.0,0,1,1
3352,61.0,2.0,19.0,1.0,1,207.0,0.0,49.0,0,1,1
3353,39.0,5.0,16.0,1.0,1,327.0,1.0,40.0,1,1,0
3354,24.0,1.0,19.0,5.0,3,311.0,2.0,40.0,0,1,0
3355,87.0,1.0,6.0,3.0,-1,49.0,0.0,6.0,1,1,0
3356,48.0,1.0,18.0,4.0,1,362.0,1.0,8.0,0,0,0
3357,71.0,8.0,10.0,5.0,2,49.0,2.0,22.0,1,1,1
3358,70.0,1.0,19.0,3.0,0,412.0,0.0,40.0,0,0,1
3359,61.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3360,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3361,44.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
3362,52.0,8.0,19.0,1.0,4,49.0,1.0,11.0,0,0,0
3363,72.0,6.0,17.0,5.0,2,47.0,11.0,40.0,1,1,1
3364,43.0,1.0,18.0,4.0,2,417.0,0.0,62.0,1,1,0
3365,21.0,1.0,18.0,5.0,0,55.0,2.0,59.0,1,1,0
3366,64.0,8.0,22.0,1.0,0,369.0,1.0,5.0,0,1,1
3367,48.0,1.0,18.0,2.0,1,132.0,0.0,40.0,1,0,1
3368,30.0,6.0,22.0,5.0,1,24.0,2.0,40.0,0,1,1
3369,35.0,6.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
3370,50.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3371,82.0,2.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
3372,51.0,1.0,21.0,1.0,0,34.0,0.0,85.0,0,1,0
3373,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3374,77.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
3375,17.0,2.0,19.0,5.0,3,313.0,2.0,40.0,0,1,0
3376,49.0,7.0,5.0,1.0,0,49.0,1.0,68.0,0,1,0
3377,48.0,1.0,1.0,5.0,0,49.0,2.0,33.0,0,1,1
3378,49.0,5.0,22.0,1.0,1,416.0,0.0,40.0,0,1,0
3379,76.0,4.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
3380,48.0,1.0,21.0,1.0,2,19.0,1.0,40.0,1,1,0
3381,48.0,5.0,21.0,1.0,0,26.0,2.0,11.0,1,1,1
3382,64.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,0,0
3383,45.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
3384,53.0,4.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
3385,66.0,8.0,16.0,1.0,3,163.0,0.0,10.0,0,1,0
3386,37.0,1.0,16.0,5.0,3,106.0,2.0,51.0,0,1,1
3387,23.0,1.0,19.0,1.0,1,164.0,0.0,38.0,0,1,0
3388,84.0,6.0,19.0,3.0,1,66.0,0.0,40.0,0,1,1
3389,56.0,1.0,19.0,1.0,1,213.0,0.0,17.0,1,1,1
3390,68.0,2.0,19.0,3.0,3,164.0,0.0,40.0,1,1,0
3391,37.0,1.0,12.0,3.0,0,49.0,0.0,8.0,1,1,1
3392,24.0,1.0,19.0,5.0,4,49.0,2.0,49.0,0,1,0
3393,27.0,6.0,22.0,1.0,0,72.0,0.0,67.0,0,1,1
3394,42.0,1.0,21.0,1.0,2,139.0,1.0,78.0,0,1,1
3395,86.0,2.0,19.0,3.0,2,49.0,0.0,5.0,1,1,1
3396,28.0,2.0,19.0,5.0,3,211.0,17.0,40.0,1,1,1
3397,92.0,8.0,4.0,5.0,2,49.0,0.0,8.0,1,1,0
3398,72.0,5.0,22.0,1.0,0,417.0,0.0,1.0,1,1,1
3399,27.0,7.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
3400,77.0,2.0,24.0,3.0,1,149.0,0.0,40.0,1,1,1
3401,60.0,5.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
3402,52.0,1.0,5.0,3.0,4,49.0,0.0,84.0,0,1,0
3403,60.0,2.0,5.0,3.0,5,49.0,0.0,11.0,1,1,1
3404,29.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
3405,30.0,1.0,17.0,1.0,0,49.0,1.0,19.0,1,1,0
3406,36.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
3407,33.0,4.0,5.0,3.0,2,49.0,0.0,3.0,1,1,0
3408,81.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
3409,62.0,1.0,18.0,5.0,2,54.0,12.0,55.0,1,1,1
3410,76.0,1.0,16.0,1.0,1,49.0,0.0,7.0,1,1,0
3411,65.0,1.0,7.0,3.0,0,49.0,0.0,15.0,0,1,0
3412,37.0,4.0,10.0,1.0,1,49.0,0.0,31.0,0,1,0
3413,30.0,3.0,24.0,5.0,4,49.0,2.0,15.0,0,1,0
3414,72.0,2.0,7.0,3.0,0,511.0,0.0,40.0,0,1,0
3415,34.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3416,37.0,2.0,7.0,5.0,4,49.0,2.0,65.0,0,1,1
3417,53.0,1.0,19.0,5.0,0,162.0,15.0,46.0,0,1,1
3418,50.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
3419,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
3420,37.0,1.0,9.0,1.0,0,49.0,1.0,91.0,1,1,1
3421,55.0,3.0,5.0,5.0,0,49.0,2.0,48.0,0,1,0
3422,72.0,1.0,19.0,1.0,1,212.0,0.0,67.0,0,1,1
3423,78.0,8.0,7.0,1.0,0,49.0,0.0,47.0,0,1,0
3424,19.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3425,72.0,1.0,19.0,5.0,1,49.0,13.0,53.0,0,1,0
3426,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3427,45.0,2.0,19.0,3.0,1,49.0,0.0,62.0,0,1,1
3428,28.0,4.0,21.0,1.0,0,49.0,1.0,58.0,1,1,1
3429,48.0,1.0,21.0,1.0,2,360.0,1.0,40.0,0,1,0
3430,23.0,3.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
3431,22.0,8.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
3432,24.0,4.0,6.0,1.0,2,49.0,0.0,40.0,1,1,0
3433,26.0,1.0,21.0,1.0,0,30.0,0.0,70.0,1,1,0
3434,42.0,4.0,22.0,5.0,4,160.0,2.0,40.0,1,1,1
3435,61.0,1.0,11.0,5.0,0,49.0,2.0,43.0,0,1,0
3436,77.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3437,37.0,3.0,12.0,3.0,0,49.0,0.0,40.0,0,1,0
3438,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3439,71.0,1.0,19.0,1.0,1,365.0,1.0,10.0,1,1,1
3440,39.0,5.0,13.0,1.0,2,49.0,1.0,31.0,0,1,0
3441,40.0,1.0,19.0,1.0,1,23.0,0.0,40.0,1,1,0
3442,20.0,1.0,19.0,1.0,3,25.0,0.0,40.0,0,1,0
3443,72.0,1.0,21.0,1.0,0,149.0,1.0,40.0,0,1,1
3444,54.0,6.0,19.0,5.0,4,104.0,3.0,29.0,0,1,0
3445,39.0,1.0,16.0,1.0,4,49.0,1.0,96.0,1,1,0
3446,48.0,6.0,22.0,1.0,0,27.0,1.0,32.0,1,1,1
3447,28.0,8.0,22.0,5.0,0,60.0,2.0,80.0,0,1,1
3448,66.0,2.0,19.0,3.0,3,49.0,0.0,16.0,0,1,0
3449,70.0,2.0,19.0,1.0,3,49.0,1.0,32.0,1,1,1
3450,37.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
3451,35.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
3452,70.0,1.0,16.0,1.0,1,327.0,1.0,40.0,0,1,0
3453,80.0,1.0,18.0,4.0,2,200.0,0.0,40.0,1,1,0
3454,37.0,7.0,20.0,1.0,0,49.0,0.0,21.0,0,1,1
3455,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3456,83.0,1.0,19.0,5.0,1,49.0,6.0,40.0,0,1,0
3457,92.0,1.0,16.0,1.0,2,46.0,1.0,4.0,0,1,0
3458,82.0,1.0,19.0,5.0,2,314.0,14.0,68.0,0,1,0
3459,87.0,6.0,22.0,1.0,0,40.0,0.0,54.0,1,1,1
3460,61.0,1.0,21.0,1.0,2,49.0,0.0,52.0,1,1,1
3461,63.0,3.0,23.0,5.0,0,49.0,2.0,54.0,1,1,1
3462,50.0,8.0,21.0,1.0,0,49.0,1.0,19.0,1,1,0
3463,50.0,4.0,16.0,2.0,1,323.0,1.0,17.0,0,1,0
