,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1393,62.0,1.0,20.0,5.0,4,49.0,3.0,40.0,1,1,1
1394,80.0,1.0,21.0,2.0,1,360.0,0.0,35.0,0,1,0
1395,78.0,1.0,8.0,5.0,-1,49.0,2.0,61.0,1,1,0
1396,49.0,6.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
1397,58.0,1.0,4.0,1.0,1,49.0,0.0,35.0,1,1,1
1398,21.0,1.0,19.0,5.0,2,49.0,16.0,40.0,0,0,0
1399,45.0,1.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
1400,60.0,1.0,14.0,5.0,0,203.0,0.0,40.0,1,1,0
1401,23.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
1402,36.0,3.0,19.0,5.0,3,103.0,0.0,45.0,0,1,1
1403,73.0,1.0,13.0,5.0,3,49.0,0.0,8.0,1,1,0
1404,87.0,1.0,5.0,5.0,0,132.0,0.0,40.0,1,1,1
1405,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1406,36.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
1407,30.0,1.0,8.0,5.0,2,56.0,2.0,42.0,0,0,1
1408,82.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,1,1
1409,36.0,1.0,21.0,1.0,0,47.0,0.0,45.0,0,0,0
1410,36.0,7.0,21.0,5.0,0,417.0,0.0,62.0,0,1,0
1411,47.0,1.0,16.0,1.0,1,416.0,0.0,6.0,1,1,0
1412,27.0,1.0,16.0,1.0,2,10.0,1.0,40.0,0,0,0
1413,26.0,1.0,14.0,5.0,3,34.0,0.0,40.0,1,1,1
1414,75.0,1.0,16.0,1.0,4,421.0,13.0,70.0,1,1,1
1415,64.0,4.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
1416,46.0,1.0,10.0,3.0,0,158.0,0.0,49.0,1,1,1
1417,69.0,6.0,16.0,1.0,1,233.0,1.0,40.0,0,0,1
1418,39.0,1.0,16.0,5.0,4,49.0,2.0,57.0,1,1,1
1419,23.0,1.0,20.0,1.0,0,469.0,1.0,25.0,1,1,0
1420,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1421,67.0,6.0,18.0,1.0,2,109.0,1.0,57.0,0,1,1
1422,83.0,1.0,19.0,2.0,3,49.0,0.0,91.0,1,1,0
1423,76.0,1.0,16.0,5.0,5,341.0,2.0,67.0,1,1,1
1424,82.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1425,40.0,1.0,19.0,1.0,0,27.0,0.0,40.0,1,1,0
1426,26.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
1427,48.0,6.0,20.0,1.0,0,364.0,0.0,28.0,0,1,1
1428,61.0,8.0,6.0,1.0,2,301.0,1.0,40.0,1,0,0
1429,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1430,62.0,1.0,8.0,1.0,0,49.0,0.0,6.0,0,1,1
1431,64.0,1.0,14.0,5.0,1,222.0,10.0,26.0,0,0,1
1432,18.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,1
1433,62.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,1,0
1434,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
1435,78.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
1436,68.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,0
1437,81.0,3.0,16.0,5.0,0,49.0,0.0,42.0,1,1,0
1438,47.0,1.0,23.0,1.0,-1,49.0,1.0,21.0,0,1,1
1439,32.0,2.0,10.0,1.0,0,49.0,1.0,45.0,0,1,0
1440,62.0,3.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
1441,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1442,48.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,0
1443,83.0,1.0,21.0,5.0,0,49.0,6.0,1.0,1,1,1
1444,87.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,0
1445,58.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
1446,20.0,1.0,16.0,1.0,2,49.0,9.0,57.0,0,0,0
1447,36.0,2.0,7.0,5.0,2,49.0,0.0,45.0,0,1,1
1448,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1449,36.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1450,81.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1451,59.0,1.0,22.0,2.0,5,45.0,0.0,6.0,1,1,0
1452,79.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
1453,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
1454,72.0,1.0,21.0,1.0,0,49.0,0.0,62.0,1,1,1
1455,70.0,3.0,20.0,1.0,2,467.0,1.0,40.0,0,1,1
1456,76.0,6.0,16.0,5.0,3,511.0,0.0,40.0,1,1,0
1457,62.0,1.0,19.0,5.0,0,49.0,2.0,2.0,1,1,1
1458,54.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,1,0
1459,33.0,6.0,16.0,1.0,2,49.0,1.0,11.0,0,1,0
1460,63.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
1461,87.0,1.0,16.0,1.0,4,49.0,0.0,19.0,1,1,1
1462,51.0,1.0,16.0,1.0,0,363.0,0.0,40.0,0,1,0
1463,57.0,1.0,21.0,1.0,0,311.0,0.0,40.0,1,1,0
1464,36.0,1.0,16.0,1.0,-1,49.0,0.0,28.0,1,1,0
1465,79.0,1.0,21.0,2.0,0,49.0,0.0,33.0,0,1,0
1466,27.0,7.0,16.0,1.0,4,49.0,0.0,31.0,1,1,0
1467,23.0,1.0,21.0,1.0,0,49.0,0.0,56.0,0,1,1
1468,36.0,2.0,21.0,1.0,0,329.0,0.0,45.0,0,1,0
1469,82.0,4.0,19.0,1.0,2,20.0,1.0,22.0,0,1,0
1470,39.0,3.0,19.0,1.0,-1,44.0,0.0,40.0,0,1,1
1471,75.0,1.0,21.0,1.0,0,49.0,0.0,31.0,1,1,1
1472,26.0,3.0,1.0,1.0,1,49.0,1.0,38.0,0,1,0
1473,33.0,6.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
1474,61.0,1.0,16.0,2.0,5,417.0,0.0,22.0,1,1,1
1475,92.0,1.0,20.0,3.0,4,49.0,0.0,51.0,1,1,0
1476,78.0,3.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
1477,87.0,1.0,16.0,1.0,1,49.0,1.0,21.0,0,1,1
1478,36.0,5.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
1479,66.0,6.0,2.0,1.0,2,49.0,0.0,40.0,1,1,1
1480,39.0,1.0,13.0,5.0,2,417.0,10.0,40.0,1,1,0
1481,49.0,8.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
1482,58.0,5.0,21.0,1.0,1,311.0,0.0,40.0,0,1,0
1483,54.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,1
1484,51.0,1.0,21.0,1.0,0,147.0,11.0,5.0,0,1,0
1485,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1486,29.0,1.0,4.0,1.0,5,211.0,4.0,40.0,1,0,0
1487,31.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
1488,74.0,8.0,19.0,1.0,0,49.0,1.0,96.0,1,1,1
1489,83.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1490,42.0,1.0,21.0,1.0,0,50.0,0.0,55.0,0,0,0
1491,72.0,1.0,19.0,1.0,0,15.0,2.0,66.0,1,1,1
1492,23.0,1.0,3.0,5.0,0,462.0,14.0,40.0,1,1,1
1493,17.0,1.0,19.0,5.0,-1,207.0,10.0,40.0,1,0,1
1494,31.0,1.0,19.0,5.0,0,127.0,4.0,40.0,0,1,1
1495,53.0,4.0,17.0,2.0,3,2.0,0.0,40.0,1,1,1
1496,71.0,1.0,21.0,5.0,0,311.0,10.0,40.0,0,1,1
1497,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
1498,33.0,1.0,10.0,5.0,1,49.0,10.0,66.0,1,1,1
1499,26.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,1
1500,18.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,1
1501,36.0,1.0,21.0,1.0,0,23.0,0.0,4.0,0,1,0
1502,65.0,1.0,20.0,1.0,4,106.0,0.0,24.0,1,1,0
1503,85.0,1.0,21.0,5.0,1,4.0,9.0,9.0,0,1,1
1504,68.0,1.0,21.0,5.0,1,48.0,2.0,78.0,0,1,1
1505,36.0,1.0,16.0,3.0,4,31.0,0.0,45.0,1,1,1
1506,37.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
1507,20.0,1.0,17.0,5.0,0,38.0,0.0,40.0,0,1,1
1508,92.0,4.0,7.0,1.0,1,45.0,1.0,66.0,0,1,0
1509,50.0,1.0,21.0,1.0,0,2.0,0.0,4.0,1,1,1
1510,40.0,1.0,20.0,3.0,2,421.0,0.0,34.0,0,1,1
1511,55.0,1.0,21.0,4.0,0,233.0,0.0,40.0,0,1,0
1512,56.0,1.0,16.0,3.0,2,213.0,0.0,85.0,0,1,0
1513,70.0,1.0,20.0,1.0,2,49.0,0.0,31.0,0,0,0
1514,40.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,0,1
1515,76.0,1.0,13.0,5.0,2,136.0,2.0,3.0,0,0,0
1516,22.0,1.0,3.0,1.0,0,32.0,0.0,40.0,0,1,1
1517,47.0,8.0,16.0,1.0,4,363.0,1.0,40.0,1,1,0
1518,65.0,1.0,3.0,5.0,1,49.0,2.0,45.0,0,1,0
1519,42.0,1.0,16.0,1.0,4,49.0,0.0,8.0,1,0,0
1520,63.0,7.0,19.0,4.0,0,228.0,0.0,65.0,1,1,0
1521,49.0,1.0,2.0,5.0,2,49.0,9.0,33.0,1,1,0
1522,68.0,1.0,7.0,5.0,0,35.0,5.0,57.0,0,1,0
1523,64.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
1524,30.0,1.0,21.0,1.0,1,30.0,1.0,40.0,0,1,0
1525,55.0,1.0,19.0,5.0,0,49.0,16.0,22.0,1,1,0
1526,46.0,1.0,17.0,5.0,2,527.0,9.0,37.0,1,1,1
1527,39.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1528,47.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,1
1529,30.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
1530,75.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1531,21.0,1.0,21.0,2.0,1,327.0,0.0,40.0,0,1,0
1532,18.0,7.0,3.0,1.0,2,49.0,0.0,84.0,0,1,1
1533,42.0,1.0,21.0,5.0,0,49.0,12.0,54.0,1,1,1
1534,64.0,2.0,19.0,3.0,2,23.0,0.0,40.0,0,1,0
1535,17.0,4.0,20.0,1.0,4,49.0,0.0,52.0,1,1,1
1536,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1537,61.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1538,36.0,1.0,21.0,1.0,-1,49.0,0.0,8.0,0,1,1
1539,36.0,1.0,21.0,1.0,4,12.0,1.0,4.0,1,1,0
1540,58.0,1.0,12.0,5.0,4,49.0,10.0,40.0,1,0,0
1541,71.0,1.0,16.0,5.0,2,49.0,2.0,42.0,1,1,1
1542,29.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,0,1
1543,75.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,0
1544,36.0,1.0,16.0,1.0,4,49.0,0.0,44.0,1,1,1
1545,20.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
1546,36.0,3.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
1547,55.0,1.0,16.0,1.0,4,2.0,0.0,40.0,0,1,0
1548,45.0,1.0,15.0,1.0,0,38.0,1.0,31.0,1,1,0
1549,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1550,43.0,3.0,9.0,1.0,1,49.0,1.0,52.0,1,1,1
1551,26.0,1.0,21.0,1.0,4,329.0,0.0,40.0,1,1,1
1552,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1553,63.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1554,85.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
1555,36.0,1.0,11.0,4.0,2,49.0,0.0,45.0,0,1,1
1556,30.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,0
1557,69.0,1.0,16.0,4.0,4,49.0,0.0,51.0,1,1,1
1558,59.0,2.0,12.0,1.0,2,24.0,1.0,91.0,0,1,0
1559,74.0,8.0,23.0,1.0,2,10.0,1.0,17.0,0,1,0
1560,37.0,5.0,21.0,1.0,4,49.0,0.0,84.0,1,1,1
1561,80.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1562,30.0,1.0,19.0,1.0,0,147.0,1.0,22.0,0,1,1
1563,21.0,1.0,21.0,5.0,4,11.0,0.0,40.0,1,1,0
1564,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
1565,47.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1566,34.0,1.0,16.0,1.0,4,49.0,0.0,67.0,1,0,1
1567,54.0,6.0,21.0,1.0,4,314.0,1.0,45.0,1,0,1
1568,92.0,3.0,16.0,1.0,5,448.0,0.0,40.0,1,1,0
1569,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1570,46.0,1.0,16.0,5.0,2,8.0,5.0,40.0,1,0,0
1571,53.0,1.0,13.0,1.0,5,49.0,0.0,37.0,1,1,1
1572,58.0,1.0,21.0,1.0,0,126.0,1.0,30.0,1,1,0
1573,76.0,8.0,16.0,5.0,1,217.0,2.0,30.0,0,1,1
1574,70.0,1.0,15.0,5.0,1,126.0,13.0,66.0,1,1,0
1575,21.0,1.0,20.0,5.0,4,16.0,2.0,40.0,1,1,1
1576,36.0,1.0,16.0,5.0,3,22.0,0.0,5.0,1,1,0
1577,74.0,1.0,20.0,1.0,0,49.0,0.0,13.0,1,1,0
1578,62.0,1.0,20.0,1.0,0,49.0,12.0,67.0,0,1,1
1579,77.0,1.0,20.0,5.0,4,49.0,2.0,27.0,0,1,0
1580,46.0,1.0,21.0,3.0,1,414.0,7.0,40.0,1,0,0
1581,80.0,1.0,21.0,3.0,0,501.0,0.0,19.0,1,1,0
1582,92.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
1583,59.0,1.0,19.0,5.0,2,41.0,8.0,40.0,0,1,0
1584,27.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,1
1585,52.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1586,30.0,1.0,19.0,1.0,-1,102.0,1.0,40.0,1,1,0
1587,33.0,4.0,21.0,1.0,0,508.0,1.0,50.0,1,1,0
1588,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1589,85.0,5.0,16.0,1.0,4,158.0,1.0,34.0,1,1,0
1590,36.0,8.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
1591,36.0,1.0,21.0,1.0,0,147.0,0.0,2.0,1,1,0
1592,18.0,6.0,6.0,1.0,2,49.0,0.0,40.0,0,1,0
1593,18.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,1
1594,48.0,6.0,20.0,1.0,0,469.0,0.0,43.0,0,1,0
1595,43.0,1.0,19.0,5.0,-1,49.0,0.0,61.0,1,1,0
1596,36.0,1.0,21.0,5.0,0,148.0,0.0,8.0,1,1,0
1597,71.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1598,34.0,1.0,16.0,1.0,0,5.0,0.0,40.0,1,1,0
1599,62.0,1.0,1.0,3.0,2,49.0,0.0,99.0,0,1,0
1600,71.0,1.0,17.0,1.0,0,116.0,1.0,15.0,0,1,1
1601,78.0,7.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
1602,44.0,4.0,4.0,3.0,2,49.0,0.0,40.0,0,1,0
1603,36.0,1.0,16.0,2.0,-1,448.0,0.0,45.0,1,1,1
1604,43.0,1.0,8.0,1.0,2,49.0,4.0,66.0,0,1,0
1605,22.0,6.0,7.0,1.0,2,36.0,1.0,40.0,0,1,1
1606,70.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,1
1607,64.0,1.0,21.0,1.0,0,223.0,1.0,43.0,1,1,1
1608,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1609,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1610,70.0,1.0,10.0,1.0,1,49.0,0.0,66.0,0,1,1
1611,41.0,6.0,20.0,1.0,4,49.0,0.0,45.0,1,1,0
1612,36.0,7.0,16.0,1.0,2,511.0,1.0,2.0,1,1,1
1613,23.0,8.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1614,52.0,1.0,21.0,1.0,0,360.0,0.0,27.0,0,0,1
1615,63.0,6.0,16.0,1.0,3,49.0,1.0,2.0,1,1,1
1616,83.0,8.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1617,53.0,7.0,21.0,1.0,0,117.0,2.0,40.0,0,1,0
1618,57.0,1.0,21.0,5.0,0,49.0,14.0,34.0,0,1,1
1619,17.0,3.0,16.0,5.0,2,1.0,2.0,40.0,0,1,0
1620,75.0,1.0,16.0,5.0,2,49.0,11.0,56.0,0,1,0
1621,17.0,4.0,16.0,1.0,4,19.0,0.0,57.0,1,1,1
1622,38.0,1.0,1.0,5.0,1,26.0,2.0,8.0,0,1,1
1623,26.0,1.0,3.0,1.0,0,49.0,0.0,40.0,0,1,1
1624,85.0,1.0,6.0,1.0,5,41.0,1.0,44.0,1,1,0
1625,75.0,3.0,4.0,1.0,0,129.0,1.0,62.0,0,1,1
1626,36.0,3.0,16.0,1.0,-1,102.0,0.0,59.0,1,1,1
1627,75.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1628,35.0,1.0,19.0,1.0,2,365.0,1.0,40.0,0,1,1
1629,35.0,1.0,19.0,4.0,0,48.0,0.0,40.0,1,1,0
1630,85.0,1.0,15.0,1.0,3,139.0,1.0,51.0,1,1,1
1631,71.0,1.0,16.0,5.0,2,49.0,10.0,34.0,0,0,0
1632,17.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1633,92.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1634,87.0,4.0,8.0,1.0,0,49.0,1.0,40.0,1,1,0
1635,56.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
1636,36.0,1.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
1637,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1638,60.0,1.0,19.0,5.0,0,37.0,2.0,43.0,0,1,1
1639,28.0,1.0,1.0,1.0,1,56.0,0.0,10.0,0,1,0
1640,86.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1641,36.0,1.0,21.0,1.0,0,163.0,1.0,8.0,1,1,0
1642,29.0,1.0,21.0,5.0,0,47.0,5.0,67.0,1,1,1
1643,28.0,1.0,12.0,5.0,2,206.0,8.0,1.0,1,1,0
1644,81.0,1.0,9.0,1.0,-1,365.0,0.0,40.0,1,1,1
1645,69.0,1.0,1.0,2.0,2,512.0,0.0,40.0,0,1,1
1646,57.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
1647,41.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
1648,33.0,5.0,16.0,5.0,1,49.0,0.0,67.0,1,1,1
1649,23.0,1.0,19.0,1.0,2,508.0,0.0,82.0,0,1,0
1650,45.0,1.0,21.0,5.0,0,49.0,9.0,68.0,0,1,1
1651,62.0,1.0,22.0,5.0,0,442.0,4.0,40.0,1,0,1
1652,37.0,1.0,4.0,1.0,-1,49.0,1.0,12.0,1,1,1
1653,72.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
1654,85.0,7.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
1655,63.0,5.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1656,76.0,1.0,4.0,5.0,2,33.0,10.0,40.0,1,1,1
1657,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
1658,55.0,1.0,11.0,3.0,0,49.0,0.0,42.0,1,1,0
1659,36.0,1.0,19.0,1.0,5,49.0,0.0,50.0,1,1,0
1660,36.0,1.0,19.0,3.0,-1,222.0,0.0,13.0,1,1,1
1661,73.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
1662,76.0,1.0,16.0,5.0,1,49.0,12.0,48.0,0,1,1
1663,75.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,0
1664,82.0,3.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
1665,59.0,1.0,21.0,5.0,0,49.0,7.0,45.0,1,1,0
1666,83.0,8.0,23.0,5.0,2,468.0,0.0,58.0,0,1,0
1667,38.0,1.0,21.0,1.0,0,527.0,1.0,72.0,0,1,1
1668,49.0,1.0,16.0,5.0,4,2.0,9.0,32.0,1,0,0
1669,78.0,1.0,2.0,5.0,0,116.0,2.0,40.0,0,1,1
1670,25.0,1.0,21.0,4.0,0,363.0,0.0,15.0,1,1,1
1671,73.0,1.0,9.0,1.0,1,34.0,2.0,35.0,0,1,1
1672,83.0,5.0,21.0,1.0,1,361.0,0.0,46.0,0,1,1
1673,39.0,1.0,16.0,5.0,4,21.0,2.0,40.0,1,0,1
1674,80.0,1.0,20.0,3.0,2,49.0,0.0,90.0,0,1,0
1675,72.0,3.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1676,24.0,1.0,16.0,1.0,5,49.0,1.0,91.0,0,1,0
1677,81.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
1678,53.0,1.0,20.0,5.0,0,72.0,2.0,60.0,1,1,0
1679,64.0,1.0,16.0,5.0,1,34.0,2.0,40.0,0,1,1
1680,87.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
1681,75.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
1682,87.0,1.0,24.0,1.0,2,421.0,0.0,40.0,1,1,0
1683,63.0,4.0,4.0,1.0,0,49.0,1.0,39.0,1,1,0
1684,73.0,1.0,19.0,5.0,0,49.0,2.0,33.0,1,1,1
1685,49.0,1.0,23.0,1.0,2,49.0,0.0,33.0,1,1,1
1686,68.0,1.0,21.0,1.0,0,72.0,0.0,45.0,0,1,1
1687,29.0,1.0,20.0,5.0,2,314.0,12.0,75.0,0,1,0
1688,65.0,1.0,16.0,3.0,2,49.0,0.0,29.0,1,1,0
1689,18.0,1.0,16.0,1.0,1,205.0,1.0,40.0,1,1,1
1690,52.0,1.0,5.0,1.0,2,49.0,1.0,43.0,0,1,0
1691,41.0,8.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
1692,66.0,6.0,19.0,1.0,0,245.0,1.0,40.0,0,1,0
1693,61.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
1694,63.0,1.0,19.0,1.0,5,362.0,0.0,59.0,1,1,0
1695,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1696,29.0,1.0,7.0,5.0,4,332.0,10.0,40.0,1,0,0
1697,57.0,1.0,19.0,1.0,0,163.0,0.0,82.0,0,1,1
1698,51.0,1.0,21.0,1.0,0,527.0,2.0,40.0,0,1,1
1699,43.0,1.0,16.0,1.0,2,301.0,0.0,45.0,0,1,0
1700,73.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
1701,17.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,0,1
1702,83.0,1.0,16.0,5.0,1,462.0,11.0,49.0,0,1,0
1703,31.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
1704,36.0,7.0,9.0,1.0,5,49.0,0.0,54.0,1,1,0
1705,69.0,8.0,19.0,1.0,5,56.0,0.0,32.0,1,1,1
1706,42.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
1707,67.0,1.0,21.0,1.0,0,32.0,0.0,49.0,0,1,1
1708,74.0,1.0,19.0,1.0,0,211.0,1.0,40.0,0,1,0
1709,59.0,1.0,11.0,5.0,2,2.0,2.0,40.0,0,1,1
1710,36.0,4.0,11.0,2.0,2,132.0,0.0,45.0,1,1,0
1711,61.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1712,82.0,3.0,4.0,5.0,2,32.0,0.0,11.0,1,1,1
1713,74.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
1714,69.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
1715,34.0,1.0,20.0,5.0,2,49.0,5.0,3.0,1,0,1
1716,36.0,1.0,5.0,1.0,4,49.0,0.0,4.0,0,1,0
1717,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1718,19.0,1.0,21.0,1.0,1,49.0,12.0,40.0,0,1,0
1719,28.0,2.0,19.0,1.0,0,1.0,1.0,48.0,1,1,0
1720,35.0,1.0,20.0,3.0,0,49.0,0.0,52.0,0,0,0
1721,62.0,1.0,20.0,1.0,0,228.0,0.0,40.0,1,1,1
1722,23.0,5.0,6.0,3.0,0,49.0,0.0,61.0,1,1,1
1723,46.0,5.0,19.0,1.0,0,163.0,0.0,40.0,1,1,1
1724,49.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
1725,77.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1726,63.0,1.0,16.0,1.0,1,365.0,1.0,40.0,0,1,1
1727,24.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,0
1728,55.0,1.0,21.0,5.0,0,33.0,2.0,40.0,1,1,0
1729,73.0,1.0,21.0,1.0,0,36.0,1.0,6.0,0,1,1
1730,77.0,1.0,21.0,1.0,1,49.0,1.0,65.0,1,1,0
1731,25.0,1.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
1732,20.0,1.0,1.0,1.0,0,49.0,0.0,19.0,0,1,0
1733,29.0,3.0,24.0,1.0,5,49.0,1.0,37.0,1,1,0
1734,30.0,1.0,19.0,5.0,2,49.0,2.0,43.0,0,1,1
1735,62.0,1.0,15.0,5.0,-1,49.0,0.0,40.0,1,1,1
1736,19.0,6.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
1737,41.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1738,38.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
1739,19.0,1.0,16.0,4.0,1,49.0,0.0,32.0,1,1,0
1740,74.0,1.0,21.0,5.0,0,49.0,2.0,32.0,1,0,1
1741,58.0,1.0,20.0,1.0,0,49.0,2.0,21.0,1,1,1
1742,19.0,1.0,19.0,1.0,2,49.0,1.0,3.0,0,0,0
1743,29.0,3.0,4.0,1.0,0,49.0,0.0,75.0,1,1,1
1744,81.0,1.0,21.0,1.0,0,44.0,1.0,26.0,1,1,1
1745,85.0,1.0,3.0,1.0,1,60.0,1.0,40.0,0,1,0
1746,38.0,2.0,6.0,1.0,2,18.0,2.0,78.0,0,1,0
1747,17.0,4.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
1748,86.0,1.0,16.0,1.0,4,240.0,1.0,57.0,1,1,1
1749,52.0,1.0,16.0,4.0,1,49.0,0.0,40.0,1,1,1
