,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1930,59.0,1.0,21.0,2.0,0,527.0,0.0,29.0,0,1,1
1931,18.0,1.0,7.0,5.0,3,323.0,10.0,40.0,0,0,0
1932,66.0,1.0,16.0,1.0,0,164.0,0.0,40.0,1,1,1
1933,79.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
1934,66.0,4.0,1.0,1.0,2,49.0,0.0,78.0,1,1,1
1935,42.0,3.0,19.0,1.0,1,49.0,1.0,41.0,1,1,1
1936,33.0,1.0,12.0,5.0,3,49.0,2.0,50.0,0,0,0
1937,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1938,39.0,1.0,19.0,5.0,3,49.0,15.0,6.0,0,1,1
1939,53.0,1.0,11.0,1.0,4,49.0,1.0,99.0,1,0,0
1940,81.0,1.0,5.0,1.0,3,49.0,1.0,22.0,1,1,1
1941,77.0,8.0,3.0,1.0,0,15.0,0.0,40.0,1,1,1
1942,25.0,4.0,5.0,1.0,5,211.0,0.0,40.0,1,1,0
1943,45.0,1.0,11.0,1.0,3,45.0,1.0,40.0,1,1,0
1944,73.0,1.0,16.0,1.0,4,49.0,0.0,31.0,1,1,1
1945,43.0,7.0,19.0,5.0,0,362.0,0.0,40.0,1,1,1
1946,37.0,1.0,24.0,1.0,3,467.0,1.0,40.0,1,1,0
1947,67.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1948,49.0,1.0,22.0,1.0,1,49.0,1.0,43.0,1,1,0
1949,48.0,1.0,21.0,5.0,4,49.0,15.0,40.0,0,1,0
1950,36.0,1.0,19.0,1.0,4,49.0,0.0,62.0,1,1,1
1951,84.0,6.0,21.0,1.0,-1,51.0,0.0,21.0,1,1,1
1952,84.0,5.0,9.0,5.0,1,49.0,4.0,10.0,0,1,1
1953,49.0,5.0,21.0,1.0,0,72.0,1.0,50.0,1,1,1
1954,49.0,1.0,16.0,5.0,2,33.0,11.0,40.0,0,1,0
1955,41.0,1.0,23.0,1.0,2,117.0,1.0,31.0,1,1,1
1956,42.0,8.0,11.0,1.0,1,120.0,0.0,40.0,1,1,1
1957,23.0,1.0,20.0,1.0,1,49.0,5.0,44.0,0,1,0
1958,74.0,1.0,5.0,4.0,2,49.0,0.0,22.0,0,1,1
1959,39.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,0
1960,17.0,1.0,21.0,5.0,2,231.0,0.0,40.0,1,1,1
1961,52.0,3.0,21.0,1.0,0,106.0,0.0,25.0,0,1,1
1962,27.0,1.0,16.0,3.0,2,16.0,0.0,84.0,0,1,1
1963,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1964,31.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
1965,51.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
1966,70.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1967,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1968,81.0,1.0,1.0,1.0,0,417.0,1.0,36.0,0,0,1
1969,27.0,7.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
1970,18.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1971,67.0,1.0,21.0,5.0,3,49.0,9.0,40.0,1,1,0
1972,32.0,1.0,19.0,1.0,0,414.0,0.0,5.0,1,1,1
1973,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1974,61.0,1.0,13.0,5.0,2,215.0,12.0,23.0,0,1,0
1975,83.0,4.0,21.0,1.0,5,49.0,0.0,50.0,0,1,1
1976,60.0,1.0,20.0,1.0,0,31.0,0.0,85.0,1,1,0
1977,35.0,3.0,19.0,5.0,0,49.0,11.0,21.0,0,1,0
1978,46.0,1.0,18.0,5.0,1,501.0,0.0,50.0,1,1,0
1979,78.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,0,1
1980,48.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1981,75.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1982,50.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
1983,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1984,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1985,27.0,7.0,22.0,5.0,3,16.0,15.0,40.0,1,1,1
1986,32.0,7.0,7.0,1.0,3,2.0,0.0,50.0,0,1,0
1987,42.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,0,0
1988,22.0,1.0,19.0,1.0,2,138.0,0.0,65.0,0,1,0
1989,45.0,1.0,21.0,5.0,2,49.0,2.0,44.0,1,1,0
1990,36.0,1.0,19.0,5.0,0,16.0,8.0,40.0,0,1,0
1991,75.0,1.0,21.0,1.0,0,312.0,0.0,15.0,1,0,0
1992,17.0,8.0,11.0,1.0,5,49.0,0.0,12.0,0,1,0
1993,23.0,3.0,19.0,1.0,0,468.0,0.0,49.0,0,1,1
1994,27.0,2.0,21.0,5.0,1,16.0,2.0,49.0,0,1,0
1995,75.0,1.0,5.0,2.0,2,49.0,0.0,40.0,1,1,1
1996,80.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
1997,79.0,1.0,19.0,2.0,0,49.0,0.0,39.0,0,0,1
1998,71.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
1999,37.0,1.0,11.0,5.0,3,35.0,2.0,40.0,0,1,0
2000,66.0,7.0,19.0,1.0,0,16.0,1.0,50.0,0,1,0
2001,62.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
2002,58.0,8.0,9.0,5.0,0,49.0,2.0,50.0,1,0,0
2003,32.0,1.0,16.0,1.0,4,136.0,0.0,30.0,0,1,1
2004,81.0,7.0,1.0,1.0,1,60.0,0.0,50.0,1,1,1
2005,92.0,1.0,1.0,1.0,2,49.0,1.0,62.0,1,1,1
2006,48.0,2.0,21.0,5.0,5,372.0,14.0,50.0,0,0,0
2007,47.0,7.0,6.0,1.0,3,238.0,7.0,50.0,1,1,0
2008,82.0,4.0,14.0,1.0,1,132.0,1.0,39.0,0,1,0
2009,75.0,8.0,20.0,5.0,-1,212.0,2.0,41.0,0,1,0
2010,79.0,1.0,2.0,2.0,4,49.0,0.0,82.0,1,1,1
2011,62.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
2012,29.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,0,0
2013,68.0,3.0,21.0,1.0,1,49.0,1.0,46.0,0,1,0
2014,64.0,1.0,24.0,5.0,1,224.0,14.0,43.0,0,1,0
2015,64.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,1
2016,45.0,1.0,16.0,4.0,4,6.0,0.0,35.0,1,1,1
2017,48.0,1.0,20.0,1.0,2,315.0,0.0,40.0,0,0,0
2018,46.0,4.0,19.0,5.0,4,315.0,0.0,40.0,1,1,1
2019,86.0,1.0,21.0,1.0,0,49.0,0.0,46.0,0,1,0
2020,27.0,4.0,24.0,1.0,1,5.0,1.0,1.0,0,1,1
2021,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2022,76.0,1.0,21.0,1.0,3,49.0,0.0,80.0,1,1,0
2023,31.0,1.0,20.0,1.0,1,105.0,14.0,91.0,1,1,0
2024,55.0,6.0,13.0,1.0,-1,46.0,1.0,40.0,1,1,1
2025,52.0,1.0,21.0,1.0,2,18.0,11.0,40.0,0,0,0
2026,29.0,1.0,2.0,1.0,2,49.0,0.0,40.0,1,1,0
2027,57.0,1.0,21.0,3.0,0,138.0,0.0,40.0,1,1,1
2028,85.0,4.0,21.0,5.0,2,412.0,2.0,33.0,0,1,0
2029,56.0,1.0,16.0,3.0,0,49.0,0.0,19.0,0,1,0
2030,24.0,1.0,19.0,4.0,3,212.0,0.0,40.0,0,1,1
2031,45.0,1.0,21.0,1.0,3,49.0,0.0,52.0,0,0,0
2032,41.0,1.0,19.0,1.0,0,372.0,0.0,40.0,0,1,0
2033,73.0,3.0,21.0,1.0,0,414.0,0.0,99.0,1,1,1
2034,24.0,1.0,20.0,1.0,2,49.0,12.0,11.0,0,1,0
2035,34.0,1.0,10.0,1.0,4,49.0,0.0,22.0,1,1,1
2036,30.0,1.0,20.0,5.0,3,54.0,0.0,70.0,1,1,1
2037,30.0,1.0,24.0,1.0,1,35.0,0.0,75.0,1,1,1
2038,56.0,6.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
2039,65.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
2040,21.0,1.0,19.0,1.0,2,468.0,0.0,40.0,1,1,1
2041,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2042,31.0,1.0,1.0,5.0,2,243.0,2.0,32.0,0,0,0
2043,22.0,1.0,16.0,1.0,0,49.0,1.0,21.0,0,1,0
2044,27.0,1.0,10.0,1.0,2,372.0,1.0,40.0,0,1,0
2045,74.0,1.0,6.0,1.0,0,49.0,0.0,20.0,1,1,1
2046,51.0,3.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2047,28.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
2048,81.0,1.0,16.0,1.0,1,303.0,3.0,40.0,1,1,1
2049,28.0,1.0,21.0,1.0,0,207.0,1.0,31.0,1,0,0
2050,74.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
2051,64.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2052,19.0,1.0,16.0,1.0,1,16.0,14.0,40.0,0,1,0
2053,27.0,1.0,19.0,5.0,2,243.0,16.0,40.0,0,0,1
2054,76.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2055,68.0,3.0,20.0,1.0,0,46.0,13.0,2.0,0,1,0
2056,61.0,4.0,9.0,5.0,2,49.0,2.0,40.0,1,1,0
2057,27.0,8.0,19.0,5.0,1,16.0,5.0,40.0,0,1,0
2058,47.0,6.0,21.0,5.0,2,49.0,12.0,23.0,1,1,0
2059,74.0,1.0,1.0,1.0,2,235.0,7.0,40.0,1,0,0
2060,50.0,3.0,20.0,1.0,0,35.0,0.0,1.0,0,1,0
2061,68.0,1.0,19.0,1.0,3,28.0,1.0,40.0,1,1,0
2062,27.0,1.0,24.0,5.0,2,33.0,2.0,12.0,0,1,0
2063,21.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
2064,27.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2065,23.0,6.0,21.0,5.0,0,49.0,6.0,36.0,0,1,0
2066,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2067,27.0,1.0,7.0,1.0,3,42.0,0.0,90.0,1,1,1
2068,22.0,1.0,3.0,5.0,1,49.0,12.0,40.0,1,1,1
2069,36.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2070,40.0,1.0,21.0,2.0,4,515.0,0.0,40.0,1,1,1
2071,79.0,1.0,6.0,1.0,0,212.0,0.0,41.0,1,1,0
2072,52.0,1.0,21.0,1.0,0,373.0,0.0,6.0,0,1,1
2073,71.0,2.0,21.0,1.0,0,49.0,3.0,50.0,1,0,1
2074,27.0,1.0,24.0,5.0,1,16.0,5.0,90.0,0,1,0
2075,76.0,1.0,19.0,5.0,0,17.0,11.0,36.0,1,1,0
2076,35.0,1.0,2.0,3.0,1,49.0,0.0,40.0,1,1,1
2077,60.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
2078,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
2079,27.0,7.0,4.0,5.0,3,16.0,0.0,50.0,1,1,1
2080,63.0,1.0,2.0,1.0,0,49.0,7.0,40.0,1,1,1
2081,77.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2082,45.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2083,32.0,1.0,16.0,1.0,4,50.0,1.0,41.0,0,1,0
2084,87.0,1.0,18.0,1.0,3,49.0,17.0,59.0,0,1,0
2085,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
2086,36.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
2087,66.0,1.0,20.0,1.0,4,49.0,3.0,40.0,0,1,0
2088,19.0,1.0,7.0,1.0,0,56.0,0.0,25.0,1,1,1
2089,20.0,1.0,22.0,1.0,1,13.0,0.0,40.0,0,0,1
2090,53.0,7.0,3.0,1.0,3,106.0,0.0,40.0,1,1,1
2091,27.0,4.0,21.0,1.0,0,16.0,1.0,37.0,1,1,1
2092,50.0,1.0,10.0,1.0,2,164.0,1.0,40.0,1,1,1
2093,70.0,5.0,19.0,1.0,-1,147.0,0.0,40.0,1,0,1
2094,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2095,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2096,27.0,1.0,16.0,1.0,3,49.0,1.0,96.0,0,1,1
2097,85.0,1.0,16.0,5.0,1,9.0,2.0,46.0,1,1,0
2098,72.0,4.0,21.0,1.0,0,511.0,0.0,50.0,0,0,0
2099,43.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,0
2100,68.0,4.0,19.0,1.0,0,56.0,1.0,1.0,1,1,1
2101,80.0,1.0,18.0,1.0,0,49.0,0.0,28.0,1,1,1
2102,62.0,1.0,19.0,5.0,0,224.0,12.0,27.0,1,1,0
2103,69.0,8.0,20.0,5.0,0,49.0,3.0,78.0,1,1,1
2104,50.0,8.0,11.0,5.0,0,327.0,0.0,40.0,1,1,1
2105,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
2106,26.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
2107,35.0,1.0,16.0,5.0,2,162.0,11.0,43.0,1,1,0
2108,34.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
2109,27.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
2110,53.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,1
2111,59.0,7.0,5.0,1.0,0,16.0,6.0,50.0,1,1,0
2112,26.0,1.0,4.0,1.0,3,40.0,1.0,50.0,0,1,0
2113,28.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,0,0
2114,80.0,4.0,11.0,1.0,-1,315.0,0.0,40.0,0,1,1
2115,68.0,2.0,2.0,1.0,2,408.0,0.0,13.0,1,1,1
2116,87.0,1.0,16.0,1.0,1,9.0,0.0,75.0,0,1,0
2117,27.0,7.0,10.0,5.0,0,16.0,2.0,18.0,1,1,0
2118,69.0,2.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
2119,32.0,1.0,17.0,1.0,2,49.0,17.0,40.0,0,1,0
2120,57.0,1.0,19.0,1.0,1,228.0,1.0,40.0,0,0,1
2121,26.0,1.0,15.0,1.0,1,49.0,1.0,41.0,0,1,1
2122,70.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2123,37.0,1.0,6.0,1.0,3,49.0,0.0,48.0,0,0,1
2124,70.0,7.0,24.0,1.0,3,54.0,0.0,40.0,1,1,1
2125,48.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
2126,66.0,1.0,16.0,5.0,1,236.0,7.0,78.0,0,1,0
2127,48.0,8.0,21.0,5.0,5,314.0,0.0,50.0,1,1,1
2128,86.0,1.0,21.0,5.0,2,49.0,9.0,32.0,1,1,0
2129,55.0,1.0,20.0,5.0,0,49.0,0.0,82.0,0,0,1
2130,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2131,27.0,1.0,22.0,4.0,0,442.0,0.0,58.0,0,1,1
2132,78.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
2133,27.0,5.0,21.0,1.0,0,40.0,1.0,78.0,0,1,0
2134,83.0,1.0,16.0,1.0,4,36.0,1.0,40.0,0,1,1
2135,27.0,7.0,15.0,1.0,0,369.0,13.0,40.0,0,1,1
2136,28.0,1.0,14.0,5.0,4,523.0,2.0,50.0,0,1,0
2137,52.0,1.0,7.0,1.0,4,49.0,0.0,8.0,1,0,1
2138,52.0,1.0,20.0,1.0,0,117.0,0.0,40.0,0,1,1
2139,67.0,1.0,13.0,1.0,0,235.0,1.0,50.0,0,1,0
2140,74.0,5.0,7.0,1.0,0,16.0,0.0,50.0,1,1,0
2141,76.0,1.0,21.0,1.0,4,361.0,0.0,33.0,1,0,1
2142,80.0,1.0,7.0,4.0,0,372.0,0.0,8.0,0,1,1
2143,27.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
2144,17.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
2145,76.0,1.0,16.0,1.0,2,224.0,1.0,46.0,0,1,0
2146,87.0,1.0,19.0,1.0,1,49.0,0.0,39.0,0,1,1
2147,27.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
2148,51.0,8.0,21.0,1.0,0,2.0,0.0,45.0,1,1,1
2149,37.0,1.0,17.0,1.0,4,32.0,1.0,5.0,1,1,1
2150,42.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
2151,71.0,1.0,3.0,1.0,2,49.0,0.0,50.0,0,1,0
2152,28.0,1.0,22.0,1.0,1,49.0,0.0,47.0,1,1,1
2153,68.0,5.0,11.0,5.0,1,49.0,12.0,40.0,0,0,1
2154,52.0,1.0,21.0,3.0,0,16.0,0.0,32.0,1,1,0
2155,74.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2156,22.0,5.0,7.0,1.0,2,164.0,0.0,50.0,1,1,1
2157,80.0,2.0,4.0,1.0,4,49.0,1.0,41.0,0,1,0
2158,23.0,5.0,9.0,1.0,0,49.0,1.0,50.0,1,1,1
2159,61.0,1.0,3.0,5.0,4,49.0,16.0,40.0,0,1,0
2160,69.0,1.0,21.0,1.0,2,303.0,1.0,42.0,1,1,1
2161,31.0,1.0,24.0,1.0,0,414.0,0.0,40.0,0,1,0
2162,18.0,1.0,20.0,1.0,2,223.0,0.0,40.0,1,1,1
2163,78.0,6.0,6.0,1.0,5,17.0,0.0,50.0,0,1,0
2164,47.0,8.0,21.0,5.0,1,30.0,0.0,10.0,1,1,1
2165,27.0,1.0,1.0,1.0,0,49.0,0.0,58.0,1,1,0
2166,68.0,3.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
2167,39.0,1.0,19.0,4.0,0,49.0,0.0,16.0,1,1,0
2168,53.0,8.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2169,85.0,3.0,19.0,1.0,1,416.0,0.0,14.0,1,1,1
2170,28.0,1.0,21.0,1.0,4,34.0,1.0,40.0,1,1,1
2171,78.0,3.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2172,25.0,1.0,21.0,5.0,1,16.0,11.0,36.0,1,0,0
2173,27.0,6.0,21.0,5.0,5,16.0,2.0,26.0,0,0,0
2174,88.0,1.0,21.0,5.0,4,147.0,7.0,40.0,0,1,0
2175,19.0,1.0,21.0,1.0,0,129.0,1.0,40.0,0,1,0
2176,56.0,1.0,16.0,1.0,3,2.0,1.0,40.0,0,1,1
2177,54.0,1.0,20.0,1.0,2,23.0,0.0,62.0,0,1,1
2178,42.0,1.0,16.0,5.0,4,210.0,2.0,40.0,1,1,0
2179,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2180,73.0,1.0,23.0,5.0,0,49.0,16.0,40.0,1,1,1
2181,47.0,3.0,20.0,1.0,1,229.0,0.0,72.0,1,1,1
2182,68.0,1.0,19.0,1.0,2,329.0,0.0,50.0,1,1,1
2183,64.0,1.0,20.0,5.0,2,49.0,9.0,40.0,1,1,0
2184,55.0,1.0,16.0,5.0,2,49.0,2.0,82.0,0,1,0
2185,69.0,1.0,11.0,5.0,0,49.0,2.0,22.0,1,1,0
2186,26.0,1.0,19.0,1.0,2,364.0,1.0,40.0,0,0,0
2187,41.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,0
2188,21.0,6.0,21.0,1.0,0,9.0,0.0,57.0,1,1,1
2189,52.0,1.0,19.0,5.0,2,26.0,0.0,50.0,1,1,0
2190,79.0,1.0,20.0,1.0,2,369.0,0.0,53.0,1,1,0
2191,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2192,55.0,1.0,19.0,1.0,2,332.0,1.0,66.0,1,0,1
2193,29.0,1.0,19.0,1.0,1,54.0,10.0,44.0,1,1,0
2194,33.0,1.0,7.0,2.0,0,311.0,0.0,40.0,1,1,1
2195,49.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
2196,92.0,1.0,20.0,1.0,2,147.0,1.0,2.0,1,1,1
2197,59.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2198,23.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
2199,65.0,1.0,22.0,5.0,1,49.0,15.0,40.0,0,1,0
2200,20.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2201,82.0,1.0,20.0,1.0,0,49.0,0.0,41.0,0,1,0
2202,79.0,4.0,21.0,1.0,0,49.0,0.0,1.0,1,1,0
2203,61.0,1.0,6.0,1.0,0,49.0,3.0,40.0,0,0,0
2204,80.0,1.0,16.0,1.0,2,515.0,1.0,40.0,0,1,1
2205,28.0,1.0,19.0,1.0,3,18.0,1.0,4.0,0,1,0
2206,72.0,1.0,21.0,5.0,2,49.0,9.0,50.0,1,1,1
2207,78.0,1.0,21.0,1.0,0,327.0,1.0,9.0,1,1,0
2208,27.0,3.0,19.0,1.0,0,249.0,1.0,20.0,0,1,0
2209,17.0,1.0,21.0,1.0,2,134.0,0.0,40.0,0,1,1
2210,43.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2211,80.0,1.0,20.0,5.0,2,49.0,4.0,27.0,0,1,0
2212,44.0,1.0,23.0,1.0,3,49.0,1.0,11.0,1,0,1
2213,19.0,1.0,20.0,5.0,3,6.0,2.0,40.0,0,1,0
2214,35.0,1.0,21.0,1.0,3,50.0,1.0,40.0,1,1,1
2215,44.0,1.0,22.0,5.0,0,39.0,0.0,34.0,0,1,0
2216,69.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,1
2217,27.0,4.0,13.0,1.0,0,16.0,0.0,40.0,1,1,0
2218,23.0,1.0,21.0,5.0,2,16.0,0.0,40.0,0,1,1
2219,61.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
2220,81.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,0
2221,27.0,1.0,21.0,1.0,0,149.0,0.0,44.0,1,1,1
2222,74.0,1.0,3.0,1.0,2,224.0,10.0,43.0,0,1,0
2223,57.0,1.0,16.0,1.0,0,49.0,0.0,29.0,0,1,0
2224,27.0,1.0,21.0,1.0,1,16.0,1.0,26.0,1,0,1
2225,37.0,1.0,16.0,1.0,3,164.0,1.0,52.0,1,1,1
2226,21.0,3.0,19.0,1.0,0,427.0,1.0,1.0,1,1,1
2227,23.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,0,0
2228,47.0,1.0,21.0,1.0,3,215.0,0.0,40.0,1,1,1
2229,77.0,3.0,20.0,5.0,0,49.0,5.0,35.0,0,1,1
2230,49.0,6.0,17.0,1.0,5,49.0,1.0,50.0,1,1,1
2231,63.0,2.0,2.0,5.0,0,49.0,2.0,50.0,0,1,0
2232,46.0,1.0,21.0,2.0,0,49.0,0.0,24.0,1,1,1
2233,47.0,1.0,20.0,1.0,2,49.0,3.0,51.0,0,1,0
2234,51.0,1.0,21.0,5.0,0,134.0,16.0,90.0,0,1,0
2235,60.0,1.0,15.0,1.0,2,211.0,1.0,40.0,1,1,1
2236,21.0,5.0,19.0,5.0,0,55.0,16.0,14.0,1,1,0
2237,27.0,3.0,19.0,1.0,0,56.0,0.0,99.0,1,1,1
2238,85.0,1.0,1.0,2.0,2,49.0,0.0,8.0,1,0,1
2239,74.0,1.0,16.0,5.0,0,440.0,0.0,19.0,1,1,1
2240,76.0,1.0,21.0,5.0,2,242.0,6.0,40.0,0,1,0
2241,92.0,1.0,16.0,4.0,0,49.0,0.0,65.0,0,1,1
2242,74.0,1.0,16.0,1.0,2,49.0,1.0,34.0,1,1,1
2243,72.0,1.0,19.0,5.0,0,49.0,12.0,31.0,0,1,0
2244,46.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2245,75.0,1.0,20.0,1.0,1,50.0,1.0,45.0,1,1,1
2246,44.0,1.0,21.0,1.0,2,104.0,13.0,40.0,0,0,0
2247,26.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
2248,67.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
2249,84.0,1.0,20.0,1.0,4,427.0,0.0,59.0,1,1,1
2250,79.0,1.0,16.0,1.0,4,11.0,1.0,19.0,0,1,0
2251,27.0,1.0,6.0,1.0,0,36.0,0.0,40.0,1,1,1
2252,42.0,3.0,20.0,1.0,0,49.0,0.0,8.0,1,1,0
2253,81.0,8.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2254,83.0,7.0,19.0,1.0,0,229.0,0.0,50.0,1,1,0
2255,37.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2256,68.0,1.0,21.0,1.0,2,49.0,1.0,70.0,1,1,1
2257,67.0,1.0,16.0,1.0,2,207.0,0.0,20.0,0,0,1
2258,83.0,3.0,19.0,1.0,1,11.0,0.0,43.0,1,1,1
2259,22.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2260,54.0,1.0,16.0,3.0,0,49.0,0.0,34.0,1,1,1
2261,49.0,1.0,3.0,5.0,4,361.0,2.0,22.0,1,0,0
2262,38.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,1
2263,53.0,1.0,3.0,1.0,1,16.0,1.0,33.0,0,1,0
2264,23.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,0
2265,19.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
2266,62.0,1.0,11.0,1.0,2,19.0,0.0,34.0,1,1,0
2267,48.0,1.0,20.0,1.0,2,132.0,1.0,57.0,1,1,1
2268,76.0,1.0,17.0,3.0,2,139.0,0.0,40.0,1,1,1
2269,59.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
2270,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2271,51.0,3.0,21.0,1.0,0,315.0,0.0,30.0,0,1,0
2272,28.0,2.0,20.0,1.0,-1,49.0,0.0,49.0,1,1,1
2273,87.0,6.0,19.0,5.0,0,49.0,4.0,23.0,0,1,1
2274,67.0,1.0,7.0,1.0,2,40.0,1.0,80.0,1,0,0
2275,86.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,1,1
2276,27.0,1.0,21.0,5.0,0,49.0,2.0,42.0,1,1,0
2277,34.0,1.0,3.0,1.0,0,49.0,1.0,40.0,0,1,0
2278,65.0,3.0,20.0,1.0,0,49.0,0.0,57.0,1,1,1
2279,71.0,2.0,7.0,1.0,0,373.0,1.0,23.0,0,1,1
2280,87.0,1.0,24.0,1.0,2,49.0,1.0,7.0,1,1,0
2281,33.0,1.0,6.0,5.0,0,49.0,0.0,41.0,1,1,1
2282,26.0,1.0,19.0,1.0,2,105.0,0.0,40.0,1,1,1
2283,92.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,0,1
2284,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2285,27.0,2.0,19.0,5.0,4,16.0,2.0,70.0,0,1,0
2286,39.0,6.0,18.0,1.0,1,373.0,0.0,40.0,1,1,1
