,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1637,46.0,1.0,16.0,1.0,0,28.0,2.0,18.0,1,1,0
1638,84.0,7.0,20.0,1.0,1,49.0,1.0,52.0,0,0,1
1639,74.0,2.0,18.0,1.0,0,313.0,1.0,40.0,1,1,1
1640,49.0,1.0,16.0,5.0,2,365.0,0.0,40.0,1,0,0
1641,42.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
1642,88.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
1643,92.0,3.0,13.0,3.0,0,462.0,0.0,40.0,0,1,1
1644,80.0,1.0,16.0,1.0,1,303.0,0.0,17.0,1,1,0
1645,61.0,1.0,16.0,5.0,0,16.0,15.0,14.0,1,1,0
1646,87.0,6.0,20.0,4.0,2,512.0,2.0,96.0,1,1,0
1647,76.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
1648,54.0,1.0,19.0,5.0,5,49.0,3.0,40.0,1,1,1
1649,43.0,5.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
1650,26.0,2.0,21.0,5.0,1,49.0,0.0,55.0,1,1,1
1651,36.0,1.0,21.0,5.0,-1,49.0,11.0,82.0,1,1,1
1652,42.0,1.0,22.0,5.0,2,49.0,10.0,39.0,0,1,1
1653,73.0,1.0,16.0,1.0,5,442.0,0.0,40.0,1,1,1
1654,29.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
1655,83.0,1.0,21.0,1.0,0,23.0,1.0,40.0,0,1,0
1656,24.0,6.0,19.0,5.0,2,49.0,0.0,37.0,0,1,1
1657,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1658,53.0,1.0,19.0,1.0,2,49.0,1.0,52.0,1,0,1
1659,67.0,6.0,20.0,1.0,1,49.0,1.0,34.0,0,0,1
1660,82.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,0,0
1661,69.0,1.0,21.0,5.0,-1,224.0,2.0,75.0,0,0,1
1662,28.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,0,0
1663,80.0,1.0,19.0,5.0,0,233.0,10.0,48.0,0,1,0
1664,21.0,1.0,6.0,5.0,0,214.0,10.0,82.0,1,1,1
1665,84.0,1.0,21.0,3.0,3,139.0,0.0,48.0,1,1,1
1666,22.0,1.0,6.0,1.0,1,49.0,1.0,36.0,0,1,0
1667,86.0,3.0,20.0,1.0,1,312.0,0.0,90.0,1,1,1
1668,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
1669,40.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,1
1670,38.0,1.0,21.0,5.0,1,49.0,0.0,33.0,0,1,0
1671,30.0,1.0,16.0,3.0,3,243.0,0.0,18.0,1,1,0
1672,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1673,76.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1674,45.0,1.0,21.0,5.0,2,49.0,10.0,40.0,1,1,1
1675,38.0,1.0,21.0,1.0,0,217.0,1.0,27.0,0,1,1
1676,59.0,5.0,21.0,1.0,1,49.0,1.0,41.0,0,1,1
1677,81.0,6.0,20.0,1.0,2,512.0,1.0,52.0,1,1,1
1678,53.0,1.0,11.0,2.0,2,22.0,4.0,40.0,1,1,0
1679,27.0,4.0,21.0,1.0,0,49.0,0.0,13.0,1,1,0
1680,18.0,1.0,20.0,5.0,2,49.0,0.0,19.0,0,1,0
1681,23.0,5.0,19.0,1.0,0,448.0,0.0,78.0,1,1,1
1682,75.0,1.0,1.0,5.0,1,36.0,4.0,65.0,1,1,0
1683,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
1684,74.0,2.0,21.0,2.0,-1,163.0,0.0,57.0,1,1,1
1685,66.0,1.0,16.0,2.0,2,106.0,0.0,40.0,1,1,1
1686,74.0,1.0,6.0,1.0,-1,54.0,1.0,72.0,0,1,0
1687,80.0,1.0,3.0,3.0,1,49.0,2.0,40.0,1,1,0
1688,59.0,6.0,19.0,5.0,0,512.0,2.0,59.0,0,1,0
1689,57.0,2.0,21.0,1.0,1,158.0,1.0,40.0,1,1,1
1690,51.0,7.0,20.0,1.0,1,49.0,1.0,36.0,1,0,1
1691,31.0,1.0,16.0,4.0,2,32.0,0.0,40.0,1,1,1
1692,50.0,1.0,7.0,5.0,0,49.0,0.0,75.0,0,1,0
1693,86.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
1694,64.0,1.0,23.0,1.0,1,34.0,0.0,91.0,0,1,0
1695,62.0,8.0,3.0,1.0,4,119.0,0.0,25.0,1,1,1
1696,40.0,1.0,16.0,1.0,0,49.0,0.0,78.0,1,1,1
1697,51.0,1.0,15.0,5.0,3,301.0,11.0,10.0,1,1,1
1698,79.0,1.0,5.0,1.0,1,147.0,1.0,16.0,0,1,1
1699,64.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
1700,84.0,1.0,20.0,5.0,2,49.0,8.0,40.0,0,1,0
1701,23.0,1.0,16.0,3.0,2,23.0,0.0,40.0,0,1,0
1702,54.0,4.0,16.0,5.0,3,462.0,8.0,7.0,0,0,0
1703,49.0,1.0,21.0,5.0,5,49.0,9.0,35.0,0,1,0
1704,76.0,1.0,21.0,1.0,0,511.0,0.0,56.0,1,1,1
1705,37.0,1.0,21.0,1.0,0,363.0,1.0,40.0,0,1,0
1706,40.0,1.0,20.0,5.0,3,29.0,10.0,44.0,1,1,1
1707,22.0,1.0,1.0,5.0,0,512.0,2.0,40.0,0,1,0
1708,75.0,8.0,20.0,1.0,1,129.0,0.0,40.0,1,0,0
1709,55.0,8.0,12.0,1.0,0,21.0,0.0,40.0,1,1,1
1710,62.0,8.0,21.0,1.0,1,215.0,1.0,40.0,0,1,1
1711,87.0,1.0,16.0,1.0,4,54.0,1.0,30.0,0,1,1
1712,50.0,1.0,2.0,1.0,5,49.0,0.0,40.0,1,1,1
1713,66.0,6.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
1714,18.0,1.0,20.0,5.0,2,164.0,2.0,60.0,0,1,0
1715,81.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1716,33.0,1.0,5.0,5.0,1,323.0,0.0,3.0,1,1,1
1717,36.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
1718,18.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1719,18.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
1720,71.0,6.0,23.0,1.0,0,49.0,1.0,90.0,1,1,0
1721,34.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
1722,49.0,1.0,16.0,1.0,0,462.0,1.0,40.0,1,1,1
1723,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1724,39.0,1.0,16.0,1.0,5,217.0,1.0,40.0,1,1,1
1725,81.0,5.0,19.0,5.0,0,301.0,0.0,40.0,0,1,1
1726,26.0,1.0,22.0,4.0,2,47.0,2.0,40.0,0,1,0
1727,36.0,2.0,7.0,5.0,0,49.0,0.0,72.0,0,1,0
1728,82.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
1729,59.0,1.0,16.0,1.0,3,228.0,0.0,14.0,0,1,0
1730,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
1731,73.0,1.0,19.0,5.0,1,49.0,9.0,14.0,1,1,1
1732,53.0,1.0,21.0,2.0,2,303.0,3.0,40.0,0,1,0
1733,33.0,6.0,19.0,5.0,0,512.0,8.0,68.0,0,1,0
1734,50.0,1.0,8.0,5.0,1,217.0,2.0,6.0,1,0,0
1735,66.0,8.0,19.0,1.0,0,35.0,0.0,40.0,1,1,0
1736,21.0,1.0,19.0,1.0,2,412.0,0.0,40.0,1,1,1
1737,57.0,1.0,16.0,5.0,3,200.0,0.0,40.0,1,1,1
1738,38.0,1.0,13.0,2.0,2,49.0,0.0,82.0,0,1,1
1739,35.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
1740,79.0,1.0,24.0,5.0,2,49.0,2.0,70.0,0,0,0
1741,87.0,8.0,16.0,1.0,0,314.0,1.0,75.0,1,1,1
1742,40.0,1.0,14.0,5.0,-1,49.0,2.0,40.0,0,1,0
1743,35.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
1744,45.0,2.0,5.0,1.0,0,37.0,1.0,43.0,0,1,0
1745,88.0,1.0,16.0,5.0,2,233.0,14.0,43.0,0,1,0
1746,51.0,1.0,20.0,5.0,1,72.0,8.0,56.0,0,1,0
1747,84.0,1.0,20.0,1.0,-1,49.0,1.0,8.0,1,1,1
1748,36.0,1.0,16.0,2.0,2,49.0,2.0,40.0,1,1,0
1749,19.0,6.0,20.0,4.0,0,512.0,2.0,72.0,1,1,1
1750,38.0,4.0,19.0,2.0,0,44.0,0.0,40.0,0,1,1
1751,22.0,1.0,21.0,5.0,-1,49.0,2.0,17.0,1,1,0
1752,56.0,1.0,20.0,5.0,1,233.0,2.0,40.0,1,1,0
1753,58.0,1.0,21.0,1.0,0,150.0,2.0,13.0,1,1,0
1754,66.0,1.0,19.0,5.0,0,369.0,0.0,38.0,0,1,0
1755,55.0,7.0,19.0,1.0,1,49.0,1.0,47.0,1,1,0
1756,56.0,6.0,20.0,5.0,0,49.0,2.0,42.0,0,1,0
1757,63.0,1.0,11.0,5.0,0,316.0,2.0,40.0,0,1,0
1758,62.0,1.0,12.0,5.0,4,49.0,2.0,84.0,1,0,0
1759,69.0,1.0,6.0,1.0,0,312.0,1.0,45.0,0,1,1
1760,84.0,1.0,10.0,1.0,1,9.0,1.0,68.0,1,1,1
1761,24.0,1.0,16.0,5.0,3,49.0,0.0,21.0,0,1,0
1762,54.0,6.0,9.0,5.0,0,49.0,0.0,43.0,0,1,1
1763,57.0,4.0,19.0,5.0,0,49.0,11.0,45.0,1,1,0
1764,71.0,7.0,19.0,5.0,0,512.0,2.0,42.0,1,1,0
1765,24.0,8.0,3.0,5.0,0,49.0,0.0,40.0,0,1,1
1766,30.0,1.0,21.0,1.0,5,148.0,1.0,40.0,1,0,1
1767,82.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1768,86.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
1769,46.0,1.0,15.0,1.0,2,49.0,0.0,99.0,0,1,0
1770,44.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1771,59.0,1.0,19.0,4.0,3,240.0,7.0,40.0,0,1,0
1772,76.0,1.0,24.0,4.0,0,150.0,6.0,40.0,1,1,1
1773,46.0,1.0,21.0,1.0,2,47.0,1.0,46.0,1,1,1
1774,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1775,39.0,4.0,16.0,1.0,0,151.0,1.0,39.0,0,1,0
1776,25.0,1.0,19.0,1.0,5,13.0,0.0,62.0,0,1,0
1777,63.0,1.0,16.0,1.0,0,512.0,0.0,49.0,0,0,1
1778,53.0,1.0,22.0,3.0,2,49.0,15.0,40.0,1,1,0
1779,80.0,6.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
1780,38.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
1781,56.0,1.0,16.0,1.0,5,49.0,1.0,15.0,1,1,0
1782,68.0,7.0,21.0,1.0,1,49.0,1.0,78.0,0,0,1
1783,80.0,1.0,3.0,1.0,1,49.0,0.0,72.0,1,1,0
1784,26.0,1.0,21.0,1.0,2,158.0,0.0,40.0,1,1,1
1785,34.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
1786,37.0,3.0,16.0,1.0,0,554.0,1.0,37.0,0,1,1
1787,81.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
1788,39.0,3.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
1789,60.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,1
1790,80.0,1.0,10.0,5.0,4,47.0,2.0,52.0,1,1,0
1791,88.0,7.0,21.0,1.0,1,49.0,1.0,16.0,0,0,0
1792,66.0,5.0,2.0,1.0,0,30.0,0.0,58.0,1,1,0
1793,80.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1794,80.0,6.0,20.0,1.0,2,49.0,1.0,51.0,1,0,0
1795,29.0,3.0,16.0,1.0,-1,469.0,1.0,42.0,1,1,0
1796,41.0,4.0,6.0,1.0,0,49.0,1.0,85.0,0,1,0
1797,66.0,1.0,23.0,5.0,4,412.0,0.0,59.0,0,1,0
1798,55.0,4.0,21.0,3.0,1,49.0,0.0,68.0,1,1,1
1799,67.0,6.0,20.0,1.0,2,512.0,1.0,90.0,0,0,1
1800,50.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,0,0
1801,72.0,1.0,15.0,3.0,2,49.0,2.0,40.0,1,1,0
1802,78.0,2.0,21.0,5.0,1,24.0,0.0,91.0,0,0,0
1803,81.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,0,0
1804,76.0,1.0,21.0,1.0,-1,72.0,1.0,40.0,0,1,0
1805,53.0,5.0,24.0,1.0,0,364.0,1.0,40.0,0,1,1
1806,22.0,1.0,20.0,5.0,5,312.0,2.0,57.0,0,1,0
1807,40.0,1.0,21.0,5.0,2,49.0,10.0,7.0,0,1,0
1808,76.0,3.0,19.0,5.0,1,29.0,0.0,40.0,1,1,1
1809,45.0,2.0,23.0,5.0,0,49.0,0.0,43.0,1,1,1
1810,61.0,2.0,16.0,1.0,0,103.0,1.0,40.0,0,1,0
1811,66.0,5.0,16.0,1.0,0,49.0,1.0,11.0,1,1,1
1812,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1813,84.0,1.0,16.0,1.0,2,49.0,0.0,62.0,0,1,0
1814,30.0,1.0,18.0,5.0,-1,49.0,2.0,40.0,0,1,0
1815,18.0,6.0,20.0,5.0,1,512.0,2.0,57.0,1,1,0
1816,56.0,1.0,21.0,1.0,-1,49.0,0.0,57.0,1,1,0
1817,33.0,1.0,16.0,1.0,2,49.0,0.0,59.0,0,1,0
1818,35.0,1.0,2.0,1.0,4,109.0,0.0,90.0,0,1,1
1819,47.0,1.0,11.0,3.0,0,51.0,2.0,25.0,0,1,0
1820,84.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
1821,82.0,1.0,16.0,5.0,3,49.0,16.0,85.0,0,1,1
1822,27.0,1.0,5.0,5.0,-1,49.0,17.0,40.0,0,1,0
1823,65.0,7.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
1824,32.0,6.0,10.0,5.0,2,49.0,5.0,59.0,0,1,1
1825,92.0,1.0,21.0,5.0,4,247.0,16.0,51.0,0,1,0
1826,72.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1827,51.0,1.0,21.0,1.0,1,49.0,0.0,16.0,1,1,1
1828,52.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
1829,27.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
1830,50.0,6.0,19.0,1.0,1,49.0,0.0,48.0,0,1,0
1831,75.0,1.0,21.0,5.0,3,49.0,7.0,32.0,0,1,0
1832,44.0,6.0,2.0,1.0,0,49.0,1.0,40.0,0,1,1
1833,29.0,1.0,9.0,1.0,2,50.0,0.0,40.0,1,1,1
1834,37.0,1.0,22.0,1.0,2,501.0,0.0,8.0,0,1,1
1835,29.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1836,92.0,1.0,16.0,5.0,1,72.0,0.0,19.0,1,0,1
1837,21.0,1.0,19.0,1.0,4,49.0,0.0,26.0,0,1,1
1838,49.0,2.0,16.0,1.0,1,49.0,1.0,14.0,1,1,0
1839,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1840,32.0,1.0,2.0,5.0,2,363.0,2.0,13.0,1,1,0
1841,84.0,3.0,16.0,3.0,0,49.0,0.0,85.0,1,1,1
1842,62.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
1843,19.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,1
1844,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1845,38.0,1.0,16.0,5.0,2,49.0,11.0,80.0,1,1,0
1846,30.0,1.0,19.0,5.0,0,412.0,0.0,40.0,1,1,1
1847,30.0,5.0,21.0,1.0,0,209.0,0.0,28.0,1,1,1
1848,84.0,5.0,13.0,3.0,4,30.0,0.0,31.0,1,1,1
1849,58.0,7.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
1850,86.0,1.0,19.0,5.0,0,364.0,0.0,49.0,0,0,1
1851,22.0,7.0,19.0,1.0,0,49.0,1.0,21.0,1,0,0
1852,88.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
1853,83.0,1.0,19.0,5.0,4,12.0,2.0,40.0,0,0,0
1854,19.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1855,20.0,1.0,19.0,1.0,0,138.0,1.0,13.0,1,1,1
1856,86.0,2.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
1857,60.0,1.0,21.0,1.0,0,414.0,0.0,50.0,1,1,1
1858,27.0,7.0,20.0,1.0,1,49.0,1.0,6.0,0,0,0
1859,72.0,6.0,19.0,1.0,0,49.0,1.0,66.0,0,1,1
1860,33.0,1.0,21.0,1.0,0,53.0,0.0,46.0,1,1,1
1861,38.0,1.0,24.0,1.0,-1,33.0,1.0,18.0,1,1,0
1862,22.0,1.0,8.0,1.0,-1,49.0,0.0,70.0,0,1,0
1863,65.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
1864,61.0,5.0,16.0,5.0,5,49.0,16.0,25.0,0,1,0
1865,47.0,7.0,20.0,1.0,1,49.0,1.0,57.0,0,1,0
1866,65.0,7.0,20.0,1.0,1,512.0,1.0,51.0,0,0,1
1867,30.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
1868,28.0,6.0,20.0,1.0,0,512.0,1.0,40.0,1,1,1
1869,78.0,6.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
1870,78.0,1.0,19.0,1.0,2,119.0,1.0,62.0,0,1,0
1871,62.0,6.0,19.0,4.0,0,49.0,2.0,22.0,1,0,1
1872,65.0,8.0,16.0,5.0,0,49.0,0.0,39.0,1,1,0
1873,87.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1874,57.0,1.0,1.0,1.0,1,49.0,1.0,37.0,1,1,1
1875,74.0,3.0,5.0,1.0,1,49.0,0.0,36.0,1,0,1
1876,68.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
1877,58.0,1.0,5.0,3.0,5,49.0,14.0,40.0,1,1,1
1878,46.0,3.0,16.0,5.0,0,311.0,0.0,13.0,0,1,1
1879,48.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
1880,69.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1881,60.0,1.0,12.0,5.0,2,49.0,2.0,61.0,1,0,0
1882,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
1883,82.0,1.0,17.0,5.0,0,28.0,2.0,40.0,0,1,0
1884,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1885,71.0,1.0,20.0,5.0,-1,49.0,11.0,40.0,1,1,1
1886,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
1887,68.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,1
1888,64.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
1889,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1890,43.0,1.0,20.0,2.0,5,117.0,2.0,40.0,1,1,0
1891,59.0,1.0,21.0,1.0,2,11.0,2.0,40.0,0,1,0
1892,84.0,1.0,16.0,1.0,0,467.0,0.0,49.0,1,1,0
1893,52.0,1.0,21.0,1.0,0,49.0,1.0,78.0,1,1,0
1894,66.0,8.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
1895,42.0,1.0,21.0,5.0,5,211.0,2.0,14.0,0,1,0
1896,31.0,1.0,20.0,2.0,0,49.0,15.0,34.0,1,1,0
1897,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1898,37.0,1.0,21.0,2.0,3,512.0,0.0,40.0,0,1,0
1899,35.0,8.0,16.0,5.0,0,31.0,9.0,40.0,0,1,1
1900,25.0,1.0,18.0,2.0,2,215.0,0.0,40.0,1,1,1
1901,67.0,1.0,20.0,1.0,-1,120.0,1.0,82.0,0,1,0
1902,70.0,1.0,2.0,5.0,2,119.0,2.0,40.0,0,1,0
1903,22.0,1.0,16.0,1.0,0,315.0,1.0,3.0,1,1,1
1904,79.0,1.0,9.0,1.0,1,49.0,0.0,65.0,1,1,1
1905,63.0,1.0,18.0,1.0,5,49.0,1.0,48.0,1,1,0
1906,47.0,3.0,16.0,2.0,0,49.0,0.0,40.0,0,1,1
1907,58.0,1.0,19.0,5.0,0,138.0,0.0,40.0,1,1,1
1908,68.0,1.0,20.0,4.0,1,40.0,2.0,24.0,0,1,0
1909,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1910,44.0,7.0,20.0,1.0,1,49.0,1.0,26.0,1,0,0
1911,50.0,4.0,21.0,1.0,4,523.0,1.0,57.0,1,1,0
1912,50.0,7.0,21.0,1.0,1,49.0,1.0,62.0,1,0,1
1913,18.0,1.0,21.0,1.0,1,49.0,2.0,32.0,1,1,0
1914,23.0,1.0,21.0,1.0,5,49.0,1.0,6.0,0,1,0
1915,60.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1916,60.0,6.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
1917,35.0,1.0,19.0,1.0,2,6.0,0.0,19.0,0,1,1
1918,86.0,7.0,20.0,1.0,0,49.0,1.0,48.0,1,0,1
1919,64.0,6.0,23.0,1.0,2,49.0,1.0,60.0,1,1,0
1920,74.0,1.0,21.0,1.0,2,49.0,0.0,68.0,1,1,0
1921,18.0,1.0,19.0,2.0,0,29.0,5.0,40.0,1,1,1
1922,62.0,1.0,21.0,1.0,0,242.0,0.0,15.0,0,1,0
1923,41.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,1
1924,50.0,1.0,23.0,1.0,2,49.0,1.0,96.0,0,1,1
1925,88.0,1.0,9.0,1.0,0,48.0,0.0,15.0,1,1,1
1926,27.0,2.0,15.0,1.0,3,370.0,1.0,40.0,0,1,0
1927,55.0,1.0,21.0,1.0,5,49.0,1.0,40.0,0,1,0
1928,69.0,1.0,16.0,1.0,0,129.0,0.0,45.0,0,1,0
1929,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1930,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1931,41.0,1.0,1.0,5.0,-1,1.0,2.0,78.0,0,1,0
1932,33.0,1.0,21.0,1.0,4,49.0,0.0,85.0,1,1,1
1933,41.0,6.0,21.0,1.0,0,512.0,0.0,16.0,0,1,1
1934,65.0,1.0,3.0,1.0,2,49.0,0.0,49.0,1,1,0
1935,26.0,8.0,19.0,1.0,0,6.0,1.0,6.0,1,1,0
1936,20.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
1937,81.0,1.0,15.0,1.0,1,21.0,1.0,21.0,0,1,0
1938,29.0,1.0,18.0,1.0,-1,512.0,1.0,91.0,1,0,1
1939,17.0,1.0,20.0,1.0,1,51.0,1.0,56.0,1,0,1
1940,80.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,0,0
1941,33.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,1,1
1942,51.0,1.0,12.0,2.0,0,49.0,0.0,31.0,0,0,1
1943,29.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
1944,74.0,1.0,19.0,1.0,3,49.0,0.0,12.0,0,1,1
1945,20.0,3.0,16.0,1.0,-1,515.0,0.0,40.0,0,1,0
1946,69.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1947,82.0,6.0,20.0,1.0,0,49.0,1.0,96.0,1,1,1
1948,82.0,8.0,5.0,3.0,0,106.0,0.0,11.0,0,1,0
1949,20.0,4.0,5.0,1.0,0,468.0,0.0,7.0,0,1,1
1950,87.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
1951,58.0,7.0,19.0,1.0,0,512.0,1.0,85.0,1,0,0
1952,49.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,0,0
1953,26.0,5.0,23.0,1.0,1,49.0,0.0,17.0,0,0,1
1954,47.0,3.0,17.0,1.0,0,126.0,0.0,40.0,0,1,0
1955,41.0,1.0,1.0,5.0,5,49.0,11.0,40.0,1,1,0
1956,34.0,1.0,1.0,2.0,0,512.0,0.0,40.0,1,1,1
1957,82.0,1.0,16.0,3.0,1,4.0,10.0,40.0,1,0,0
1958,30.0,1.0,21.0,5.0,2,49.0,0.0,78.0,1,0,0
1959,41.0,1.0,20.0,1.0,0,20.0,1.0,19.0,0,1,0
1960,44.0,2.0,19.0,1.0,3,369.0,0.0,70.0,1,1,1
1961,63.0,5.0,8.0,1.0,0,27.0,0.0,15.0,0,1,0
1962,54.0,1.0,16.0,1.0,0,243.0,1.0,50.0,0,1,1
1963,34.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
1964,43.0,3.0,10.0,1.0,0,49.0,0.0,85.0,1,1,1
1965,72.0,1.0,2.0,5.0,3,49.0,0.0,6.0,0,1,0
1966,58.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
1967,47.0,1.0,10.0,5.0,5,49.0,2.0,40.0,1,1,0
1968,43.0,1.0,16.0,5.0,2,315.0,2.0,40.0,0,1,0
1969,73.0,1.0,1.0,5.0,1,214.0,0.0,48.0,1,1,1
1970,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1971,79.0,2.0,21.0,1.0,3,49.0,0.0,19.0,1,1,1
1972,28.0,1.0,16.0,5.0,1,49.0,8.0,40.0,1,1,0
1973,45.0,1.0,13.0,1.0,0,49.0,0.0,91.0,0,0,1
1974,26.0,1.0,23.0,4.0,2,49.0,12.0,40.0,1,1,1
1975,56.0,1.0,9.0,5.0,3,49.0,11.0,53.0,0,1,1
1976,84.0,1.0,22.0,1.0,2,37.0,0.0,61.0,0,1,0
1977,52.0,1.0,21.0,5.0,5,369.0,0.0,14.0,0,1,1
1978,21.0,1.0,19.0,5.0,4,49.0,10.0,56.0,0,1,0
1979,23.0,7.0,19.0,5.0,1,512.0,0.0,41.0,1,0,1
1980,56.0,7.0,20.0,1.0,1,512.0,0.0,32.0,0,1,0
1981,82.0,4.0,18.0,5.0,1,148.0,0.0,40.0,1,1,1
1982,41.0,8.0,19.0,1.0,5,49.0,1.0,19.0,0,1,1
1983,79.0,5.0,23.0,5.0,0,205.0,0.0,68.0,0,1,0
1984,79.0,5.0,20.0,1.0,5,313.0,0.0,5.0,0,1,0
1985,48.0,1.0,21.0,1.0,2,341.0,1.0,32.0,1,1,1
1986,64.0,1.0,16.0,3.0,1,49.0,2.0,24.0,1,1,0
1987,21.0,1.0,7.0,1.0,2,212.0,0.0,40.0,1,1,1
1988,67.0,1.0,1.0,1.0,0,49.0,1.0,10.0,1,0,1
1989,39.0,7.0,20.0,1.0,1,49.0,1.0,33.0,1,0,1
1990,40.0,1.0,23.0,1.0,2,210.0,0.0,35.0,1,1,0
1991,23.0,1.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
1992,58.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
1993,58.0,1.0,20.0,5.0,1,32.0,0.0,40.0,1,1,1
