,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2980,81.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
2981,57.0,5.0,21.0,1.0,0,49.0,0.0,90.0,0,1,0
2982,54.0,1.0,16.0,1.0,1,312.0,1.0,40.0,1,1,1
2983,56.0,1.0,19.0,1.0,2,37.0,0.0,40.0,1,1,0
2984,77.0,1.0,1.0,1.0,2,373.0,0.0,27.0,1,1,1
2985,52.0,1.0,16.0,5.0,1,49.0,15.0,37.0,0,1,0
2986,47.0,5.0,16.0,1.0,0,109.0,1.0,40.0,0,0,0
2987,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2988,65.0,1.0,21.0,5.0,2,49.0,0.0,80.0,0,1,0
2989,44.0,5.0,16.0,1.0,3,26.0,0.0,11.0,0,1,0
2990,49.0,1.0,19.0,5.0,4,49.0,5.0,2.0,0,1,0
2991,66.0,2.0,2.0,1.0,1,361.0,1.0,20.0,1,1,1
2992,20.0,1.0,20.0,1.0,0,364.0,0.0,40.0,1,0,0
2993,38.0,5.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
2994,48.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
2995,74.0,8.0,19.0,5.0,0,231.0,0.0,18.0,1,1,1
2996,48.0,1.0,21.0,2.0,-1,48.0,0.0,40.0,1,1,0
2997,22.0,3.0,21.0,1.0,0,49.0,0.0,1.0,1,1,1
2998,23.0,1.0,4.0,1.0,2,49.0,0.0,40.0,0,0,1
2999,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3000,17.0,4.0,23.0,5.0,3,148.0,2.0,38.0,1,1,0
3001,18.0,1.0,14.0,5.0,0,20.0,0.0,19.0,1,1,0
3002,78.0,1.0,19.0,5.0,4,11.0,12.0,35.0,0,1,0
3003,31.0,5.0,16.0,5.0,0,442.0,0.0,40.0,1,1,0
3004,58.0,5.0,4.0,5.0,0,49.0,2.0,53.0,1,1,0
3005,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
3006,22.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
3007,49.0,1.0,19.0,5.0,1,49.0,14.0,9.0,1,1,0
3008,69.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3009,24.0,2.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
3010,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
3011,35.0,1.0,19.0,1.0,1,515.0,1.0,20.0,1,1,1
3012,20.0,1.0,20.0,5.0,0,341.0,0.0,56.0,1,1,1
3013,46.0,7.0,3.0,5.0,3,49.0,2.0,78.0,1,1,1
3014,41.0,1.0,21.0,1.0,2,49.0,0.0,53.0,0,1,0
3015,28.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
3016,32.0,4.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
3017,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3018,56.0,1.0,16.0,5.0,1,222.0,5.0,39.0,0,1,0
3019,17.0,1.0,21.0,5.0,0,29.0,0.0,40.0,0,0,0
3020,80.0,1.0,19.0,1.0,-1,231.0,1.0,30.0,0,1,0
3021,52.0,1.0,2.0,1.0,2,49.0,1.0,51.0,1,0,0
3022,35.0,1.0,5.0,1.0,2,49.0,0.0,72.0,0,1,1
3023,75.0,5.0,16.0,2.0,4,49.0,8.0,53.0,1,1,0
3024,54.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3025,65.0,1.0,19.0,5.0,5,49.0,2.0,84.0,0,1,0
3026,50.0,8.0,4.0,1.0,0,49.0,0.0,35.0,0,1,1
3027,36.0,1.0,19.0,1.0,0,48.0,1.0,39.0,0,1,1
3028,71.0,7.0,10.0,1.0,4,49.0,1.0,14.0,0,1,0
3029,47.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
3030,57.0,6.0,19.0,5.0,1,49.0,12.0,2.0,1,1,1
3031,41.0,3.0,19.0,5.0,-1,49.0,2.0,41.0,0,1,0
3032,58.0,1.0,21.0,1.0,0,128.0,1.0,21.0,1,0,1
3033,49.0,1.0,4.0,5.0,4,49.0,2.0,34.0,1,1,0
3034,88.0,1.0,19.0,5.0,2,49.0,0.0,78.0,1,1,1
3035,45.0,1.0,21.0,5.0,2,15.0,0.0,20.0,0,1,1
3036,49.0,5.0,2.0,5.0,0,49.0,2.0,26.0,0,1,0
3037,45.0,5.0,21.0,1.0,1,49.0,0.0,91.0,0,1,0
3038,77.0,1.0,19.0,5.0,0,315.0,2.0,25.0,0,1,1
3039,72.0,1.0,19.0,3.0,1,49.0,0.0,18.0,0,1,0
3040,50.0,4.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
3041,29.0,3.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
3042,56.0,1.0,16.0,1.0,1,29.0,1.0,19.0,1,1,1
3043,71.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,0
3044,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3045,63.0,1.0,19.0,1.0,1,56.0,0.0,40.0,1,1,1
3046,21.0,1.0,19.0,5.0,0,49.0,2.0,12.0,1,1,0
3047,45.0,1.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
3048,84.0,1.0,3.0,1.0,0,134.0,0.0,19.0,1,1,1
3049,51.0,1.0,20.0,1.0,2,104.0,1.0,55.0,0,1,0
3050,19.0,1.0,20.0,1.0,0,34.0,0.0,17.0,1,1,1
3051,68.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
3052,18.0,1.0,15.0,5.0,4,158.0,7.0,45.0,0,1,0
3053,83.0,1.0,21.0,1.0,0,31.0,0.0,40.0,0,1,0
3054,71.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
3055,36.0,8.0,19.0,5.0,1,49.0,11.0,65.0,0,1,0
3056,43.0,4.0,5.0,1.0,1,49.0,1.0,40.0,1,1,1
3057,26.0,1.0,20.0,1.0,3,459.0,1.0,54.0,1,1,1
3058,87.0,1.0,24.0,5.0,5,5.0,2.0,60.0,0,0,0
3059,62.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3060,18.0,1.0,21.0,5.0,1,49.0,0.0,37.0,1,1,0
3061,38.0,1.0,16.0,1.0,0,49.0,0.0,78.0,0,1,0
3062,82.0,5.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
3063,38.0,1.0,19.0,5.0,-1,210.0,2.0,52.0,1,1,1
3064,61.0,1.0,20.0,1.0,4,42.0,1.0,40.0,0,1,0
3065,51.0,1.0,2.0,1.0,-1,49.0,1.0,40.0,0,1,0
3066,65.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,1
3067,49.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
3068,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3069,61.0,1.0,16.0,5.0,-1,49.0,2.0,2.0,1,1,1
3070,24.0,1.0,16.0,1.0,2,49.0,2.0,23.0,1,1,1
3071,78.0,5.0,23.0,1.0,4,147.0,0.0,40.0,0,1,1
3072,41.0,1.0,16.0,5.0,2,139.0,0.0,40.0,1,1,1
3073,88.0,1.0,19.0,1.0,0,240.0,1.0,36.0,0,1,0
3074,40.0,1.0,21.0,4.0,5,49.0,0.0,20.0,0,1,1
3075,74.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3076,72.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3077,76.0,1.0,16.0,5.0,1,139.0,9.0,56.0,1,1,1
3078,63.0,5.0,15.0,5.0,0,303.0,4.0,45.0,1,1,0
3079,78.0,1.0,19.0,1.0,0,39.0,0.0,48.0,0,1,0
3080,84.0,1.0,16.0,5.0,4,329.0,16.0,40.0,1,1,0
3081,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
3082,84.0,8.0,21.0,1.0,0,527.0,0.0,72.0,0,1,0
3083,80.0,1.0,4.0,3.0,-1,408.0,2.0,9.0,0,1,0
3084,23.0,3.0,19.0,1.0,0,49.0,0.0,31.0,0,1,0
3085,51.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,0
3086,83.0,1.0,23.0,1.0,2,459.0,0.0,41.0,1,1,1
3087,21.0,1.0,21.0,5.0,2,327.0,0.0,53.0,0,1,0
3088,86.0,1.0,16.0,1.0,0,448.0,0.0,7.0,1,1,1
3089,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
3090,59.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
3091,41.0,1.0,21.0,1.0,0,462.0,1.0,40.0,0,1,0
3092,36.0,1.0,21.0,1.0,2,49.0,0.0,96.0,0,1,0
3093,39.0,2.0,16.0,5.0,4,35.0,5.0,25.0,1,1,1
3094,52.0,1.0,20.0,4.0,1,49.0,12.0,66.0,0,1,0
3095,47.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
3096,28.0,5.0,23.0,1.0,0,49.0,1.0,28.0,1,1,0
3097,49.0,1.0,21.0,1.0,2,49.0,0.0,37.0,0,1,0
3098,19.0,1.0,23.0,1.0,2,49.0,0.0,2.0,0,1,1
3099,34.0,8.0,16.0,5.0,1,311.0,3.0,40.0,0,1,0
3100,44.0,1.0,16.0,1.0,1,49.0,0.0,85.0,1,0,1
3101,23.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,0
3102,35.0,1.0,16.0,1.0,0,49.0,1.0,34.0,0,1,1
3103,28.0,1.0,21.0,1.0,0,19.0,1.0,20.0,1,0,1
3104,23.0,1.0,16.0,1.0,0,515.0,1.0,55.0,0,0,1
3105,20.0,1.0,6.0,1.0,2,312.0,0.0,40.0,1,1,1
3106,25.0,1.0,21.0,1.0,4,32.0,0.0,90.0,1,1,1
3107,61.0,1.0,16.0,5.0,4,217.0,4.0,40.0,0,1,0
3108,54.0,2.0,19.0,5.0,1,223.0,0.0,27.0,0,1,1
3109,55.0,8.0,22.0,1.0,4,421.0,0.0,42.0,1,1,1
3110,73.0,1.0,13.0,5.0,3,49.0,2.0,35.0,1,1,1
3111,72.0,1.0,19.0,5.0,0,103.0,0.0,44.0,0,1,1
3112,63.0,8.0,16.0,1.0,0,127.0,0.0,45.0,1,0,1
3113,24.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
3114,75.0,1.0,19.0,1.0,3,323.0,1.0,53.0,1,0,0
3115,65.0,1.0,19.0,1.0,0,134.0,0.0,40.0,1,1,1
3116,32.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
3117,67.0,1.0,16.0,5.0,0,160.0,0.0,20.0,0,1,0
3118,29.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,0,1
3119,84.0,7.0,20.0,1.0,3,40.0,1.0,21.0,0,1,0
3120,34.0,1.0,19.0,5.0,-1,467.0,2.0,40.0,0,1,0
3121,48.0,8.0,16.0,5.0,1,49.0,11.0,37.0,1,1,1
3122,21.0,8.0,19.0,5.0,0,49.0,0.0,19.0,1,1,1
3123,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3124,28.0,1.0,16.0,1.0,0,49.0,0.0,60.0,0,0,0
3125,36.0,2.0,20.0,1.0,0,205.0,1.0,40.0,0,1,0
3126,80.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3127,18.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
3128,84.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3129,46.0,1.0,21.0,1.0,2,321.0,1.0,15.0,0,1,0
3130,73.0,8.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
3131,57.0,1.0,23.0,3.0,0,49.0,0.0,20.0,1,1,1
3132,41.0,1.0,16.0,1.0,0,341.0,1.0,20.0,0,0,1
3133,43.0,1.0,20.0,1.0,1,129.0,0.0,40.0,1,0,1
3134,23.0,1.0,2.0,1.0,2,49.0,0.0,20.0,1,1,1
3135,69.0,8.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
3136,54.0,5.0,19.0,3.0,0,49.0,2.0,35.0,1,1,1
3137,54.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
3138,86.0,8.0,20.0,5.0,0,49.0,1.0,20.0,0,1,0
3139,80.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
3140,57.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3141,41.0,1.0,16.0,1.0,1,49.0,1.0,91.0,0,1,1
3142,31.0,7.0,20.0,5.0,1,369.0,1.0,40.0,1,1,0
3143,29.0,1.0,21.0,1.0,2,468.0,0.0,7.0,0,0,1
3144,75.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
3145,40.0,1.0,19.0,5.0,1,247.0,2.0,40.0,0,1,1
3146,49.0,1.0,21.0,5.0,1,49.0,0.0,7.0,1,1,1
3147,54.0,1.0,19.0,5.0,2,49.0,12.0,9.0,1,1,1
3148,62.0,1.0,19.0,1.0,2,468.0,1.0,40.0,1,1,1
3149,73.0,1.0,19.0,1.0,1,436.0,0.0,40.0,0,0,0
3150,76.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,0,1
3151,47.0,1.0,16.0,5.0,4,512.0,13.0,10.0,0,1,0
3152,48.0,1.0,7.0,1.0,0,49.0,1.0,59.0,0,0,0
3153,55.0,1.0,24.0,1.0,2,50.0,1.0,32.0,0,1,0
3154,68.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
3155,65.0,1.0,18.0,3.0,-1,49.0,2.0,9.0,1,1,0
3156,46.0,1.0,20.0,1.0,1,217.0,1.0,20.0,1,1,1
3157,52.0,1.0,22.0,5.0,1,49.0,9.0,10.0,0,1,0
3158,52.0,5.0,19.0,5.0,0,49.0,2.0,1.0,0,1,0
3159,53.0,1.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
3160,55.0,3.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
3161,62.0,1.0,20.0,1.0,-1,38.0,1.0,20.0,1,1,0
3162,40.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,1,0
3163,39.0,1.0,21.0,1.0,2,49.0,0.0,90.0,0,1,0
3164,40.0,1.0,20.0,5.0,4,49.0,0.0,19.0,0,1,1
3165,25.0,1.0,21.0,1.0,2,49.0,1.0,27.0,1,1,1
3166,50.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3167,18.0,8.0,20.0,1.0,1,30.0,1.0,40.0,1,1,1
3168,76.0,1.0,1.0,1.0,1,49.0,1.0,9.0,0,1,0
3169,41.0,8.0,21.0,5.0,4,37.0,0.0,40.0,1,1,0
3170,23.0,1.0,24.0,5.0,0,49.0,2.0,72.0,1,1,1
3171,84.0,1.0,16.0,5.0,4,49.0,15.0,40.0,0,1,0
3172,45.0,1.0,20.0,5.0,0,49.0,1.0,82.0,1,1,1
3173,49.0,1.0,16.0,5.0,5,212.0,10.0,6.0,0,1,0
3174,51.0,2.0,19.0,5.0,5,210.0,2.0,40.0,1,1,1
3175,68.0,1.0,21.0,5.0,2,515.0,0.0,14.0,0,1,0
3176,73.0,2.0,2.0,1.0,-1,215.0,2.0,7.0,1,1,0
3177,84.0,1.0,21.0,1.0,1,523.0,0.0,56.0,1,1,0
3178,58.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
3179,70.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
3180,63.0,8.0,19.0,3.0,0,17.0,2.0,18.0,1,1,1
3181,24.0,3.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
3182,18.0,1.0,4.0,5.0,3,66.0,2.0,48.0,1,1,1
3183,56.0,7.0,19.0,1.0,0,49.0,0.0,10.0,1,1,1
3184,35.0,1.0,3.0,5.0,1,49.0,7.0,15.0,0,1,0
3185,54.0,2.0,19.0,1.0,0,25.0,0.0,40.0,0,1,0
3186,46.0,1.0,13.0,1.0,1,110.0,0.0,40.0,1,1,0
3187,70.0,1.0,19.0,5.0,0,49.0,2.0,2.0,1,1,0
3188,83.0,1.0,19.0,5.0,4,49.0,13.0,13.0,1,1,0
3189,27.0,1.0,19.0,5.0,-1,49.0,2.0,41.0,1,0,0
3190,46.0,3.0,21.0,1.0,2,138.0,0.0,68.0,0,1,1
3191,70.0,1.0,21.0,1.0,2,414.0,0.0,19.0,0,1,0
3192,80.0,1.0,21.0,1.0,0,427.0,0.0,17.0,0,1,0
3193,37.0,1.0,1.0,1.0,4,127.0,0.0,40.0,1,1,1
3194,28.0,2.0,19.0,5.0,4,301.0,12.0,40.0,1,1,0
3195,21.0,1.0,23.0,5.0,0,49.0,2.0,51.0,1,1,0
3196,23.0,1.0,16.0,2.0,0,49.0,0.0,20.0,1,1,1
3197,79.0,4.0,20.0,1.0,0,49.0,1.0,46.0,1,1,1
3198,35.0,1.0,21.0,5.0,2,36.0,0.0,45.0,0,1,0
3199,73.0,1.0,4.0,1.0,0,49.0,0.0,28.0,0,1,1
3200,82.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3201,20.0,1.0,21.0,1.0,4,233.0,0.0,5.0,1,1,1
3202,68.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
3203,61.0,1.0,16.0,1.0,0,49.0,1.0,68.0,1,1,1
3204,18.0,1.0,16.0,5.0,4,35.0,8.0,40.0,0,1,0
3205,51.0,1.0,19.0,5.0,0,49.0,2.0,19.0,0,1,0
3206,49.0,7.0,15.0,5.0,1,442.0,0.0,82.0,0,0,1
3207,26.0,2.0,16.0,1.0,0,49.0,1.0,17.0,1,1,0
3208,86.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,0
3209,86.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
3210,47.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
3211,86.0,1.0,21.0,1.0,0,49.0,0.0,13.0,0,0,1
3212,76.0,1.0,6.0,5.0,1,103.0,2.0,50.0,0,0,0
3213,62.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,0,1
3214,74.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3215,45.0,2.0,9.0,1.0,3,49.0,0.0,16.0,0,1,0
3216,53.0,4.0,21.0,1.0,1,47.0,1.0,44.0,1,1,1
3217,57.0,1.0,12.0,5.0,0,148.0,2.0,40.0,0,1,0
3218,51.0,1.0,15.0,5.0,5,49.0,2.0,72.0,1,1,0
3219,53.0,2.0,19.0,1.0,0,49.0,1.0,85.0,1,1,1
3220,29.0,1.0,16.0,1.0,0,49.0,1.0,39.0,0,1,0
3221,60.0,1.0,16.0,5.0,4,421.0,5.0,40.0,1,1,0
3222,30.0,1.0,21.0,1.0,0,49.0,1.0,13.0,0,1,0
3223,74.0,6.0,20.0,1.0,0,49.0,1.0,62.0,1,1,0
3224,47.0,1.0,19.0,1.0,3,163.0,1.0,75.0,1,0,1
3225,61.0,3.0,4.0,5.0,1,2.0,17.0,35.0,0,1,0
3226,88.0,5.0,16.0,1.0,1,332.0,1.0,40.0,0,1,0
3227,71.0,1.0,20.0,1.0,0,416.0,1.0,40.0,1,0,1
3228,60.0,7.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
3229,56.0,1.0,19.0,5.0,5,49.0,2.0,9.0,1,1,1
3230,37.0,1.0,4.0,1.0,2,49.0,1.0,20.0,0,1,1
3231,35.0,1.0,14.0,5.0,4,35.0,16.0,38.0,1,1,0
3232,81.0,1.0,21.0,1.0,1,369.0,0.0,60.0,0,0,1
3233,67.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3234,21.0,1.0,13.0,1.0,4,49.0,0.0,40.0,0,1,1
3235,19.0,1.0,2.0,5.0,4,49.0,2.0,38.0,0,1,0
3236,47.0,1.0,16.0,5.0,4,49.0,8.0,10.0,1,1,0
3237,88.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3238,61.0,1.0,21.0,1.0,1,49.0,0.0,5.0,1,1,1
3239,79.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
3240,88.0,1.0,21.0,4.0,0,30.0,0.0,21.0,1,1,0
3241,80.0,2.0,24.0,1.0,0,240.0,1.0,40.0,1,1,1
3242,30.0,8.0,17.0,2.0,0,49.0,0.0,23.0,0,0,0
3243,67.0,1.0,5.0,1.0,1,228.0,1.0,20.0,1,1,1
3244,36.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
3245,67.0,6.0,21.0,5.0,1,49.0,0.0,43.0,0,1,1
3246,57.0,6.0,14.0,5.0,0,527.0,0.0,29.0,0,0,1
3247,83.0,1.0,16.0,1.0,1,29.0,1.0,85.0,0,1,0
3248,36.0,1.0,2.0,4.0,3,49.0,2.0,2.0,1,1,1
3249,86.0,1.0,4.0,5.0,1,365.0,0.0,40.0,0,1,0
3250,25.0,4.0,6.0,1.0,0,138.0,1.0,37.0,0,0,0
3251,22.0,5.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
3252,48.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,1
3253,69.0,1.0,16.0,1.0,2,49.0,0.0,99.0,1,1,1
3254,71.0,1.0,3.0,1.0,0,341.0,1.0,52.0,1,0,0
3255,25.0,5.0,19.0,5.0,4,49.0,5.0,44.0,0,1,0
3256,87.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
3257,56.0,1.0,1.0,1.0,0,49.0,0.0,48.0,0,1,0
3258,55.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,0
3259,43.0,5.0,18.0,1.0,1,240.0,1.0,54.0,0,1,0
3260,38.0,6.0,23.0,1.0,0,49.0,1.0,3.0,0,1,0
3261,71.0,1.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
3262,53.0,1.0,20.0,1.0,2,207.0,1.0,20.0,1,1,0
3263,64.0,1.0,16.0,5.0,1,162.0,16.0,40.0,0,1,0
3264,43.0,1.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
3265,57.0,1.0,20.0,5.0,1,30.0,0.0,40.0,1,1,1
3266,59.0,5.0,5.0,1.0,0,49.0,1.0,61.0,0,1,1
3267,26.0,1.0,16.0,5.0,4,49.0,5.0,21.0,1,1,1
3268,53.0,1.0,21.0,1.0,1,301.0,0.0,32.0,0,1,0
3269,78.0,6.0,19.0,1.0,4,12.0,0.0,16.0,0,1,1
3270,21.0,1.0,20.0,4.0,2,49.0,0.0,82.0,1,1,1
3271,19.0,6.0,20.0,1.0,0,56.0,0.0,40.0,0,1,0
3272,17.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3273,38.0,4.0,18.0,4.0,1,49.0,0.0,13.0,0,1,0
3274,45.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
3275,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
3276,52.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
3277,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
3278,28.0,5.0,21.0,1.0,1,160.0,1.0,61.0,1,1,1
3279,32.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3280,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
3281,82.0,5.0,21.0,1.0,0,147.0,0.0,20.0,1,1,1
3282,68.0,1.0,21.0,1.0,0,49.0,0.0,61.0,1,1,0
3283,73.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
3284,65.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,1,0
3285,86.0,1.0,16.0,5.0,4,6.0,16.0,40.0,0,1,0
3286,53.0,6.0,19.0,1.0,4,512.0,0.0,40.0,1,1,1
3287,35.0,1.0,19.0,5.0,3,49.0,2.0,37.0,0,1,0
3288,37.0,1.0,21.0,5.0,0,49.0,0.0,91.0,0,1,0
3289,26.0,4.0,21.0,5.0,0,49.0,0.0,99.0,0,1,1
3290,59.0,1.0,20.0,1.0,1,20.0,0.0,33.0,1,0,1
3291,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
3292,19.0,1.0,21.0,1.0,2,321.0,0.0,43.0,0,0,0
3293,45.0,1.0,16.0,5.0,4,49.0,17.0,39.0,1,1,0
3294,17.0,1.0,16.0,5.0,4,44.0,12.0,40.0,0,0,0
3295,59.0,6.0,19.0,1.0,5,467.0,1.0,91.0,0,1,0
3296,28.0,1.0,1.0,1.0,5,209.0,2.0,48.0,0,1,0
3297,39.0,8.0,20.0,1.0,0,512.0,1.0,40.0,0,1,0
3298,32.0,1.0,12.0,1.0,2,501.0,0.0,46.0,0,1,1
3299,61.0,1.0,9.0,1.0,1,8.0,0.0,40.0,1,1,0
3300,60.0,1.0,19.0,5.0,5,49.0,2.0,66.0,0,1,1
3301,40.0,1.0,20.0,1.0,3,49.0,1.0,58.0,1,0,0
3302,60.0,1.0,19.0,1.0,5,49.0,1.0,96.0,1,1,0
3303,56.0,1.0,16.0,5.0,5,49.0,11.0,40.0,1,1,0
3304,23.0,1.0,16.0,2.0,4,49.0,7.0,40.0,1,1,0
3305,58.0,1.0,5.0,1.0,0,49.0,0.0,3.0,1,1,1
3306,84.0,1.0,19.0,1.0,5,48.0,1.0,40.0,0,1,0
3307,66.0,1.0,7.0,1.0,0,49.0,1.0,20.0,1,1,1
3308,48.0,1.0,21.0,1.0,1,49.0,0.0,78.0,1,1,1
3309,30.0,1.0,19.0,1.0,0,1.0,1.0,5.0,1,1,1
3310,86.0,7.0,21.0,1.0,0,4.0,0.0,14.0,1,1,1
3311,53.0,3.0,16.0,4.0,1,53.0,0.0,44.0,1,1,1
3312,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
3313,73.0,1.0,20.0,1.0,2,311.0,0.0,40.0,0,1,0
3314,36.0,1.0,1.0,1.0,0,40.0,0.0,40.0,0,1,0
3315,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3316,64.0,2.0,21.0,1.0,1,39.0,1.0,43.0,0,0,1
3317,52.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
3318,79.0,1.0,13.0,4.0,1,49.0,2.0,40.0,1,1,0
3319,42.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,1
3320,52.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3321,46.0,3.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
3322,28.0,1.0,19.0,5.0,4,49.0,2.0,54.0,1,1,1
3323,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3324,39.0,1.0,16.0,4.0,0,49.0,0.0,2.0,1,1,1
3325,47.0,1.0,20.0,1.0,1,102.0,1.0,60.0,1,1,1
3326,51.0,6.0,2.0,5.0,4,139.0,6.0,28.0,1,0,0
3327,32.0,1.0,7.0,5.0,4,49.0,17.0,40.0,0,1,0
3328,22.0,8.0,21.0,1.0,1,49.0,0.0,14.0,0,1,1
3329,80.0,1.0,23.0,5.0,0,49.0,0.0,17.0,1,1,1
3330,81.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
3331,70.0,1.0,19.0,5.0,5,303.0,2.0,40.0,0,1,0
3332,58.0,1.0,3.0,5.0,1,4.0,6.0,7.0,1,1,0
3333,65.0,1.0,20.0,1.0,4,49.0,1.0,80.0,0,1,1
3334,88.0,1.0,21.0,1.0,5,137.0,1.0,40.0,0,1,0
3335,49.0,1.0,12.0,5.0,4,49.0,3.0,10.0,0,1,1
3336,36.0,5.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
