,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2078,84.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2079,28.0,8.0,16.0,1.0,2,31.0,0.0,40.0,0,1,0
2080,32.0,1.0,14.0,1.0,4,49.0,1.0,49.0,0,1,1
2081,29.0,1.0,19.0,1.0,2,213.0,0.0,40.0,0,1,0
2082,69.0,1.0,10.0,1.0,0,6.0,1.0,40.0,1,1,0
2083,65.0,7.0,4.0,5.0,0,49.0,2.0,53.0,0,1,0
2084,21.0,1.0,19.0,5.0,2,129.0,0.0,31.0,0,0,0
2085,19.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,1
2086,70.0,1.0,24.0,5.0,3,137.0,2.0,32.0,1,1,0
2087,26.0,1.0,21.0,5.0,0,49.0,1.0,56.0,0,1,0
2088,86.0,4.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
2089,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2090,63.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
2091,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2092,61.0,2.0,21.0,1.0,0,49.0,12.0,70.0,1,1,1
2093,32.0,1.0,16.0,5.0,1,25.0,0.0,27.0,0,1,0
2094,72.0,8.0,16.0,5.0,0,49.0,2.0,12.0,1,1,1
2095,27.0,1.0,18.0,1.0,3,49.0,1.0,27.0,1,1,1
2096,59.0,1.0,21.0,1.0,4,362.0,0.0,78.0,1,1,0
2097,77.0,1.0,21.0,1.0,4,49.0,1.0,32.0,1,1,1
2098,57.0,3.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
2099,63.0,8.0,18.0,1.0,0,6.0,15.0,80.0,1,1,1
2100,19.0,1.0,19.0,1.0,5,66.0,4.0,26.0,0,1,1
2101,76.0,1.0,16.0,5.0,4,21.0,11.0,60.0,1,0,1
2102,32.0,1.0,21.0,1.0,0,163.0,12.0,51.0,1,1,1
2103,72.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
2104,85.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
2105,72.0,8.0,19.0,1.0,1,44.0,1.0,62.0,0,1,0
2106,27.0,1.0,21.0,1.0,0,109.0,0.0,62.0,0,1,1
2107,31.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
2108,30.0,6.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
2109,58.0,3.0,16.0,1.0,1,226.0,1.0,40.0,0,1,0
2110,54.0,7.0,19.0,5.0,1,6.0,2.0,12.0,1,0,1
2111,47.0,1.0,12.0,1.0,0,32.0,0.0,51.0,1,1,1
2112,63.0,1.0,18.0,1.0,3,6.0,0.0,54.0,1,0,1
2113,75.0,7.0,4.0,4.0,0,6.0,0.0,7.0,0,0,1
2114,92.0,1.0,16.0,1.0,0,321.0,1.0,96.0,0,1,1
2115,61.0,1.0,21.0,5.0,0,49.0,3.0,14.0,1,1,0
2116,24.0,1.0,21.0,3.0,4,6.0,1.0,88.0,1,1,1
2117,20.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
2118,81.0,1.0,23.0,5.0,4,49.0,0.0,85.0,1,1,0
2119,63.0,1.0,18.0,1.0,4,49.0,0.0,19.0,1,1,1
2120,40.0,1.0,17.0,5.0,4,211.0,2.0,41.0,1,1,0
2121,36.0,1.0,16.0,1.0,2,449.0,0.0,36.0,1,1,0
2122,56.0,8.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2123,64.0,3.0,23.0,1.0,0,515.0,0.0,7.0,1,1,0
2124,61.0,8.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
2125,63.0,1.0,18.0,5.0,2,49.0,8.0,16.0,0,1,0
2126,69.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2127,87.0,7.0,16.0,1.0,0,49.0,7.0,40.0,0,1,1
2128,87.0,1.0,21.0,3.0,0,9.0,0.0,40.0,1,1,1
2129,92.0,2.0,16.0,5.0,2,49.0,9.0,40.0,0,1,0
2130,63.0,1.0,18.0,1.0,4,49.0,0.0,32.0,1,1,0
2131,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2132,23.0,1.0,24.0,5.0,0,49.0,10.0,40.0,0,0,0
2133,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2134,38.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2135,31.0,1.0,19.0,1.0,1,49.0,1.0,9.0,0,1,0
2136,24.0,1.0,16.0,5.0,2,49.0,0.0,49.0,1,1,0
2137,55.0,1.0,17.0,1.0,0,49.0,1.0,46.0,0,1,1
2138,21.0,8.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
2139,86.0,6.0,19.0,1.0,2,212.0,1.0,33.0,0,0,0
2140,22.0,1.0,24.0,5.0,3,49.0,2.0,54.0,1,1,0
2141,27.0,1.0,21.0,1.0,4,42.0,0.0,41.0,1,1,1
2142,70.0,4.0,19.0,5.0,2,49.0,14.0,40.0,1,1,0
2143,43.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
2144,25.0,2.0,4.0,1.0,0,6.0,1.0,40.0,0,0,1
2145,54.0,2.0,7.0,5.0,1,49.0,0.0,40.0,1,1,0
2146,58.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
2147,45.0,1.0,16.0,5.0,2,49.0,1.0,48.0,1,1,0
2148,52.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,0,1
2149,72.0,7.0,9.0,5.0,0,162.0,6.0,40.0,1,0,1
2150,52.0,8.0,21.0,1.0,0,132.0,0.0,39.0,1,1,1
2151,54.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
2152,75.0,1.0,15.0,1.0,1,49.0,0.0,20.0,1,1,1
2153,65.0,1.0,15.0,1.0,3,103.0,0.0,56.0,1,1,1
2154,86.0,4.0,21.0,5.0,2,119.0,2.0,40.0,1,1,0
2155,85.0,7.0,8.0,1.0,0,13.0,8.0,6.0,0,1,0
2156,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2157,80.0,1.0,9.0,5.0,0,49.0,2.0,58.0,1,1,0
2158,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2159,40.0,1.0,16.0,5.0,2,6.0,2.0,68.0,0,0,0
2160,30.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
2161,60.0,1.0,17.0,1.0,1,163.0,0.0,40.0,0,0,0
2162,42.0,1.0,12.0,1.0,0,24.0,1.0,40.0,1,1,1
2163,44.0,1.0,9.0,1.0,4,436.0,9.0,10.0,1,1,1
2164,57.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,0
2165,59.0,1.0,16.0,1.0,2,49.0,1.0,14.0,1,1,0
2166,84.0,1.0,18.0,5.0,4,32.0,1.0,62.0,1,1,1
2167,63.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
2168,31.0,1.0,21.0,5.0,4,49.0,9.0,60.0,1,1,0
2169,48.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
2170,73.0,1.0,19.0,5.0,2,49.0,1.0,72.0,0,1,0
2171,20.0,1.0,16.0,1.0,0,49.0,1.0,26.0,1,1,0
2172,87.0,8.0,4.0,1.0,0,416.0,1.0,40.0,1,1,1
2173,42.0,1.0,21.0,3.0,4,20.0,16.0,40.0,1,1,1
2174,58.0,1.0,6.0,1.0,3,39.0,0.0,40.0,1,1,1
2175,70.0,1.0,21.0,5.0,2,242.0,2.0,40.0,1,1,0
2176,52.0,1.0,21.0,4.0,2,136.0,5.0,40.0,1,1,1
2177,79.0,1.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
2178,35.0,5.0,16.0,4.0,0,361.0,0.0,40.0,0,1,1
2179,17.0,1.0,19.0,1.0,2,49.0,1.0,11.0,0,1,0
2180,28.0,1.0,15.0,5.0,0,49.0,5.0,40.0,1,1,0
2181,81.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,1
2182,78.0,6.0,11.0,5.0,0,205.0,7.0,40.0,1,1,0
2183,27.0,1.0,14.0,1.0,4,49.0,3.0,40.0,1,1,1
2184,67.0,2.0,4.0,5.0,0,40.0,0.0,40.0,0,1,1
2185,72.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2186,18.0,4.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
2187,63.0,5.0,18.0,1.0,0,6.0,1.0,25.0,0,0,1
2188,55.0,5.0,19.0,5.0,2,49.0,0.0,57.0,0,1,0
2189,82.0,1.0,8.0,1.0,0,512.0,16.0,40.0,0,1,0
2190,23.0,1.0,16.0,3.0,0,49.0,13.0,18.0,0,1,1
2191,41.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2192,57.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
2193,69.0,1.0,8.0,4.0,4,134.0,0.0,85.0,1,1,1
2194,41.0,1.0,18.0,1.0,3,554.0,0.0,40.0,1,1,1
2195,40.0,8.0,19.0,1.0,1,49.0,1.0,57.0,1,1,0
2196,86.0,1.0,18.0,1.0,4,217.0,0.0,40.0,1,1,1
2197,68.0,1.0,4.0,1.0,1,209.0,0.0,40.0,0,1,0
2198,22.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
2199,19.0,6.0,16.0,1.0,0,49.0,11.0,66.0,1,1,1
2200,56.0,1.0,21.0,1.0,2,329.0,1.0,60.0,1,1,0
2201,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
2202,29.0,5.0,9.0,5.0,0,49.0,2.0,33.0,1,1,0
2203,19.0,2.0,6.0,1.0,0,49.0,1.0,66.0,0,1,1
2204,56.0,1.0,19.0,5.0,2,49.0,1.0,20.0,0,1,0
2205,84.0,1.0,11.0,1.0,0,150.0,0.0,40.0,0,1,1
2206,62.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
2207,84.0,5.0,21.0,1.0,3,469.0,1.0,58.0,1,1,1
2208,80.0,1.0,24.0,1.0,2,523.0,0.0,14.0,0,1,0
2209,55.0,4.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
2210,85.0,1.0,21.0,5.0,0,49.0,1.0,21.0,0,1,0
2211,42.0,1.0,16.0,1.0,2,164.0,0.0,19.0,0,1,0
2212,49.0,1.0,15.0,2.0,3,332.0,1.0,40.0,1,1,1
2213,32.0,1.0,11.0,1.0,0,6.0,1.0,37.0,1,1,1
2214,83.0,8.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2215,62.0,4.0,21.0,2.0,0,49.0,0.0,67.0,0,1,1
2216,29.0,1.0,16.0,1.0,0,49.0,0.0,28.0,1,1,1
2217,31.0,4.0,19.0,5.0,0,226.0,14.0,75.0,0,1,1
2218,55.0,1.0,5.0,1.0,0,49.0,1.0,68.0,0,1,1
2219,28.0,1.0,4.0,1.0,0,313.0,1.0,59.0,1,1,1
2220,54.0,8.0,16.0,5.0,0,27.0,0.0,40.0,0,1,0
2221,64.0,1.0,1.0,1.0,4,49.0,0.0,90.0,1,1,0
2222,79.0,3.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
2223,79.0,1.0,16.0,1.0,0,49.0,1.0,7.0,1,1,1
2224,85.0,4.0,13.0,5.0,0,127.0,2.0,40.0,0,1,0
2225,77.0,6.0,19.0,1.0,1,49.0,1.0,78.0,0,1,1
2226,68.0,1.0,1.0,1.0,4,301.0,0.0,40.0,1,1,1
2227,24.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,0
2228,55.0,1.0,20.0,3.0,0,6.0,0.0,49.0,1,0,1
2229,77.0,1.0,1.0,1.0,4,49.0,1.0,36.0,1,1,1
2230,23.0,1.0,21.0,1.0,0,11.0,0.0,96.0,1,1,1
2231,32.0,1.0,24.0,1.0,1,49.0,1.0,44.0,1,1,0
2232,17.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2233,48.0,3.0,16.0,1.0,2,6.0,0.0,96.0,0,0,0
2234,26.0,6.0,21.0,1.0,1,49.0,13.0,40.0,1,1,1
2235,75.0,1.0,21.0,5.0,0,49.0,16.0,66.0,0,1,0
2236,58.0,1.0,21.0,5.0,0,49.0,0.0,39.0,1,1,1
2237,65.0,6.0,21.0,5.0,0,49.0,1.0,57.0,1,1,0
2238,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2239,49.0,1.0,16.0,1.0,2,49.0,13.0,40.0,1,1,0
2240,68.0,1.0,16.0,1.0,0,29.0,1.0,59.0,0,1,1
2241,76.0,3.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
2242,34.0,1.0,19.0,1.0,5,49.0,1.0,43.0,0,1,1
2243,76.0,1.0,1.0,1.0,3,49.0,0.0,62.0,1,0,1
2244,21.0,1.0,21.0,4.0,0,49.0,0.0,78.0,0,1,1
2245,27.0,1.0,17.0,5.0,4,49.0,1.0,66.0,1,1,1
2246,81.0,4.0,16.0,1.0,0,436.0,1.0,62.0,1,1,1
2247,44.0,6.0,19.0,1.0,1,50.0,1.0,34.0,1,1,0
2248,41.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,1
2249,27.0,5.0,18.0,2.0,3,49.0,1.0,40.0,1,1,1
2250,41.0,1.0,15.0,5.0,1,49.0,2.0,72.0,0,1,0
2251,52.0,4.0,20.0,1.0,0,6.0,1.0,57.0,1,0,1
2252,77.0,6.0,16.0,1.0,0,361.0,0.0,90.0,1,1,1
2253,29.0,1.0,7.0,5.0,4,103.0,2.0,82.0,1,1,0
2254,55.0,1.0,19.0,4.0,4,49.0,12.0,40.0,1,1,1
2255,71.0,1.0,18.0,5.0,4,23.0,12.0,51.0,1,0,1
2256,65.0,2.0,21.0,4.0,0,49.0,0.0,7.0,1,1,1
2257,68.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2258,52.0,1.0,20.0,1.0,1,49.0,0.0,44.0,1,1,1
2259,73.0,1.0,14.0,1.0,4,6.0,1.0,40.0,1,0,1
2260,70.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2261,34.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
2262,36.0,1.0,7.0,2.0,3,6.0,10.0,40.0,1,1,1
2263,75.0,1.0,18.0,5.0,3,25.0,4.0,58.0,1,1,0
2264,92.0,1.0,16.0,1.0,4,49.0,11.0,46.0,1,1,0
2265,64.0,5.0,19.0,5.0,2,12.0,10.0,35.0,0,1,0
2266,44.0,1.0,21.0,1.0,0,49.0,1.0,28.0,1,1,0
2267,87.0,7.0,19.0,5.0,1,6.0,2.0,34.0,0,0,0
2268,85.0,8.0,23.0,5.0,0,49.0,2.0,43.0,1,1,0
2269,41.0,8.0,22.0,5.0,1,138.0,2.0,40.0,0,1,0
2270,63.0,1.0,18.0,5.0,2,236.0,1.0,50.0,0,0,0
2271,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2272,38.0,8.0,21.0,5.0,2,41.0,0.0,40.0,1,1,0
2273,28.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
2274,50.0,1.0,21.0,1.0,2,373.0,1.0,19.0,1,1,0
2275,74.0,7.0,15.0,5.0,2,22.0,15.0,40.0,1,0,0
2276,81.0,1.0,23.0,1.0,4,49.0,0.0,47.0,1,1,0
2277,92.0,3.0,16.0,5.0,0,511.0,0.0,88.0,0,1,0
2278,23.0,5.0,16.0,1.0,0,49.0,0.0,70.0,0,1,0
2279,38.0,1.0,18.0,1.0,3,6.0,0.0,3.0,1,0,1
2280,26.0,5.0,19.0,1.0,1,49.0,0.0,27.0,1,1,0
2281,74.0,1.0,21.0,5.0,4,46.0,2.0,16.0,1,1,0
2282,47.0,2.0,19.0,5.0,1,49.0,2.0,66.0,0,1,0
2283,41.0,1.0,16.0,5.0,0,6.0,16.0,40.0,0,0,1
2284,85.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
2285,78.0,1.0,21.0,1.0,0,442.0,1.0,40.0,1,1,1
2286,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2287,78.0,1.0,17.0,1.0,4,6.0,0.0,36.0,1,1,0
2288,63.0,1.0,18.0,5.0,3,49.0,10.0,58.0,1,1,0
2289,92.0,8.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
2290,71.0,2.0,16.0,1.0,0,9.0,1.0,40.0,1,1,1
2291,72.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2292,26.0,1.0,11.0,1.0,4,49.0,1.0,75.0,1,1,1
2293,62.0,3.0,19.0,1.0,0,49.0,1.0,39.0,1,1,1
2294,39.0,4.0,21.0,1.0,0,12.0,1.0,29.0,1,1,1
2295,33.0,1.0,18.0,1.0,4,363.0,0.0,34.0,1,1,1
2296,24.0,1.0,6.0,1.0,4,49.0,0.0,54.0,1,1,0
2297,68.0,1.0,16.0,1.0,0,515.0,0.0,36.0,1,1,0
2298,65.0,1.0,18.0,1.0,3,44.0,0.0,28.0,1,1,1
2299,63.0,6.0,18.0,1.0,0,203.0,1.0,82.0,1,1,1
2300,74.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,0
2301,56.0,1.0,18.0,1.0,2,19.0,9.0,40.0,1,1,1
2302,67.0,1.0,4.0,4.0,4,6.0,0.0,28.0,1,1,1
2303,69.0,1.0,16.0,5.0,0,49.0,15.0,84.0,1,0,1
2304,76.0,1.0,21.0,1.0,4,49.0,1.0,18.0,1,1,0
2305,36.0,1.0,4.0,1.0,4,6.0,1.0,39.0,1,1,0
2306,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2307,63.0,1.0,18.0,5.0,3,49.0,2.0,59.0,0,1,1
2308,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2309,84.0,3.0,12.0,5.0,0,49.0,0.0,40.0,0,1,0
2310,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2311,31.0,1.0,16.0,1.0,4,28.0,1.0,16.0,1,0,1
2312,31.0,1.0,18.0,3.0,4,6.0,1.0,49.0,1,0,1
2313,25.0,1.0,10.0,1.0,0,1.0,0.0,90.0,0,1,1
2314,59.0,1.0,19.0,5.0,0,223.0,13.0,13.0,0,1,1
2315,63.0,1.0,18.0,1.0,4,49.0,0.0,24.0,0,1,1
2316,79.0,1.0,10.0,1.0,4,126.0,0.0,40.0,1,1,1
2317,50.0,1.0,16.0,1.0,2,19.0,0.0,78.0,0,0,0
2318,53.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,0
2319,58.0,3.0,24.0,1.0,1,32.0,0.0,47.0,0,1,0
2320,63.0,2.0,18.0,1.0,3,49.0,1.0,19.0,1,1,1
2321,70.0,1.0,14.0,1.0,0,205.0,1.0,23.0,0,1,0
2322,64.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
2323,47.0,1.0,21.0,1.0,3,6.0,0.0,68.0,1,1,1
2324,83.0,1.0,9.0,1.0,1,49.0,0.0,17.0,1,1,0
2325,50.0,1.0,5.0,1.0,4,16.0,0.0,40.0,1,1,1
2326,46.0,1.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
2327,76.0,4.0,19.0,5.0,1,49.0,2.0,47.0,0,1,0
2328,25.0,1.0,7.0,5.0,0,149.0,0.0,40.0,1,1,1
2329,60.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2330,72.0,1.0,21.0,1.0,4,49.0,0.0,99.0,1,1,1
2331,43.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
2332,76.0,1.0,21.0,1.0,4,49.0,0.0,14.0,1,1,1
2333,61.0,1.0,19.0,1.0,5,49.0,1.0,40.0,0,1,1
2334,53.0,1.0,16.0,2.0,0,427.0,0.0,40.0,1,1,1
2335,60.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2336,66.0,5.0,21.0,3.0,0,206.0,0.0,40.0,0,1,1
2337,48.0,1.0,21.0,3.0,4,233.0,0.0,36.0,1,1,1
2338,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2339,49.0,1.0,11.0,1.0,4,49.0,1.0,78.0,1,1,1
2340,40.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
2341,62.0,6.0,18.0,4.0,0,150.0,0.0,58.0,1,1,1
2342,59.0,1.0,19.0,1.0,2,49.0,1.0,99.0,0,1,0
2343,79.0,6.0,19.0,2.0,0,6.0,0.0,61.0,1,1,1
2344,63.0,1.0,18.0,1.0,2,30.0,1.0,27.0,0,0,0
2345,63.0,1.0,18.0,1.0,4,6.0,0.0,88.0,1,0,1
2346,47.0,1.0,16.0,1.0,0,442.0,1.0,40.0,0,1,1
2347,34.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2348,39.0,1.0,22.0,1.0,0,49.0,10.0,21.0,0,1,1
2349,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2350,25.0,1.0,12.0,1.0,4,6.0,0.0,47.0,1,0,1
2351,63.0,1.0,18.0,1.0,4,31.0,1.0,9.0,1,1,1
2352,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2353,84.0,1.0,8.0,1.0,0,217.0,1.0,40.0,1,1,0
2354,59.0,1.0,19.0,1.0,2,449.0,1.0,40.0,0,1,0
2355,82.0,6.0,13.0,1.0,0,38.0,1.0,62.0,1,1,1
2356,65.0,1.0,21.0,5.0,2,49.0,4.0,99.0,1,1,0
2357,19.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
2358,66.0,3.0,15.0,4.0,0,211.0,0.0,37.0,0,0,1
2359,83.0,2.0,13.0,5.0,0,49.0,1.0,40.0,0,1,0
2360,46.0,1.0,16.0,1.0,0,28.0,14.0,20.0,0,1,1
2361,78.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2362,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2363,50.0,1.0,24.0,3.0,0,49.0,16.0,70.0,0,1,1
2364,87.0,1.0,21.0,1.0,3,49.0,0.0,62.0,0,1,1
2365,28.0,1.0,6.0,1.0,0,10.0,0.0,40.0,0,1,1
2366,70.0,1.0,18.0,1.0,4,49.0,13.0,24.0,1,1,0
2367,22.0,6.0,11.0,5.0,2,49.0,9.0,1.0,0,1,0
2368,86.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2369,72.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,1
2370,51.0,4.0,21.0,1.0,0,2.0,1.0,38.0,0,1,1
2371,31.0,1.0,12.0,1.0,4,49.0,12.0,59.0,1,1,1
2372,61.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
2373,92.0,6.0,16.0,1.0,0,49.0,1.0,66.0,0,1,1
2374,25.0,1.0,21.0,1.0,0,128.0,1.0,35.0,0,1,1
2375,62.0,1.0,24.0,1.0,3,13.0,0.0,75.0,0,1,1
2376,29.0,1.0,16.0,1.0,2,6.0,1.0,78.0,0,0,0
2377,34.0,1.0,10.0,1.0,4,137.0,1.0,30.0,1,1,0
2378,53.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,0
2379,79.0,6.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
2380,24.0,1.0,19.0,5.0,2,49.0,6.0,60.0,0,1,0
2381,28.0,1.0,1.0,5.0,4,49.0,11.0,75.0,1,1,1
2382,37.0,1.0,19.0,1.0,-1,233.0,1.0,11.0,0,0,1
2383,37.0,1.0,21.0,1.0,0,10.0,0.0,40.0,1,1,1
2384,71.0,1.0,7.0,1.0,0,49.0,1.0,45.0,1,1,0
2385,17.0,1.0,16.0,1.0,2,360.0,0.0,40.0,0,1,0
2386,59.0,1.0,21.0,1.0,0,24.0,4.0,40.0,1,1,1
2387,73.0,8.0,21.0,1.0,0,49.0,1.0,49.0,0,1,1
2388,35.0,1.0,14.0,4.0,3,408.0,0.0,82.0,1,1,1
2389,24.0,4.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
2390,85.0,1.0,6.0,1.0,0,332.0,0.0,40.0,0,0,1
2391,69.0,8.0,16.0,5.0,0,49.0,4.0,43.0,1,1,0
2392,66.0,6.0,1.0,1.0,1,44.0,0.0,28.0,0,1,1
2393,41.0,3.0,11.0,5.0,1,49.0,17.0,35.0,0,1,0
2394,87.0,1.0,16.0,1.0,2,49.0,4.0,40.0,0,1,0
2395,59.0,1.0,21.0,4.0,4,6.0,0.0,17.0,0,0,1
2396,52.0,1.0,16.0,1.0,0,301.0,0.0,11.0,1,1,1
2397,63.0,1.0,18.0,4.0,4,49.0,13.0,44.0,1,1,1
2398,87.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
2399,46.0,7.0,22.0,1.0,1,148.0,1.0,43.0,1,1,0
2400,81.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
2401,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2402,74.0,1.0,20.0,1.0,0,49.0,3.0,47.0,0,1,1
2403,74.0,5.0,16.0,1.0,0,5.0,0.0,72.0,0,1,1
2404,44.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
2405,71.0,8.0,19.0,1.0,2,451.0,1.0,40.0,0,1,0
2406,43.0,1.0,9.0,1.0,3,448.0,0.0,40.0,1,1,0
2407,44.0,4.0,10.0,1.0,1,6.0,0.0,46.0,1,1,1
2408,19.0,4.0,21.0,5.0,0,49.0,14.0,47.0,1,1,0
2409,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
2410,72.0,7.0,8.0,1.0,0,228.0,0.0,70.0,1,1,1
2411,27.0,6.0,9.0,5.0,0,49.0,3.0,40.0,0,1,1
2412,33.0,8.0,12.0,1.0,0,49.0,1.0,11.0,0,1,0
2413,21.0,1.0,7.0,5.0,0,49.0,4.0,40.0,1,1,1
2414,18.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2415,80.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
2416,66.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,0
2417,22.0,1.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
2418,48.0,2.0,7.0,1.0,1,49.0,0.0,78.0,0,1,0
2419,19.0,1.0,1.0,5.0,0,49.0,5.0,53.0,0,1,0
2420,46.0,1.0,16.0,1.0,0,49.0,1.0,48.0,1,1,1
2421,57.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
2422,49.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
2423,21.0,6.0,4.0,2.0,0,49.0,5.0,40.0,1,1,1
2424,43.0,1.0,16.0,5.0,2,229.0,11.0,51.0,0,1,1
2425,63.0,1.0,18.0,1.0,3,469.0,0.0,84.0,0,0,1
2426,71.0,5.0,4.0,1.0,0,49.0,16.0,40.0,0,1,0
2427,51.0,1.0,21.0,5.0,0,163.0,8.0,40.0,1,1,1
2428,84.0,1.0,16.0,2.0,4,49.0,13.0,40.0,1,1,1
2429,32.0,1.0,16.0,1.0,0,49.0,0.0,9.0,0,1,1
2430,60.0,4.0,19.0,1.0,1,49.0,0.0,23.0,0,1,0
2431,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
2432,65.0,1.0,16.0,5.0,0,49.0,2.0,88.0,1,1,0
2433,74.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2434,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
