,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2333,77.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2334,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2335,55.0,5.0,21.0,5.0,0,49.0,2.0,25.0,0,1,1
2336,73.0,1.0,18.0,5.0,0,222.0,17.0,40.0,0,1,1
2337,63.0,2.0,21.0,5.0,0,369.0,2.0,40.0,0,1,1
2338,28.0,6.0,16.0,1.0,-1,105.0,1.0,40.0,1,1,1
2339,36.0,1.0,16.0,2.0,1,49.0,13.0,40.0,1,1,0
2340,57.0,1.0,13.0,1.0,1,49.0,1.0,45.0,0,1,0
2341,29.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
2342,19.0,1.0,19.0,5.0,4,23.0,2.0,66.0,1,1,1
2343,38.0,1.0,16.0,2.0,4,49.0,0.0,44.0,1,1,0
2344,55.0,1.0,19.0,2.0,4,49.0,0.0,41.0,1,1,0
2345,43.0,2.0,17.0,1.0,0,49.0,0.0,5.0,1,1,1
2346,59.0,1.0,12.0,1.0,1,139.0,1.0,45.0,0,1,0
2347,84.0,1.0,12.0,5.0,2,49.0,5.0,51.0,0,1,0
2348,26.0,1.0,20.0,1.0,2,468.0,1.0,40.0,0,1,1
2349,54.0,1.0,4.0,1.0,1,13.0,0.0,58.0,0,1,0
2350,22.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2351,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,0
2352,64.0,8.0,19.0,1.0,2,49.0,0.0,51.0,0,1,0
2353,32.0,1.0,10.0,1.0,2,49.0,1.0,19.0,0,1,0
2354,83.0,4.0,16.0,1.0,1,49.0,0.0,49.0,0,1,0
2355,26.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
2356,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2357,73.0,1.0,5.0,5.0,0,229.0,2.0,45.0,0,1,1
2358,34.0,1.0,18.0,1.0,4,138.0,0.0,17.0,1,0,1
2359,63.0,1.0,20.0,2.0,2,49.0,0.0,11.0,0,1,1
2360,20.0,1.0,2.0,5.0,0,49.0,0.0,40.0,0,1,1
2361,71.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
2362,51.0,1.0,21.0,1.0,0,501.0,1.0,40.0,0,1,0
2363,38.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
2364,55.0,1.0,19.0,5.0,5,242.0,8.0,34.0,1,1,1
2365,55.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,1
2366,65.0,1.0,20.0,5.0,0,49.0,0.0,49.0,0,1,1
2367,58.0,1.0,20.0,1.0,2,49.0,1.0,19.0,0,1,0
2368,39.0,6.0,8.0,1.0,2,49.0,0.0,67.0,0,1,0
2369,54.0,1.0,16.0,1.0,-1,231.0,1.0,40.0,1,1,1
2370,88.0,3.0,18.0,1.0,0,312.0,0.0,40.0,1,1,0
2371,38.0,1.0,16.0,1.0,1,49.0,1.0,46.0,0,1,0
2372,76.0,1.0,21.0,1.0,0,329.0,1.0,70.0,0,1,1
2373,56.0,1.0,8.0,5.0,0,200.0,9.0,55.0,1,1,1
2374,75.0,1.0,11.0,1.0,0,49.0,1.0,21.0,1,1,1
2375,33.0,8.0,19.0,5.0,1,49.0,2.0,99.0,1,1,1
2376,57.0,1.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
2377,73.0,1.0,1.0,1.0,1,49.0,1.0,12.0,1,1,0
2378,37.0,1.0,17.0,5.0,0,53.0,6.0,16.0,0,1,1
2379,50.0,1.0,21.0,5.0,4,24.0,2.0,33.0,1,1,0
2380,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2381,79.0,1.0,20.0,4.0,2,8.0,0.0,40.0,0,1,0
2382,57.0,2.0,19.0,1.0,0,49.0,1.0,11.0,0,1,1
2383,61.0,1.0,19.0,1.0,0,109.0,8.0,18.0,0,1,1
2384,45.0,1.0,9.0,5.0,2,139.0,9.0,45.0,1,1,1
2385,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2386,64.0,1.0,19.0,5.0,4,49.0,5.0,3.0,1,1,0
2387,48.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2388,21.0,1.0,21.0,1.0,0,314.0,1.0,40.0,0,1,0
2389,69.0,7.0,20.0,1.0,4,49.0,1.0,96.0,1,0,1
2390,52.0,1.0,16.0,5.0,3,49.0,15.0,96.0,1,1,1
2391,45.0,1.0,20.0,1.0,4,210.0,0.0,40.0,1,1,0
2392,34.0,1.0,18.0,3.0,0,49.0,0.0,4.0,1,1,0
2393,31.0,1.0,16.0,1.0,2,50.0,1.0,9.0,0,1,0
2394,24.0,1.0,19.0,1.0,-1,49.0,4.0,15.0,1,1,1
2395,82.0,1.0,21.0,3.0,0,373.0,0.0,28.0,0,1,1
2396,33.0,1.0,21.0,1.0,0,29.0,1.0,40.0,1,1,1
2397,57.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,1
2398,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2399,53.0,1.0,19.0,1.0,1,27.0,14.0,60.0,1,1,0
2400,17.0,6.0,16.0,1.0,2,49.0,1.0,36.0,0,1,0
2401,63.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
2402,79.0,1.0,10.0,3.0,1,49.0,0.0,40.0,0,1,1
2403,22.0,1.0,19.0,5.0,5,148.0,14.0,37.0,1,0,1
2404,59.0,1.0,19.0,5.0,-1,49.0,17.0,50.0,1,1,1
2405,48.0,3.0,21.0,1.0,2,49.0,1.0,41.0,1,1,0
2406,27.0,1.0,18.0,5.0,1,49.0,2.0,90.0,1,1,0
2407,63.0,1.0,20.0,1.0,2,16.0,1.0,45.0,0,1,0
2408,24.0,1.0,10.0,5.0,1,49.0,10.0,40.0,1,1,1
2409,47.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
2410,86.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2411,48.0,1.0,4.0,1.0,0,137.0,13.0,19.0,0,0,0
2412,71.0,1.0,9.0,1.0,0,332.0,1.0,40.0,0,1,0
2413,41.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,1
2414,67.0,5.0,20.0,1.0,0,106.0,1.0,22.0,0,1,1
2415,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2416,39.0,1.0,6.0,5.0,0,54.0,2.0,45.0,0,0,0
2417,34.0,5.0,19.0,3.0,2,215.0,0.0,40.0,1,1,1
2418,37.0,1.0,20.0,5.0,2,49.0,14.0,45.0,0,1,1
2419,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2420,47.0,3.0,15.0,5.0,0,229.0,2.0,22.0,0,1,1
2421,29.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2422,76.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2423,18.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,0
2424,58.0,1.0,9.0,5.0,0,49.0,8.0,40.0,0,1,1
2425,62.0,1.0,21.0,1.0,4,49.0,1.0,84.0,1,1,0
2426,47.0,1.0,21.0,1.0,1,56.0,1.0,40.0,0,1,0
2427,69.0,5.0,21.0,1.0,2,427.0,1.0,40.0,0,1,0
2428,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2429,73.0,1.0,18.0,5.0,1,60.0,0.0,62.0,0,1,1
2430,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
2431,41.0,1.0,18.0,5.0,0,49.0,2.0,3.0,0,1,1
2432,79.0,1.0,10.0,1.0,0,134.0,1.0,40.0,0,1,1
2433,45.0,3.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
2434,17.0,1.0,21.0,1.0,4,5.0,0.0,40.0,1,1,0
2435,62.0,3.0,19.0,1.0,2,360.0,0.0,61.0,1,1,0
2436,34.0,1.0,3.0,5.0,1,49.0,6.0,96.0,1,1,0
2437,53.0,1.0,19.0,1.0,1,49.0,0.0,22.0,1,1,0
2438,40.0,1.0,19.0,1.0,2,365.0,8.0,43.0,1,0,1
2439,66.0,1.0,20.0,1.0,4,369.0,1.0,40.0,1,1,0
2440,46.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
2441,28.0,5.0,19.0,1.0,0,49.0,1.0,41.0,0,1,0
2442,42.0,1.0,24.0,5.0,0,49.0,12.0,40.0,0,1,1
2443,67.0,1.0,16.0,1.0,-1,501.0,0.0,40.0,1,0,0
2444,84.0,6.0,21.0,5.0,0,313.0,2.0,23.0,0,1,1
2445,86.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2446,37.0,1.0,19.0,5.0,5,469.0,2.0,53.0,1,1,1
2447,48.0,1.0,9.0,1.0,0,35.0,0.0,41.0,0,1,0
2448,66.0,1.0,7.0,1.0,0,49.0,13.0,15.0,1,1,1
2449,20.0,1.0,19.0,4.0,2,49.0,5.0,33.0,0,1,0
2450,37.0,8.0,16.0,1.0,2,200.0,0.0,40.0,1,1,0
2451,62.0,1.0,15.0,5.0,0,49.0,8.0,45.0,1,1,1
2452,18.0,3.0,21.0,5.0,4,49.0,2.0,40.0,1,0,1
2453,45.0,1.0,13.0,1.0,0,236.0,1.0,21.0,1,1,1
2454,52.0,1.0,20.0,1.0,2,49.0,0.0,82.0,0,1,0
2455,40.0,2.0,21.0,1.0,0,49.0,0.0,17.0,0,1,0
2456,46.0,1.0,16.0,2.0,1,49.0,0.0,34.0,0,1,0
2457,48.0,1.0,4.0,2.0,1,49.0,10.0,45.0,1,1,0
2458,67.0,6.0,21.0,5.0,0,49.0,2.0,33.0,0,1,1
2459,60.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
2460,81.0,1.0,19.0,1.0,1,25.0,1.0,40.0,0,1,0
2461,20.0,1.0,18.0,5.0,1,49.0,0.0,9.0,0,1,1
2462,82.0,8.0,20.0,5.0,0,49.0,0.0,38.0,0,1,0
2463,36.0,3.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
2464,66.0,4.0,20.0,1.0,4,229.0,0.0,24.0,1,1,1
2465,28.0,1.0,21.0,5.0,4,11.0,2.0,40.0,1,1,0
2466,73.0,3.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
2467,51.0,6.0,16.0,5.0,2,116.0,0.0,40.0,1,1,0
2468,80.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
2469,76.0,1.0,19.0,5.0,0,49.0,0.0,2.0,0,1,1
2470,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2471,59.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,0,1
2472,25.0,1.0,16.0,1.0,2,313.0,0.0,40.0,0,1,1
2473,26.0,1.0,7.0,1.0,1,49.0,0.0,44.0,0,1,0
2474,17.0,6.0,19.0,5.0,0,365.0,2.0,60.0,1,1,0
2475,26.0,1.0,18.0,5.0,0,49.0,3.0,17.0,0,1,1
2476,71.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2477,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2478,36.0,2.0,1.0,1.0,2,49.0,0.0,9.0,0,1,0
2479,70.0,3.0,21.0,1.0,0,303.0,0.0,29.0,0,1,1
2480,54.0,4.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
2481,18.0,1.0,7.0,3.0,0,49.0,13.0,45.0,0,1,1
2482,43.0,6.0,20.0,1.0,0,332.0,0.0,40.0,0,0,0
2483,45.0,1.0,16.0,1.0,2,301.0,1.0,84.0,0,1,1
2484,36.0,1.0,20.0,5.0,2,47.0,0.0,15.0,1,1,0
2485,40.0,8.0,19.0,5.0,1,361.0,0.0,22.0,0,1,0
2486,37.0,1.0,17.0,5.0,1,49.0,15.0,70.0,0,1,1
2487,75.0,1.0,19.0,5.0,0,49.0,17.0,31.0,0,1,1
2488,49.0,4.0,21.0,1.0,0,45.0,0.0,40.0,0,1,1
2489,64.0,5.0,19.0,1.0,1,49.0,1.0,28.0,1,1,0
2490,66.0,1.0,14.0,4.0,0,160.0,6.0,48.0,0,1,1
2491,65.0,1.0,4.0,5.0,0,22.0,13.0,40.0,0,1,0
2492,41.0,2.0,17.0,5.0,0,49.0,0.0,45.0,0,1,1
2493,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
2494,18.0,7.0,20.0,1.0,0,49.0,0.0,13.0,1,0,1
2495,17.0,1.0,23.0,1.0,2,312.0,0.0,82.0,1,1,1
2496,48.0,1.0,20.0,2.0,4,148.0,0.0,47.0,1,0,1
2497,49.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
2498,17.0,2.0,21.0,1.0,0,15.0,0.0,19.0,0,1,1
2499,42.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,0,1
2500,65.0,1.0,19.0,1.0,0,233.0,0.0,70.0,0,1,1
2501,43.0,1.0,19.0,5.0,4,42.0,2.0,40.0,1,1,0
2502,32.0,1.0,18.0,5.0,0,49.0,2.0,6.0,1,1,0
2503,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2504,71.0,1.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
2505,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2506,73.0,4.0,16.0,1.0,2,49.0,0.0,61.0,0,1,0
2507,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2508,49.0,1.0,21.0,5.0,0,110.0,2.0,40.0,1,1,1
2509,83.0,1.0,18.0,3.0,0,49.0,6.0,40.0,1,1,1
2510,22.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2511,65.0,8.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2512,39.0,1.0,18.0,5.0,0,49.0,5.0,40.0,1,1,1
2513,68.0,1.0,3.0,5.0,1,54.0,2.0,40.0,0,1,0
2514,82.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
2515,53.0,1.0,19.0,4.0,2,106.0,0.0,47.0,1,1,0
2516,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
2517,57.0,1.0,16.0,5.0,1,213.0,0.0,40.0,1,1,0
2518,67.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
2519,66.0,1.0,19.0,2.0,2,29.0,5.0,40.0,1,1,0
2520,55.0,1.0,19.0,5.0,0,38.0,13.0,45.0,1,1,1
2521,40.0,1.0,19.0,4.0,2,49.0,6.0,72.0,0,1,0
2522,34.0,1.0,19.0,1.0,2,332.0,0.0,51.0,1,1,0
2523,19.0,2.0,22.0,5.0,1,49.0,2.0,80.0,0,1,1
2524,52.0,1.0,20.0,2.0,4,363.0,0.0,36.0,1,1,1
2525,69.0,1.0,20.0,1.0,2,39.0,0.0,4.0,1,1,0
2526,49.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,0
2527,80.0,1.0,1.0,1.0,0,412.0,12.0,45.0,0,1,1
2528,63.0,1.0,3.0,1.0,0,51.0,0.0,60.0,0,1,0
2529,38.0,1.0,7.0,1.0,2,53.0,1.0,45.0,1,1,0
2530,37.0,8.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
2531,83.0,5.0,19.0,1.0,1,21.0,0.0,24.0,1,1,1
2532,59.0,1.0,20.0,1.0,0,164.0,0.0,41.0,0,1,1
2533,40.0,1.0,19.0,1.0,-1,49.0,0.0,16.0,1,1,1
2534,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2535,83.0,1.0,21.0,1.0,0,46.0,1.0,40.0,0,1,0
2536,31.0,6.0,20.0,1.0,2,362.0,0.0,5.0,0,1,0
2537,52.0,1.0,8.0,5.0,2,49.0,7.0,65.0,0,1,0
2538,52.0,1.0,20.0,3.0,4,158.0,0.0,45.0,1,1,1
2539,31.0,1.0,19.0,4.0,5,49.0,6.0,40.0,1,1,1
2540,38.0,1.0,20.0,1.0,4,29.0,0.0,33.0,1,1,1
2541,49.0,1.0,21.0,5.0,0,49.0,0.0,4.0,0,1,1
2542,34.0,2.0,16.0,1.0,5,332.0,0.0,40.0,1,1,1
2543,25.0,1.0,9.0,1.0,0,49.0,0.0,14.0,0,1,1
2544,92.0,1.0,13.0,1.0,-1,24.0,1.0,23.0,1,1,1
2545,23.0,1.0,14.0,5.0,1,49.0,17.0,12.0,0,1,1
2546,64.0,7.0,19.0,1.0,-1,314.0,1.0,40.0,1,1,1
2547,45.0,1.0,19.0,1.0,4,49.0,11.0,40.0,1,1,0
2548,55.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
2549,40.0,2.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
2550,44.0,1.0,13.0,3.0,2,49.0,0.0,45.0,1,1,0
2551,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
2552,72.0,1.0,19.0,5.0,0,365.0,11.0,33.0,0,1,1
2553,80.0,8.0,3.0,1.0,0,34.0,0.0,40.0,0,1,0
2554,62.0,1.0,9.0,1.0,0,22.0,0.0,45.0,0,1,1
2555,60.0,1.0,11.0,4.0,1,26.0,15.0,8.0,0,1,0
2556,77.0,1.0,20.0,2.0,4,468.0,0.0,49.0,1,1,0
2557,87.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
2558,72.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
2559,54.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2560,48.0,8.0,19.0,1.0,4,22.0,0.0,40.0,1,1,0
2561,83.0,1.0,19.0,1.0,0,316.0,0.0,82.0,1,1,0
2562,29.0,1.0,16.0,1.0,1,44.0,1.0,40.0,1,1,1
2563,30.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,0
2564,23.0,7.0,20.0,4.0,2,49.0,0.0,39.0,0,1,0
2565,76.0,1.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
2566,86.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2567,25.0,1.0,19.0,5.0,1,13.0,2.0,62.0,1,1,0
2568,84.0,1.0,11.0,5.0,0,554.0,3.0,45.0,0,1,0
2569,77.0,6.0,1.0,1.0,0,49.0,1.0,45.0,1,1,1
2570,54.0,7.0,20.0,1.0,4,18.0,0.0,43.0,1,0,0
2571,84.0,1.0,6.0,5.0,1,49.0,11.0,45.0,1,1,1
2572,79.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
2573,55.0,1.0,16.0,1.0,1,213.0,0.0,65.0,0,1,0
2574,31.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,0
2575,66.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2576,78.0,8.0,20.0,1.0,4,49.0,0.0,26.0,1,0,1
2577,39.0,4.0,19.0,5.0,0,49.0,2.0,21.0,1,1,1
2578,65.0,4.0,18.0,5.0,0,127.0,2.0,68.0,0,1,1
2579,18.0,4.0,20.0,4.0,2,203.0,0.0,25.0,1,1,0
2580,64.0,1.0,7.0,5.0,0,49.0,6.0,54.0,1,1,1
2581,20.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
2582,63.0,1.0,19.0,2.0,1,427.0,0.0,39.0,0,1,0
2583,42.0,6.0,9.0,5.0,1,49.0,2.0,45.0,0,1,0
2584,49.0,1.0,19.0,1.0,1,136.0,0.0,35.0,1,1,0
2585,26.0,1.0,16.0,1.0,1,10.0,1.0,40.0,1,1,0
2586,52.0,1.0,2.0,5.0,0,49.0,2.0,85.0,1,1,0
2587,27.0,1.0,16.0,1.0,-1,49.0,0.0,45.0,1,1,1
2588,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2589,53.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
2590,53.0,1.0,20.0,1.0,0,160.0,1.0,70.0,1,1,1
2591,53.0,1.0,20.0,1.0,4,49.0,1.0,14.0,1,1,1
2592,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2593,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
2594,71.0,5.0,20.0,1.0,2,19.0,0.0,1.0,0,1,0
2595,84.0,1.0,19.0,1.0,0,49.0,0.0,96.0,0,1,1
2596,46.0,1.0,19.0,1.0,2,49.0,12.0,50.0,0,0,0
2597,88.0,1.0,21.0,4.0,0,370.0,0.0,45.0,1,1,1
2598,84.0,1.0,10.0,5.0,0,508.0,2.0,37.0,0,1,0
2599,54.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2600,27.0,1.0,16.0,1.0,2,49.0,1.0,67.0,0,1,0
2601,54.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2602,44.0,6.0,20.0,1.0,2,49.0,0.0,8.0,1,1,0
2603,26.0,3.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
2604,71.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2605,84.0,1.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
2606,28.0,7.0,19.0,1.0,2,554.0,1.0,42.0,0,1,0
2607,22.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
2608,26.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2609,65.0,3.0,20.0,2.0,0,213.0,0.0,45.0,0,1,1
2610,69.0,7.0,24.0,5.0,0,134.0,2.0,23.0,1,1,1
2611,80.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,1
2612,22.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,0
2613,75.0,1.0,19.0,1.0,5,361.0,0.0,72.0,1,1,1
2614,78.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2615,74.0,1.0,5.0,5.0,0,151.0,7.0,40.0,0,1,1
2616,77.0,1.0,3.0,1.0,0,236.0,17.0,45.0,1,1,1
2617,78.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2618,59.0,1.0,16.0,2.0,2,49.0,3.0,40.0,0,1,0
2619,82.0,1.0,23.0,5.0,2,49.0,14.0,40.0,0,1,0
2620,79.0,6.0,13.0,1.0,1,49.0,1.0,40.0,0,1,0
2621,25.0,1.0,19.0,5.0,2,49.0,0.0,58.0,0,1,0
2622,69.0,1.0,19.0,1.0,0,214.0,1.0,40.0,0,1,1
2623,46.0,5.0,20.0,1.0,0,511.0,0.0,70.0,1,1,1
2624,75.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2625,81.0,1.0,13.0,4.0,0,49.0,6.0,40.0,0,1,0
2626,33.0,1.0,19.0,5.0,2,212.0,2.0,7.0,0,1,0
2627,53.0,6.0,20.0,5.0,2,18.0,0.0,51.0,0,1,1
2628,53.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
2629,39.0,1.0,22.0,1.0,1,49.0,14.0,40.0,0,1,0
2630,57.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,0,0
2631,54.0,7.0,16.0,1.0,4,315.0,0.0,66.0,1,1,0
2632,21.0,1.0,16.0,1.0,3,229.0,1.0,40.0,1,1,1
2633,71.0,1.0,19.0,5.0,1,49.0,7.0,41.0,0,1,0
2634,28.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,0,1
2635,88.0,1.0,19.0,5.0,5,53.0,5.0,40.0,1,1,1
2636,71.0,1.0,21.0,4.0,0,27.0,0.0,54.0,0,1,1
2637,31.0,1.0,10.0,5.0,2,49.0,2.0,45.0,0,1,1
2638,66.0,1.0,19.0,1.0,2,19.0,1.0,45.0,0,1,0
2639,39.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,0,1
2640,88.0,1.0,21.0,1.0,0,442.0,1.0,40.0,0,1,1
2641,17.0,1.0,19.0,4.0,4,416.0,0.0,40.0,1,0,1
2642,87.0,1.0,16.0,1.0,4,55.0,1.0,40.0,1,1,1
2643,88.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2644,57.0,1.0,12.0,1.0,2,329.0,14.0,45.0,0,1,0
2645,52.0,1.0,19.0,1.0,1,49.0,1.0,52.0,0,1,0
2646,67.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
2647,26.0,1.0,21.0,1.0,0,164.0,0.0,40.0,0,1,1
2648,53.0,1.0,21.0,5.0,1,13.0,0.0,10.0,0,1,0
2649,73.0,7.0,19.0,1.0,4,55.0,0.0,90.0,1,1,1
2650,86.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
2651,26.0,3.0,20.0,1.0,2,5.0,0.0,68.0,0,1,0
2652,65.0,1.0,21.0,1.0,2,209.0,1.0,40.0,0,1,0
2653,28.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
2654,62.0,2.0,19.0,1.0,0,416.0,1.0,82.0,0,1,1
2655,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2656,30.0,1.0,21.0,3.0,0,60.0,0.0,40.0,1,1,1
2657,83.0,1.0,19.0,1.0,2,312.0,0.0,48.0,0,1,0
2658,69.0,1.0,18.0,1.0,1,29.0,0.0,40.0,1,0,1
2659,17.0,6.0,19.0,2.0,0,139.0,0.0,35.0,1,1,0
2660,71.0,1.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
2661,78.0,1.0,13.0,1.0,1,49.0,16.0,14.0,1,1,0
2662,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2663,66.0,1.0,19.0,1.0,1,49.0,0.0,41.0,0,1,0
2664,79.0,8.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
2665,33.0,1.0,21.0,1.0,0,554.0,1.0,39.0,0,1,1
2666,74.0,1.0,16.0,1.0,-1,49.0,1.0,27.0,1,1,0
2667,74.0,1.0,18.0,2.0,1,49.0,0.0,99.0,1,1,0
2668,83.0,1.0,19.0,5.0,0,49.0,15.0,1.0,1,1,1
2669,64.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
2670,37.0,1.0,1.0,5.0,0,40.0,9.0,40.0,0,1,1
2671,53.0,1.0,20.0,1.0,0,508.0,1.0,18.0,0,1,1
2672,57.0,1.0,21.0,1.0,0,33.0,1.0,40.0,1,1,0
2673,56.0,1.0,16.0,1.0,1,49.0,0.0,4.0,0,1,0
2674,25.0,3.0,1.0,1.0,0,15.0,0.0,40.0,0,1,0
2675,27.0,1.0,7.0,5.0,1,128.0,2.0,88.0,1,1,1
2676,46.0,4.0,21.0,1.0,0,508.0,0.0,40.0,0,1,1
2677,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2678,64.0,6.0,17.0,5.0,0,139.0,0.0,45.0,1,1,1
2679,55.0,1.0,2.0,5.0,0,511.0,3.0,68.0,1,1,1
2680,40.0,4.0,18.0,2.0,1,49.0,0.0,40.0,0,0,1
2681,42.0,1.0,21.0,1.0,0,19.0,1.0,68.0,0,1,1
2682,70.0,1.0,16.0,1.0,1,203.0,1.0,40.0,1,0,1
2683,70.0,1.0,10.0,5.0,0,511.0,2.0,40.0,0,1,1
2684,60.0,7.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
2685,71.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2686,18.0,1.0,4.0,5.0,0,231.0,0.0,45.0,0,1,1
2687,74.0,1.0,16.0,1.0,4,16.0,0.0,34.0,1,1,1
2688,36.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2689,79.0,1.0,12.0,1.0,2,49.0,1.0,16.0,0,1,0
