,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1507,40.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1508,65.0,1.0,18.0,1.0,2,49.0,0.0,62.0,1,1,1
1509,58.0,1.0,21.0,5.0,2,6.0,14.0,40.0,0,1,0
1510,69.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
1511,34.0,1.0,8.0,1.0,0,49.0,0.0,26.0,1,1,0
1512,39.0,7.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
1513,17.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1514,56.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,0
1515,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1516,52.0,1.0,15.0,1.0,4,228.0,1.0,40.0,0,1,0
1517,54.0,1.0,5.0,5.0,2,6.0,2.0,3.0,1,0,1
1518,88.0,1.0,16.0,1.0,4,49.0,1.0,47.0,0,1,0
1519,70.0,1.0,16.0,1.0,2,54.0,0.0,40.0,0,0,0
1520,43.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1521,24.0,1.0,21.0,1.0,3,365.0,1.0,40.0,1,1,1
1522,47.0,1.0,16.0,5.0,1,1.0,14.0,68.0,1,1,0
1523,81.0,1.0,21.0,3.0,2,49.0,12.0,40.0,1,1,1
1524,52.0,7.0,21.0,5.0,0,49.0,0.0,14.0,0,1,0
1525,45.0,1.0,5.0,1.0,4,364.0,1.0,58.0,1,1,1
1526,61.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
1527,27.0,1.0,16.0,5.0,4,20.0,0.0,78.0,1,1,0
1528,36.0,6.0,11.0,5.0,0,72.0,2.0,14.0,1,1,1
1529,78.0,1.0,7.0,1.0,0,360.0,0.0,40.0,1,1,1
1530,26.0,1.0,16.0,3.0,4,1.0,12.0,40.0,1,0,1
1531,73.0,4.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
1532,66.0,4.0,19.0,5.0,0,53.0,2.0,2.0,1,0,1
1533,67.0,3.0,21.0,5.0,0,462.0,9.0,40.0,0,1,0
1534,84.0,1.0,20.0,1.0,0,462.0,0.0,40.0,1,1,1
1535,75.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
1536,66.0,1.0,11.0,5.0,2,49.0,2.0,40.0,0,1,0
1537,57.0,8.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
1538,22.0,1.0,1.0,3.0,4,49.0,9.0,40.0,1,1,1
1539,59.0,1.0,21.0,1.0,0,303.0,1.0,80.0,1,0,1
1540,53.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
1541,29.0,7.0,21.0,1.0,0,316.0,1.0,52.0,0,1,1
1542,17.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1543,37.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1544,86.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
1545,40.0,2.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
1546,85.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1547,84.0,1.0,16.0,5.0,0,49.0,11.0,34.0,1,1,0
1548,20.0,8.0,7.0,1.0,1,6.0,1.0,27.0,0,0,0
1549,40.0,1.0,3.0,5.0,3,6.0,12.0,50.0,1,1,1
1550,35.0,2.0,15.0,5.0,2,243.0,2.0,40.0,1,1,1
1551,58.0,1.0,6.0,1.0,2,49.0,1.0,62.0,1,1,0
1552,35.0,1.0,20.0,5.0,2,49.0,2.0,56.0,1,1,1
1553,57.0,1.0,16.0,1.0,1,37.0,0.0,7.0,0,0,0
1554,54.0,3.0,21.0,5.0,0,49.0,8.0,22.0,1,1,1
1555,70.0,8.0,19.0,5.0,0,49.0,8.0,12.0,1,1,0
1556,28.0,2.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
1557,66.0,1.0,12.0,5.0,4,49.0,2.0,40.0,1,1,0
1558,38.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
1559,88.0,2.0,16.0,5.0,2,28.0,2.0,40.0,1,1,0
1560,43.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1561,75.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1562,24.0,8.0,16.0,1.0,1,321.0,1.0,39.0,0,1,0
1563,50.0,2.0,17.0,1.0,0,249.0,0.0,44.0,1,1,0
1564,69.0,2.0,16.0,5.0,1,210.0,6.0,40.0,0,1,0
1565,31.0,1.0,20.0,5.0,3,18.0,0.0,48.0,1,0,1
1566,29.0,7.0,10.0,1.0,1,49.0,1.0,40.0,0,1,0
1567,44.0,3.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
1568,33.0,1.0,16.0,5.0,3,164.0,9.0,40.0,0,0,1
1569,35.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1570,78.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1571,46.0,2.0,20.0,1.0,0,449.0,1.0,10.0,1,1,1
1572,42.0,5.0,21.0,5.0,0,164.0,0.0,11.0,0,1,0
1573,54.0,1.0,12.0,5.0,4,49.0,3.0,39.0,1,1,1
1574,38.0,6.0,21.0,1.0,5,6.0,0.0,40.0,0,1,0
1575,72.0,3.0,15.0,5.0,1,49.0,17.0,56.0,0,1,0
1576,68.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
1577,74.0,2.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
1578,64.0,1.0,19.0,1.0,2,6.0,0.0,18.0,0,1,0
1579,84.0,1.0,9.0,5.0,4,49.0,3.0,40.0,1,1,1
1580,63.0,7.0,21.0,1.0,0,332.0,1.0,40.0,1,1,1
1581,86.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
1582,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1583,84.0,1.0,21.0,1.0,4,46.0,0.0,10.0,1,1,1
1584,70.0,1.0,20.0,1.0,3,49.0,1.0,55.0,0,1,1
1585,80.0,1.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
1586,54.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,0
1587,85.0,2.0,21.0,1.0,2,215.0,0.0,40.0,0,1,0
1588,77.0,1.0,12.0,1.0,1,49.0,0.0,40.0,0,1,0
1589,72.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1590,64.0,1.0,12.0,1.0,1,229.0,1.0,40.0,1,1,0
1591,33.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,1,0
1592,72.0,1.0,20.0,1.0,0,6.0,0.0,21.0,1,0,1
1593,42.0,1.0,16.0,5.0,3,9.0,0.0,1.0,0,1,0
1594,22.0,8.0,18.0,1.0,1,235.0,1.0,40.0,0,1,0
1595,82.0,2.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
1596,77.0,1.0,10.0,1.0,0,49.0,0.0,84.0,1,1,1
1597,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1598,39.0,1.0,13.0,5.0,1,49.0,2.0,54.0,1,1,0
1599,21.0,1.0,16.0,5.0,3,110.0,0.0,40.0,1,0,1
1600,47.0,1.0,16.0,5.0,3,49.0,0.0,75.0,0,1,1
1601,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1602,80.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
1603,57.0,1.0,11.0,1.0,0,6.0,1.0,40.0,1,1,1
1604,52.0,1.0,18.0,5.0,1,508.0,2.0,3.0,0,1,0
1605,36.0,8.0,6.0,1.0,0,6.0,0.0,38.0,1,1,1
1606,51.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
1607,75.0,2.0,21.0,1.0,2,240.0,0.0,40.0,1,1,1
1608,27.0,1.0,12.0,5.0,1,49.0,6.0,40.0,0,1,0
1609,64.0,1.0,20.0,1.0,0,136.0,0.0,43.0,1,1,1
1610,19.0,4.0,19.0,1.0,0,53.0,0.0,53.0,0,0,1
1611,24.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
1612,49.0,2.0,21.0,5.0,4,49.0,0.0,3.0,1,1,1
1613,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1614,80.0,6.0,21.0,1.0,5,49.0,0.0,42.0,0,1,0
1615,36.0,5.0,20.0,5.0,3,6.0,16.0,40.0,1,1,1
1616,56.0,2.0,16.0,5.0,1,242.0,6.0,40.0,0,0,0
1617,27.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
1618,54.0,1.0,16.0,1.0,2,341.0,0.0,78.0,1,1,0
1619,82.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1620,55.0,4.0,12.0,5.0,0,49.0,0.0,40.0,1,1,1
1621,82.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,1
1622,67.0,1.0,20.0,5.0,0,49.0,2.0,46.0,1,1,1
1623,44.0,1.0,20.0,1.0,3,26.0,1.0,78.0,1,0,1
1624,79.0,2.0,16.0,1.0,4,35.0,1.0,22.0,0,1,0
1625,30.0,1.0,23.0,1.0,2,49.0,1.0,47.0,1,1,1
1626,86.0,1.0,16.0,1.0,2,49.0,1.0,82.0,0,1,0
1627,68.0,7.0,16.0,1.0,1,240.0,0.0,40.0,0,1,0
1628,39.0,1.0,8.0,5.0,0,49.0,17.0,78.0,1,1,1
1629,50.0,1.0,11.0,5.0,0,49.0,2.0,6.0,1,1,1
1630,76.0,2.0,23.0,1.0,2,369.0,1.0,37.0,1,0,1
1631,40.0,1.0,21.0,1.0,2,150.0,0.0,40.0,0,0,0
1632,25.0,3.0,21.0,5.0,0,150.0,2.0,40.0,1,0,1
1633,30.0,2.0,16.0,3.0,2,53.0,2.0,30.0,0,0,1
1634,26.0,1.0,19.0,5.0,2,511.0,0.0,40.0,0,1,1
1635,63.0,1.0,4.0,5.0,0,49.0,0.0,60.0,0,1,0
1636,76.0,1.0,16.0,3.0,2,321.0,9.0,54.0,1,1,0
1637,92.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,1
1638,47.0,2.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
1639,35.0,7.0,16.0,1.0,1,203.0,1.0,23.0,1,1,0
1640,75.0,1.0,16.0,3.0,2,49.0,11.0,53.0,1,1,1
1641,68.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
1642,41.0,8.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
1643,64.0,1.0,21.0,1.0,3,49.0,1.0,21.0,1,1,1
1644,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1645,85.0,1.0,19.0,3.0,2,49.0,9.0,23.0,0,1,0
1646,85.0,1.0,23.0,5.0,0,49.0,17.0,40.0,0,1,0
1647,66.0,2.0,21.0,5.0,2,49.0,2.0,5.0,1,1,1
1648,24.0,2.0,16.0,1.0,1,139.0,1.0,40.0,1,0,0
1649,78.0,6.0,20.0,5.0,4,36.0,5.0,40.0,0,1,1
1650,31.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
1651,34.0,1.0,21.0,5.0,0,53.0,2.0,47.0,1,0,0
1652,77.0,7.0,20.0,5.0,4,49.0,2.0,46.0,1,1,0
1653,50.0,2.0,16.0,1.0,2,160.0,1.0,58.0,1,1,0
1654,17.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
1655,56.0,1.0,21.0,5.0,4,49.0,5.0,47.0,1,1,0
1656,85.0,1.0,21.0,1.0,0,49.0,1.0,27.0,1,1,1
1657,28.0,1.0,16.0,1.0,2,32.0,1.0,40.0,0,0,1
1658,68.0,4.0,19.0,3.0,0,49.0,15.0,44.0,0,1,0
1659,79.0,5.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
1660,38.0,3.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
1661,79.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1662,62.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1663,30.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
1664,66.0,1.0,21.0,1.0,0,17.0,0.0,10.0,0,1,1
1665,66.0,1.0,20.0,1.0,2,49.0,1.0,23.0,0,1,0
1666,44.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1667,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
1668,67.0,6.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1669,71.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,0
1670,68.0,1.0,19.0,1.0,0,312.0,1.0,53.0,1,1,1
1671,69.0,1.0,21.0,1.0,2,511.0,1.0,40.0,1,0,1
1672,50.0,1.0,17.0,1.0,0,104.0,1.0,40.0,0,1,1
1673,79.0,1.0,21.0,1.0,0,236.0,0.0,84.0,0,1,1
1674,69.0,1.0,16.0,1.0,3,104.0,0.0,40.0,1,1,1
1675,18.0,1.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
1676,44.0,1.0,16.0,1.0,3,301.0,1.0,40.0,1,1,1
1677,58.0,3.0,20.0,1.0,0,49.0,1.0,39.0,0,1,1
1678,20.0,1.0,22.0,5.0,4,49.0,16.0,19.0,1,1,1
1679,49.0,1.0,6.0,5.0,4,49.0,15.0,57.0,0,1,1
1680,44.0,1.0,21.0,5.0,4,215.0,6.0,40.0,0,1,0
1681,46.0,1.0,20.0,5.0,3,26.0,11.0,9.0,1,1,1
1682,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1683,51.0,1.0,19.0,5.0,2,49.0,2.0,70.0,1,1,1
1684,70.0,1.0,16.0,1.0,3,49.0,0.0,46.0,0,1,0
1685,31.0,8.0,19.0,3.0,0,49.0,1.0,40.0,0,1,0
1686,34.0,1.0,20.0,1.0,3,38.0,0.0,40.0,1,1,1
1687,84.0,1.0,21.0,1.0,3,49.0,0.0,48.0,0,1,1
1688,73.0,1.0,19.0,1.0,0,327.0,1.0,26.0,0,1,0
1689,53.0,1.0,9.0,3.0,0,49.0,1.0,72.0,0,1,0
1690,64.0,1.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
1691,44.0,1.0,21.0,1.0,4,162.0,15.0,21.0,1,1,1
1692,61.0,1.0,16.0,5.0,3,235.0,5.0,40.0,1,1,1
1693,36.0,1.0,20.0,1.0,2,459.0,1.0,8.0,1,1,1
1694,66.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
1695,81.0,1.0,16.0,1.0,3,6.0,1.0,44.0,1,1,1
1696,79.0,1.0,17.0,1.0,3,42.0,0.0,60.0,1,1,1
1697,68.0,1.0,21.0,5.0,1,12.0,2.0,40.0,0,1,0
1698,88.0,1.0,11.0,1.0,0,56.0,0.0,36.0,1,1,1
1699,19.0,2.0,20.0,1.0,1,49.0,0.0,47.0,1,1,0
1700,42.0,2.0,19.0,5.0,2,451.0,2.0,40.0,1,1,0
1701,59.0,1.0,20.0,1.0,0,162.0,1.0,28.0,1,0,1
1702,28.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
1703,80.0,1.0,21.0,5.0,3,6.0,2.0,62.0,0,1,1
1704,72.0,1.0,18.0,1.0,2,301.0,0.0,40.0,0,1,0
1705,56.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,0
1706,71.0,8.0,22.0,1.0,1,49.0,0.0,9.0,0,1,0
1707,72.0,1.0,21.0,1.0,1,240.0,1.0,40.0,0,1,0
1708,37.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,0
1709,45.0,2.0,20.0,5.0,0,49.0,2.0,13.0,0,1,1
1710,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1711,35.0,1.0,17.0,1.0,4,12.0,1.0,40.0,1,0,0
1712,69.0,3.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
1713,86.0,1.0,9.0,5.0,2,49.0,2.0,62.0,0,1,0
1714,48.0,1.0,20.0,5.0,0,49.0,8.0,32.0,1,0,1
1715,65.0,1.0,16.0,5.0,1,332.0,0.0,36.0,1,1,0
1716,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
1717,82.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
1718,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
1719,60.0,8.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1720,63.0,8.0,21.0,5.0,0,327.0,5.0,40.0,1,1,0
1721,23.0,2.0,16.0,1.0,2,34.0,0.0,40.0,1,1,0
1722,23.0,2.0,21.0,5.0,0,49.0,0.0,75.0,0,1,0
1723,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1724,86.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1725,46.0,1.0,9.0,1.0,2,30.0,0.0,40.0,1,1,1
1726,48.0,1.0,16.0,5.0,4,245.0,2.0,60.0,1,1,0
1727,25.0,1.0,16.0,1.0,3,36.0,0.0,40.0,1,1,1
1728,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
1729,30.0,1.0,20.0,1.0,3,1.0,0.0,37.0,0,1,1
1730,32.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1731,17.0,1.0,19.0,1.0,0,49.0,0.0,90.0,0,1,1
1732,20.0,1.0,21.0,1.0,4,106.0,0.0,68.0,0,1,0
1733,84.0,1.0,20.0,1.0,3,226.0,1.0,41.0,1,1,1
1734,78.0,1.0,19.0,1.0,0,49.0,0.0,47.0,0,1,1
1735,47.0,4.0,1.0,1.0,0,53.0,0.0,3.0,1,0,0
1736,24.0,2.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
1737,70.0,1.0,13.0,5.0,0,31.0,0.0,1.0,0,1,0
1738,47.0,2.0,24.0,5.0,2,42.0,2.0,40.0,1,1,1
1739,25.0,1.0,3.0,1.0,4,49.0,1.0,72.0,0,1,0
1740,42.0,1.0,16.0,5.0,3,6.0,11.0,3.0,1,1,1
1741,40.0,1.0,16.0,1.0,2,49.0,1.0,39.0,0,1,0
1742,69.0,1.0,16.0,3.0,4,49.0,1.0,52.0,1,1,1
1743,44.0,2.0,15.0,1.0,2,60.0,0.0,40.0,0,1,1
1744,62.0,1.0,22.0,3.0,1,4.0,15.0,40.0,1,1,0
1745,92.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,1
1746,52.0,8.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
1747,30.0,8.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
1748,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1749,73.0,2.0,21.0,5.0,2,235.0,2.0,4.0,0,1,0
1750,54.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,1
1751,28.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,0
1752,34.0,1.0,14.0,1.0,0,427.0,1.0,40.0,0,0,1
1753,83.0,1.0,8.0,1.0,0,49.0,1.0,3.0,1,1,1
1754,48.0,7.0,1.0,5.0,0,312.0,0.0,40.0,1,1,1
1755,48.0,6.0,16.0,1.0,4,468.0,1.0,40.0,1,1,1
1756,57.0,1.0,20.0,5.0,3,49.0,11.0,40.0,1,1,1
1757,38.0,1.0,6.0,1.0,0,369.0,1.0,40.0,1,0,1
1758,79.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
1759,92.0,1.0,19.0,1.0,0,49.0,1.0,6.0,1,1,1
1760,27.0,1.0,21.0,5.0,0,49.0,0.0,61.0,1,1,1
1761,68.0,1.0,21.0,5.0,0,49.0,0.0,65.0,1,1,1
1762,82.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1763,33.0,6.0,20.0,1.0,1,49.0,0.0,91.0,0,1,0
1764,79.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,1
1765,88.0,2.0,20.0,5.0,2,49.0,0.0,40.0,0,1,0
1766,68.0,1.0,21.0,1.0,0,511.0,1.0,96.0,0,0,0
1767,18.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,1,1
1768,77.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
1769,73.0,3.0,10.0,1.0,0,49.0,4.0,32.0,1,1,1
1770,62.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,0,1
1771,35.0,1.0,1.0,5.0,1,49.0,0.0,40.0,1,1,0
1772,45.0,1.0,19.0,5.0,2,164.0,2.0,49.0,0,0,0
1773,83.0,4.0,19.0,1.0,0,49.0,1.0,1.0,0,1,0
1774,46.0,2.0,21.0,5.0,1,329.0,4.0,47.0,0,0,0
1775,69.0,1.0,22.0,5.0,0,6.0,5.0,78.0,1,1,0
1776,70.0,4.0,21.0,1.0,0,468.0,0.0,40.0,0,0,1
1777,20.0,2.0,13.0,5.0,1,448.0,3.0,7.0,1,1,0
1778,24.0,1.0,11.0,5.0,0,49.0,3.0,34.0,1,1,1
1779,76.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,0
1780,60.0,1.0,16.0,1.0,2,49.0,0.0,91.0,1,1,0
1781,81.0,1.0,21.0,1.0,1,4.0,0.0,7.0,1,1,0
1782,78.0,1.0,23.0,1.0,2,128.0,1.0,40.0,1,1,1
1783,58.0,1.0,20.0,5.0,0,312.0,17.0,56.0,1,1,0
1784,47.0,1.0,16.0,5.0,4,49.0,11.0,27.0,1,1,1
1785,49.0,1.0,6.0,1.0,1,138.0,1.0,40.0,1,1,0
1786,73.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,1
1787,81.0,1.0,21.0,1.0,2,26.0,1.0,39.0,1,1,1
1788,88.0,1.0,21.0,1.0,4,49.0,15.0,40.0,1,1,0
1789,19.0,1.0,10.0,5.0,3,49.0,14.0,40.0,0,1,0
1790,56.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
1791,28.0,4.0,21.0,5.0,0,49.0,2.0,8.0,1,1,1
1792,25.0,2.0,19.0,1.0,0,15.0,0.0,40.0,0,1,0
1793,27.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
1794,88.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
1795,56.0,4.0,6.0,5.0,0,53.0,0.0,31.0,1,0,1
1796,23.0,2.0,21.0,5.0,0,53.0,15.0,16.0,1,0,1
1797,65.0,1.0,21.0,1.0,4,23.0,0.0,14.0,0,1,1
1798,29.0,2.0,15.0,1.0,1,49.0,0.0,54.0,0,1,0
1799,25.0,1.0,19.0,5.0,2,6.0,0.0,78.0,0,1,0
1800,39.0,1.0,14.0,3.0,1,49.0,14.0,21.0,0,1,0
1801,81.0,1.0,16.0,1.0,3,26.0,1.0,37.0,1,1,1
1802,58.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
1803,64.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
1804,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1805,47.0,7.0,14.0,1.0,0,49.0,1.0,13.0,0,1,1
1806,79.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1807,47.0,4.0,21.0,1.0,0,53.0,0.0,32.0,0,0,0
1808,26.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,0
1809,50.0,1.0,19.0,1.0,0,49.0,0.0,53.0,0,1,0
1810,66.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
1811,78.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
1812,92.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
1813,57.0,1.0,5.0,1.0,1,49.0,1.0,40.0,0,1,0
1814,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1815,52.0,1.0,20.0,1.0,2,247.0,3.0,96.0,1,1,0
1816,71.0,1.0,11.0,1.0,3,104.0,1.0,99.0,1,0,1
1817,81.0,2.0,21.0,5.0,0,51.0,0.0,22.0,1,1,1
1818,62.0,1.0,22.0,1.0,2,49.0,1.0,66.0,0,1,0
1819,30.0,1.0,16.0,1.0,3,49.0,1.0,13.0,0,1,1
1820,58.0,3.0,20.0,1.0,1,49.0,1.0,39.0,0,1,0
1821,46.0,1.0,9.0,1.0,0,13.0,0.0,40.0,0,1,1
1822,33.0,2.0,22.0,3.0,1,48.0,11.0,40.0,0,0,0
1823,63.0,1.0,21.0,1.0,0,49.0,0.0,37.0,1,1,1
1824,24.0,1.0,20.0,1.0,2,6.0,0.0,65.0,1,1,0
1825,37.0,8.0,21.0,1.0,0,49.0,0.0,61.0,0,1,0
1826,65.0,6.0,14.0,5.0,0,49.0,12.0,40.0,1,1,1
1827,38.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,1
1828,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
1829,50.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
1830,38.0,1.0,20.0,5.0,0,49.0,11.0,70.0,0,1,0
1831,77.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
1832,83.0,2.0,16.0,3.0,2,501.0,1.0,8.0,1,1,0
1833,70.0,1.0,15.0,1.0,0,6.0,1.0,20.0,1,1,0
1834,85.0,6.0,20.0,5.0,0,49.0,11.0,99.0,0,1,1
1835,44.0,1.0,6.0,5.0,2,238.0,8.0,41.0,0,1,0
1836,65.0,6.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
1837,58.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
1838,62.0,2.0,4.0,1.0,4,138.0,1.0,48.0,1,1,1
1839,34.0,3.0,19.0,5.0,0,49.0,17.0,26.0,0,1,1
1840,42.0,1.0,21.0,1.0,0,20.0,0.0,61.0,1,0,1
1841,17.0,2.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
1842,58.0,1.0,16.0,3.0,0,6.0,17.0,40.0,1,1,0
1843,83.0,1.0,10.0,1.0,0,49.0,0.0,15.0,0,1,0
1844,56.0,1.0,16.0,4.0,1,49.0,0.0,39.0,0,1,0
1845,31.0,1.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
1846,34.0,7.0,15.0,1.0,0,27.0,1.0,45.0,1,1,1
1847,25.0,1.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
1848,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1849,63.0,1.0,21.0,1.0,4,49.0,1.0,58.0,1,1,1
1850,49.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,0
1851,71.0,1.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
1852,65.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
1853,71.0,2.0,7.0,5.0,0,233.0,4.0,60.0,1,1,1
1854,22.0,4.0,15.0,1.0,0,6.0,0.0,33.0,0,1,0
1855,35.0,1.0,20.0,1.0,4,6.0,1.0,11.0,1,1,1
1856,88.0,1.0,19.0,1.0,2,436.0,0.0,40.0,0,1,1
1857,33.0,2.0,14.0,1.0,0,11.0,0.0,20.0,1,1,1
1858,38.0,1.0,17.0,1.0,1,49.0,0.0,48.0,0,1,0
1859,41.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1860,45.0,1.0,20.0,1.0,3,49.0,0.0,27.0,1,1,1
1861,27.0,2.0,14.0,1.0,1,36.0,1.0,45.0,0,1,0
1862,55.0,1.0,16.0,5.0,2,242.0,2.0,12.0,0,1,0
1863,74.0,2.0,16.0,1.0,2,30.0,0.0,40.0,0,1,0
