,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1465,42.0,1.0,19.0,5.0,4,132.0,2.0,40.0,1,1,0
1466,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1467,42.0,1.0,23.0,4.0,0,49.0,2.0,40.0,0,1,0
1468,62.0,5.0,5.0,2.0,2,1.0,0.0,40.0,1,1,1
1469,52.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
1470,70.0,1.0,16.0,5.0,1,49.0,8.0,50.0,1,1,0
1471,34.0,1.0,19.0,1.0,0,467.0,15.0,40.0,1,1,1
1472,17.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
1473,31.0,1.0,19.0,1.0,2,49.0,1.0,2.0,1,1,0
1474,21.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
1475,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1476,64.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
1477,58.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1478,62.0,1.0,16.0,1.0,2,49.0,8.0,40.0,0,1,0
1479,66.0,1.0,21.0,5.0,1,49.0,2.0,34.0,0,0,0
1480,69.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
1481,48.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,0,1
1482,17.0,1.0,7.0,1.0,2,49.0,1.0,17.0,0,1,1
1483,25.0,5.0,16.0,5.0,4,49.0,16.0,17.0,1,1,0
1484,54.0,1.0,16.0,1.0,2,49.0,17.0,1.0,0,1,0
1485,37.0,2.0,14.0,4.0,2,6.0,0.0,18.0,0,1,1
1486,49.0,6.0,8.0,1.0,2,29.0,1.0,40.0,1,0,1
1487,32.0,1.0,16.0,5.0,0,49.0,15.0,32.0,1,1,1
1488,48.0,2.0,21.0,2.0,5,137.0,0.0,51.0,0,1,1
1489,44.0,1.0,15.0,5.0,5,49.0,3.0,58.0,0,1,1
1490,68.0,1.0,6.0,1.0,0,314.0,1.0,40.0,0,1,0
1491,79.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,0
1492,70.0,2.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
1493,40.0,4.0,21.0,1.0,5,6.0,0.0,40.0,0,1,0
1494,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1495,22.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
1496,77.0,5.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
1497,36.0,1.0,23.0,1.0,1,49.0,0.0,22.0,1,1,1
1498,29.0,2.0,16.0,2.0,1,49.0,0.0,50.0,0,1,0
1499,47.0,1.0,7.0,1.0,0,49.0,1.0,58.0,0,1,1
1500,74.0,2.0,13.0,1.0,5,6.0,0.0,50.0,1,1,0
1501,21.0,1.0,12.0,5.0,4,49.0,3.0,30.0,0,1,0
1502,70.0,1.0,6.0,5.0,3,329.0,2.0,50.0,1,1,1
1503,76.0,1.0,20.0,1.0,0,30.0,1.0,40.0,0,1,1
1504,40.0,4.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1505,67.0,2.0,21.0,5.0,1,49.0,2.0,1.0,1,0,0
1506,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1507,34.0,1.0,16.0,1.0,2,49.0,0.0,85.0,0,1,0
1508,19.0,1.0,16.0,1.0,2,332.0,0.0,15.0,1,1,1
1509,29.0,1.0,16.0,1.0,0,412.0,1.0,40.0,1,1,1
1510,25.0,2.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
1511,35.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1512,50.0,2.0,21.0,1.0,0,49.0,0.0,72.0,1,1,1
1513,62.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,0
1514,71.0,8.0,24.0,1.0,2,49.0,14.0,40.0,1,1,0
1515,64.0,6.0,17.0,1.0,2,147.0,0.0,58.0,0,1,0
1516,85.0,1.0,19.0,1.0,1,49.0,0.0,96.0,1,1,1
1517,35.0,2.0,21.0,1.0,0,35.0,0.0,46.0,1,1,1
1518,82.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
1519,35.0,1.0,21.0,2.0,0,49.0,0.0,31.0,1,1,1
1520,85.0,6.0,12.0,1.0,1,49.0,0.0,50.0,1,1,0
1521,26.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1522,72.0,1.0,3.0,1.0,0,49.0,0.0,27.0,0,1,1
1523,56.0,2.0,5.0,1.0,4,6.0,1.0,50.0,1,1,1
1524,53.0,1.0,23.0,5.0,2,49.0,9.0,50.0,0,1,0
1525,40.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
1526,50.0,2.0,21.0,5.0,4,49.0,16.0,70.0,0,1,1
1527,83.0,2.0,5.0,5.0,4,211.0,2.0,14.0,1,1,0
1528,26.0,5.0,22.0,5.0,1,49.0,13.0,35.0,1,1,0
1529,38.0,7.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
1530,85.0,8.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
1531,76.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,0
1532,39.0,6.0,21.0,5.0,2,49.0,2.0,44.0,1,0,1
1533,78.0,1.0,19.0,1.0,4,49.0,1.0,7.0,1,1,1
1534,17.0,7.0,21.0,1.0,0,49.0,1.0,91.0,1,1,1
1535,52.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
1536,49.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
1537,36.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
1538,40.0,4.0,21.0,1.0,2,6.0,1.0,40.0,0,0,0
1539,24.0,1.0,18.0,1.0,0,6.0,0.0,41.0,0,1,0
1540,84.0,1.0,16.0,1.0,0,16.0,1.0,36.0,0,1,0
1541,25.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,0
1542,46.0,1.0,12.0,1.0,2,49.0,1.0,43.0,0,1,1
1543,56.0,1.0,19.0,5.0,4,49.0,8.0,40.0,1,1,0
1544,29.0,2.0,21.0,1.0,3,49.0,0.0,49.0,1,0,0
1545,67.0,6.0,21.0,5.0,0,49.0,12.0,84.0,1,1,0
1546,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
1547,47.0,3.0,19.0,5.0,2,6.0,10.0,40.0,0,1,0
1548,54.0,1.0,16.0,1.0,1,49.0,1.0,52.0,0,1,0
1549,68.0,2.0,10.0,5.0,0,49.0,10.0,19.0,0,1,0
1550,66.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
1551,68.0,1.0,16.0,5.0,1,49.0,17.0,32.0,1,1,0
1552,49.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
1553,58.0,1.0,9.0,1.0,0,106.0,1.0,40.0,1,1,1
1554,71.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
1555,57.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
1556,78.0,5.0,19.0,1.0,2,49.0,16.0,40.0,0,0,1
1557,49.0,3.0,19.0,1.0,0,49.0,14.0,99.0,0,1,0
1558,44.0,2.0,6.0,5.0,4,6.0,17.0,3.0,1,1,0
1559,58.0,1.0,5.0,1.0,0,49.0,1.0,26.0,0,0,0
1560,37.0,1.0,16.0,1.0,4,29.0,0.0,84.0,0,1,0
1561,79.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,1
1562,87.0,1.0,16.0,1.0,1,362.0,1.0,40.0,0,1,0
1563,33.0,1.0,16.0,4.0,4,49.0,0.0,66.0,0,1,0
1564,80.0,1.0,22.0,5.0,1,17.0,6.0,40.0,1,1,1
1565,36.0,1.0,21.0,2.0,2,6.0,0.0,29.0,1,1,1
1566,65.0,1.0,16.0,1.0,0,150.0,1.0,40.0,1,1,1
1567,84.0,1.0,19.0,1.0,0,442.0,0.0,72.0,1,1,1
1568,33.0,1.0,16.0,1.0,0,301.0,1.0,20.0,0,1,1
1569,83.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
1570,87.0,1.0,16.0,2.0,3,469.0,0.0,55.0,0,1,0
1571,27.0,1.0,10.0,1.0,2,31.0,1.0,50.0,1,0,1
1572,50.0,1.0,19.0,1.0,2,49.0,0.0,9.0,0,1,0
1573,54.0,1.0,22.0,1.0,2,205.0,1.0,24.0,0,1,1
1574,30.0,3.0,21.0,1.0,2,214.0,0.0,40.0,0,1,0
1575,77.0,1.0,2.0,1.0,0,421.0,0.0,62.0,0,1,1
1576,20.0,1.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
1577,71.0,2.0,21.0,4.0,2,49.0,0.0,50.0,1,1,1
1578,85.0,1.0,19.0,1.0,0,408.0,1.0,40.0,1,1,1
1579,80.0,1.0,16.0,5.0,0,311.0,0.0,47.0,0,1,0
1580,41.0,8.0,19.0,5.0,0,49.0,0.0,18.0,1,1,1
1581,60.0,1.0,11.0,1.0,0,49.0,0.0,58.0,1,1,1
1582,18.0,1.0,19.0,5.0,2,11.0,14.0,40.0,0,1,0
1583,21.0,7.0,10.0,5.0,3,49.0,17.0,41.0,0,0,0
1584,67.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1585,39.0,1.0,5.0,1.0,0,49.0,1.0,13.0,0,1,0
1586,30.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
1587,32.0,1.0,17.0,3.0,4,46.0,0.0,43.0,0,1,0
1588,31.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,0,1
1589,83.0,2.0,12.0,5.0,1,512.0,2.0,44.0,0,0,0
1590,67.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
1591,84.0,1.0,20.0,5.0,1,49.0,13.0,88.0,0,0,0
1592,40.0,4.0,21.0,1.0,1,49.0,1.0,78.0,1,1,0
1593,88.0,2.0,22.0,1.0,0,6.0,1.0,90.0,1,1,1
1594,51.0,1.0,19.0,1.0,1,120.0,0.0,60.0,0,1,0
1595,64.0,8.0,6.0,1.0,0,228.0,1.0,3.0,0,1,0
1596,68.0,1.0,16.0,1.0,4,106.0,1.0,19.0,0,1,1
1597,58.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,0
1598,18.0,1.0,3.0,5.0,0,49.0,10.0,40.0,0,1,0
1599,88.0,1.0,21.0,5.0,1,6.0,2.0,39.0,0,1,0
1600,60.0,3.0,14.0,3.0,2,49.0,0.0,88.0,0,1,0
1601,35.0,1.0,14.0,1.0,0,451.0,1.0,40.0,1,1,1
1602,25.0,1.0,19.0,1.0,1,203.0,12.0,44.0,0,0,0
1603,69.0,5.0,14.0,1.0,2,6.0,1.0,40.0,0,1,0
1604,77.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,0
1605,44.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
1606,66.0,1.0,21.0,5.0,1,49.0,12.0,60.0,0,1,0
1607,30.0,2.0,21.0,1.0,1,49.0,1.0,13.0,0,1,0
1608,78.0,1.0,21.0,1.0,3,49.0,0.0,62.0,1,1,1
1609,78.0,1.0,17.0,1.0,0,361.0,0.0,40.0,1,1,1
1610,83.0,2.0,7.0,1.0,0,49.0,1.0,36.0,1,0,1
1611,57.0,6.0,16.0,5.0,1,22.0,2.0,53.0,0,1,0
1612,17.0,1.0,21.0,1.0,0,206.0,1.0,40.0,1,1,1
1613,19.0,1.0,15.0,1.0,2,103.0,0.0,99.0,1,1,0
1614,30.0,1.0,21.0,5.0,4,49.0,6.0,4.0,0,1,0
1615,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1616,41.0,2.0,21.0,1.0,0,314.0,0.0,50.0,0,1,1
1617,33.0,1.0,8.0,2.0,1,49.0,0.0,48.0,0,1,0
1618,44.0,1.0,8.0,5.0,1,49.0,2.0,16.0,1,1,0
1619,70.0,7.0,21.0,4.0,2,203.0,2.0,44.0,1,1,1
1620,62.0,1.0,19.0,5.0,1,6.0,12.0,40.0,0,1,0
1621,80.0,1.0,19.0,1.0,4,49.0,0.0,70.0,0,0,0
1622,53.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
1623,46.0,2.0,21.0,1.0,1,50.0,0.0,5.0,0,0,0
1624,49.0,1.0,16.0,5.0,1,49.0,4.0,2.0,1,0,0
1625,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1626,57.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,0
1627,38.0,2.0,19.0,1.0,4,408.0,0.0,40.0,1,1,1
1628,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
1629,79.0,1.0,19.0,3.0,2,243.0,0.0,40.0,0,1,0
1630,83.0,1.0,10.0,1.0,4,150.0,0.0,40.0,1,1,1
1631,30.0,6.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
1632,42.0,5.0,21.0,1.0,2,512.0,1.0,40.0,1,1,1
1633,80.0,1.0,10.0,5.0,0,49.0,13.0,8.0,0,0,0
1634,21.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,1,1
1635,66.0,5.0,19.0,1.0,2,206.0,0.0,12.0,1,1,0
1636,18.0,1.0,16.0,5.0,1,8.0,2.0,40.0,0,1,0
1637,85.0,8.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
1638,44.0,1.0,23.0,1.0,2,49.0,1.0,7.0,0,0,0
1639,32.0,1.0,2.0,5.0,1,49.0,16.0,28.0,0,0,0
1640,44.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,1
1641,87.0,1.0,2.0,1.0,0,303.0,1.0,40.0,1,1,0
1642,46.0,1.0,15.0,1.0,0,6.0,1.0,91.0,1,1,1
1643,40.0,4.0,5.0,1.0,1,6.0,0.0,40.0,1,1,0
1644,62.0,1.0,11.0,1.0,0,49.0,1.0,27.0,1,1,1
1645,61.0,1.0,5.0,5.0,0,49.0,17.0,40.0,1,1,1
1646,75.0,4.0,24.0,1.0,0,236.0,0.0,1.0,1,0,1
1647,21.0,1.0,19.0,4.0,0,49.0,0.0,3.0,1,1,1
1648,43.0,4.0,21.0,3.0,0,240.0,0.0,9.0,0,1,1
1649,18.0,1.0,16.0,1.0,4,49.0,1.0,78.0,1,1,1
1650,41.0,1.0,23.0,1.0,0,49.0,0.0,47.0,1,1,1
1651,43.0,8.0,5.0,1.0,2,49.0,0.0,6.0,1,1,1
1652,45.0,1.0,19.0,1.0,2,49.0,1.0,34.0,1,1,1
1653,66.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
1654,25.0,1.0,22.0,5.0,0,231.0,2.0,40.0,0,1,1
1655,19.0,1.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
1656,46.0,7.0,9.0,1.0,2,49.0,1.0,70.0,0,1,0
1657,36.0,1.0,19.0,1.0,1,412.0,0.0,22.0,0,1,0
1658,49.0,2.0,14.0,5.0,0,15.0,2.0,36.0,0,1,0
1659,83.0,1.0,17.0,5.0,4,49.0,2.0,25.0,0,1,0
1660,83.0,2.0,19.0,5.0,-1,49.0,14.0,29.0,0,0,0
1661,44.0,7.0,14.0,1.0,0,213.0,8.0,78.0,0,1,0
1662,66.0,1.0,19.0,5.0,2,49.0,0.0,21.0,0,1,1
1663,73.0,1.0,21.0,1.0,-1,49.0,3.0,68.0,0,1,0
1664,30.0,2.0,19.0,1.0,5,312.0,0.0,18.0,0,1,0
1665,87.0,5.0,11.0,2.0,2,49.0,2.0,58.0,0,1,0
1666,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
1667,88.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,1
1668,51.0,1.0,9.0,5.0,2,49.0,2.0,40.0,0,1,0
1669,18.0,1.0,24.0,1.0,2,49.0,0.0,1.0,1,1,1
1670,79.0,1.0,16.0,1.0,1,49.0,0.0,13.0,1,1,0
1671,69.0,1.0,6.0,1.0,0,49.0,1.0,38.0,1,1,1
1672,50.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
1673,85.0,2.0,8.0,2.0,0,49.0,0.0,21.0,0,1,1
1674,58.0,1.0,16.0,1.0,4,164.0,0.0,40.0,1,1,1
1675,48.0,1.0,16.0,1.0,1,323.0,1.0,40.0,0,1,0
1676,72.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
1677,28.0,2.0,21.0,5.0,2,17.0,0.0,65.0,1,0,1
1678,27.0,1.0,17.0,1.0,1,49.0,9.0,40.0,0,1,0
1679,85.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,0
1680,73.0,1.0,16.0,1.0,4,66.0,1.0,50.0,0,1,0
1681,22.0,1.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
1682,21.0,7.0,19.0,5.0,2,205.0,2.0,99.0,0,1,0
1683,29.0,1.0,19.0,3.0,2,6.0,0.0,68.0,1,0,0
1684,83.0,1.0,21.0,1.0,0,10.0,1.0,44.0,0,1,1
1685,28.0,1.0,3.0,1.0,0,162.0,1.0,40.0,0,1,1
1686,59.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
1687,26.0,1.0,10.0,5.0,2,49.0,11.0,36.0,0,1,0
1688,68.0,2.0,5.0,1.0,2,49.0,11.0,12.0,1,1,0
1689,56.0,8.0,19.0,1.0,2,508.0,0.0,70.0,1,1,1
1690,55.0,2.0,19.0,5.0,0,203.0,6.0,82.0,0,1,1
1691,58.0,2.0,21.0,1.0,2,49.0,1.0,19.0,1,1,1
1692,74.0,1.0,16.0,4.0,3,49.0,2.0,40.0,1,1,0
1693,66.0,2.0,8.0,5.0,1,49.0,17.0,50.0,0,1,0
1694,78.0,1.0,2.0,1.0,2,6.0,1.0,40.0,0,0,0
1695,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1696,87.0,6.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
1697,56.0,8.0,19.0,1.0,1,49.0,3.0,40.0,0,1,0
1698,80.0,1.0,18.0,1.0,1,45.0,0.0,40.0,0,1,0
1699,64.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
1700,84.0,4.0,17.0,1.0,-1,139.0,0.0,40.0,1,1,1
1701,64.0,1.0,9.0,1.0,0,49.0,16.0,11.0,1,1,0
1702,49.0,1.0,21.0,5.0,4,23.0,2.0,35.0,0,1,0
1703,82.0,1.0,6.0,1.0,1,49.0,0.0,1.0,0,1,0
1704,69.0,1.0,4.0,5.0,1,6.0,12.0,21.0,0,1,0
1705,73.0,1.0,16.0,4.0,0,6.0,0.0,46.0,0,0,1
1706,19.0,5.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
1707,30.0,1.0,11.0,1.0,0,6.0,0.0,40.0,1,1,1
1708,79.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
1709,43.0,1.0,2.0,1.0,3,6.0,0.0,40.0,0,1,0
1710,84.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
1711,34.0,1.0,19.0,1.0,4,49.0,1.0,7.0,0,1,1
1712,26.0,1.0,19.0,1.0,0,103.0,0.0,47.0,1,1,1
1713,40.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
1714,27.0,1.0,12.0,1.0,0,49.0,1.0,27.0,0,1,1
1715,50.0,1.0,8.0,5.0,0,49.0,2.0,40.0,0,1,0
1716,42.0,1.0,17.0,3.0,1,303.0,0.0,26.0,0,1,0
1717,42.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1718,34.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
1719,80.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
1720,18.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
1721,41.0,1.0,11.0,1.0,0,301.0,0.0,40.0,0,1,1
1722,84.0,1.0,13.0,1.0,5,49.0,0.0,40.0,1,1,1
1723,47.0,1.0,12.0,4.0,3,49.0,0.0,40.0,1,1,1
1724,19.0,1.0,19.0,1.0,0,372.0,0.0,55.0,1,1,1
1725,85.0,2.0,4.0,1.0,0,49.0,1.0,30.0,1,1,1
1726,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1727,81.0,1.0,16.0,1.0,4,55.0,1.0,5.0,1,1,0
1728,45.0,2.0,21.0,2.0,1,49.0,0.0,50.0,1,0,1
1729,83.0,1.0,6.0,1.0,0,6.0,1.0,30.0,0,1,1
1730,44.0,1.0,21.0,1.0,2,214.0,1.0,50.0,1,1,1
1731,38.0,1.0,5.0,1.0,0,515.0,1.0,36.0,0,1,1
1732,88.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1733,41.0,1.0,12.0,5.0,0,49.0,15.0,44.0,1,1,1
1734,24.0,1.0,6.0,1.0,0,235.0,1.0,40.0,1,1,1
1735,35.0,1.0,14.0,1.0,0,49.0,0.0,50.0,1,1,1
1736,31.0,1.0,16.0,4.0,2,49.0,0.0,11.0,1,0,1
1737,62.0,8.0,21.0,1.0,4,311.0,1.0,40.0,1,1,1
1738,41.0,1.0,13.0,5.0,0,106.0,2.0,40.0,0,1,0
1739,59.0,1.0,19.0,1.0,2,49.0,6.0,50.0,1,1,1
1740,36.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,0,1
1741,41.0,2.0,21.0,5.0,0,6.0,17.0,82.0,1,1,0
1742,77.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
1743,41.0,2.0,22.0,5.0,5,408.0,2.0,5.0,1,1,0
1744,70.0,1.0,1.0,1.0,4,31.0,1.0,40.0,0,1,0
1745,46.0,1.0,16.0,1.0,0,235.0,1.0,21.0,0,1,1
1746,68.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
1747,70.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,0
1748,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
1749,29.0,1.0,2.0,1.0,2,49.0,0.0,14.0,1,1,0
1750,63.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
1751,45.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,1
1752,62.0,1.0,21.0,1.0,0,6.0,0.0,91.0,1,1,1
1753,85.0,4.0,4.0,1.0,2,6.0,0.0,26.0,1,1,1
1754,41.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,0,1
1755,55.0,1.0,16.0,5.0,2,49.0,2.0,13.0,0,1,1
1756,40.0,4.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
1757,17.0,5.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
1758,78.0,1.0,16.0,5.0,4,511.0,17.0,50.0,1,0,1
1759,92.0,3.0,11.0,5.0,1,49.0,2.0,40.0,1,1,1
1760,19.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
1761,67.0,1.0,21.0,5.0,0,6.0,15.0,40.0,0,1,0
1762,81.0,1.0,19.0,5.0,0,32.0,16.0,60.0,1,1,1
1763,22.0,5.0,6.0,5.0,4,361.0,9.0,40.0,0,0,0
1764,42.0,7.0,10.0,5.0,2,49.0,2.0,36.0,0,1,0
1765,68.0,1.0,9.0,5.0,0,49.0,16.0,90.0,0,1,1
1766,85.0,1.0,3.0,5.0,1,17.0,2.0,40.0,0,1,0
1767,26.0,3.0,21.0,1.0,5,56.0,0.0,2.0,0,1,1
1768,40.0,4.0,7.0,1.0,0,49.0,1.0,51.0,0,1,0
1769,43.0,1.0,14.0,1.0,2,49.0,7.0,40.0,0,1,0
1770,24.0,8.0,16.0,5.0,4,49.0,8.0,40.0,0,0,0
1771,19.0,7.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
1772,63.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
1773,81.0,2.0,16.0,5.0,2,6.0,2.0,7.0,0,1,0
1774,42.0,1.0,19.0,1.0,1,49.0,1.0,31.0,0,1,0
1775,69.0,3.0,2.0,5.0,0,49.0,0.0,19.0,1,1,1
1776,75.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
1777,92.0,1.0,14.0,1.0,4,49.0,1.0,39.0,0,1,0
1778,33.0,1.0,16.0,5.0,1,149.0,2.0,17.0,0,1,0
1779,37.0,1.0,3.0,3.0,0,49.0,0.0,27.0,1,1,1
1780,46.0,1.0,23.0,5.0,0,427.0,10.0,11.0,0,1,0
1781,80.0,1.0,19.0,3.0,2,49.0,0.0,68.0,1,1,1
1782,52.0,2.0,21.0,5.0,4,6.0,2.0,65.0,1,1,1
1783,29.0,3.0,23.0,1.0,2,39.0,1.0,40.0,1,0,1
1784,40.0,4.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
1785,70.0,1.0,16.0,1.0,4,164.0,0.0,40.0,0,1,1
1786,58.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1787,57.0,1.0,11.0,5.0,4,49.0,17.0,50.0,0,1,0
1788,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1789,22.0,1.0,19.0,1.0,0,23.0,1.0,3.0,0,1,1
1790,31.0,1.0,14.0,5.0,1,136.0,7.0,25.0,0,1,0
1791,36.0,1.0,16.0,1.0,1,467.0,0.0,40.0,0,1,0
1792,21.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
1793,78.0,7.0,1.0,1.0,2,223.0,0.0,40.0,0,1,0
1794,70.0,3.0,1.0,1.0,0,6.0,15.0,25.0,0,1,0
1795,84.0,2.0,19.0,1.0,0,49.0,0.0,62.0,0,1,1
1796,58.0,2.0,19.0,1.0,2,49.0,3.0,80.0,1,1,0
1797,40.0,4.0,21.0,4.0,1,6.0,0.0,40.0,0,1,0
1798,85.0,1.0,7.0,1.0,0,6.0,0.0,40.0,0,1,0
1799,37.0,1.0,19.0,1.0,1,228.0,0.0,1.0,1,1,0
1800,51.0,1.0,12.0,5.0,4,49.0,10.0,22.0,0,1,0
1801,60.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
1802,80.0,1.0,10.0,5.0,1,6.0,13.0,40.0,1,1,0
1803,48.0,2.0,11.0,4.0,1,53.0,0.0,50.0,1,1,1
1804,63.0,1.0,7.0,5.0,1,6.0,2.0,46.0,1,1,1
1805,92.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1806,35.0,1.0,19.0,1.0,1,217.0,1.0,40.0,1,1,0
1807,68.0,1.0,1.0,5.0,0,49.0,2.0,40.0,0,1,0
1808,49.0,5.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
1809,85.0,5.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
1810,43.0,2.0,16.0,1.0,0,321.0,0.0,90.0,1,1,1
1811,85.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1812,73.0,1.0,16.0,5.0,0,6.0,4.0,40.0,0,1,1
1813,45.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1814,25.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1815,70.0,1.0,16.0,1.0,0,364.0,1.0,48.0,1,0,1
1816,33.0,1.0,21.0,1.0,0,511.0,1.0,85.0,1,1,1
1817,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1818,47.0,1.0,3.0,5.0,0,45.0,8.0,21.0,0,1,0
1819,50.0,2.0,9.0,5.0,1,49.0,2.0,26.0,0,1,0
1820,73.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
1821,74.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,0,0
