,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1521,60.0,7.0,14.0,1.0,5,442.0,0.0,50.0,0,1,0
1522,82.0,7.0,9.0,5.0,1,49.0,0.0,58.0,0,1,0
1523,38.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1524,44.0,1.0,16.0,5.0,1,49.0,3.0,53.0,0,1,0
1525,17.0,7.0,21.0,1.0,0,215.0,0.0,50.0,0,1,1
1526,58.0,2.0,21.0,1.0,0,6.0,0.0,58.0,0,1,1
1527,79.0,8.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
1528,55.0,1.0,21.0,1.0,2,203.0,0.0,40.0,1,1,1
1529,44.0,1.0,14.0,1.0,2,511.0,1.0,84.0,1,1,1
1530,57.0,1.0,19.0,5.0,4,49.0,11.0,40.0,1,1,0
1531,28.0,2.0,19.0,1.0,1,49.0,0.0,90.0,0,1,0
1532,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1533,57.0,7.0,19.0,5.0,2,139.0,0.0,10.0,0,1,0
1534,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1535,45.0,1.0,21.0,1.0,0,38.0,0.0,30.0,1,1,0
1536,49.0,1.0,20.0,5.0,0,49.0,8.0,40.0,0,1,0
1537,76.0,1.0,10.0,5.0,0,49.0,3.0,40.0,0,1,0
1538,77.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1539,79.0,1.0,19.0,5.0,4,6.0,2.0,35.0,1,1,1
1540,19.0,7.0,6.0,1.0,4,247.0,0.0,85.0,1,1,0
1541,22.0,7.0,21.0,1.0,0,49.0,1.0,6.0,1,1,1
1542,22.0,7.0,21.0,1.0,0,240.0,0.0,50.0,1,1,1
1543,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1544,58.0,6.0,20.0,5.0,5,49.0,7.0,9.0,1,1,1
1545,31.0,1.0,18.0,2.0,0,49.0,0.0,24.0,0,1,0
1546,75.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
1547,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1548,40.0,4.0,17.0,5.0,4,42.0,0.0,19.0,1,1,1
1549,42.0,1.0,22.0,5.0,4,49.0,15.0,80.0,1,1,1
1550,30.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
1551,45.0,7.0,2.0,5.0,-1,21.0,8.0,23.0,0,1,1
1552,76.0,6.0,11.0,5.0,0,49.0,5.0,56.0,0,1,0
1553,50.0,2.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
1554,23.0,7.0,21.0,1.0,-1,13.0,0.0,50.0,1,1,1
1555,17.0,4.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,0
1556,20.0,1.0,16.0,5.0,2,49.0,10.0,22.0,1,1,1
1557,24.0,1.0,19.0,1.0,4,49.0,1.0,39.0,1,0,0
1558,58.0,1.0,2.0,5.0,0,523.0,3.0,67.0,1,1,1
1559,78.0,1.0,19.0,1.0,2,49.0,0.0,23.0,1,1,0
1560,71.0,6.0,19.0,1.0,2,103.0,2.0,21.0,1,1,1
1561,63.0,1.0,13.0,1.0,4,206.0,0.0,23.0,1,1,1
1562,71.0,1.0,21.0,1.0,1,49.0,0.0,28.0,0,1,0
1563,20.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
1564,26.0,2.0,16.0,3.0,2,360.0,0.0,40.0,1,1,1
1565,78.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
1566,40.0,2.0,24.0,5.0,4,49.0,0.0,56.0,1,1,1
1567,48.0,7.0,16.0,1.0,4,11.0,1.0,50.0,1,1,1
1568,44.0,1.0,19.0,1.0,2,49.0,1.0,85.0,0,1,1
1569,84.0,6.0,20.0,5.0,4,49.0,7.0,88.0,1,1,1
1570,77.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,1
1571,37.0,1.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
1572,47.0,1.0,13.0,1.0,-1,49.0,1.0,40.0,1,1,1
1573,62.0,1.0,16.0,1.0,1,126.0,1.0,30.0,1,1,0
1574,19.0,1.0,6.0,1.0,1,49.0,1.0,40.0,1,1,1
1575,79.0,3.0,11.0,5.0,2,66.0,0.0,57.0,0,1,1
1576,33.0,3.0,14.0,1.0,0,49.0,0.0,46.0,0,1,0
1577,18.0,1.0,17.0,5.0,0,47.0,12.0,58.0,0,1,0
1578,60.0,1.0,7.0,1.0,5,49.0,1.0,40.0,1,1,1
1579,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1580,29.0,4.0,16.0,1.0,5,6.0,1.0,40.0,1,1,1
1581,27.0,7.0,2.0,1.0,2,408.0,1.0,50.0,0,1,0
1582,74.0,1.0,20.0,1.0,3,49.0,2.0,66.0,1,1,0
1583,49.0,1.0,4.0,5.0,-1,249.0,2.0,36.0,1,1,1
1584,69.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1585,20.0,2.0,21.0,1.0,1,49.0,1.0,28.0,0,1,1
1586,64.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,0
1587,79.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
1588,23.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,1,0
1589,46.0,1.0,22.0,1.0,2,6.0,1.0,50.0,0,1,0
1590,17.0,1.0,7.0,5.0,0,158.0,10.0,31.0,0,1,1
1591,42.0,1.0,17.0,4.0,1,36.0,0.0,40.0,0,1,1
1592,38.0,1.0,19.0,5.0,3,229.0,0.0,40.0,1,1,1
1593,58.0,1.0,21.0,5.0,0,49.0,0.0,1.0,1,1,0
1594,71.0,5.0,8.0,5.0,0,6.0,11.0,82.0,0,1,1
1595,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1596,83.0,1.0,24.0,1.0,3,49.0,0.0,58.0,1,1,0
1597,54.0,1.0,22.0,1.0,4,523.0,1.0,39.0,1,1,1
1598,71.0,1.0,20.0,1.0,3,8.0,1.0,75.0,1,1,1
1599,43.0,1.0,16.0,1.0,2,365.0,0.0,30.0,0,1,1
1600,32.0,1.0,21.0,5.0,2,46.0,2.0,46.0,0,1,1
1601,28.0,1.0,21.0,1.0,1,158.0,1.0,40.0,1,1,1
1602,63.0,1.0,14.0,1.0,1,49.0,1.0,34.0,0,1,1
1603,26.0,8.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
1604,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1605,30.0,1.0,10.0,1.0,0,119.0,1.0,57.0,0,1,0
1606,24.0,1.0,16.0,1.0,1,54.0,1.0,2.0,0,1,1
1607,79.0,1.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
1608,56.0,1.0,23.0,2.0,1,49.0,2.0,40.0,1,1,0
1609,20.0,1.0,16.0,1.0,2,25.0,0.0,50.0,0,1,0
1610,68.0,1.0,12.0,4.0,1,49.0,2.0,40.0,1,1,1
1611,17.0,5.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1612,79.0,1.0,21.0,5.0,0,49.0,0.0,70.0,1,1,1
1613,36.0,1.0,20.0,1.0,1,329.0,1.0,17.0,1,0,0
1614,73.0,1.0,20.0,1.0,0,223.0,0.0,26.0,1,1,1
1615,71.0,1.0,12.0,1.0,0,49.0,1.0,3.0,1,1,1
1616,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1617,65.0,8.0,11.0,5.0,2,49.0,12.0,10.0,1,1,1
1618,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1619,83.0,1.0,1.0,1.0,1,44.0,1.0,35.0,1,1,0
1620,18.0,1.0,16.0,5.0,1,362.0,0.0,35.0,0,1,0
1621,82.0,7.0,19.0,1.0,2,6.0,1.0,33.0,0,1,1
1622,85.0,4.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
1623,79.0,1.0,21.0,5.0,0,49.0,6.0,23.0,1,1,1
1624,23.0,1.0,22.0,1.0,0,203.0,0.0,15.0,1,1,1
1625,32.0,6.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
1626,23.0,1.0,21.0,4.0,1,147.0,0.0,40.0,1,1,1
1627,83.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
1628,18.0,7.0,16.0,1.0,2,36.0,0.0,50.0,0,1,1
1629,64.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,0
1630,50.0,3.0,20.0,1.0,0,49.0,1.0,31.0,0,1,0
1631,21.0,7.0,21.0,5.0,0,49.0,14.0,85.0,0,1,1
1632,29.0,3.0,21.0,5.0,0,49.0,13.0,24.0,0,1,1
1633,53.0,1.0,24.0,5.0,2,54.0,0.0,50.0,0,1,0
1634,42.0,1.0,21.0,1.0,5,205.0,0.0,30.0,0,0,0
1635,44.0,1.0,21.0,1.0,1,150.0,0.0,50.0,0,1,0
1636,18.0,7.0,17.0,5.0,4,49.0,9.0,50.0,1,0,1
1637,23.0,1.0,21.0,1.0,1,60.0,2.0,50.0,1,1,1
1638,35.0,1.0,21.0,1.0,1,212.0,0.0,11.0,0,1,1
1639,18.0,4.0,8.0,1.0,4,49.0,0.0,24.0,1,1,1
1640,80.0,1.0,19.0,5.0,1,6.0,0.0,12.0,1,1,1
1641,83.0,1.0,23.0,5.0,0,49.0,6.0,40.0,0,1,0
1642,51.0,1.0,2.0,5.0,0,49.0,11.0,41.0,1,1,1
1643,66.0,2.0,16.0,1.0,1,449.0,0.0,40.0,0,1,1
1644,39.0,7.0,12.0,1.0,4,364.0,0.0,50.0,1,1,1
1645,33.0,1.0,4.0,1.0,0,49.0,0.0,34.0,0,1,0
1646,65.0,6.0,20.0,1.0,0,49.0,1.0,31.0,0,1,1
1647,88.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
1648,56.0,1.0,16.0,1.0,1,66.0,1.0,40.0,0,0,0
1649,75.0,6.0,8.0,1.0,0,6.0,0.0,13.0,0,1,0
1650,72.0,7.0,23.0,1.0,4,303.0,1.0,50.0,1,1,0
1651,29.0,1.0,8.0,5.0,0,139.0,0.0,47.0,1,1,1
1652,41.0,1.0,21.0,1.0,2,236.0,1.0,40.0,0,1,0
1653,28.0,1.0,23.0,1.0,0,134.0,0.0,30.0,1,1,1
1654,63.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1655,32.0,5.0,13.0,4.0,4,6.0,2.0,55.0,1,1,0
1656,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1657,62.0,2.0,16.0,5.0,5,6.0,0.0,40.0,1,1,1
1658,36.0,6.0,16.0,5.0,1,162.0,6.0,1.0,1,1,1
1659,69.0,1.0,21.0,1.0,0,6.0,0.0,28.0,0,1,0
1660,59.0,1.0,2.0,1.0,0,34.0,0.0,72.0,1,1,1
1661,72.0,3.0,21.0,5.0,0,1.0,11.0,11.0,0,1,0
1662,45.0,7.0,16.0,1.0,0,360.0,1.0,50.0,1,1,1
1663,19.0,1.0,12.0,5.0,0,49.0,8.0,55.0,1,1,1
1664,36.0,1.0,21.0,2.0,1,49.0,0.0,57.0,0,1,1
1665,31.0,6.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
1666,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
1667,19.0,1.0,20.0,1.0,0,4.0,4.0,40.0,1,1,1
1668,17.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
1669,49.0,1.0,16.0,5.0,2,6.0,16.0,50.0,0,0,0
1670,40.0,1.0,2.0,1.0,1,49.0,1.0,52.0,1,1,1
1671,48.0,1.0,5.0,5.0,1,49.0,10.0,40.0,0,1,0
1672,77.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
1673,62.0,1.0,1.0,5.0,1,49.0,0.0,26.0,1,1,0
1674,73.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
1675,19.0,8.0,14.0,1.0,1,303.0,1.0,62.0,0,1,0
1676,23.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1677,29.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,1,1
1678,84.0,1.0,20.0,1.0,4,373.0,0.0,40.0,1,1,1
1679,28.0,5.0,19.0,1.0,2,364.0,0.0,35.0,1,1,1
1680,26.0,1.0,24.0,1.0,5,417.0,1.0,40.0,1,1,1
1681,63.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1682,73.0,8.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
1683,32.0,4.0,10.0,1.0,-1,6.0,0.0,40.0,1,1,1
1684,72.0,6.0,6.0,1.0,0,448.0,1.0,40.0,1,1,1
1685,38.0,6.0,10.0,1.0,4,49.0,1.0,40.0,1,1,0
1686,79.0,7.0,21.0,1.0,2,49.0,0.0,99.0,0,0,0
1687,79.0,1.0,17.0,5.0,1,41.0,0.0,99.0,1,1,1
1688,80.0,1.0,19.0,1.0,4,49.0,1.0,28.0,1,1,1
1689,54.0,5.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
1690,55.0,2.0,19.0,1.0,2,9.0,1.0,28.0,0,1,0
1691,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
1692,34.0,1.0,19.0,1.0,4,160.0,0.0,5.0,1,1,0
1693,69.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1694,26.0,1.0,17.0,5.0,0,28.0,12.0,99.0,1,1,0
1695,20.0,1.0,21.0,1.0,0,149.0,0.0,40.0,0,1,1
1696,68.0,1.0,21.0,1.0,1,24.0,0.0,40.0,1,1,0
1697,17.0,7.0,2.0,1.0,4,49.0,0.0,43.0,1,1,1
1698,40.0,1.0,21.0,5.0,0,315.0,9.0,40.0,1,0,1
1699,39.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
1700,37.0,1.0,16.0,1.0,1,18.0,0.0,30.0,0,1,0
1701,45.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
1702,74.0,8.0,18.0,5.0,0,39.0,5.0,13.0,1,1,0
1703,28.0,5.0,19.0,1.0,2,49.0,2.0,55.0,0,1,1
1704,41.0,3.0,24.0,4.0,0,49.0,0.0,40.0,1,1,1
1705,72.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1706,92.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1707,53.0,1.0,10.0,1.0,-1,49.0,1.0,82.0,1,1,1
1708,56.0,3.0,2.0,1.0,1,440.0,0.0,40.0,0,1,1
1709,31.0,7.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
1710,69.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,0,1
1711,64.0,1.0,20.0,1.0,4,23.0,12.0,37.0,1,1,0
1712,45.0,4.0,13.0,2.0,-1,163.0,0.0,68.0,1,1,0
1713,61.0,5.0,17.0,5.0,0,467.0,2.0,75.0,0,1,1
1714,42.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
1715,69.0,6.0,10.0,1.0,4,49.0,1.0,84.0,1,1,1
1716,73.0,2.0,10.0,1.0,1,462.0,1.0,40.0,1,1,0
1717,46.0,8.0,12.0,1.0,0,6.0,0.0,19.0,0,1,0
1718,35.0,1.0,19.0,1.0,4,116.0,2.0,40.0,1,1,1
1719,41.0,1.0,19.0,1.0,1,49.0,0.0,1.0,1,1,1
1720,19.0,5.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
1721,55.0,6.0,2.0,1.0,3,49.0,0.0,52.0,1,1,1
1722,48.0,1.0,22.0,5.0,0,49.0,7.0,22.0,0,1,0
1723,30.0,1.0,16.0,1.0,2,315.0,0.0,30.0,0,1,1
1724,71.0,1.0,20.0,5.0,0,6.0,4.0,40.0,0,1,0
1725,66.0,1.0,2.0,1.0,2,49.0,0.0,7.0,1,1,1
1726,82.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,0,1
1727,37.0,1.0,16.0,2.0,1,13.0,0.0,40.0,1,1,1
1728,70.0,1.0,24.0,1.0,4,134.0,0.0,50.0,1,0,1
1729,82.0,8.0,20.0,1.0,4,49.0,1.0,26.0,1,1,0
1730,66.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1731,63.0,2.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
1732,84.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
1733,78.0,1.0,8.0,4.0,4,49.0,2.0,40.0,1,0,0
1734,81.0,1.0,6.0,2.0,0,49.0,0.0,40.0,0,1,1
1735,69.0,1.0,23.0,1.0,4,126.0,1.0,66.0,1,1,1
1736,47.0,1.0,19.0,5.0,4,49.0,15.0,35.0,1,1,0
1737,58.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
1738,33.0,2.0,20.0,1.0,4,11.0,1.0,44.0,1,1,1
1739,36.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1740,31.0,1.0,4.0,5.0,2,49.0,13.0,41.0,0,1,1
1741,92.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1742,54.0,1.0,16.0,1.0,2,120.0,0.0,40.0,1,1,1
1743,28.0,3.0,4.0,5.0,0,49.0,0.0,40.0,0,1,0
1744,76.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1745,92.0,1.0,21.0,1.0,0,151.0,9.0,40.0,0,1,1
1746,73.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
1747,52.0,7.0,21.0,1.0,1,103.0,1.0,50.0,0,1,1
1748,68.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1749,23.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,0,1
1750,40.0,1.0,8.0,1.0,4,215.0,1.0,50.0,1,1,0
1751,33.0,1.0,21.0,1.0,2,6.0,2.0,30.0,1,1,0
1752,72.0,6.0,11.0,1.0,3,508.0,0.0,40.0,1,1,1
1753,36.0,1.0,4.0,5.0,2,49.0,3.0,37.0,0,1,1
1754,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
1755,32.0,1.0,19.0,5.0,4,242.0,0.0,13.0,1,1,0
1756,42.0,7.0,6.0,1.0,3,110.0,1.0,57.0,1,1,1
1757,60.0,1.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
1758,76.0,1.0,12.0,1.0,0,49.0,1.0,91.0,0,1,0
1759,46.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,0,1
1760,76.0,7.0,10.0,1.0,0,217.0,1.0,50.0,1,0,0
1761,65.0,1.0,19.0,1.0,4,151.0,1.0,40.0,1,1,1
1762,30.0,1.0,16.0,1.0,1,104.0,1.0,50.0,0,1,1
1763,21.0,1.0,12.0,1.0,5,49.0,1.0,50.0,1,1,0
1764,40.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
1765,45.0,1.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
1766,56.0,1.0,8.0,5.0,0,49.0,6.0,23.0,1,1,1
1767,75.0,1.0,21.0,1.0,0,6.0,1.0,52.0,1,1,0
1768,43.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
1769,35.0,1.0,20.0,5.0,0,49.0,2.0,99.0,0,1,0
1770,18.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1771,78.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1772,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1773,21.0,7.0,8.0,5.0,-1,49.0,6.0,47.0,1,1,1
1774,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1775,21.0,5.0,19.0,1.0,2,459.0,1.0,58.0,1,1,1
1776,25.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
1777,42.0,1.0,20.0,1.0,0,163.0,0.0,40.0,0,0,0
1778,60.0,2.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
1779,36.0,1.0,6.0,1.0,2,1.0,1.0,50.0,0,1,1
1780,80.0,7.0,23.0,5.0,0,49.0,16.0,66.0,1,1,1
1781,43.0,1.0,20.0,1.0,0,49.0,0.0,5.0,1,1,1
1782,44.0,1.0,16.0,1.0,0,49.0,0.0,26.0,1,1,0
1783,23.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1784,78.0,1.0,21.0,1.0,0,249.0,0.0,40.0,0,1,0
1785,66.0,1.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
1786,59.0,2.0,21.0,1.0,5,6.0,0.0,40.0,1,1,1
1787,51.0,6.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
1788,37.0,6.0,21.0,2.0,0,49.0,2.0,25.0,1,1,1
1789,23.0,1.0,8.0,1.0,4,45.0,1.0,15.0,1,1,0
1790,54.0,1.0,16.0,1.0,1,49.0,2.0,50.0,0,1,0
1791,52.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
1792,27.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
1793,70.0,7.0,20.0,1.0,4,49.0,1.0,49.0,1,1,1
1794,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1795,26.0,1.0,7.0,5.0,3,105.0,15.0,60.0,1,1,1
1796,64.0,1.0,17.0,5.0,4,303.0,0.0,33.0,1,1,1
1797,32.0,1.0,6.0,1.0,4,42.0,0.0,40.0,1,1,1
1798,26.0,3.0,15.0,5.0,0,312.0,6.0,40.0,0,1,1
1799,38.0,5.0,4.0,1.0,0,49.0,0.0,40.0,0,0,0
1800,45.0,1.0,16.0,1.0,1,6.0,1.0,37.0,0,1,1
1801,68.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1802,65.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,0,0
1803,31.0,1.0,19.0,2.0,2,210.0,2.0,40.0,1,1,1
1804,19.0,1.0,11.0,1.0,2,49.0,0.0,6.0,0,1,0
1805,28.0,3.0,19.0,1.0,2,12.0,0.0,40.0,1,1,0
1806,69.0,3.0,16.0,5.0,2,449.0,0.0,40.0,1,1,1
1807,20.0,1.0,16.0,5.0,1,104.0,0.0,40.0,0,1,0
1808,69.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
1809,75.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
1810,74.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
1811,48.0,6.0,15.0,1.0,1,49.0,1.0,28.0,0,1,0
1812,48.0,3.0,24.0,1.0,4,210.0,1.0,40.0,1,1,1
1813,22.0,6.0,21.0,1.0,1,215.0,2.0,2.0,1,1,1
1814,19.0,1.0,2.0,5.0,0,49.0,0.0,91.0,1,1,0
1815,29.0,1.0,21.0,1.0,0,132.0,2.0,30.0,0,0,1
1816,65.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1817,34.0,7.0,7.0,1.0,0,105.0,0.0,50.0,0,1,0
1818,75.0,7.0,19.0,1.0,1,469.0,0.0,58.0,0,1,1
1819,68.0,1.0,16.0,4.0,2,235.0,2.0,40.0,0,1,0
1820,33.0,8.0,16.0,5.0,2,316.0,0.0,40.0,1,1,1
1821,79.0,1.0,5.0,5.0,2,49.0,2.0,39.0,0,1,0
1822,81.0,1.0,16.0,5.0,0,49.0,15.0,40.0,0,1,1
1823,24.0,1.0,16.0,1.0,1,523.0,1.0,40.0,1,1,1
1824,35.0,1.0,24.0,1.0,-1,49.0,0.0,20.0,1,1,0
1825,58.0,7.0,20.0,1.0,1,49.0,0.0,25.0,1,1,1
1826,74.0,1.0,4.0,1.0,0,49.0,0.0,96.0,1,1,1
1827,60.0,1.0,20.0,1.0,1,23.0,1.0,66.0,0,1,0
1828,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1829,28.0,1.0,16.0,1.0,1,50.0,0.0,50.0,1,1,1
1830,37.0,1.0,21.0,5.0,2,364.0,0.0,40.0,1,1,1
1831,76.0,6.0,16.0,5.0,1,49.0,2.0,75.0,0,1,0
1832,52.0,7.0,20.0,5.0,0,231.0,0.0,28.0,1,1,0
1833,20.0,5.0,19.0,5.0,2,49.0,12.0,82.0,0,1,1
1834,29.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
1835,68.0,1.0,5.0,1.0,0,360.0,1.0,60.0,1,1,0
1836,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
1837,41.0,1.0,11.0,1.0,4,50.0,0.0,48.0,1,1,1
1838,78.0,1.0,16.0,1.0,1,10.0,1.0,40.0,1,1,1
1839,84.0,2.0,22.0,1.0,0,459.0,0.0,56.0,1,1,1
1840,40.0,3.0,18.0,5.0,4,49.0,5.0,44.0,1,1,0
1841,33.0,6.0,16.0,1.0,2,53.0,1.0,52.0,0,0,1
1842,73.0,1.0,20.0,1.0,0,49.0,1.0,46.0,1,1,0
1843,60.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1844,40.0,1.0,24.0,1.0,2,49.0,1.0,40.0,1,1,1
1845,65.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
1846,43.0,1.0,21.0,5.0,1,321.0,2.0,48.0,0,1,1
1847,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
1848,78.0,1.0,21.0,5.0,1,301.0,0.0,15.0,1,1,1
1849,35.0,1.0,20.0,5.0,0,49.0,12.0,55.0,1,1,1
1850,56.0,7.0,21.0,5.0,0,6.0,0.0,36.0,1,0,0
1851,32.0,1.0,6.0,1.0,4,11.0,0.0,2.0,1,1,0
1852,56.0,5.0,21.0,1.0,1,49.0,1.0,70.0,0,1,1
1853,62.0,1.0,16.0,1.0,1,200.0,1.0,30.0,1,0,1
1854,52.0,5.0,19.0,5.0,4,427.0,0.0,33.0,1,1,1
1855,69.0,1.0,19.0,5.0,1,49.0,2.0,48.0,0,1,0
1856,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1857,36.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
1858,30.0,3.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
1859,46.0,8.0,8.0,1.0,4,49.0,0.0,40.0,1,1,1
1860,88.0,1.0,6.0,1.0,4,49.0,1.0,40.0,1,1,1
1861,75.0,1.0,21.0,5.0,2,462.0,4.0,53.0,1,1,1
1862,40.0,2.0,19.0,1.0,2,49.0,0.0,8.0,0,1,0
1863,60.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,1
1864,57.0,1.0,8.0,1.0,0,206.0,1.0,50.0,1,1,1
1865,50.0,1.0,14.0,1.0,0,5.0,0.0,50.0,0,0,0
1866,42.0,1.0,19.0,1.0,1,49.0,1.0,48.0,1,1,1
1867,69.0,1.0,19.0,5.0,2,205.0,8.0,49.0,0,1,0
1868,22.0,1.0,19.0,5.0,3,40.0,11.0,68.0,0,1,1
1869,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1870,83.0,5.0,19.0,1.0,2,332.0,2.0,40.0,0,1,1
1871,67.0,5.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
1872,36.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
1873,51.0,1.0,20.0,1.0,5,5.0,0.0,40.0,1,1,1
1874,48.0,1.0,8.0,5.0,0,365.0,7.0,40.0,1,1,0
1875,45.0,1.0,16.0,1.0,2,30.0,2.0,30.0,0,1,1
1876,30.0,1.0,21.0,5.0,0,448.0,4.0,53.0,1,1,0
1877,55.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
