,R,Q,A,Y
4368,0.2,2,0,0
4369,0.2,1,1,0
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,0.2,1,1,1
4373,0.2,2,1,1
4374,1.0,0,0,1
4375,0.2,1,0,0
4376,0.2,3,1,1
4377,1.0,1,1,1
4378,0.2,2,0,0
4379,0.2,2,0,0
4380,0.2,2,0,0
4381,1.4,3,1,1
4382,0.2,1,1,1
4383,0.2,1,0,1
4384,0.2,2,0,0
4385,0.2,1,1,1
4386,1.0,1,1,1
4387,0.2,0,0,0
4388,1.4,2,1,1
4389,0.2,1,0,1
4390,1.0,1,1,1
4391,0.2,2,0,0
4392,0.2,3,0,0
4393,1.0,2,1,1
4394,2.2,0,0,1
4395,0.2,2,0,1
4396,0.2,2,1,1
4397,0.2,1,0,0
4398,1.0,2,0,0
4399,0.2,1,1,1
4400,1.0,1,1,1
4401,0.2,1,1,1
4402,0.2,1,0,0
4403,0.2,1,0,1
4404,1.0,0,0,0
4405,0.2,3,0,0
4406,0.2,2,0,0
4407,0.2,2,0,0
4408,0.2,2,1,1
4409,0.2,2,1,1
4410,1.0,1,1,1
4411,0.2,1,1,1
4412,0.2,2,1,1
4413,0.2,0,1,1
4414,0.2,3,0,1
4415,0.2,2,0,1
4416,0.2,2,1,1
4417,0.2,3,0,0
4418,0.2,0,0,0
4419,0.2,1,1,0
4420,2.2,1,1,1
4421,0.2,1,0,1
4422,1.0,2,0,1
4423,0.2,1,1,1
4424,1.0,1,0,0
4425,0.6000000000000001,1,1,1
4426,0.2,2,0,0
4427,0.2,1,0,0
4428,1.0,2,1,1
4429,1.0,1,1,1
4430,1.0,2,1,1
4431,1.0,2,1,1
4432,0.2,2,0,0
4433,0.2,1,0,1
4434,2.2,1,1,1
4435,0.2,1,1,1
4436,0.2,2,1,1
4437,0.2,1,1,1
4438,0.6000000000000001,0,1,1
4439,1.0,2,1,1
4440,0.2,1,1,1
4441,1.4,1,1,1
4442,0.2,2,0,0
4443,1.0,1,1,1
4444,0.2,3,0,0
4445,1.0,3,1,1
4446,0.2,2,1,1
4447,0.2,1,0,0
4448,1.0,2,1,1
4449,0.2,1,1,1
4450,0.2,1,0,0
4451,0.2,1,0,0
4452,0.2,1,0,0
4453,0.2,1,1,1
4454,0.2,2,0,1
4455,1.0,3,1,1
4456,0.2,1,1,1
4457,1.0,1,0,0
4458,0.2,1,1,0
4459,1.0,1,1,1
4460,0.2,1,1,1
4461,1.4,2,0,1
4462,0.2,1,1,1
4463,0.2,0,0,1
4464,0.2,3,0,0
4465,1.0,1,0,0
4466,1.0,3,1,1
4467,0.2,1,1,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,0,1,1
4471,1.0,3,1,1
4472,0.2,1,1,1
4473,0.2,2,0,0
4474,0.2,1,1,0
4475,0.2,2,1,1
4476,0.2,2,0,0
4477,0.2,3,1,1
4478,1.4,0,1,1
4479,0.2,3,0,0
4480,0.2,2,0,1
4481,0.2,2,1,1
4482,0.2,2,0,0
4483,2.2,3,1,1
4484,0.2,1,1,1
4485,0.2,1,0,0
4486,0.2,1,1,1
4487,0.2,2,0,0
4488,0.2,1,1,1
4489,1.0,2,1,1
4490,0.2,1,0,0
4491,1.0,2,1,1
4492,0.2,2,0,0
4493,0.2,1,0,1
4494,0.2,1,1,1
4495,0.2,2,0,0
4496,0.2,1,0,0
4497,1.0,1,0,0
4498,0.2,1,0,0
4499,1.0,1,1,1
4500,0.2,2,0,1
4501,1.0,2,1,1
4502,1.4,2,1,1
4503,0.2,0,0,0
4504,0.2,1,0,0
4505,0.2,1,0,1
4506,0.2,0,0,0
4507,0.2,0,0,0
4508,1.0,3,0,0
4509,1.0,2,1,1
4510,0.2,2,0,0
4511,0.2,2,0,1
4512,0.2,2,1,1
4513,0.2,2,1,1
4514,0.2,2,0,0
4515,0.2,1,0,0
4516,0.2,1,1,1
4517,1.4,3,1,1
4518,0.2,2,1,1
4519,0.2,2,1,1
4520,0.2,1,1,1
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,1.0,2,1,1
4524,0.2,2,1,0
4525,0.2,1,1,1
4526,0.2,0,0,0
4527,1.0,2,0,1
4528,0.2,1,0,1
4529,0.2,3,1,1
4530,0.2,1,0,0
4531,0.2,2,0,0
4532,0.2,2,1,0
4533,0.2,1,1,1
4534,0.2,3,0,0
4535,1.0,3,1,1
4536,0.2,1,1,1
4537,1.0,3,0,1
4538,2.2,2,1,1
4539,0.2,2,1,1
4540,2.2,1,1,1
4541,0.2,3,1,1
4542,0.2,1,1,1
4543,1.0,2,1,1
4544,0.2,1,0,0
4545,0.2,2,0,0
4546,0.2,1,1,1
4547,0.2,0,0,0
4548,0.2,1,0,0
4549,0.2,2,1,1
4550,0.2,3,0,0
4551,0.2,1,0,0
4552,0.2,1,0,0
4553,0.2,3,1,1
4554,0.2,1,1,1
4555,0.2,2,0,0
4556,0.2,0,0,1
4557,1.0,1,1,1
4558,0.2,0,0,0
4559,0.2,3,1,1
4560,1.0,2,1,1
4561,0.2,2,0,0
4562,1.0,2,1,1
4563,0.2,1,0,0
4564,0.2,0,0,0
4565,0.2,0,0,0
4566,0.2,2,1,1
4567,0.2,1,1,1
4568,3.8,1,0,1
4569,1.0,2,0,0
4570,0.2,1,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,1,1,1
4574,0.2,3,1,1
4575,0.2,1,1,1
4576,1.0,0,0,0
4577,0.2,1,1,1
4578,0.2,1,0,0
4579,0.2,2,1,1
4580,0.2,1,0,0
4581,0.2,1,0,0
4582,1.0,2,0,0
4583,0.2,0,0,0
4584,1.0,1,0,1
4585,1.0,1,1,1
4586,0.2,3,1,1
4587,0.2,0,1,1
4588,0.2,2,0,1
4589,1.0,0,1,1
4590,0.2,0,1,1
4591,0.2,3,1,1
4592,1.0,1,1,1
4593,2.2,2,1,1
4594,0.2,2,0,0
4595,1.0,2,1,0
4596,0.2,3,1,0
4597,1.0,2,1,1
4598,0.2,2,0,0
4599,1.0,1,0,1
4600,0.2,2,0,0
4601,0.2,2,0,0
4602,0.2,2,0,0
4603,0.2,3,1,1
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,0.2,1,0,1
4607,0.2,3,0,0
4608,0.2,1,0,0
4609,0.2,2,0,0
4610,0.2,1,1,1
4611,0.2,1,1,1
4612,0.2,2,0,0
4613,1.0,3,0,0
4614,0.2,2,1,0
4615,0.2,1,0,0
4616,1.0,2,0,0
4617,0.2,1,1,1
4618,1.0,2,1,0
4619,0.2,2,0,0
4620,0.2,1,1,1
4621,0.2,3,0,0
4622,1.0,2,1,1
4623,2.2,2,1,1
4624,0.2,1,0,0
4625,0.2,2,1,1
4626,1.0,1,0,1
4627,0.2,2,1,0
4628,0.2,1,1,1
4629,0.2,1,0,0
4630,0.2,1,0,0
4631,0.2,1,1,1
4632,0.2,2,1,1
4633,0.2,0,0,0
4634,0.2,1,1,1
4635,0.2,2,0,0
4636,0.2,1,1,1
4637,0.2,1,0,0
4638,1.0,1,0,0
4639,0.2,2,1,1
4640,0.2,1,1,1
4641,0.2,1,0,1
4642,0.2,2,0,0
4643,0.2,3,1,0
4644,0.2,3,0,0
4645,0.2,2,1,1
4646,2.2,2,1,1
4647,0.2,2,0,0
4648,1.0,1,1,1
4649,1.0,1,1,1
4650,0.2,1,1,1
4651,0.2,2,0,1
4652,0.2,1,1,1
4653,1.0,1,0,0
4654,1.0,1,1,1
4655,0.2,1,0,0
4656,0.2,0,1,1
4657,0.2,2,1,1
4658,0.2,2,1,1
4659,2.2,2,0,1
4660,0.2,2,1,1
4661,1.0,2,1,1
4662,0.2,1,1,1
4663,0.2,2,0,0
4664,0.2,2,0,1
4665,0.2,2,0,0
4666,0.2,1,1,1
4667,0.2,2,1,0
4668,0.2,1,0,0
4669,0.2,3,1,1
4670,0.2,3,1,1
4671,1.0,2,0,1
4672,0.2,1,1,1
4673,0.2,2,0,0
4674,0.2,1,1,0
4675,0.2,2,0,0
4676,0.2,1,1,1
4677,0.2,1,1,1
4678,0.2,2,0,0
4679,0.2,2,1,0
4680,0.2,1,1,0
4681,0.2,2,1,1
4682,1.0,0,1,1
4683,0.2,2,0,1
4684,0.2,1,0,0
4685,0.2,1,1,1
4686,0.2,1,1,1
4687,0.2,2,1,0
4688,0.2,1,0,0
4689,0.2,3,0,0
4690,0.2,1,1,1
4691,0.2,1,1,1
4692,0.2,2,0,0
4693,0.2,1,0,0
4694,0.2,2,1,1
4695,1.0,1,1,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,0,1,1
4699,0.2,2,0,0
4700,0.2,0,1,1
4701,0.2,3,0,1
4702,1.4,1,1,1
4703,1.0,1,1,1
4704,0.2,3,1,1
4705,0.2,2,0,0
4706,0.2,2,1,1
4707,0.2,1,1,1
4708,0.2,1,0,0
4709,0.2,1,0,1
4710,0.2,0,1,0
4711,0.2,2,0,1
4712,0.2,2,1,0
4713,1.0,2,0,0
4714,0.2,2,1,1
4715,0.2,1,0,0
4716,1.0,1,0,0
4717,1.0,1,1,1
4718,0.2,2,1,0
4719,0.2,2,0,0
4720,1.0,0,1,1
4721,0.2,2,0,0
4722,1.0,3,0,0
4723,0.2,0,1,1
4724,1.0,2,1,1
4725,1.0,1,1,1
4726,0.2,0,1,1
4727,0.2,2,0,0
4728,0.2,1,0,0
4729,0.2,2,1,0
4730,0.2,0,1,1
4731,0.2,2,0,0
4732,0.2,2,1,1
4733,1.4,1,1,1
4734,0.2,1,1,1
4735,0.6000000000000001,3,1,1
4736,0.2,3,0,0
4737,0.2,3,1,1
4738,0.2,0,0,0
4739,0.2,3,0,0
4740,1.4,1,1,1
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,0.2,2,0,0
4744,0.2,1,0,0
4745,1.0,3,0,0
4746,0.2,0,0,0
4747,1.0,3,1,1
4748,0.2,3,1,1
4749,0.2,0,1,1
4750,1.0,2,1,1
4751,0.2,3,1,0
4752,1.0,0,0,0
4753,2.2,1,0,1
4754,0.2,2,0,0
4755,0.2,1,1,1
4756,0.2,2,1,1
4757,1.0,1,1,0
4758,0.2,1,1,1
4759,0.2,1,0,0
4760,1.4,1,0,0
4761,1.0,1,0,0
4762,1.0,2,1,1
4763,0.2,1,0,0
4764,0.2,0,1,1
4765,0.2,2,1,0
4766,0.2,1,1,0
4767,0.2,2,1,0
4768,1.0,3,1,1
4769,1.0,1,1,1
4770,0.2,2,1,1
4771,0.2,1,0,0
4772,0.2,0,0,0
4773,0.2,0,0,1
4774,0.2,1,0,0
4775,1.0,3,1,1
4776,0.2,1,0,0
4777,0.2,1,0,0
4778,0.2,2,0,0
4779,0.2,2,0,0
4780,0.2,1,0,1
4781,0.2,2,0,0
4782,0.2,1,0,0
4783,0.2,1,1,0
4784,1.0,2,0,0
4785,1.0,1,0,0
4786,0.2,2,0,0
4787,0.2,3,0,0
4788,1.0,1,1,1
4789,0.2,2,1,1
4790,0.2,2,1,1
4791,0.2,3,1,1
4792,0.2,1,1,1
4793,0.2,3,1,1
4794,1.0,2,1,1
4795,0.2,1,0,0
4796,0.2,1,1,1
4797,0.2,1,0,0
4798,0.2,3,0,0
4799,0.2,3,0,1
4800,0.2,2,0,1
4801,0.2,2,1,1
4802,0.2,0,0,1
4803,0.2,3,1,1
4804,0.2,0,1,1
4805,0.2,3,0,0
4806,0.2,2,0,0
4807,0.2,1,1,1
4808,0.2,1,1,1
4809,1.0,1,1,1
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,0,1,1
4813,0.2,2,1,1
4814,0.2,1,0,1
4815,1.0,0,1,1
4816,0.2,2,0,0
4817,0.2,3,0,0
4818,0.2,1,1,1
4819,1.0,2,1,1
4820,0.2,3,1,0
4821,0.2,1,1,1
4822,0.2,2,0,0
4823,0.2,2,1,1
4824,0.2,2,0,0
4825,0.2,0,1,1
4826,0.2,1,1,1
4827,1.0,2,0,0
4828,0.2,1,0,0
4829,0.2,2,0,0
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,0.2,2,1,1
4833,0.2,1,1,1
4834,0.2,1,0,1
4835,0.2,2,0,0
4836,1.0,1,1,1
4837,1.0,3,0,0
4838,1.0,2,0,0
4839,1.0,2,0,0
4840,1.4,3,1,1
4841,0.2,1,0,0
4842,1.0,2,1,1
4843,0.2,1,1,1
4844,0.2,2,0,0
4845,1.0,1,0,0
4846,0.2,2,1,0
4847,1.4,3,1,1
4848,0.2,2,0,0
4849,1.0,0,1,1
4850,1.0,2,0,0
4851,1.0,1,0,1
4852,0.2,3,0,0
4853,0.2,1,0,0
4854,0.2,3,0,0
4855,0.2,2,0,1
4856,1.0,2,1,1
4857,1.0,0,1,1
4858,0.2,1,0,0
4859,2.2,2,1,1
4860,0.2,3,1,1
4861,0.2,3,1,1
4862,1.0,2,0,0
4863,0.2,2,1,1
4864,0.2,1,0,0
4865,0.2,2,1,1
4866,0.2,1,0,0
4867,0.2,1,0,1
4868,2.2,2,1,1
4869,0.2,1,0,0
4870,1.0,1,0,0
4871,0.2,1,1,1
4872,0.2,3,1,0
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,1.0,2,1,1
4876,1.0,3,0,0
4877,1.0,1,1,1
4878,0.2,2,1,1
4879,0.2,1,1,1
4880,0.2,1,1,1
4881,0.2,2,1,0
4882,0.2,1,0,0
4883,0.2,0,0,0
4884,0.2,1,1,1
4885,0.2,3,1,1
4886,0.2,1,0,1
4887,0.2,2,1,1
4888,0.2,1,0,0
4889,0.2,1,1,0
4890,0.2,3,1,1
4891,1.0,2,0,0
4892,0.2,2,1,1
4893,0.2,0,0,0
4894,1.0,1,1,1
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,3,1,1
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,1.0,2,1,1
4902,0.2,3,0,0
4903,0.2,1,0,0
4904,0.2,0,1,1
4905,0.2,1,1,1
4906,0.2,2,1,1
4907,0.2,2,0,0
4908,0.2,1,1,1
4909,0.2,2,0,0
4910,1.0,3,0,1
4911,0.2,2,0,0
4912,0.2,1,0,0
4913,0.2,1,1,1
4914,0.2,2,0,0
4915,0.2,1,0,0
4916,2.2,1,0,1
4917,0.2,1,1,1
4918,0.2,2,0,0
4919,0.2,3,0,0
4920,0.2,1,0,0
4921,0.2,2,0,0
4922,0.2,2,1,1
4923,1.0,0,1,1
4924,0.2,1,1,1
4925,0.2,3,1,1
4926,0.2,2,0,0
4927,0.2,0,0,0
4928,0.2,1,1,1
4929,0.2,3,1,1
4930,0.2,1,1,0
4931,1.0,1,1,1
4932,1.0,2,0,0
4933,0.2,2,0,0
4934,1.0,3,1,1
4935,0.2,1,1,1
4936,0.2,3,1,1
4937,0.2,2,0,0
4938,0.2,0,1,1
4939,0.2,2,1,1
4940,1.4,2,0,0
4941,0.2,2,1,1
4942,1.0,2,0,0
4943,1.0,2,1,1
4944,0.6000000000000001,2,1,1
4945,0.2,0,1,1
4946,0.2,3,1,1
4947,1.0,2,1,1
4948,1.0,0,1,1
4949,0.2,3,1,1
4950,0.2,1,1,1
4951,0.2,2,1,1
4952,0.2,1,1,0
4953,2.2,2,1,1
4954,0.6000000000000001,1,1,1
4955,0.2,2,0,0
4956,0.2,1,1,1
4957,1.0,0,0,0
4958,0.2,2,1,1
4959,0.2,3,1,1
4960,0.2,0,0,1
4961,0.2,1,0,0
4962,0.2,2,0,0
4963,0.2,2,1,1
4964,0.2,2,1,0
4965,0.2,0,1,1
4966,0.2,1,1,1
4967,0.2,3,0,1
4968,0.2,2,1,1
4969,0.2,1,1,1
4970,0.2,0,0,0
4971,0.2,2,0,0
4972,0.2,3,0,0
4973,1.0,3,1,1
4974,0.2,1,1,0
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,0.2,1,1,0
4978,0.2,2,1,1
4979,0.2,0,0,0
4980,0.2,0,0,0
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,1.0,2,0,0
4984,0.2,0,0,0
4985,0.2,1,0,1
4986,0.2,2,0,0
4987,0.2,2,1,0
4988,0.2,2,0,0
4989,1.0,1,0,0
4990,0.2,2,0,0
4991,1.0,3,0,1
4992,1.0,2,1,1
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,0.2,1,1,1
4996,0.2,1,0,0
4997,0.2,2,1,1
4998,1.0,2,1,1
4999,0.2,2,1,1
5000,0.2,2,0,0
5001,1.4,1,0,0
5002,0.2,1,1,1
5003,1.0,1,0,0
5004,0.2,2,0,0
5005,0.2,1,1,1
5006,0.2,2,1,1
5007,0.2,2,1,1
5008,0.2,1,0,0
5009,0.2,2,1,0
5010,0.2,1,1,1
5011,1.0,2,0,0
5012,0.2,1,1,1
5013,1.0,1,0,1
5014,0.2,2,0,0
5015,1.0,0,1,1
5016,1.4,3,1,0
5017,0.2,2,0,0
5018,0.2,2,0,0
5019,0.2,1,0,0
5020,1.0,1,0,1
5021,0.2,3,1,1
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,1.0,2,1,1
5025,0.6000000000000001,1,1,1
5026,2.2,1,1,1
5027,0.6000000000000001,2,1,1
5028,0.2,2,0,0
5029,0.2,2,1,1
5030,0.2,2,0,0
5031,0.2,2,0,0
5032,1.0,0,1,1
5033,2.2,2,1,1
5034,0.2,1,0,0
5035,0.2,1,0,0
5036,0.2,1,0,0
5037,0.2,2,1,1
5038,0.2,1,0,0
5039,0.2,1,1,1
5040,0.2,1,1,0
5041,0.2,1,1,1
5042,0.2,2,1,1
5043,0.2,2,1,1
5044,0.2,2,0,0
5045,0.2,3,0,0
5046,1.0,1,1,1
5047,0.2,1,1,1
5048,0.2,2,0,0
5049,0.2,1,1,1
5050,0.2,1,1,1
5051,1.0,1,0,1
5052,0.6000000000000001,1,1,1
5053,0.2,0,1,1
5054,1.0,3,1,1
5055,0.2,1,0,0
5056,0.2,2,0,0
5057,0.2,3,1,1
5058,0.2,3,1,0
5059,0.2,2,0,0
5060,0.2,1,0,0
5061,0.2,2,1,1
5062,0.2,2,0,0
5063,0.2,2,0,1
5064,0.2,2,1,1
5065,0.2,1,0,0
5066,1.0,2,0,0
5067,0.2,1,1,1
5068,0.2,1,0,0
5069,0.2,1,1,1
5070,0.2,1,0,0
5071,0.2,2,0,0
5072,1.0,0,0,0
5073,1.0,3,0,0
5074,0.2,1,0,1
5075,0.2,0,1,1
5076,0.2,3,1,1
5077,0.2,1,0,0
5078,0.2,2,1,1
5079,0.2,3,1,1
5080,2.2,1,1,1
5081,0.2,2,0,0
5082,0.2,1,1,1
5083,1.0,2,0,0
5084,0.2,0,1,1
5085,0.2,2,0,0
5086,0.2,3,1,1
5087,1.0,1,1,1
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,1.0,0,1,1
5091,0.2,1,1,1
5092,0.2,3,1,1
5093,0.2,2,0,0
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,0.2,0,1,1
5097,1.0,1,1,1
5098,0.2,1,0,0
5099,0.2,1,1,1
5100,0.2,2,0,0
5101,1.0,2,0,0
5102,1.0,2,1,1
5103,0.2,1,0,0
5104,0.2,2,1,0
5105,0.2,2,1,1
5106,1.0,2,0,0
5107,0.2,1,1,1
5108,0.2,2,0,0
5109,1.0,2,1,1
5110,0.2,2,0,0
5111,0.2,1,0,0
5112,1.0,1,1,1
5113,1.0,3,1,1
5114,0.2,1,1,1
5115,0.2,3,0,0
5116,0.2,1,0,0
5117,0.2,1,0,0
5118,0.2,1,0,0
5119,0.2,1,1,1
5120,0.2,3,1,1
5121,0.2,1,0,0
5122,0.2,2,0,0
5123,0.2,2,1,1
5124,0.2,0,0,0
5125,0.2,1,0,0
5126,0.2,0,0,0
5127,0.2,3,0,0
5128,0.2,2,0,0
5129,0.2,3,1,1
5130,1.0,1,1,1
5131,1.0,2,1,1
5132,1.0,0,0,0
5133,0.2,0,1,1
5134,0.2,2,0,0
5135,1.0,0,1,1
5136,0.2,1,1,1
5137,2.2,1,1,1
5138,2.2,2,1,1
5139,1.0,1,1,1
5140,0.2,2,0,0
5141,0.2,1,0,0
5142,1.0,0,1,1
5143,1.0,1,1,0
5144,0.2,1,1,1
5145,0.6000000000000001,1,1,1
5146,0.2,0,1,1
5147,0.2,1,0,0
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,1.0,3,1,1
5152,0.2,2,0,0
5153,0.2,2,0,0
5154,0.2,1,0,0
5155,1.0,2,0,1
5156,0.2,2,0,0
5157,0.2,2,1,1
5158,0.2,2,1,0
5159,0.2,0,1,1
5160,0.2,2,0,0
5161,1.0,2,1,1
5162,0.2,2,1,0
5163,0.2,3,1,1
5164,1.0,3,0,0
5165,1.0,2,1,1
5166,0.2,2,0,0
5167,1.0,1,1,1
5168,0.2,0,1,1
5169,0.2,2,0,0
5170,0.2,1,1,1
5171,0.2,3,0,0
5172,1.0,3,0,0
5173,0.2,1,0,0
5174,1.0,0,0,1
5175,0.2,0,1,1
5176,0.2,1,0,1
5177,0.2,3,0,0
5178,1.0,1,1,1
5179,1.0,1,1,1
5180,0.2,1,0,1
5181,0.2,1,0,0
5182,0.2,1,1,1
5183,0.2,2,1,1
5184,0.2,0,0,0
5185,0.2,1,0,1
5186,2.2,2,1,1
5187,0.2,1,1,1
5188,0.2,3,1,1
5189,0.2,2,1,1
5190,0.2,2,1,1
5191,0.2,1,1,1
5192,1.0,1,1,1
5193,1.4,0,1,1
5194,0.2,3,1,1
5195,0.2,3,0,0
5196,1.0,3,1,1
5197,0.2,0,1,1
5198,1.0,2,0,1
5199,1.0,2,1,1
5200,0.2,0,0,0
5201,1.0,3,1,1
5202,0.2,2,0,1
5203,0.2,2,0,0
5204,1.0,2,1,1
5205,1.0,1,0,1
5206,1.0,1,1,1
5207,0.2,1,0,0
5208,0.2,1,0,0
5209,0.2,1,0,1
5210,1.0,2,0,0
5211,0.2,2,0,0
5212,1.0,0,1,1
5213,0.2,1,1,1
5214,1.0,3,1,1
5215,0.2,1,1,1
5216,0.2,1,1,1
5217,0.2,2,0,0
5218,1.0,2,1,1
5219,0.2,1,1,1
5220,1.0,2,1,1
5221,1.0,2,1,1
5222,0.2,3,1,1
5223,0.2,1,0,0
5224,1.0,0,1,1
5225,1.0,2,1,0
5226,0.2,1,0,0
5227,0.2,1,0,0
5228,0.2,3,1,1
5229,1.0,1,0,0
5230,0.2,2,0,0
5231,0.2,2,1,1
5232,0.2,1,1,1
5233,1.0,0,1,1
5234,0.2,1,1,1
5235,2.2,1,1,1
5236,0.2,2,0,0
5237,1.0,1,1,1
5238,0.2,3,1,1
5239,0.2,1,0,0
5240,0.2,3,1,1
5241,1.0,3,1,1
5242,1.0,2,1,1
5243,1.0,2,1,1
5244,0.2,1,1,1
5245,1.0,0,0,1
5246,0.2,2,0,0
5247,0.2,1,1,0
5248,0.2,2,1,1
5249,1.0,0,1,1
5250,0.2,2,1,1
5251,0.2,0,1,1
5252,0.2,2,0,0
5253,0.2,0,1,1
5254,1.0,2,1,1
5255,0.2,1,1,0
5256,0.2,2,0,0
5257,1.0,2,1,1
5258,0.2,1,1,1
5259,0.2,2,0,1
5260,0.2,0,0,0
5261,0.2,2,1,1
5262,1.0,1,0,0
5263,1.0,1,0,0
5264,1.0,2,1,1
5265,0.2,1,1,1
5266,0.2,3,0,0
5267,0.2,1,1,1
5268,1.0,3,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,0.2,0,1,1
5272,2.2,2,1,1
5273,0.2,0,0,0
5274,0.2,2,1,1
5275,0.2,1,0,0
5276,0.2,1,0,0
5277,0.2,1,0,1
5278,0.2,2,0,0
5279,0.2,3,0,0
5280,0.2,2,0,0
5281,0.2,1,1,1
5282,0.2,1,0,0
5283,1.0,3,1,1
5284,1.0,3,1,1
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,1,0,0
5290,0.2,1,0,1
5291,0.2,0,1,1
5292,0.2,2,0,0
5293,1.0,1,1,1
5294,0.2,2,0,0
5295,0.2,0,0,1
5296,0.2,1,0,0
5297,1.0,2,0,1
5298,0.2,2,1,0
5299,0.2,3,1,0
5300,0.2,1,0,1
5301,0.2,1,0,0
5302,0.2,2,0,0
5303,0.2,1,1,0
5304,0.2,2,0,0
5305,0.2,1,1,1
5306,0.2,2,0,0
5307,0.2,2,0,0
5308,0.2,3,0,0
5309,0.2,2,0,0
5310,0.2,1,0,0
5311,0.2,1,1,1
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,0.2,3,0,0
5316,1.0,1,1,1
5317,0.2,2,1,1
5318,0.2,2,0,1
5319,1.0,1,0,0
5320,0.2,1,1,1
5321,0.2,0,0,0
5322,0.2,3,1,1
5323,0.2,1,1,1
5324,1.0,2,1,0
5325,1.4,2,0,1
5326,1.4,1,0,0
5327,0.2,2,0,1
5328,1.0,3,0,0
5329,0.2,3,1,1
5330,0.2,2,0,0
5331,0.2,1,1,1
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,0.2,1,1,1
5335,0.2,2,1,1
5336,0.2,1,1,1
5337,0.2,1,1,1
5338,1.0,0,1,1
5339,1.0,2,0,1
5340,1.0,2,0,0
5341,0.2,3,1,1
5342,0.2,0,1,1
5343,1.0,3,1,1
5344,1.0,1,1,1
5345,0.2,1,1,1
5346,0.2,0,1,1
5347,0.2,1,1,1
5348,0.2,1,1,1
5349,1.0,1,1,1
5350,0.2,2,0,0
5351,2.2,1,1,1
5352,1.0,0,0,0
5353,1.4,1,1,1
5354,0.2,2,0,0
5355,0.2,1,1,1
5356,2.2,2,1,1
5357,0.2,1,1,0
5358,0.2,2,1,1
5359,0.2,1,0,0
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,3.0,2,0,1
5363,0.2,1,0,0
5364,0.2,2,0,1
5365,1.0,1,0,0
5366,0.2,3,1,1
5367,0.2,2,0,0
5368,0.2,2,1,1
5369,1.4,2,1,1
5370,0.6000000000000001,2,1,1
5371,1.0,1,1,1
5372,0.2,1,1,1
5373,0.2,2,0,0
5374,2.2,0,1,1
5375,1.0,2,1,1
5376,1.0,2,1,1
5377,2.2,3,1,1
5378,0.2,2,0,0
5379,1.0,2,0,0
5380,0.2,3,0,0
5381,1.0,1,1,1
5382,1.0,1,1,1
5383,0.2,1,0,0
5384,0.2,1,0,0
5385,0.2,0,1,1
5386,0.6000000000000001,2,1,1
5387,0.2,1,1,1
5388,0.2,3,1,1
5389,0.2,2,0,0
5390,1.0,1,1,0
5391,0.2,1,1,1
5392,0.2,0,1,0
5393,0.2,2,1,1
5394,1.0,2,0,0
5395,0.2,2,0,0
5396,0.2,1,1,1
5397,1.0,0,1,1
5398,0.2,2,1,0
5399,0.2,1,0,0
5400,0.2,3,1,1
5401,0.2,1,1,1
5402,0.2,2,1,1
5403,0.2,1,1,1
5404,0.2,2,0,0
5405,0.2,2,0,0
5406,0.2,2,0,0
5407,0.2,1,1,0
5408,1.0,3,1,1
5409,0.2,3,0,0
5410,0.2,2,0,0
5411,1.0,2,0,0
5412,1.0,3,0,1
5413,0.2,1,0,0
5414,0.2,0,1,1
5415,0.2,1,0,0
5416,0.2,1,1,1
5417,1.0,2,0,0
5418,0.2,3,0,0
5419,0.2,2,1,1
5420,0.2,2,1,1
5421,0.2,0,0,1
5422,0.2,2,0,1
5423,0.2,1,1,1
5424,0.2,2,0,0
5425,0.2,3,0,0
5426,1.0,2,0,0
5427,0.2,1,1,1
5428,0.2,1,0,0
5429,1.0,3,1,1
5430,0.2,1,0,1
5431,1.0,0,0,0
5432,0.2,0,1,1
5433,0.2,0,1,1
5434,0.2,2,0,0
5435,0.2,1,1,1
5436,0.2,1,1,1
5437,0.2,2,1,1
5438,0.2,0,0,1
