,R,Q,A,Y
4573,0.2,2,0,1
4574,0.2,0,1,1
4575,0.2,1,0,0
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,0.2,2,0,0
4579,1.0,2,1,1
4580,0.2,2,0,0
4581,0.2,2,0,0
4582,0.2,2,1,1
4583,0.2,2,1,1
4584,0.2,1,0,0
4585,0.2,2,1,1
4586,0.2,1,1,1
4587,0.2,3,0,0
4588,1.0,2,1,1
4589,1.0,2,1,1
4590,0.2,2,1,1
4591,0.2,2,0,1
4592,0.2,1,0,0
4593,1.0,2,1,1
4594,0.2,0,1,1
4595,0.2,0,0,0
4596,1.0,2,1,1
4597,0.2,2,0,0
4598,0.2,2,1,1
4599,0.2,1,0,0
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,1.0,2,0,0
4603,0.2,2,0,0
4604,0.2,1,1,1
4605,0.2,1,1,1
4606,0.2,2,1,1
4607,0.2,1,0,0
4608,0.2,3,0,0
4609,0.2,0,0,0
4610,0.2,2,1,1
4611,0.2,3,1,1
4612,0.2,1,0,0
4613,0.2,0,0,0
4614,0.2,1,1,1
4615,0.2,2,0,0
4616,0.2,1,1,0
4617,1.0,1,1,1
4618,0.2,1,0,1
4619,0.2,3,1,1
4620,1.0,2,1,1
4621,0.2,2,1,1
4622,0.2,1,0,0
4623,1.0,0,0,0
4624,0.2,1,0,1
4625,0.2,2,0,0
4626,0.2,1,1,1
4627,0.2,3,0,0
4628,0.2,1,0,0
4629,0.2,2,0,0
4630,0.2,1,0,0
4631,1.0,2,0,0
4632,0.2,1,0,1
4633,0.2,1,1,1
4634,0.2,2,0,0
4635,0.2,3,1,1
4636,0.2,1,0,0
4637,1.0,1,1,1
4638,0.2,2,0,0
4639,1.0,0,1,1
4640,1.0,1,1,1
4641,1.0,1,0,0
4642,0.2,2,1,1
4643,0.2,0,1,1
4644,0.2,1,0,0
4645,0.2,2,0,0
4646,0.2,2,1,1
4647,0.2,2,1,1
4648,0.2,2,0,1
4649,1.0,2,1,1
4650,0.2,1,0,0
4651,1.8,1,0,0
4652,0.2,2,0,0
4653,0.2,0,0,0
4654,0.2,1,1,1
4655,0.2,1,0,1
4656,0.2,1,1,1
4657,0.2,2,1,1
4658,0.2,2,1,1
4659,0.2,2,0,0
4660,3.4000000000000004,0,0,0
4661,0.2,0,0,0
4662,0.2,2,0,0
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,0,0,1
4666,0.2,2,1,1
4667,1.0,1,1,0
4668,0.2,0,0,0
4669,1.0,0,1,1
4670,0.2,2,0,0
4671,1.0,1,1,1
4672,1.0,3,1,1
4673,0.2,1,1,1
4674,0.2,2,1,1
4675,0.2,2,1,1
4676,0.2,1,0,0
4677,1.0,2,1,1
4678,0.2,1,1,1
4679,0.2,2,0,0
4680,0.2,2,0,0
4681,0.2,1,1,1
4682,0.2,1,0,0
4683,0.2,2,0,0
4684,0.2,2,0,0
4685,0.2,0,1,1
4686,1.0,2,1,0
4687,0.2,1,1,0
4688,0.2,1,0,0
4689,0.2,0,1,1
4690,0.2,1,1,1
4691,0.2,3,1,1
4692,0.2,3,0,0
4693,0.2,0,1,0
4694,0.2,2,1,1
4695,0.2,2,0,0
4696,0.2,2,0,0
4697,0.2,1,0,0
4698,0.2,1,1,1
4699,0.2,1,1,1
4700,2.2,2,1,1
4701,0.6000000000000001,2,1,1
4702,1.0,0,1,1
4703,0.2,1,0,0
4704,1.0,1,1,1
4705,0.2,1,1,1
4706,0.2,1,1,1
4707,0.2,1,1,0
4708,0.2,0,0,0
4709,0.2,2,1,1
4710,0.2,1,0,0
4711,0.2,1,0,1
4712,0.2,1,1,1
4713,1.0,2,0,0
4714,0.2,2,0,0
4715,0.2,2,1,1
4716,1.0,1,0,0
4717,0.2,0,1,1
4718,0.2,1,0,0
4719,1.0,1,1,1
4720,0.2,1,1,1
4721,0.2,1,1,0
4722,0.2,2,0,0
4723,0.2,3,0,1
4724,2.2,2,1,1
4725,0.2,2,0,0
4726,0.2,2,1,1
4727,1.0,1,1,1
4728,0.2,1,0,0
4729,0.2,3,0,0
4730,0.2,1,1,1
4731,0.2,1,1,1
4732,0.2,2,0,0
4733,0.2,3,0,0
4734,0.2,1,0,0
4735,0.2,2,1,0
4736,0.2,0,1,1
4737,0.2,1,1,1
4738,0.2,2,0,0
4739,0.2,3,1,1
4740,1.0,1,1,1
4741,1.0,1,1,1
4742,0.2,1,1,1
4743,0.2,1,0,0
4744,0.2,1,0,0
4745,0.2,2,0,0
4746,0.2,2,1,1
4747,1.0,1,0,0
4748,0.2,1,1,1
4749,0.2,1,1,0
4750,0.2,2,0,0
4751,1.0,2,1,1
4752,1.0,2,1,1
4753,0.2,1,1,1
4754,0.2,1,1,1
4755,0.2,2,0,0
4756,0.2,2,1,1
4757,0.2,2,0,0
4758,0.2,0,0,0
4759,0.2,2,1,1
4760,1.0,2,1,1
4761,0.2,1,1,1
4762,0.2,1,1,1
4763,1.0,2,0,0
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,0.2,0,0,1
4767,1.0,0,0,0
4768,0.2,0,0,0
4769,0.2,2,0,0
4770,0.2,2,1,1
4771,0.2,2,0,0
4772,3.4000000000000004,2,0,0
4773,0.2,2,0,0
4774,0.2,1,1,1
4775,0.2,1,1,1
4776,0.2,3,1,0
4777,0.2,3,1,1
4778,1.0,1,0,0
4779,0.2,1,1,1
4780,1.0,0,0,1
4781,0.2,1,0,0
4782,0.2,0,1,1
4783,0.2,0,1,0
4784,1.0,3,0,0
4785,1.0,2,1,1
4786,1.0,2,1,1
4787,0.2,1,1,1
4788,0.2,2,0,1
4789,2.2,1,1,1
4790,1.0,0,1,1
4791,3.4000000000000004,2,0,0
4792,1.0,1,1,0
4793,0.2,1,1,1
4794,0.2,1,0,0
4795,0.2,1,0,0
4796,0.2,2,0,0
4797,0.2,2,0,0
4798,0.2,1,0,0
4799,1.0,3,1,1
4800,0.2,2,1,1
4801,0.2,2,1,1
4802,0.2,1,0,0
4803,0.2,2,0,1
4804,0.2,2,1,1
4805,1.0,0,1,1
4806,0.2,2,1,1
4807,1.0,2,1,1
4808,0.2,1,0,0
4809,0.2,1,1,1
4810,0.2,2,1,0
4811,0.2,1,1,1
4812,1.0,0,1,1
4813,0.2,2,1,0
4814,0.2,3,1,0
4815,0.2,1,1,1
4816,0.2,2,1,1
4817,3.4000000000000004,0,0,0
4818,1.0,0,0,0
4819,0.2,2,0,0
4820,0.2,3,0,0
4821,1.0,3,0,0
4822,0.2,2,1,1
4823,1.0,2,1,1
4824,0.2,1,1,0
4825,0.2,2,0,0
4826,0.2,2,1,1
4827,0.2,1,1,1
4828,0.2,2,0,0
4829,3.8,2,0,0
4830,1.0,0,1,0
4831,3.4000000000000004,2,0,0
4832,0.2,1,0,0
4833,1.0,2,0,1
4834,0.2,1,0,1
4835,0.2,2,1,1
4836,0.2,0,0,1
4837,0.2,0,0,0
4838,0.2,1,1,1
4839,0.2,0,1,1
4840,0.2,2,0,0
4841,0.2,1,0,0
4842,0.2,2,0,0
4843,0.2,0,0,0
4844,1.0,1,1,0
4845,0.2,2,1,1
4846,2.2,2,1,1
4847,0.2,3,0,0
4848,0.2,1,1,1
4849,0.2,3,0,0
4850,0.2,2,0,0
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,0.2,2,1,1
4854,0.2,2,0,0
4855,0.2,2,1,1
4856,0.2,1,0,0
4857,0.2,2,0,0
4858,1.0,1,0,1
4859,0.2,1,1,1
4860,0.2,2,0,0
4861,1.0,2,1,1
4862,0.2,2,1,1
4863,0.2,2,0,0
4864,0.2,1,0,0
4865,0.2,2,0,1
4866,0.2,1,1,0
4867,0.2,2,0,0
4868,0.2,3,0,1
4869,2.2,1,1,1
4870,0.2,1,0,1
4871,1.0,1,1,1
4872,0.2,2,1,0
4873,1.0,0,1,1
4874,0.2,0,1,1
4875,0.2,3,0,0
4876,0.2,2,0,0
4877,0.2,2,1,1
4878,0.2,2,0,0
4879,2.2,1,1,1
4880,0.2,2,0,0
4881,3.4000000000000004,1,0,0
4882,0.2,1,0,0
4883,0.2,2,0,0
4884,0.2,2,0,0
4885,1.0,1,1,1
4886,0.2,1,0,0
4887,0.2,0,0,0
4888,0.2,1,0,0
4889,0.2,1,0,0
4890,0.2,2,0,0
4891,3.8,1,0,0
4892,0.2,2,1,1
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,0.2,1,0,0
4896,0.2,1,1,1
4897,2.2,1,1,1
4898,1.0,1,1,1
4899,0.2,2,0,0
4900,0.2,2,0,0
4901,0.2,1,1,1
4902,1.0,2,0,0
4903,0.2,1,0,0
4904,0.2,1,0,0
4905,0.2,2,0,0
4906,3.4000000000000004,3,1,0
4907,0.2,2,0,0
4908,0.2,2,0,0
4909,1.0,1,1,1
4910,2.2,3,1,1
4911,0.2,2,1,1
4912,0.2,2,0,0
4913,0.2,3,1,1
4914,0.2,2,1,1
4915,0.2,1,0,0
4916,0.2,1,1,1
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,0.2,3,1,0
4921,1.0,1,1,1
4922,0.2,3,0,0
4923,0.2,2,1,1
4924,0.2,1,1,1
4925,0.2,0,1,1
4926,0.2,1,0,0
4927,1.0,3,1,1
4928,0.2,1,0,0
4929,0.2,2,0,0
4930,1.0,1,1,1
4931,0.2,3,0,0
4932,1.0,2,1,1
4933,0.2,0,0,0
4934,0.2,1,0,0
4935,0.2,2,0,1
4936,0.2,1,0,0
4937,1.0,1,0,0
4938,0.2,1,1,1
4939,0.2,3,1,1
4940,1.0,1,0,0
4941,0.2,2,1,1
4942,0.2,1,0,0
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,1.0,1,0,0
4946,1.0,1,1,1
4947,0.2,1,0,0
4948,0.2,2,0,1
4949,0.2,1,0,0
4950,0.2,2,0,1
4951,0.2,3,1,0
4952,0.2,2,1,1
4953,0.2,2,1,1
4954,0.2,2,0,0
4955,0.2,2,0,0
4956,1.0,0,1,1
4957,0.2,2,0,0
4958,3.4000000000000004,3,0,0
4959,2.2,2,1,1
4960,0.2,2,1,1
4961,0.2,3,0,0
4962,0.2,2,0,1
4963,0.2,1,1,1
4964,0.2,3,0,0
4965,0.2,1,1,0
4966,0.2,1,1,1
4967,0.2,1,1,0
4968,0.2,2,0,0
4969,0.2,1,1,0
4970,0.2,2,0,1
4971,1.0,2,1,1
4972,0.2,1,0,1
4973,0.2,3,0,1
4974,0.2,3,0,0
4975,0.2,1,1,1
4976,0.2,2,0,0
4977,1.0,3,0,0
4978,0.2,1,1,1
4979,0.2,1,0,0
4980,1.0,2,0,1
4981,0.2,1,0,0
4982,0.2,1,0,0
4983,1.0,2,1,1
4984,0.2,2,1,1
4985,0.2,2,0,0
4986,0.2,3,0,0
4987,1.0,1,1,1
4988,0.2,1,1,1
4989,0.2,1,0,0
4990,0.2,0,1,1
4991,0.2,2,1,1
4992,0.2,2,0,0
4993,0.2,1,1,0
4994,0.2,1,1,1
4995,0.2,3,0,0
4996,1.0,2,1,1
4997,0.2,1,1,1
4998,1.0,2,1,1
4999,0.2,1,1,1
5000,1.0,3,0,0
5001,0.2,0,1,1
5002,0.2,2,0,0
5003,0.2,1,0,0
5004,0.2,2,0,0
5005,0.2,3,0,0
5006,1.0,2,1,1
5007,0.2,3,0,0
5008,0.2,1,1,1
5009,0.2,1,0,0
5010,0.2,0,1,1
5011,0.2,2,0,0
5012,0.2,1,0,0
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,1,1,1
5016,0.2,1,1,1
5017,1.0,1,1,1
5018,0.2,1,0,1
5019,1.0,2,1,1
5020,0.2,2,1,1
5021,0.2,1,1,0
5022,0.2,2,1,1
5023,0.2,1,0,0
5024,0.2,2,1,1
5025,0.2,2,0,0
5026,0.2,1,1,1
5027,1.0,2,1,1
5028,3.8,2,0,0
5029,1.0,1,1,1
5030,0.2,0,0,0
5031,0.2,0,0,0
5032,0.2,1,0,0
5033,0.2,1,1,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,0,0,0
5037,0.2,2,0,1
5038,0.2,0,0,1
5039,0.2,0,0,0
5040,0.2,2,1,1
5041,1.0,0,0,0
5042,0.2,1,0,1
5043,1.0,2,1,1
5044,0.2,2,0,0
5045,0.2,1,1,0
5046,1.0,2,1,1
5047,1.0,1,1,1
5048,0.2,1,0,0
5049,0.2,0,1,1
5050,0.2,0,0,0
5051,0.2,2,0,0
5052,0.2,1,0,0
5053,0.2,1,1,1
5054,0.2,1,0,0
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,1,0,0
5058,0.2,1,0,0
5059,0.2,1,1,1
5060,0.2,1,1,1
5061,1.0,2,1,1
5062,0.2,1,1,1
5063,0.2,1,0,0
5064,3.4000000000000004,1,0,0
5065,3.4000000000000004,2,1,0
5066,0.2,3,1,1
5067,0.2,2,1,1
5068,0.2,3,0,0
5069,0.2,1,0,0
5070,0.2,2,1,1
5071,0.2,1,1,1
5072,2.2,0,1,1
5073,0.2,0,0,0
5074,0.2,2,1,1
5075,1.0,2,1,1
5076,0.2,2,0,1
5077,1.0,1,1,1
5078,0.2,2,0,0
5079,0.2,3,0,0
5080,0.2,2,0,0
5081,0.2,1,0,0
5082,0.6000000000000001,2,1,1
5083,0.2,2,1,1
5084,0.2,2,1,1
5085,0.2,2,1,0
5086,0.2,0,1,1
5087,1.0,1,1,1
5088,0.2,2,0,0
5089,1.0,3,1,1
5090,1.0,2,0,0
5091,0.2,1,1,1
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,0.2,0,1,1
5095,1.0,2,1,1
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,1.0,1,1,1
5099,1.0,1,1,1
5100,0.2,3,0,0
5101,1.0,2,1,1
5102,0.2,2,0,0
5103,1.0,2,1,1
5104,0.2,2,0,0
5105,0.2,2,1,1
5106,1.0,3,1,0
5107,0.2,3,0,0
5108,1.0,1,1,1
5109,0.2,3,0,0
5110,0.2,0,1,1
5111,0.2,2,1,1
5112,0.2,2,1,1
5113,0.2,2,0,0
5114,0.2,0,0,0
5115,0.2,3,0,0
5116,0.2,1,0,0
5117,0.2,3,1,1
5118,1.0,2,1,0
5119,0.2,2,1,1
5120,0.2,1,0,0
5121,0.2,2,0,0
5122,0.2,2,1,1
5123,0.2,1,1,1
5124,0.2,1,1,1
5125,0.2,3,0,0
5126,0.2,2,1,1
5127,0.2,1,1,0
5128,0.2,1,0,0
5129,0.2,0,1,1
5130,0.2,2,0,0
5131,0.2,1,0,0
5132,0.2,2,1,1
5133,0.2,3,1,1
5134,1.0,2,1,1
5135,0.2,0,0,0
5136,0.2,3,1,1
5137,0.2,2,0,0
5138,0.2,0,0,0
5139,0.2,0,0,0
5140,0.2,1,0,0
5141,0.2,2,0,0
5142,0.2,0,0,0
5143,1.0,1,0,0
5144,1.0,1,0,0
5145,0.2,2,0,0
5146,0.2,3,0,0
5147,0.2,2,1,1
5148,0.2,0,0,0
5149,0.2,2,1,1
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,0.2,1,1,1
5153,1.0,2,1,1
5154,1.0,2,0,0
5155,0.2,3,0,0
5156,0.2,0,0,0
5157,0.2,1,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,3.4000000000000004,3,1,0
5161,0.2,1,0,0
5162,0.2,2,1,0
5163,0.2,2,1,1
5164,0.2,0,0,0
5165,1.0,2,0,1
5166,0.2,0,1,1
5167,0.2,2,0,0
5168,1.0,0,0,0
5169,0.2,2,0,0
5170,1.0,3,1,1
5171,0.2,2,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,1,0,0
5175,0.2,1,1,1
5176,0.2,2,1,1
5177,1.0,2,0,0
5178,2.2,2,1,1
5179,0.2,2,1,1
5180,1.0,1,1,1
5181,0.2,2,1,0
5182,0.2,0,0,0
5183,1.0,2,1,1
5184,1.0,2,1,1
5185,0.2,2,0,0
5186,0.2,1,1,1
5187,0.2,0,1,1
5188,0.2,1,0,0
5189,0.2,1,0,0
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,0.2,2,0,0
5193,0.2,2,1,0
5194,1.0,2,1,1
5195,0.2,1,0,1
5196,0.2,1,1,1
5197,0.2,2,1,1
5198,0.2,2,1,1
5199,1.0,1,1,1
5200,0.2,1,1,1
5201,0.2,2,0,0
5202,1.0,1,1,1
5203,0.2,2,1,1
5204,1.0,1,1,1
5205,0.2,1,0,0
5206,0.2,1,0,0
5207,2.2,2,1,1
5208,0.2,2,0,1
5209,0.2,1,0,0
5210,1.0,2,0,0
5211,0.2,2,0,0
5212,1.0,1,0,1
5213,0.2,3,1,1
5214,0.2,1,0,1
5215,0.2,3,1,1
5216,1.0,1,1,1
5217,0.2,1,1,0
5218,0.2,2,0,0
5219,0.2,3,1,0
5220,1.0,3,1,1
5221,0.2,1,1,1
5222,1.0,1,1,1
5223,0.2,1,1,1
5224,0.2,3,0,0
5225,1.0,3,1,1
5226,1.0,2,1,1
5227,0.2,2,1,1
5228,0.2,2,0,0
5229,0.2,1,0,0
5230,0.2,2,1,1
5231,1.0,2,1,1
5232,0.2,0,1,1
5233,0.2,1,0,0
5234,0.2,2,0,0
5235,0.2,1,0,0
5236,0.2,3,1,0
5237,0.2,1,0,0
5238,0.2,3,0,0
5239,0.2,1,0,0
5240,0.2,2,0,1
5241,2.2,2,1,1
5242,0.2,2,0,0
5243,0.2,1,1,1
5244,0.2,3,1,1
5245,0.2,2,1,1
5246,1.0,1,1,1
5247,3.4000000000000004,1,0,0
5248,0.2,2,1,0
5249,0.2,0,0,0
5250,0.2,0,0,0
5251,0.2,2,0,0
5252,1.0,2,0,0
5253,0.2,0,0,1
5254,0.2,1,1,1
5255,0.2,1,0,0
5256,0.2,1,1,1
5257,0.2,2,0,0
5258,1.0,1,1,1
5259,1.0,1,0,0
5260,0.2,2,0,0
5261,0.2,3,0,0
5262,0.2,2,0,0
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,1.0,2,0,0
5267,0.2,1,0,0
5268,1.0,0,1,1
5269,0.2,2,1,1
5270,0.2,2,0,0
5271,0.2,1,1,1
5272,0.2,1,1,1
5273,1.0,1,1,1
5274,1.0,2,1,1
5275,0.2,2,0,0
5276,0.2,2,0,0
5277,0.2,1,1,1
5278,0.2,1,1,1
5279,0.2,1,0,0
5280,0.2,3,1,1
5281,0.2,1,1,1
5282,1.0,3,0,0
5283,0.2,0,1,1
5284,0.2,2,1,1
5285,1.0,3,0,1
5286,0.2,3,0,0
5287,0.2,1,1,0
5288,0.2,2,0,0
5289,0.2,1,0,0
5290,0.2,0,1,1
5291,0.2,0,1,1
5292,1.0,1,0,0
5293,0.2,3,1,0
5294,0.2,2,0,0
5295,0.2,0,1,1
5296,0.2,2,0,0
5297,0.2,3,0,0
5298,0.2,2,0,0
5299,0.2,2,1,1
5300,1.0,2,0,1
5301,0.2,3,1,1
5302,0.2,2,1,1
5303,0.2,2,0,1
5304,0.2,1,0,0
5305,0.2,1,0,1
5306,0.2,1,0,0
5307,1.0,1,1,1
5308,0.2,3,0,0
5309,0.2,2,0,0
5310,0.2,2,1,0
5311,1.0,1,1,1
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,3,0,0
5315,0.2,2,0,0
5316,0.2,2,0,0
5317,0.2,1,0,0
5318,0.2,2,1,1
5319,0.2,1,0,0
5320,0.2,2,1,1
5321,0.2,2,0,0
5322,0.2,0,1,1
5323,0.2,0,0,0
5324,1.0,0,1,1
5325,0.2,1,1,1
5326,0.2,2,0,0
5327,1.0,2,1,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,2,1,1
5331,1.0,1,0,0
5332,0.2,3,0,0
5333,0.2,1,1,1
5334,0.2,2,1,1
5335,0.2,1,0,0
5336,1.0,2,1,1
5337,0.2,2,1,1
5338,0.2,1,0,0
5339,0.2,2,1,1
5340,0.2,1,0,0
5341,1.0,2,0,0
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,1.0,2,1,1
5345,1.0,1,1,1
5346,0.6000000000000001,2,1,1
5347,0.2,1,1,1
5348,1.0,2,1,1
5349,1.0,2,1,1
5350,0.2,2,1,0
5351,1.0,1,1,1
5352,0.2,3,0,0
5353,0.2,1,1,1
5354,0.2,1,0,0
5355,3.4000000000000004,2,1,0
5356,0.2,2,1,0
5357,1.0,2,1,1
5358,0.2,2,1,1
5359,1.0,2,0,0
5360,0.2,1,1,1
5361,0.2,3,1,1
5362,2.2,2,1,1
5363,0.2,1,1,1
5364,0.2,0,0,0
5365,0.2,1,0,0
5366,0.2,1,0,0
5367,0.2,3,1,1
5368,0.2,2,0,0
5369,0.2,1,0,0
5370,0.2,3,1,1
5371,1.0,0,1,1
5372,0.2,1,1,0
5373,0.2,2,1,0
5374,0.2,3,0,0
5375,2.2,2,1,1
5376,0.2,2,1,1
5377,0.2,2,0,0
5378,0.2,2,0,0
5379,0.2,2,1,1
5380,0.2,3,1,0
5381,0.2,2,1,0
5382,1.0,2,1,1
5383,1.0,3,1,1
5384,0.2,3,1,1
5385,0.2,1,1,0
5386,0.2,1,0,0
5387,1.0,1,1,1
5388,0.2,1,0,0
5389,0.2,0,0,0
5390,0.2,2,1,1
5391,0.2,2,0,0
5392,0.2,1,0,0
5393,0.2,0,1,1
5394,0.2,1,0,0
5395,0.2,0,1,1
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,2,1,1
5399,0.2,1,0,0
5400,2.2,1,1,1
5401,1.0,2,1,1
5402,0.2,2,1,1
5403,0.2,3,1,0
5404,0.2,0,0,0
5405,0.2,1,0,0
5406,1.0,1,0,1
5407,0.2,2,0,0
5408,0.2,3,1,1
5409,1.0,1,0,1
5410,0.2,2,0,0
5411,0.2,3,0,0
5412,2.2,1,1,1
5413,1.0,1,1,1
5414,0.6000000000000001,0,1,1
5415,1.0,0,1,1
5416,1.0,1,1,1
5417,0.2,2,0,0
5418,0.2,3,1,1
5419,0.2,3,0,0
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,1.0,0,0,0
5423,1.0,2,1,1
5424,0.2,2,0,0
5425,0.2,2,0,0
5426,0.2,1,1,1
5427,1.0,2,1,1
5428,1.0,2,1,1
5429,0.2,2,0,0
5430,1.0,1,1,1
5431,1.0,3,1,1
5432,0.2,1,0,0
5433,0.2,3,0,0
5434,0.2,0,0,0
5435,0.2,3,1,1
5436,0.2,0,0,0
5437,0.2,2,0,0
5438,0.2,1,1,0
5439,0.2,2,1,0
5440,0.2,2,0,0
5441,1.0,2,0,0
5442,0.2,3,1,1
5443,0.2,2,1,1
5444,0.2,1,0,0
5445,0.2,2,0,1
5446,1.0,2,1,1
5447,0.2,1,0,0
5448,0.2,0,0,0
5449,3.4000000000000004,3,0,0
5450,0.2,1,0,0
5451,0.2,0,1,1
5452,0.2,1,1,1
5453,1.0,3,1,1
5454,0.2,2,1,0
5455,1.0,0,1,1
5456,1.0,0,0,0
5457,1.0,1,1,1
5458,0.2,2,0,0
5459,0.2,2,0,1
5460,1.0,1,0,0
5461,0.2,2,0,0
5462,0.2,2,1,0
5463,0.2,1,0,0
5464,0.2,1,1,0
5465,0.2,2,1,1
5466,3.8,2,0,0
5467,1.0,1,1,1
5468,0.2,1,0,0
5469,1.8,2,0,0
5470,0.2,3,1,0
5471,0.2,1,1,0
5472,0.2,0,1,1
5473,0.2,1,1,1
5474,1.0,1,1,1
5475,0.2,3,0,0
5476,0.2,0,0,0
5477,0.2,2,1,1
5478,0.2,2,1,1
5479,0.2,3,0,0
5480,0.2,2,0,0
5481,0.2,0,1,1
5482,0.2,2,1,0
5483,0.2,2,1,0
5484,0.2,1,0,0
5485,0.2,1,0,0
5486,0.2,1,0,0
5487,0.2,2,0,0
5488,0.2,3,0,0
5489,0.2,1,1,1
5490,0.2,2,0,0
5491,0.2,2,0,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,0.2,2,0,0
5496,0.2,2,0,0
5497,0.2,1,1,1
5498,0.2,1,1,1
5499,0.2,3,1,1
5500,0.2,0,1,1
5501,0.2,3,0,0
5502,0.2,2,0,0
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,1,0,0
5506,0.2,1,0,0
5507,0.2,0,1,1
5508,0.2,3,0,0
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,0.2,2,0,1
5512,0.2,1,1,1
5513,0.2,2,0,0
5514,0.2,0,1,1
5515,1.8,1,0,0
5516,0.2,0,1,1
5517,1.0,3,0,0
5518,1.0,2,1,1
5519,1.0,1,1,0
5520,0.2,3,0,0
5521,0.2,2,0,1
5522,0.2,2,0,0
5523,0.2,1,0,1
5524,1.0,1,0,0
5525,0.2,1,1,1
5526,0.2,2,1,1
5527,0.2,1,1,1
5528,0.2,1,1,1
5529,1.0,2,1,1
5530,0.2,2,0,0
5531,0.2,1,0,0
5532,0.2,1,0,0
5533,0.2,2,0,0
5534,1.0,1,1,1
5535,0.2,1,1,1
5536,0.2,3,0,0
5537,0.2,1,0,0
5538,0.2,1,1,1
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,0.2,0,1,0
5542,1.0,1,0,0
5543,1.0,1,1,1
5544,0.2,2,0,0
5545,0.2,0,1,1
5546,0.2,2,0,0
5547,3.4000000000000004,2,1,0
5548,1.0,2,1,1
5549,1.0,1,0,0
5550,0.2,2,1,1
5551,0.2,2,0,0
5552,0.2,1,0,0
5553,0.2,2,0,0
5554,0.2,2,0,0
5555,0.2,2,0,0
5556,1.0,1,0,0
5557,1.8,0,0,0
5558,0.2,1,0,0
5559,0.2,0,0,0
5560,0.2,0,0,0
5561,0.2,0,1,1
5562,0.2,1,0,0
5563,0.2,3,1,1
5564,0.2,0,1,1
5565,1.0,1,1,1
5566,0.2,1,0,0
5567,0.2,2,0,0
5568,3.4000000000000004,2,0,0
5569,0.2,2,0,0
5570,0.2,1,1,1
5571,0.2,1,1,1
5572,0.2,2,0,0
5573,0.2,1,1,1
5574,0.2,1,0,0
5575,0.2,0,1,1
5576,0.2,1,0,0
5577,0.2,0,1,0
5578,0.2,1,0,0
5579,0.2,0,0,1
5580,1.0,1,1,1
5581,0.2,2,1,1
5582,0.2,3,0,0
5583,0.2,2,0,0
5584,0.2,2,1,1
5585,0.2,1,0,0
5586,0.2,1,0,0
5587,0.2,2,0,0
5588,0.2,0,1,1
5589,0.2,1,0,0
5590,0.2,1,1,1
5591,0.2,1,1,1
5592,0.2,1,1,1
5593,1.0,1,0,0
5594,0.2,2,1,0
5595,0.2,1,1,1
5596,3.8,0,1,0
5597,0.2,1,1,1
5598,1.0,3,1,1
5599,0.2,0,0,0
5600,0.2,2,0,0
5601,0.2,1,0,0
5602,0.2,1,0,0
5603,0.2,2,1,1
5604,1.0,2,1,1
5605,0.2,2,0,0
5606,0.2,0,1,1
5607,0.2,1,0,0
5608,0.2,3,0,0
5609,0.2,1,0,0
5610,0.2,2,0,0
5611,0.2,1,0,0
5612,0.2,1,0,0
5613,0.2,2,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,1,0,0
5617,0.2,0,0,0
5618,0.2,0,1,1
5619,0.2,1,0,0
5620,0.2,0,0,0
5621,0.2,2,0,0
5622,0.2,0,0,0
5623,0.2,1,1,1
5624,1.0,2,1,1
5625,0.2,2,1,1
5626,1.0,2,1,1
5627,0.2,1,1,1
5628,1.0,1,1,1
5629,0.2,1,1,1
5630,0.2,1,0,0
5631,0.2,1,0,0
5632,0.2,2,0,0
5633,0.2,1,0,0
5634,0.2,1,1,1
5635,0.2,1,0,0
5636,0.2,2,1,1
5637,0.2,2,1,1
5638,0.2,2,0,0
5639,1.0,2,0,0
5640,0.2,2,0,1
