,R,Q,A,Y
6041,0.2,1,0,0
6042,2.2,2,0,0
6043,0.2,0,0,0
6044,3.0,1,1,1
6045,0.2,3,0,0
6046,0.2,1,0,0
6047,0.2,2,1,0
6048,0.2,2,0,0
6049,0.2,1,0,0
6050,0.2,1,1,1
6051,1.0,3,1,1
6052,0.2,3,1,0
6053,0.2,1,0,0
6054,0.2,1,0,0
6055,0.2,2,1,0
6056,0.2,1,0,0
6057,0.2,2,1,1
6058,0.2,2,1,1
6059,0.2,1,1,1
6060,2.2,1,0,0
6061,1.0,0,1,1
6062,0.2,3,1,1
6063,1.8,2,0,0
6064,1.0,2,0,1
6065,0.2,0,1,1
6066,0.2,2,0,0
6067,1.8,2,1,1
6068,0.2,1,0,0
6069,0.2,2,1,1
6070,3.0,1,1,0
6071,0.2,3,1,0
6072,2.2,2,1,1
6073,0.2,1,0,0
6074,0.2,2,0,0
6075,0.2,2,0,0
6076,0.2,0,0,0
6077,1.0,1,0,0
6078,0.2,2,0,0
6079,0.2,2,0,0
6080,0.2,1,0,0
6081,1.0,2,0,1
6082,0.2,2,0,0
6083,0.2,3,0,0
6084,1.0,0,0,1
6085,0.2,2,0,0
6086,0.2,1,0,1
6087,0.2,0,1,1
6088,0.2,2,1,1
6089,1.0,1,1,1
6090,0.2,0,0,0
6091,0.2,2,0,0
6092,0.2,1,1,0
6093,0.2,3,1,0
6094,0.2,1,0,0
6095,0.2,3,1,1
6096,0.2,2,0,0
6097,3.0,2,1,1
6098,0.2,3,0,0
6099,0.2,0,1,1
6100,0.2,2,0,0
6101,1.8,1,1,1
6102,1.0,1,1,1
6103,0.2,3,1,1
6104,0.2,1,1,1
6105,1.0,1,1,1
6106,3.0,3,1,0
6107,0.2,3,1,0
6108,1.0,2,0,0
6109,0.2,2,0,0
6110,0.2,1,0,0
6111,0.2,1,0,0
6112,0.2,0,0,0
6113,1.0,1,1,1
6114,0.2,2,1,1
6115,1.0,2,0,1
6116,0.2,0,0,0
6117,0.2,1,0,0
6118,0.2,0,1,1
6119,1.0,0,0,0
6120,0.2,0,1,1
6121,1.0,1,0,0
6122,0.2,2,1,1
6123,1.0,0,0,1
6124,0.2,3,1,0
6125,1.0,2,1,1
6126,1.0,3,0,0
6127,0.2,3,1,0
6128,2.2,1,1,1
6129,0.2,0,0,0
6130,0.2,0,0,0
6131,3.0,1,1,1
6132,0.2,0,0,0
6133,1.0,3,1,1
6134,1.0,1,0,0
6135,1.0,0,1,1
6136,0.2,2,1,1
6137,0.2,1,0,0
6138,0.2,1,1,1
6139,0.2,2,1,0
6140,0.2,3,0,0
6141,0.2,2,0,0
6142,0.2,2,0,0
6143,0.2,3,1,0
6144,1.0,1,1,1
6145,1.0,2,1,1
6146,0.2,2,0,0
6147,1.0,0,1,1
6148,0.2,0,1,1
6149,0.2,1,0,0
6150,0.2,1,1,1
6151,2.2,1,0,1
6152,0.2,0,0,0
6153,0.2,0,1,1
6154,0.2,1,0,0
6155,0.2,3,0,0
6156,1.0,0,0,1
6157,0.2,1,0,0
6158,1.0,2,0,0
6159,0.2,2,1,1
6160,0.2,1,1,0
6161,0.2,3,1,1
6162,1.0,1,0,1
6163,0.2,1,1,1
6164,0.2,2,0,0
6165,1.0,3,1,1
6166,0.2,1,0,0
6167,1.0,2,0,1
6168,0.2,2,1,0
6169,0.2,3,0,0
6170,0.2,3,1,1
6171,0.2,1,0,0
6172,0.2,1,0,0
6173,3.0,3,1,0
6174,0.2,1,0,0
6175,0.2,2,0,0
6176,0.2,2,1,1
6177,0.2,2,1,1
6178,0.2,1,0,1
6179,0.2,2,0,0
6180,1.8,0,1,1
6181,0.2,1,1,1
6182,0.2,3,0,0
6183,1.0,0,0,0
6184,0.2,3,1,1
6185,0.2,1,0,0
6186,0.2,1,0,0
6187,1.0,1,0,1
6188,0.2,2,0,0
6189,0.2,1,0,0
6190,0.2,0,0,0
6191,1.0,0,1,1
6192,0.2,1,0,0
6193,0.2,0,1,1
6194,0.2,2,1,1
6195,0.2,2,0,0
6196,0.2,2,1,1
6197,0.2,2,0,1
6198,0.2,2,1,1
6199,0.2,1,0,0
6200,1.0,2,1,1
6201,0.2,2,1,1
6202,3.0,3,1,0
6203,0.2,2,0,0
6204,0.2,0,1,1
6205,2.2,2,1,1
6206,1.8,1,1,1
6207,1.0,1,0,0
6208,0.2,1,1,1
6209,0.2,1,1,1
6210,0.2,1,0,0
6211,0.2,2,0,0
6212,2.2,2,1,1
6213,1.0,1,1,1
6214,0.2,2,0,0
6215,0.2,0,0,0
6216,1.0,1,0,0
6217,0.2,1,1,1
6218,0.2,3,0,0
6219,3.0,1,1,1
6220,0.2,1,0,0
6221,0.2,0,0,0
6222,0.2,3,0,0
6223,1.0,2,0,0
6224,1.0,1,1,1
6225,0.2,1,0,0
6226,0.2,2,0,0
6227,0.2,2,0,0
6228,0.2,2,1,1
6229,1.0,2,1,1
6230,1.0,2,0,0
6231,1.0,0,0,1
6232,0.2,0,1,1
6233,0.2,2,1,1
6234,0.2,1,0,0
6235,0.2,1,1,1
6236,1.0,1,0,1
6237,0.2,2,0,0
6238,0.2,2,1,1
6239,0.2,0,1,1
6240,0.2,3,1,0
6241,0.2,1,1,1
6242,0.2,2,0,0
6243,0.2,1,0,0
6244,0.2,3,1,1
6245,0.2,1,1,1
6246,0.2,2,1,1
6247,1.0,3,1,1
6248,0.2,1,0,0
6249,0.2,3,1,0
6250,0.2,1,1,0
6251,3.0,1,1,0
6252,0.2,2,0,0
6253,0.2,2,1,1
6254,0.2,2,1,1
6255,1.0,1,0,0
6256,0.2,2,1,1
6257,2.5999999999999996,3,0,0
6258,0.2,3,1,0
6259,0.2,3,1,1
6260,0.2,3,0,0
6261,1.0,1,0,0
6262,1.0,2,1,1
6263,0.2,1,1,1
6264,0.2,1,1,1
6265,0.2,3,0,0
6266,0.2,3,1,1
6267,0.2,2,1,1
6268,1.0,1,0,1
6269,0.2,1,0,0
6270,0.2,1,1,1
6271,1.0,2,0,1
6272,0.2,2,0,0
6273,3.0,1,1,0
6274,1.0,2,0,0
6275,2.2,2,1,1
6276,1.0,0,0,1
6277,0.2,1,1,1
6278,1.0,2,0,0
6279,0.2,3,0,0
6280,0.2,1,0,0
6281,0.2,2,0,0
6282,1.8,2,1,1
6283,0.2,0,0,0
6284,0.2,2,1,0
6285,0.2,2,1,1
6286,0.2,2,1,1
6287,2.2,1,1,1
6288,0.2,1,0,0
6289,0.2,2,0,0
6290,0.2,2,0,0
6291,2.2,3,1,1
6292,1.0,0,1,1
6293,2.5999999999999996,2,0,0
6294,1.0,1,0,1
6295,1.8,1,0,0
6296,0.2,1,1,1
6297,0.2,1,1,1
6298,0.2,0,0,0
6299,0.2,1,0,0
6300,0.2,0,0,0
6301,0.2,0,1,1
6302,1.8,2,0,0
6303,0.2,2,1,1
6304,0.2,2,1,1
6305,0.2,2,0,0
6306,0.2,3,1,1
6307,0.2,2,1,1
6308,1.0,2,0,0
6309,1.0,2,0,1
6310,0.2,1,0,0
6311,0.2,1,1,1
6312,0.2,2,0,0
6313,0.2,1,1,1
6314,0.2,2,1,1
6315,0.2,3,1,1
6316,0.2,0,0,0
6317,0.2,1,1,1
6318,0.2,2,1,1
6319,0.2,2,1,1
6320,0.2,1,0,0
6321,0.2,3,1,0
6322,1.0,1,1,1
6323,0.2,2,0,0
6324,1.0,3,1,1
6325,1.0,3,0,0
6326,0.2,1,0,0
6327,0.2,0,0,0
6328,1.0,0,0,1
6329,0.2,2,0,0
6330,1.0,0,1,1
6331,3.0,2,1,1
6332,0.2,2,1,1
6333,0.2,1,0,0
6334,0.2,2,1,1
6335,0.2,1,1,1
6336,1.0,2,0,1
6337,1.0,2,0,0
6338,0.2,2,1,1
6339,0.2,1,0,0
6340,0.2,2,1,1
6341,0.2,1,1,0
6342,0.2,2,1,1
6343,0.2,2,0,0
6344,0.2,3,0,0
6345,0.2,3,0,0
6346,0.2,1,1,1
6347,1.0,0,0,1
6348,0.2,1,1,1
6349,1.0,2,1,1
6350,1.0,1,1,1
6351,1.8,1,0,0
6352,2.2,2,1,1
6353,0.2,2,0,0
6354,0.2,0,1,1
6355,0.2,2,0,0
6356,0.2,2,1,1
6357,0.2,1,0,0
6358,1.0,0,1,1
6359,0.2,2,0,0
6360,0.2,2,0,0
6361,0.2,3,1,0
6362,1.0,0,0,1
6363,0.2,0,1,1
6364,0.2,0,0,0
6365,0.2,2,1,1
6366,1.0,3,1,1
6367,0.2,1,0,0
6368,0.2,2,1,1
6369,0.2,2,1,1
6370,0.2,1,1,1
6371,1.0,3,0,0
6372,1.0,0,0,1
6373,0.2,1,0,0
6374,0.2,2,1,1
6375,0.2,2,1,1
6376,0.2,0,0,0
6377,0.2,3,0,0
6378,0.2,3,1,0
6379,0.2,1,0,1
6380,0.2,2,1,1
6381,0.2,1,1,1
6382,0.2,2,1,1
6383,1.0,2,0,0
6384,0.2,1,0,0
6385,0.2,2,1,0
6386,0.2,2,0,0
6387,2.2,2,1,1
6388,1.0,0,0,0
6389,0.2,2,0,0
6390,0.2,1,1,1
6391,1.0,0,0,1
6392,1.0,1,1,1
6393,3.0,1,1,1
6394,1.0,1,1,1
6395,1.0,0,0,1
6396,1.8,1,0,0
6397,0.2,3,0,0
6398,0.2,3,1,0
6399,0.2,2,1,1
6400,0.2,3,1,0
6401,2.2,1,1,1
6402,0.2,1,1,1
6403,1.0,3,1,1
6404,0.2,1,1,1
6405,0.2,3,1,1
6406,0.2,1,1,1
6407,1.0,1,1,1
6408,0.2,1,1,0
6409,0.2,1,0,0
6410,0.2,1,0,0
6411,0.2,2,0,0
6412,2.2,0,1,1
6413,0.2,2,0,0
6414,0.2,1,1,1
6415,1.8,2,0,0
6416,0.2,3,0,0
6417,0.2,3,1,1
6418,0.2,3,0,0
6419,1.0,2,0,1
6420,0.2,3,1,1
6421,0.2,3,1,1
6422,0.2,0,1,1
6423,1.0,1,1,1
6424,1.0,3,0,0
6425,0.2,2,0,0
6426,0.2,3,1,1
6427,0.2,0,1,1
6428,3.0,3,1,0
6429,0.2,2,0,0
6430,0.2,1,0,0
6431,1.8,2,1,1
6432,1.8,3,1,0
6433,0.2,3,0,0
6434,2.2,3,0,0
6435,0.2,2,0,0
6436,0.2,2,0,0
6437,0.2,2,1,1
6438,0.2,2,1,1
6439,0.2,0,0,0
6440,0.2,1,0,0
6441,0.2,1,0,0
6442,1.0,0,1,1
6443,0.2,2,0,0
6444,0.2,2,0,0
6445,0.2,2,1,1
6446,1.8,2,1,1
6447,0.2,1,1,1
6448,1.8,1,0,0
6449,0.2,2,1,1
6450,0.2,2,1,1
6451,0.2,1,0,0
6452,1.0,1,1,1
6453,1.0,1,1,1
6454,3.8,2,0,0
6455,0.2,2,0,0
6456,2.2,2,1,1
6457,1.0,1,0,0
6458,0.2,2,0,0
6459,0.2,1,0,0
6460,0.2,2,0,0
6461,1.0,1,0,1
6462,0.2,1,1,1
6463,0.2,1,1,1
6464,1.0,1,1,1
6465,0.2,2,0,0
6466,1.0,2,1,1
6467,0.2,2,1,1
6468,0.2,1,1,1
6469,0.2,2,0,0
6470,0.2,2,0,0
6471,0.2,3,0,0
6472,0.2,1,1,1
6473,1.0,1,0,1
6474,0.2,1,0,0
6475,0.2,1,0,0
6476,3.0,2,1,1
6477,1.0,1,1,1
6478,0.2,2,1,1
6479,1.0,1,1,1
6480,0.2,0,1,1
6481,0.2,3,1,1
6482,0.2,3,0,0
6483,0.2,1,1,1
6484,0.2,1,0,0
6485,1.8,1,1,0
6486,0.2,1,0,0
6487,0.2,2,0,0
6488,0.2,2,0,0
6489,0.2,2,0,0
6490,0.2,1,1,1
6491,0.2,1,1,1
6492,0.2,1,0,0
6493,0.2,0,0,0
6494,0.2,3,1,0
6495,0.2,2,0,0
6496,0.2,0,1,1
6497,3.0,1,1,1
6498,0.2,1,1,1
6499,0.2,3,0,0
6500,0.2,3,0,0
6501,1.0,2,0,0
6502,1.0,0,1,1
6503,2.5999999999999996,1,0,0
6504,1.0,2,1,1
6505,1.0,1,0,1
6506,0.2,2,1,0
6507,0.2,0,1,1
6508,2.2,2,1,1
6509,3.0,3,1,0
6510,0.2,3,1,1
6511,0.2,0,0,0
6512,0.2,1,0,0
6513,0.2,2,0,1
6514,0.2,1,0,0
6515,1.0,3,1,1
6516,0.2,3,1,0
6517,0.2,2,1,1
6518,0.2,2,1,1
6519,0.2,2,0,0
6520,0.2,2,1,1
6521,0.2,2,1,1
6522,0.2,2,1,1
6523,1.0,2,1,1
6524,1.0,2,0,0
6525,1.8,1,0,0
6526,0.2,0,1,1
6527,0.2,1,1,1
6528,0.2,2,1,1
6529,1.0,1,1,1
6530,1.0,2,0,1
6531,0.2,0,1,1
6532,0.2,0,0,0
6533,0.2,2,1,0
6534,1.8,1,0,0
6535,1.0,2,0,1
6536,1.0,1,0,1
6537,0.2,2,0,0
6538,1.0,1,0,1
6539,0.2,2,1,1
6540,0.2,1,1,1
6541,0.2,2,0,0
6542,0.2,2,1,1
6543,0.2,1,1,1
6544,0.2,1,0,0
6545,1.0,0,0,1
6546,0.2,1,1,1
6547,0.2,0,1,1
6548,1.0,0,0,1
6549,0.2,0,1,1
6550,0.2,1,0,0
6551,2.5999999999999996,2,0,0
6552,2.2,2,0,1
6553,0.2,1,0,0
6554,2.2,1,1,1
6555,3.0,1,1,0
6556,0.2,3,0,0
6557,0.2,2,1,1
6558,0.2,0,0,0
6559,0.2,2,0,0
6560,0.2,3,1,1
6561,1.0,0,0,0
6562,0.2,2,1,1
6563,0.2,2,0,0
6564,0.2,1,1,1
6565,0.2,2,1,1
6566,1.0,1,1,1
6567,0.2,3,1,0
6568,0.2,2,1,1
6569,0.2,2,0,1
6570,0.2,1,1,0
6571,2.5999999999999996,1,0,1
6572,0.2,1,0,0
6573,0.2,0,1,1
6574,0.2,1,1,1
6575,0.2,1,1,1
6576,0.2,1,0,0
6577,0.2,2,1,1
6578,0.2,1,0,0
6579,0.2,2,1,1
6580,1.0,3,1,1
6581,0.2,1,0,0
6582,0.2,1,0,0
6583,1.0,2,1,1
6584,0.2,2,0,0
6585,0.2,1,1,0
6586,0.2,2,1,1
6587,0.2,2,0,0
6588,1.0,0,0,0
6589,0.2,1,1,0
6590,0.2,1,1,1
6591,1.0,1,1,1
6592,2.2,0,1,1
6593,0.2,2,0,0
6594,0.2,0,0,0
6595,1.4,2,1,0
6596,0.2,0,0,0
6597,1.0,2,1,1
6598,0.2,0,0,0
6599,1.0,2,1,1
6600,0.2,1,1,1
6601,0.2,2,0,0
6602,0.2,1,0,0
6603,1.0,2,1,1
6604,0.2,2,1,1
6605,0.2,2,1,1
6606,0.2,3,0,0
6607,0.2,2,0,0
6608,0.2,2,0,0
6609,0.2,2,0,0
6610,2.2,1,1,1
6611,1.0,2,1,1
6612,1.0,1,1,1
6613,0.2,0,0,0
6614,0.2,1,0,0
6615,0.2,0,0,0
6616,0.2,1,0,0
6617,0.2,3,1,1
6618,0.2,2,1,0
6619,1.0,0,0,1
6620,2.5999999999999996,2,0,1
6621,0.2,0,1,1
6622,1.8,1,1,1
6623,0.2,2,0,0
6624,0.2,0,0,0
6625,0.2,3,0,0
6626,1.0,2,1,1
6627,0.2,1,0,0
6628,0.2,1,1,1
6629,0.2,2,1,1
6630,0.2,1,1,1
6631,0.2,1,0,0
6632,0.2,0,0,0
6633,0.2,2,1,1
6634,1.0,1,1,1
6635,1.0,1,1,1
6636,1.8,0,0,0
6637,0.2,2,0,0
6638,1.0,2,1,1
6639,0.2,2,0,0
6640,0.2,0,0,0
6641,1.0,0,0,1
6642,0.2,1,1,1
6643,0.2,2,1,1
6644,0.2,2,1,1
6645,1.0,2,1,1
6646,0.2,1,0,0
6647,0.2,3,0,0
6648,0.2,2,1,1
6649,0.2,2,0,0
6650,0.2,2,0,0
6651,0.2,1,0,1
6652,0.2,2,1,1
6653,0.2,0,0,0
6654,0.2,2,1,1
6655,0.2,0,1,1
6656,0.2,1,1,1
6657,0.2,3,0,0
6658,2.2,2,1,1
6659,0.2,2,0,0
6660,0.2,2,1,1
6661,0.2,2,1,1
6662,0.2,1,0,0
6663,1.0,1,0,0
6664,1.8,1,0,0
6665,0.2,2,1,0
6666,0.2,1,1,1
6667,0.2,2,0,0
6668,3.8,0,0,0
6669,0.2,1,0,0
6670,0.2,1,0,0
6671,0.2,0,0,0
6672,1.0,2,0,1
6673,1.0,3,1,1
6674,0.2,2,0,0
6675,1.0,0,1,1
6676,2.5999999999999996,2,0,0
6677,0.2,2,0,0
6678,1.0,1,1,1
6679,1.0,2,1,1
6680,3.0,2,1,1
6681,0.2,2,0,0
6682,0.2,1,1,0
6683,1.0,0,0,0
6684,1.0,2,1,1
6685,0.2,0,0,0
6686,1.0,1,1,1
6687,0.2,1,0,0
6688,3.8,3,0,0
6689,0.2,1,1,1
6690,0.2,0,0,1
6691,1.0,1,0,1
6692,0.2,1,0,0
6693,0.2,3,1,1
6694,0.2,2,0,0
6695,1.0,2,0,0
6696,0.2,2,1,1
6697,0.2,1,1,1
6698,0.2,3,0,0
6699,0.2,1,0,0
6700,0.2,2,0,0
6701,0.2,1,0,0
6702,0.2,1,0,0
6703,0.2,1,1,1
6704,0.2,2,0,0
6705,1.0,0,0,1
6706,0.2,0,0,0
6707,0.2,2,0,0
6708,1.0,2,1,1
6709,1.0,2,0,0
6710,0.2,2,0,1
6711,0.2,1,0,0
6712,2.2,1,1,1
6713,0.2,2,0,0
6714,1.0,2,1,1
6715,1.0,2,1,1
6716,0.2,2,1,1
6717,0.2,1,0,1
6718,0.2,1,1,1
6719,0.2,2,1,1
6720,1.0,0,0,1
6721,0.2,3,0,0
6722,0.2,1,0,0
6723,0.2,3,1,0
6724,0.2,1,0,0
6725,0.2,2,0,0
6726,0.2,0,1,1
6727,0.2,0,0,0
6728,0.2,1,0,0
6729,1.0,1,0,0
6730,0.2,1,0,0
6731,0.2,2,1,1
6732,0.2,3,0,0
6733,1.0,2,0,0
6734,0.2,1,1,1
6735,1.0,1,1,1
6736,1.0,1,0,0
6737,0.2,1,0,0
6738,0.2,0,0,0
6739,0.2,0,0,0
6740,1.0,2,1,1
6741,0.2,0,0,0
6742,0.2,1,1,1
6743,0.2,1,1,0
6744,1.0,2,0,0
6745,1.0,2,0,0
6746,0.2,2,0,0
6747,0.2,0,0,0
6748,0.2,3,1,0
6749,0.2,2,0,0
6750,0.2,1,0,0
6751,0.2,2,0,0
6752,0.2,2,1,1
6753,2.2,0,1,1
6754,0.2,1,0,0
6755,0.2,3,0,0
6756,0.2,1,1,1
6757,0.2,1,0,0
6758,0.2,2,0,0
6759,2.2,2,1,1
6760,3.8,3,0,0
6761,1.0,3,1,1
6762,0.2,1,0,0
6763,0.2,1,1,1
6764,0.2,2,1,1
6765,0.2,1,0,0
6766,0.2,2,0,0
6767,0.2,2,0,0
6768,0.2,2,0,0
6769,0.2,2,1,0
6770,3.0,3,1,0
6771,0.2,1,0,0
6772,0.2,3,1,1
6773,1.0,2,1,1
6774,0.2,0,0,0
6775,2.5999999999999996,1,0,0
6776,0.2,1,0,0
6777,0.2,2,0,0
6778,0.2,1,1,1
6779,3.0,2,1,1
6780,1.0,1,0,0
6781,3.0,1,1,1
6782,0.2,1,0,0
6783,0.2,2,0,0
6784,0.2,1,1,1
6785,0.2,2,0,0
6786,0.2,2,1,0
6787,0.2,1,0,0
6788,1.0,1,0,1
6789,1.8,0,0,0
6790,1.0,1,0,0
6791,0.2,3,0,0
6792,0.2,3,0,0
6793,1.0,0,0,1
6794,3.0,1,1,1
6795,1.0,3,1,1
6796,0.2,3,0,0
6797,0.2,2,0,0
6798,1.8,2,0,0
6799,0.2,1,1,1
6800,0.2,3,1,1
6801,1.0,1,0,0
6802,0.2,1,0,0
6803,1.0,3,0,0
6804,0.2,1,0,1
6805,0.2,2,0,0
6806,1.0,0,0,1
6807,0.2,0,1,1
6808,2.2,2,0,0
6809,0.2,2,0,0
6810,0.2,0,1,1
6811,1.0,2,1,1
6812,1.0,2,1,1
6813,0.2,1,1,1
6814,1.0,1,0,0
6815,0.2,1,0,0
6816,0.2,1,0,0
6817,1.8,0,0,0
6818,0.2,1,1,1
6819,0.2,1,1,1
6820,0.2,2,0,0
6821,0.2,2,1,1
6822,0.2,1,1,1
6823,0.2,2,1,1
6824,0.2,2,0,0
6825,1.0,1,1,1
6826,0.2,0,0,0
6827,1.0,0,0,0
6828,0.2,1,0,0
6829,0.2,2,0,0
6830,0.2,0,0,0
6831,0.2,1,1,0
6832,2.2,1,1,1
6833,0.2,1,1,1
6834,0.2,2,1,1
6835,0.2,2,1,1
6836,0.2,1,0,0
6837,3.8,1,0,0
6838,1.0,1,0,0
6839,1.0,1,0,1
6840,0.2,3,1,1
6841,0.2,2,0,0
6842,1.0,0,1,1
6843,1.4,1,1,0
6844,0.2,1,1,1
6845,0.2,1,0,0
6846,0.2,3,0,0
6847,1.0,2,1,1
6848,0.2,2,1,1
6849,0.2,0,0,1
6850,0.2,3,1,0
6851,0.2,1,1,1
6852,0.2,2,1,1
6853,1.0,2,1,1
6854,0.2,0,0,0
6855,0.2,2,1,1
6856,1.0,0,1,1
6857,0.2,3,1,1
6858,0.2,2,0,0
6859,0.2,1,1,0
6860,1.0,1,1,1
6861,1.0,1,1,1
6862,0.2,2,1,1
6863,0.2,3,1,0
6864,1.0,3,0,1
6865,1.0,1,0,1
6866,0.2,2,0,0
6867,2.2,2,1,1
6868,0.2,0,1,1
6869,1.0,1,1,1
6870,0.2,2,0,0
6871,0.2,3,1,1
6872,0.2,3,0,0
6873,0.2,2,1,1
6874,0.2,2,0,0
6875,2.2,2,0,0
6876,0.2,2,0,0
6877,0.2,2,1,0
6878,0.2,1,1,1
6879,2.5999999999999996,2,0,1
6880,1.0,3,1,1
6881,1.0,0,1,1
6882,0.2,1,1,1
6883,0.2,3,1,0
6884,0.2,3,1,0
6885,0.2,2,0,0
6886,1.0,2,0,1
6887,0.2,2,1,1
6888,0.2,1,0,0
6889,0.2,3,1,1
6890,0.2,2,0,0
6891,0.2,3,1,1
6892,3.0,1,0,0
6893,1.0,1,0,0
6894,0.2,2,0,0
6895,2.2,0,1,1
6896,2.2,1,1,1
6897,0.2,1,0,0
6898,0.2,3,1,0
6899,2.2,0,1,1
6900,0.2,3,1,1
6901,0.2,1,1,0
6902,0.2,1,0,0
6903,1.0,1,0,0
6904,0.2,1,1,1
6905,0.2,1,0,1
6906,1.0,0,0,0
6907,0.2,3,1,1
6908,1.0,0,1,1
6909,0.2,1,0,0
6910,1.0,1,0,0
6911,0.2,1,0,0
6912,1.0,2,1,1
6913,1.0,2,1,1
6914,2.2,2,1,1
6915,1.0,3,1,1
6916,0.2,1,0,0
6917,0.2,1,0,0
6918,0.2,2,0,0
6919,0.2,0,0,0
6920,0.2,1,0,0
6921,0.2,0,1,1
6922,0.2,2,0,0
6923,0.2,2,0,0
6924,0.2,2,1,1
6925,2.5999999999999996,1,0,1
6926,0.2,1,0,0
6927,2.2,2,1,1
6928,1.0,2,1,1
6929,0.2,2,1,1
6930,0.2,1,0,0
6931,0.2,1,0,0
6932,0.2,2,1,1
6933,0.2,3,0,0
6934,0.2,2,1,1
6935,0.2,2,1,0
6936,0.2,1,1,1
6937,3.0,0,1,1
6938,0.2,2,1,0
6939,0.2,1,0,0
6940,0.2,3,1,1
6941,0.2,1,1,1
6942,0.2,1,1,1
6943,0.2,2,0,0
6944,0.2,0,1,1
6945,0.2,0,1,1
6946,0.2,2,0,0
6947,0.2,1,1,1
6948,0.2,1,1,1
6949,2.2,1,1,1
6950,0.2,2,1,1
6951,0.2,0,1,1
6952,1.0,2,0,1
6953,0.2,0,0,0
6954,0.2,1,0,0
6955,0.2,2,1,0
6956,0.2,2,0,0
6957,0.2,0,0,0
6958,0.2,1,1,1
6959,1.0,2,1,1
6960,0.2,0,1,1
6961,0.2,1,1,1
6962,0.2,2,1,1
6963,0.2,1,0,0
6964,0.2,3,0,0
6965,1.0,1,0,1
6966,1.0,3,0,0
6967,1.8,1,1,0
6968,0.2,2,1,1
6969,0.2,0,1,1
6970,0.2,1,0,0
6971,0.2,0,1,1
6972,0.2,2,1,1
6973,0.2,1,0,0
6974,0.2,2,0,0
6975,1.0,1,1,1
6976,1.0,1,1,1
6977,0.2,1,0,0
6978,0.2,1,1,1
6979,0.2,1,1,1
6980,0.2,1,1,1
6981,0.2,3,1,1
6982,0.2,2,0,0
6983,0.2,1,1,1
6984,0.2,1,0,0
6985,0.2,1,0,0
6986,1.0,1,0,1
6987,0.2,2,0,0
6988,0.2,1,1,1
6989,0.2,0,1,1
6990,0.2,0,1,1
6991,0.2,1,1,1
6992,0.2,2,1,1
6993,0.2,1,1,1
6994,0.2,2,0,0
6995,0.2,1,0,0
6996,0.2,2,1,1
6997,0.2,2,1,1
6998,0.2,2,0,0
6999,0.2,2,0,0
7000,0.2,0,0,0
7001,0.2,2,1,1
7002,0.2,1,1,1
7003,0.2,2,0,0
7004,0.2,2,1,1
7005,0.2,1,1,1
7006,0.2,2,0,0
7007,0.2,1,0,0
7008,0.2,2,0,0
7009,0.2,0,1,1
7010,0.2,2,1,1
7011,0.2,1,1,1
7012,0.2,2,1,1
7013,1.8,0,0,0
7014,0.2,0,1,1
7015,2.2,2,1,1
7016,0.2,2,1,1
7017,0.2,2,0,0
7018,0.2,1,1,1
7019,0.2,0,0,0
7020,0.2,1,1,1
7021,0.2,2,0,0
7022,0.2,3,0,0
7023,0.2,3,1,1
7024,1.0,2,0,0
7025,0.2,3,1,1
7026,0.2,3,1,1
7027,0.2,2,1,1
7028,0.2,2,1,1
7029,0.2,1,1,1
7030,0.2,3,0,0
7031,0.2,3,0,0
7032,1.0,2,0,0
7033,0.2,3,0,0
7034,1.0,1,0,1
7035,3.0,0,1,1
7036,0.2,2,0,0
7037,1.0,1,0,1
7038,0.2,2,1,1
7039,1.0,2,0,1
7040,2.5999999999999996,2,0,0
7041,0.2,2,1,1
7042,0.2,1,0,0
7043,2.2,2,1,1
7044,1.0,2,0,1
7045,0.2,2,1,1
7046,1.0,0,0,1
7047,0.2,1,0,0
7048,0.2,3,1,1
7049,0.2,1,0,0
7050,0.2,3,0,0
7051,1.0,1,0,1
7052,1.0,3,0,1
7053,0.2,1,0,0
7054,0.2,3,1,1
7055,1.0,1,0,1
7056,0.2,1,0,0
7057,1.8,0,1,1
7058,0.2,3,1,1
7059,0.2,1,0,0
7060,0.2,1,1,1
7061,0.2,2,1,1
7062,0.2,3,0,0
7063,0.2,2,0,0
7064,0.2,2,0,0
7065,0.2,2,1,1
7066,0.2,1,1,1
7067,0.2,2,0,0
7068,0.2,1,0,0
7069,0.2,2,1,1
7070,1.0,2,1,1
7071,1.0,0,0,1
7072,1.0,0,0,0
7073,0.2,3,1,1
7074,0.2,2,0,0
7075,0.2,3,0,0
7076,0.2,2,0,0
7077,0.2,2,1,1
7078,0.2,1,0,0
7079,1.0,2,0,0
7080,0.2,2,0,0
7081,0.2,2,1,1
7082,0.2,1,0,0
7083,0.2,3,1,1
7084,0.2,3,0,0
7085,0.2,2,1,0
7086,1.0,1,0,0
7087,1.0,1,0,1
7088,0.2,2,0,0
7089,1.0,0,0,1
7090,1.0,0,1,1
7091,0.2,2,0,0
7092,0.2,0,0,0
7093,1.0,2,1,1
7094,0.2,2,1,1
7095,0.2,2,1,1
7096,1.0,1,1,1
7097,1.0,2,1,1
7098,3.0,0,1,0
7099,0.2,3,0,0
7100,1.8,2,0,0
7101,1.0,2,0,1
7102,0.2,1,1,1
7103,0.2,0,0,0
7104,1.0,0,1,1
7105,1.0,0,1,1
7106,0.2,1,1,1
7107,0.2,1,1,1
7108,1.0,1,0,1
7109,0.2,1,1,1
7110,0.2,0,1,1
7111,0.2,1,1,1
