,R,Q,A,Y
6792,0.2,2,0,0
6793,0.2,0,1,1
6794,0.2,2,0,0
6795,0.2,1,0,0
6796,0.2,3,0,0
6797,0.2,0,0,0
6798,0.2,1,0,0
6799,1.0,1,1,1
6800,1.0,2,1,0
6801,0.2,2,0,0
6802,0.2,1,1,1
6803,0.2,2,1,1
6804,0.2,0,1,1
6805,0.2,1,1,1
6806,0.2,2,1,1
6807,0.2,2,1,0
6808,1.0,1,0,0
6809,0.2,1,0,0
6810,1.0,1,1,1
6811,1.0,2,1,1
6812,0.2,1,0,0
6813,0.2,2,0,0
6814,0.2,2,0,1
6815,0.2,2,0,0
6816,1.0,2,0,1
6817,0.2,3,0,1
6818,0.2,0,0,0
6819,0.2,2,1,1
6820,1.0,1,0,0
6821,1.0,1,0,0
6822,0.2,1,1,1
6823,0.2,2,1,1
6824,1.0,1,1,1
6825,0.2,2,0,0
6826,0.2,2,0,0
6827,0.2,3,0,0
6828,1.0,1,1,1
6829,0.2,1,0,0
6830,0.2,0,1,1
6831,1.0,1,1,1
6832,0.2,2,1,1
6833,0.2,1,0,0
6834,0.2,2,1,1
6835,1.0,1,0,0
6836,2.5999999999999996,1,1,0
6837,0.2,2,1,1
6838,0.2,1,0,0
6839,1.0,2,1,1
6840,0.2,0,0,0
6841,0.2,2,1,1
6842,0.2,2,0,0
6843,0.2,1,0,0
6844,0.2,2,1,1
6845,0.2,1,0,0
6846,1.0,1,0,0
6847,1.0,3,1,1
6848,0.2,2,0,0
6849,0.2,1,0,1
6850,0.2,1,0,1
6851,1.0,2,0,0
6852,0.2,0,1,1
6853,0.2,1,0,0
6854,1.0,2,1,1
6855,0.2,2,1,1
6856,0.2,2,0,0
6857,0.2,2,1,1
6858,0.2,2,1,1
6859,1.0,3,1,1
6860,0.2,1,1,1
6861,0.2,2,1,1
6862,0.2,2,1,1
6863,0.2,1,0,0
6864,0.2,1,1,1
6865,2.5999999999999996,1,0,0
6866,0.2,2,0,0
6867,0.2,2,1,1
6868,1.0,2,1,1
6869,1.0,0,1,1
6870,0.2,2,1,1
6871,0.2,1,1,1
6872,0.2,0,1,1
6873,0.2,3,0,0
6874,0.2,2,0,1
6875,1.0,2,1,1
6876,1.0,2,0,1
6877,1.0,3,0,0
6878,0.2,2,0,0
6879,0.2,1,0,0
6880,0.2,2,0,0
6881,0.2,2,0,1
6882,0.2,3,1,1
6883,0.2,2,0,0
6884,0.2,1,1,1
6885,0.2,2,0,0
6886,0.2,2,0,0
6887,0.2,2,1,1
6888,0.2,2,1,1
6889,0.2,1,1,1
6890,0.2,0,0,0
6891,1.0,1,1,0
6892,1.0,0,1,1
6893,1.0,3,0,0
6894,0.2,2,0,0
6895,0.2,2,1,1
6896,1.0,2,1,1
6897,0.2,0,1,1
6898,0.2,3,0,0
6899,0.2,1,0,0
6900,0.2,1,1,1
6901,0.2,1,0,0
6902,0.2,2,1,1
6903,0.2,0,1,0
6904,0.2,1,1,1
6905,0.2,1,0,0
6906,0.2,0,0,1
6907,0.2,2,1,1
6908,0.2,0,1,1
6909,0.2,1,1,1
6910,0.2,1,1,0
6911,0.2,0,0,0
6912,0.2,1,0,1
6913,0.2,2,1,1
6914,0.2,2,1,1
6915,0.2,2,1,1
6916,0.2,1,0,0
6917,0.2,2,0,0
6918,0.2,3,0,0
6919,0.2,2,1,1
6920,0.2,1,0,0
6921,0.2,2,0,0
6922,0.2,1,1,1
6923,0.2,1,1,1
6924,0.2,2,1,1
6925,1.0,1,0,0
6926,0.2,0,0,0
6927,0.2,1,1,1
6928,0.2,1,1,1
6929,0.2,2,0,0
6930,0.2,2,0,0
6931,0.2,0,0,0
6932,0.2,2,1,1
6933,0.2,1,0,0
6934,0.2,3,1,0
6935,0.2,2,0,0
6936,0.2,3,0,0
6937,0.2,2,0,0
6938,2.5999999999999996,0,0,0
6939,2.5999999999999996,1,0,0
6940,1.0,1,0,0
6941,2.5999999999999996,3,0,0
6942,0.2,3,1,1
6943,0.2,3,1,1
6944,1.0,1,1,1
6945,0.2,2,0,0
6946,0.2,2,0,0
6947,2.5999999999999996,2,0,0
6948,0.2,2,1,0
6949,0.2,3,0,0
6950,0.2,1,1,1
6951,1.0,2,1,1
6952,0.2,2,0,0
6953,0.2,2,0,1
6954,0.2,1,0,0
6955,1.0,2,1,1
6956,0.2,2,0,0
6957,0.2,2,0,0
6958,0.2,1,0,0
6959,0.2,1,1,1
6960,0.2,2,0,0
6961,1.0,3,0,0
6962,0.2,0,1,1
6963,0.2,2,1,0
6964,1.0,3,1,1
6965,1.0,3,0,0
6966,0.2,3,0,1
6967,0.2,1,1,1
6968,1.0,2,1,1
6969,0.2,0,1,1
6970,0.2,2,1,1
6971,0.2,1,0,0
6972,0.2,1,0,1
6973,0.2,2,0,0
6974,0.2,0,1,0
6975,1.0,1,1,1
6976,0.2,1,0,0
6977,0.2,2,1,1
6978,1.0,1,0,0
6979,0.2,1,0,0
6980,1.0,3,0,0
6981,0.2,1,0,0
6982,0.2,0,0,0
6983,0.2,1,0,0
6984,0.2,3,0,0
6985,1.0,1,1,1
6986,0.2,2,1,0
6987,1.0,1,0,0
6988,2.5999999999999996,0,1,1
6989,1.0,1,1,1
6990,0.2,2,1,1
6991,0.2,0,1,1
6992,0.2,1,0,0
6993,1.0,1,1,1
6994,1.0,1,1,1
6995,0.2,2,1,1
6996,0.2,2,0,1
6997,0.2,2,1,1
6998,1.0,0,1,1
6999,2.2,2,0,0
7000,0.2,1,0,0
7001,0.2,1,1,0
7002,1.0,0,1,1
7003,0.2,1,0,0
7004,0.2,3,0,0
7005,0.2,1,1,1
7006,0.2,3,1,1
7007,0.2,3,0,0
7008,1.0,3,0,0
7009,0.2,1,0,0
7010,0.2,2,1,1
7011,0.2,1,0,0
7012,1.0,1,1,1
7013,0.2,0,0,0
7014,0.2,0,0,0
7015,0.2,2,0,0
7016,0.2,1,0,0
7017,0.2,2,0,0
7018,0.2,1,1,1
7019,0.2,1,0,0
7020,0.2,2,0,1
7021,0.2,1,1,1
7022,0.2,2,0,0
7023,0.2,1,0,0
7024,0.2,0,1,1
7025,2.5999999999999996,2,1,1
7026,0.2,2,1,1
7027,0.2,2,1,1
7028,0.2,2,1,0
7029,0.2,0,1,1
7030,0.2,1,1,1
7031,0.2,1,0,0
7032,0.2,3,1,1
7033,0.2,3,1,1
7034,2.5999999999999996,1,0,1
7035,1.0,1,1,1
7036,1.0,1,1,1
7037,1.0,1,0,0
7038,0.2,2,0,0
7039,0.2,2,1,1
7040,0.2,0,1,1
7041,0.2,2,0,1
7042,0.2,3,1,1
7043,0.2,1,0,0
7044,0.2,3,0,0
7045,2.5999999999999996,1,0,0
7046,0.2,2,0,0
7047,0.2,2,0,0
7048,0.2,1,1,1
7049,0.2,2,0,0
7050,0.2,2,0,0
7051,0.2,1,0,0
7052,0.2,3,1,1
7053,0.2,2,0,0
7054,0.2,1,1,1
7055,0.2,1,0,0
7056,2.5999999999999996,2,0,0
7057,0.2,2,1,1
7058,1.0,1,0,0
7059,0.2,2,1,1
7060,0.2,0,1,1
7061,0.2,1,1,1
7062,0.2,1,1,1
7063,0.2,1,1,1
7064,0.2,1,1,1
7065,0.2,1,0,1
7066,0.2,1,1,1
7067,0.2,2,1,1
7068,0.2,3,0,0
7069,1.0,1,1,1
7070,1.0,1,0,0
7071,0.2,3,0,0
7072,0.2,1,1,1
7073,0.2,3,1,1
7074,0.2,0,0,0
7075,0.2,2,0,0
7076,0.2,1,0,0
7077,0.2,2,0,0
7078,0.2,2,1,1
7079,0.2,1,0,0
7080,0.2,2,1,0
7081,0.2,2,0,0
7082,0.2,1,1,1
7083,0.2,2,0,0
7084,0.2,2,0,0
7085,0.2,1,1,0
7086,1.0,2,0,0
7087,0.2,0,0,1
7088,2.5999999999999996,2,1,1
7089,0.2,3,0,0
7090,0.2,2,1,0
7091,0.2,2,0,0
7092,0.2,1,1,1
7093,0.2,2,0,0
7094,0.2,0,1,1
7095,0.2,2,1,1
7096,0.2,2,0,0
7097,0.2,0,0,1
7098,0.2,1,1,1
7099,1.0,1,0,0
7100,0.2,2,1,1
7101,0.2,1,1,1
7102,0.2,1,1,1
7103,0.2,2,0,0
7104,0.2,3,0,0
7105,1.0,1,1,1
7106,0.2,2,1,1
7107,0.2,2,1,1
7108,0.2,0,0,0
7109,0.2,3,0,1
7110,0.2,0,1,0
7111,0.2,2,1,1
7112,0.2,3,0,0
7113,0.2,0,1,1
7114,0.2,2,1,1
7115,1.0,1,0,1
7116,1.0,2,0,0
7117,0.2,1,0,1
7118,0.2,0,0,0
7119,0.2,1,0,0
7120,0.2,3,1,1
7121,1.0,3,0,0
7122,0.2,1,1,1
7123,1.0,2,1,1
7124,0.2,0,0,0
7125,0.2,1,0,0
7126,0.2,3,1,1
7127,0.2,1,1,1
7128,1.0,1,1,1
7129,0.2,1,0,0
7130,0.2,2,0,0
7131,0.2,1,1,1
7132,1.0,1,1,1
7133,0.2,3,1,1
7134,2.5999999999999996,2,1,1
7135,0.2,0,0,0
7136,0.2,2,1,1
7137,0.2,2,1,1
7138,0.2,1,0,0
7139,0.2,2,1,1
7140,0.2,1,0,0
7141,0.2,2,1,1
7142,0.2,2,0,0
7143,0.2,2,0,1
7144,1.0,1,0,1
7145,1.0,1,0,1
7146,1.0,3,1,1
7147,1.0,3,0,0
7148,1.0,1,1,1
7149,0.2,2,1,1
7150,1.0,2,1,1
7151,0.2,2,0,0
7152,0.2,0,1,1
7153,0.2,1,0,0
7154,0.2,2,1,0
7155,0.2,2,0,0
7156,0.2,1,0,0
7157,1.0,0,0,0
7158,1.0,2,1,1
7159,0.2,1,1,1
7160,0.2,2,0,0
7161,0.2,2,1,1
7162,1.0,1,1,1
7163,0.2,1,0,0
7164,0.2,1,1,1
7165,0.2,2,1,1
7166,0.2,3,0,0
7167,0.2,2,0,1
7168,1.0,2,1,0
7169,0.2,2,1,1
7170,0.2,2,0,0
7171,0.2,2,1,1
7172,1.0,3,0,1
7173,0.2,2,0,0
7174,2.2,2,0,0
7175,1.0,2,1,0
7176,0.2,1,0,0
7177,0.2,1,0,0
7178,0.2,2,1,1
7179,0.2,2,1,1
7180,0.2,1,1,1
7181,0.2,1,0,0
7182,0.2,1,0,0
7183,0.2,2,1,1
7184,1.0,1,0,0
7185,0.2,2,0,0
7186,0.2,1,0,0
7187,2.5999999999999996,1,0,0
7188,0.2,3,1,1
7189,0.2,2,1,1
7190,0.2,1,0,0
7191,0.2,2,0,0
7192,0.2,1,1,1
7193,0.2,2,1,1
7194,0.2,1,0,0
7195,0.2,1,0,0
7196,0.2,1,0,0
7197,1.0,0,0,0
7198,2.5999999999999996,2,0,0
7199,0.2,0,1,1
7200,1.0,3,1,0
7201,0.2,2,0,0
7202,0.2,1,1,1
7203,0.2,2,1,1
7204,0.2,1,1,1
7205,1.0,2,0,1
7206,0.2,3,0,0
7207,0.2,1,1,1
7208,0.2,1,0,0
7209,0.2,2,0,0
7210,0.2,2,0,0
7211,0.2,2,0,0
7212,1.0,3,0,0
7213,0.2,2,1,1
7214,0.2,1,0,1
7215,0.2,1,0,0
7216,0.2,1,0,1
7217,0.2,0,0,0
7218,0.2,2,1,1
7219,2.5999999999999996,2,1,1
7220,0.2,1,0,0
7221,0.2,1,1,0
7222,0.2,0,0,0
7223,0.2,1,0,1
7224,0.2,3,1,1
7225,0.2,0,1,1
7226,0.2,1,1,1
7227,0.2,2,1,1
7228,0.2,2,1,1
7229,2.2,2,1,1
7230,0.2,0,0,0
7231,0.2,1,1,1
7232,0.2,2,0,0
7233,0.2,2,1,1
7234,0.2,2,0,0
7235,1.0,0,1,1
7236,0.2,3,1,1
7237,1.0,1,0,0
7238,0.2,2,1,1
7239,0.2,1,0,0
7240,0.2,0,0,0
7241,0.2,2,1,1
7242,0.2,3,0,0
7243,0.2,2,0,1
7244,1.0,2,1,1
7245,0.2,2,1,1
7246,1.0,1,1,1
7247,1.0,2,1,1
7248,0.2,0,0,0
7249,0.2,2,1,1
7250,0.2,2,1,1
7251,0.2,1,0,0
7252,0.2,0,0,0
7253,1.0,2,1,1
7254,0.2,3,1,0
7255,0.2,3,1,0
7256,1.0,2,0,0
7257,2.2,1,0,0
7258,0.2,1,1,1
7259,0.2,0,0,0
7260,1.0,0,0,0
7261,0.2,3,0,1
7262,1.0,1,0,0
7263,2.2,2,0,0
7264,0.2,1,0,0
7265,1.0,1,1,1
7266,0.2,0,1,1
7267,0.2,2,1,1
7268,0.2,2,1,0
7269,0.2,0,0,0
7270,1.0,1,1,1
7271,0.2,1,0,0
7272,1.0,1,0,1
7273,0.2,1,1,1
7274,0.2,2,1,1
7275,0.2,0,0,0
7276,0.2,3,0,1
7277,0.2,2,0,0
7278,0.2,2,0,0
7279,1.0,0,1,1
7280,0.2,0,1,0
7281,0.2,0,1,1
7282,1.0,2,0,0
7283,0.2,1,0,0
7284,0.2,3,0,0
7285,0.2,2,0,0
7286,0.2,0,1,1
7287,1.0,1,1,1
7288,0.2,0,0,0
7289,2.5999999999999996,0,0,0
7290,0.2,2,0,0
7291,0.2,0,1,1
7292,0.2,1,0,0
7293,1.0,3,0,0
7294,0.2,0,1,1
7295,1.0,2,1,1
7296,0.2,1,0,0
7297,0.2,1,0,0
7298,0.2,1,1,1
7299,1.0,0,1,1
7300,0.2,1,0,0
7301,2.5999999999999996,1,1,1
7302,0.2,2,0,1
7303,1.0,3,0,1
7304,0.2,1,0,0
7305,0.2,2,0,1
7306,0.2,2,0,0
7307,1.0,2,0,0
7308,0.2,2,1,1
7309,0.2,0,0,0
7310,0.2,3,1,1
7311,0.2,0,0,0
7312,0.2,3,0,0
7313,0.2,1,0,1
7314,1.0,2,0,0
7315,0.2,2,0,0
7316,1.0,1,1,1
7317,1.0,1,1,1
7318,0.2,0,1,1
7319,0.2,1,1,1
7320,1.0,1,0,0
7321,0.2,1,0,0
7322,1.0,2,1,1
7323,0.2,2,0,0
7324,0.2,1,0,0
7325,2.5999999999999996,2,0,1
7326,1.0,2,1,1
7327,0.2,1,1,0
7328,0.2,0,1,1
7329,0.2,1,1,1
7330,0.2,1,0,0
7331,0.2,1,0,0
7332,0.2,3,0,0
7333,0.2,1,0,0
7334,0.2,1,1,1
7335,0.2,1,1,1
7336,0.2,1,0,0
7337,0.2,3,0,0
7338,0.2,1,1,1
7339,0.2,2,0,0
7340,0.2,2,0,0
7341,0.2,2,1,0
7342,1.0,2,1,0
7343,0.2,1,0,0
7344,0.2,2,1,0
7345,1.0,2,1,1
7346,0.2,1,0,0
7347,1.0,1,0,0
7348,0.2,2,1,1
7349,0.2,1,1,1
7350,1.0,2,1,1
7351,1.0,1,0,0
7352,0.2,2,1,1
7353,1.0,1,0,1
7354,0.2,2,0,0
7355,0.2,0,1,0
7356,0.2,2,1,1
7357,0.2,0,1,1
7358,0.2,1,1,1
7359,0.2,1,1,1
7360,1.0,2,1,1
7361,0.2,1,0,0
7362,0.2,2,0,0
7363,0.2,0,1,1
7364,0.2,1,1,1
7365,2.5999999999999996,2,0,0
7366,1.0,1,0,0
7367,0.2,2,1,1
7368,0.2,1,1,1
7369,1.0,1,1,1
7370,1.0,3,1,1
7371,0.2,1,0,0
7372,0.2,1,0,0
7373,0.2,3,0,0
7374,0.2,2,1,1
7375,1.0,2,1,1
7376,0.2,2,0,1
7377,0.2,3,0,0
7378,1.0,0,0,0
7379,2.2,0,1,1
7380,0.2,3,0,0
7381,0.2,3,1,1
7382,0.2,2,0,0
7383,0.2,2,1,1
7384,0.2,2,1,1
7385,0.2,0,1,1
7386,0.2,1,1,1
7387,0.2,0,1,1
7388,1.0,3,0,0
7389,0.2,2,1,1
7390,1.0,1,0,0
7391,0.2,3,1,1
7392,0.2,1,0,0
7393,0.2,1,0,0
7394,1.0,3,1,1
7395,0.2,0,0,0
7396,0.2,2,1,1
7397,0.2,1,0,0
7398,0.2,1,0,1
7399,1.0,3,0,1
7400,1.0,1,0,0
7401,1.0,2,0,0
7402,0.2,1,0,0
7403,0.2,3,1,0
7404,1.0,3,0,0
7405,0.2,3,0,0
7406,2.5999999999999996,2,1,1
7407,0.2,2,0,0
7408,0.2,2,1,1
7409,1.0,1,1,1
7410,2.5999999999999996,3,1,1
7411,0.2,1,1,1
7412,0.2,1,0,0
7413,2.5999999999999996,1,1,1
7414,1.0,1,0,0
7415,1.0,0,0,1
7416,2.5999999999999996,0,1,1
7417,0.2,2,1,1
7418,0.2,2,1,1
7419,0.2,1,1,1
7420,0.2,2,1,1
7421,0.2,2,0,0
7422,0.2,1,0,1
7423,0.2,1,0,0
7424,0.2,2,1,1
7425,0.2,0,0,1
7426,2.5999999999999996,1,0,0
7427,1.0,3,0,0
7428,0.2,0,1,1
7429,0.2,2,1,1
7430,1.0,2,1,0
7431,0.2,3,0,0
7432,0.2,3,0,0
7433,0.2,2,0,1
7434,0.2,1,1,1
7435,1.0,1,1,0
7436,2.5999999999999996,2,0,0
7437,0.2,2,0,0
7438,0.2,1,1,1
7439,1.0,0,0,0
7440,0.2,2,0,1
7441,0.2,2,1,1
7442,0.2,0,0,0
7443,0.2,3,1,1
7444,0.2,0,1,1
7445,0.2,3,1,1
7446,0.2,2,1,1
7447,1.0,3,0,0
7448,0.2,2,1,0
7449,0.2,0,0,0
7450,0.2,1,1,0
7451,0.2,1,1,1
7452,0.2,1,0,1
7453,0.2,1,0,0
7454,0.2,1,1,1
7455,1.0,3,1,1
7456,0.2,1,1,1
7457,1.0,0,0,0
7458,0.2,0,0,0
7459,0.2,0,0,1
7460,1.0,2,1,1
7461,0.2,1,1,1
7462,0.2,2,0,0
7463,0.2,0,0,0
7464,0.2,2,0,0
7465,0.2,1,0,0
7466,0.2,3,0,0
7467,0.2,2,1,1
7468,0.2,3,0,0
7469,2.5999999999999996,3,1,1
7470,0.2,1,1,1
7471,0.2,2,1,1
7472,1.0,2,1,1
7473,0.2,2,0,0
7474,2.5999999999999996,1,1,1
7475,0.2,3,1,1
7476,0.2,2,1,1
7477,0.2,0,1,1
7478,2.2,2,0,0
7479,1.0,2,1,1
7480,0.2,2,0,0
7481,0.2,3,1,1
7482,0.2,2,1,1
7483,0.2,1,0,0
7484,0.2,2,1,1
7485,1.0,2,1,1
7486,0.2,1,1,1
7487,0.2,2,1,1
7488,0.2,0,1,0
7489,0.2,1,0,0
7490,0.2,2,0,0
7491,0.2,2,0,0
7492,0.2,2,0,0
7493,0.2,1,1,1
7494,0.2,2,1,1
7495,2.5999999999999996,0,0,0
7496,0.2,2,0,0
7497,1.0,2,1,1
7498,0.2,3,0,0
7499,0.2,1,1,0
7500,0.2,3,0,0
7501,0.2,0,0,0
7502,0.2,2,0,0
7503,1.0,1,0,1
7504,0.2,3,0,0
7505,0.2,3,0,0
7506,0.2,1,1,1
7507,0.2,1,0,1
7508,0.2,2,0,0
7509,0.2,2,1,1
7510,1.0,0,1,1
7511,0.2,1,0,0
7512,0.2,3,0,1
7513,1.0,1,1,1
7514,0.2,1,0,0
7515,2.2,0,1,1
7516,0.2,2,0,1
7517,0.2,3,1,1
7518,0.2,1,1,0
7519,0.2,0,0,0
7520,0.2,2,1,1
7521,0.2,2,1,1
7522,0.2,2,1,1
7523,0.2,1,1,1
7524,0.2,2,1,1
7525,1.0,2,0,0
7526,0.2,1,1,1
7527,0.2,1,1,1
7528,0.2,3,1,1
7529,0.2,2,0,0
7530,0.2,0,0,0
7531,0.2,2,1,1
7532,2.5999999999999996,1,1,1
7533,1.0,3,0,0
7534,0.2,2,0,0
7535,0.2,2,0,0
7536,0.2,1,1,1
7537,1.0,1,0,0
7538,0.2,0,1,1
7539,0.2,2,1,1
7540,0.2,0,0,0
7541,1.0,3,0,0
7542,1.0,3,0,0
7543,0.2,1,0,0
7544,0.2,1,1,1
7545,1.0,1,1,1
7546,0.2,1,0,0
7547,1.0,2,0,0
7548,0.2,1,0,0
7549,0.2,1,0,1
7550,2.2,1,0,0
7551,0.2,1,1,1
7552,0.2,2,1,1
7553,1.0,2,0,0
7554,1.0,1,1,1
7555,0.2,1,1,1
7556,1.0,3,0,0
7557,0.2,0,0,0
7558,0.2,2,0,0
7559,0.2,0,0,0
7560,0.2,1,0,0
7561,1.0,2,1,1
7562,0.2,1,1,1
7563,0.2,1,0,0
7564,1.0,1,1,1
7565,0.2,2,0,0
7566,0.2,3,0,1
7567,0.2,0,1,0
7568,0.2,3,0,0
7569,0.2,1,1,1
7570,1.0,2,0,1
7571,0.2,2,0,1
7572,0.2,2,1,1
7573,1.0,1,1,0
7574,0.2,1,1,1
7575,0.2,1,1,1
7576,0.2,1,0,0
7577,0.2,0,0,0
7578,2.5999999999999996,1,1,1
7579,0.2,2,1,1
7580,0.2,3,1,1
7581,0.2,1,1,0
7582,1.0,2,1,1
7583,0.2,2,0,1
7584,0.2,1,1,1
7585,0.2,2,0,0
7586,2.2,1,0,0
7587,0.2,1,0,0
7588,0.2,3,0,0
7589,1.0,2,1,0
7590,0.2,0,0,1
7591,0.2,1,1,0
7592,0.2,0,0,0
7593,0.2,2,1,1
7594,0.2,2,0,0
7595,1.0,2,1,1
7596,0.2,1,1,1
7597,1.0,0,1,1
7598,1.0,1,0,1
7599,0.2,0,0,0
7600,1.0,1,0,1
7601,1.0,1,0,1
7602,0.2,2,1,1
7603,1.0,1,1,1
7604,0.2,2,0,0
7605,2.5999999999999996,1,1,1
7606,0.2,0,0,0
7607,1.0,1,1,1
7608,0.2,0,0,0
7609,0.2,2,0,1
7610,0.2,1,1,0
7611,0.2,0,0,0
7612,0.2,0,0,1
7613,0.2,0,0,0
7614,1.0,2,1,1
7615,1.0,0,0,0
7616,0.2,1,1,0
7617,0.2,2,1,1
7618,0.2,1,1,1
7619,0.2,1,0,0
7620,1.0,1,0,0
7621,1.0,0,0,0
7622,0.2,3,0,0
7623,1.0,2,1,1
7624,2.2,2,1,1
7625,0.2,3,1,1
7626,2.5999999999999996,2,1,1
7627,0.2,2,1,1
7628,1.0,1,0,0
7629,0.2,0,1,1
7630,0.2,1,0,0
7631,1.0,1,1,1
7632,0.2,2,0,0
7633,0.2,2,1,1
7634,0.2,1,0,0
7635,0.2,1,1,1
7636,1.0,3,0,1
7637,1.0,2,1,1
7638,1.0,1,1,0
7639,0.2,2,0,0
7640,0.2,3,0,0
7641,0.2,2,1,0
7642,0.2,2,1,1
7643,0.2,1,0,0
7644,0.2,2,1,1
7645,0.2,2,0,0
7646,0.2,2,1,1
7647,0.2,0,0,1
7648,0.2,2,0,0
7649,0.2,1,0,0
7650,0.2,2,0,1
7651,0.2,2,0,0
7652,1.0,0,0,0
7653,1.0,2,1,1
7654,0.2,1,1,1
7655,2.2,1,0,0
7656,0.2,1,1,0
7657,0.2,2,0,0
7658,2.2,1,1,1
7659,0.2,2,0,0
7660,0.2,1,1,1
7661,0.2,2,0,0
7662,1.0,3,0,1
7663,0.2,1,1,1
7664,0.2,2,0,0
7665,1.0,1,1,1
7666,0.2,0,1,1
7667,0.2,2,0,0
7668,0.2,1,0,0
7669,1.0,0,1,1
7670,0.2,2,1,1
7671,1.0,2,0,0
7672,0.2,0,1,1
7673,0.2,0,0,0
7674,0.2,1,0,1
7675,0.2,3,0,0
7676,0.2,2,1,1
7677,0.2,2,1,1
7678,0.2,2,0,0
7679,0.2,3,1,0
7680,1.0,2,0,0
7681,0.2,2,0,0
7682,1.0,3,0,0
7683,1.0,2,1,1
7684,0.2,2,0,0
7685,0.2,1,1,1
7686,0.2,0,0,1
7687,0.2,1,0,0
7688,0.2,2,1,1
7689,2.2,2,0,1
7690,0.2,3,0,0
7691,0.2,2,0,0
7692,1.0,1,0,0
7693,0.2,1,1,1
7694,0.2,3,0,0
7695,0.2,1,1,1
7696,0.2,3,1,1
7697,0.2,2,0,0
7698,0.2,3,0,0
7699,1.0,1,0,0
7700,0.2,2,0,0
7701,1.0,2,0,0
7702,1.0,0,1,1
7703,0.2,2,1,1
7704,0.2,2,0,1
7705,2.5999999999999996,1,0,0
7706,1.0,2,0,0
7707,0.2,1,1,1
7708,0.2,3,0,0
7709,1.0,2,0,0
7710,1.0,1,1,1
7711,0.2,2,1,1
7712,0.2,1,0,0
7713,1.0,0,1,1
7714,0.2,2,1,1
7715,0.2,2,1,1
7716,0.2,2,1,1
7717,1.0,2,1,1
7718,0.2,1,1,1
7719,1.0,1,0,0
7720,0.2,2,1,1
7721,0.2,0,0,1
7722,0.2,1,1,1
7723,1.0,1,1,1
7724,0.2,1,1,1
7725,0.2,1,1,1
7726,0.2,1,1,1
7727,0.2,1,1,1
7728,0.2,1,0,0
7729,0.2,2,1,0
7730,1.0,1,1,0
7731,0.2,2,0,0
7732,0.2,3,1,1
7733,1.0,1,0,0
7734,0.2,2,0,0
7735,0.2,1,0,0
7736,0.2,2,0,0
7737,0.2,1,0,0
7738,1.0,2,0,0
7739,0.2,1,1,1
7740,0.2,3,1,1
7741,1.0,2,1,1
7742,1.0,1,0,0
7743,0.2,0,0,0
7744,0.2,1,1,1
7745,2.5999999999999996,1,0,0
7746,0.2,1,0,0
7747,0.2,2,1,1
7748,0.2,2,1,1
7749,0.2,0,0,0
7750,0.2,0,0,0
7751,1.0,2,0,0
7752,1.0,1,1,1
7753,2.5999999999999996,3,1,1
7754,0.2,2,1,1
7755,0.2,2,1,0
7756,0.2,0,1,1
7757,1.0,2,1,1
7758,1.0,3,0,0
7759,0.2,3,0,0
7760,1.0,1,0,0
7761,1.0,1,1,1
7762,0.2,3,0,0
7763,0.2,3,0,0
7764,0.2,2,0,0
7765,0.2,1,1,1
7766,1.0,1,1,1
7767,1.0,0,0,0
7768,0.2,3,1,1
7769,1.0,2,0,1
7770,0.2,0,1,1
7771,0.2,0,0,0
7772,0.2,3,0,0
7773,0.2,3,1,1
7774,0.2,3,1,1
7775,0.2,2,1,1
7776,0.2,2,0,0
7777,0.2,1,0,0
7778,0.2,3,1,1
7779,1.0,1,0,0
7780,0.2,1,0,0
7781,1.0,2,0,0
7782,1.0,1,1,1
7783,0.2,1,1,1
7784,0.2,1,0,0
7785,0.2,3,0,0
7786,0.2,3,1,1
7787,0.2,1,0,0
7788,1.0,0,0,1
7789,0.2,0,0,0
7790,2.2,0,1,1
7791,0.2,1,0,0
7792,0.2,1,0,0
7793,2.5999999999999996,2,0,0
7794,0.2,2,0,0
7795,0.2,0,1,1
7796,0.2,2,1,1
7797,0.2,3,0,0
7798,0.2,1,0,0
7799,0.2,3,1,1
7800,0.2,3,0,1
7801,0.2,1,1,1
7802,0.2,2,1,1
7803,0.2,0,0,1
7804,1.0,1,1,1
7805,0.2,0,0,0
7806,0.2,2,0,0
7807,0.2,1,0,1
7808,0.2,1,0,0
7809,1.0,3,1,1
7810,0.2,1,0,0
7811,0.2,3,0,0
7812,0.2,1,0,0
7813,0.2,2,0,0
7814,1.0,1,0,1
7815,0.2,1,0,0
7816,0.2,0,0,1
7817,0.2,0,0,1
7818,0.2,2,0,0
7819,0.2,3,0,0
7820,0.2,1,1,0
7821,0.2,2,0,0
7822,0.2,1,0,0
7823,0.2,1,1,1
7824,0.2,2,1,0
7825,0.2,3,0,1
7826,0.2,0,0,0
7827,1.0,0,0,0
7828,0.2,1,0,0
7829,1.0,0,1,1
7830,0.2,1,0,0
7831,1.0,1,1,0
7832,0.2,1,0,0
7833,1.0,1,1,1
7834,0.2,1,0,1
7835,0.2,1,0,0
7836,0.2,1,1,1
7837,0.2,0,0,0
7838,0.2,0,1,1
7839,0.2,0,1,1
7840,0.2,2,0,0
7841,0.2,2,0,0
7842,1.0,3,1,1
7843,1.0,2,0,0
7844,0.2,0,0,1
7845,2.2,1,0,0
7846,0.2,0,0,0
7847,0.2,2,1,1
7848,1.0,2,0,0
7849,0.2,0,0,0
7850,0.2,1,0,1
7851,1.0,1,0,0
7852,0.2,2,0,0
