,R,Q,A,Y
6169,0.2,2,1,1
6170,0.2,1,1,1
6171,0.2,1,0,0
6172,0.2,0,1,1
6173,0.2,1,1,1
6174,0.2,0,0,0
6175,0.2,2,0,0
6176,0.2,1,1,1
6177,1.0,0,1,1
6178,1.0,0,0,0
6179,0.2,1,1,0
6180,0.2,2,1,1
6181,0.2,1,1,0
6182,0.2,3,0,0
6183,0.2,3,1,0
6184,1.0,3,1,1
6185,0.2,3,0,0
6186,0.2,0,0,0
6187,1.0,2,1,1
6188,0.2,1,1,1
6189,0.2,2,1,1
6190,1.0,1,0,0
6191,0.2,2,0,1
6192,0.2,2,0,0
6193,0.2,0,0,0
6194,0.2,2,1,1
6195,0.2,1,0,0
6196,0.2,1,0,0
6197,0.2,1,0,1
6198,1.0,2,0,0
6199,0.2,1,0,0
6200,0.2,3,0,0
6201,0.2,1,0,0
6202,1.0,3,0,1
6203,0.2,1,0,0
6204,0.2,2,1,0
6205,1.0,1,0,1
6206,1.0,1,0,1
6207,1.0,2,0,1
6208,0.2,1,1,1
6209,0.2,0,0,0
6210,0.2,2,1,1
6211,0.2,2,1,0
6212,0.2,2,0,0
6213,0.2,1,1,1
6214,1.0,3,1,1
6215,2.2,0,1,1
6216,0.2,1,1,0
6217,0.2,2,1,1
6218,0.2,2,1,1
6219,0.2,1,1,1
6220,1.0,0,0,0
6221,0.2,2,1,1
6222,0.2,2,1,1
6223,0.2,1,1,1
6224,0.2,1,0,0
6225,0.2,1,0,0
6226,0.2,1,1,1
6227,0.2,1,1,1
6228,0.2,0,0,0
6229,1.0,0,1,1
6230,0.2,2,0,0
6231,0.2,1,1,1
6232,1.0,1,1,1
6233,0.2,1,0,0
6234,1.0,1,1,1
6235,0.2,1,0,0
6236,0.2,3,0,0
6237,1.0,2,1,1
6238,0.2,1,1,1
6239,0.2,1,1,1
6240,0.2,2,0,0
6241,0.2,3,1,1
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,0.2,2,1,1
6245,0.2,0,1,1
6246,0.2,3,0,0
6247,0.2,2,0,1
6248,1.0,2,1,1
6249,0.2,1,1,1
6250,0.2,1,0,0
6251,1.0,2,1,1
6252,1.0,1,0,0
6253,0.2,2,0,0
6254,0.2,2,0,0
6255,2.2,2,0,0
6256,0.2,1,1,1
6257,1.0,1,1,1
6258,0.2,2,0,0
6259,0.2,1,0,1
6260,0.2,1,1,1
6261,0.2,3,0,0
6262,1.0,2,0,0
6263,0.2,1,0,0
6264,0.2,1,1,1
6265,0.2,2,1,1
6266,0.2,1,1,1
6267,1.0,0,1,1
6268,0.2,2,1,1
6269,1.0,2,0,0
6270,0.2,1,0,1
6271,0.2,2,0,0
6272,0.2,2,1,0
6273,0.2,1,0,0
6274,0.2,1,0,0
6275,1.0,1,1,1
6276,0.2,1,0,0
6277,0.2,1,0,0
6278,1.0,0,0,1
6279,0.2,2,0,1
6280,0.2,3,1,0
6281,1.0,0,1,1
6282,0.2,2,1,1
6283,1.0,2,1,1
6284,0.2,0,1,1
6285,0.2,2,1,1
6286,1.0,1,0,1
6287,0.2,1,1,1
6288,0.2,2,1,1
6289,1.0,2,1,1
6290,0.2,2,1,1
6291,0.2,2,0,0
6292,0.2,1,1,0
6293,0.2,3,0,0
6294,0.2,0,0,0
6295,0.2,1,0,0
6296,1.0,2,0,0
6297,0.2,2,0,0
6298,0.2,1,0,0
6299,0.2,1,1,1
6300,0.2,1,1,1
6301,1.0,2,1,1
6302,0.2,2,1,1
6303,1.0,1,1,1
6304,1.0,3,0,0
6305,1.0,2,0,0
6306,0.2,3,0,0
6307,0.2,2,0,0
6308,0.2,3,0,0
6309,0.2,1,1,1
6310,0.2,1,0,0
6311,0.2,0,1,1
6312,0.2,1,1,1
6313,0.2,3,0,0
6314,0.2,1,1,0
6315,1.0,1,0,1
6316,0.2,1,1,0
6317,0.2,2,1,0
6318,0.2,3,1,1
6319,0.2,3,1,1
6320,1.0,1,1,1
6321,0.2,1,1,0
6322,0.2,0,0,0
6323,0.2,2,1,1
6324,1.0,1,0,0
6325,1.0,1,1,1
6326,0.2,1,0,0
6327,1.0,1,0,0
6328,1.0,2,1,1
6329,0.2,2,0,0
6330,1.0,1,0,0
6331,0.2,1,1,1
6332,0.2,1,1,1
6333,0.2,2,0,0
6334,0.2,2,1,1
6335,0.2,1,1,1
6336,0.2,1,1,1
6337,0.2,1,1,1
6338,0.2,1,0,0
6339,0.2,2,0,0
6340,0.2,1,1,1
6341,0.2,1,1,1
6342,0.2,2,1,0
6343,0.2,1,1,1
6344,0.2,1,0,0
6345,1.0,1,0,0
6346,0.2,2,0,0
6347,0.2,3,0,0
6348,0.2,0,1,1
6349,0.2,1,0,0
6350,0.2,1,0,0
6351,0.2,1,1,1
6352,0.2,1,1,1
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,0.2,1,0,0
6356,0.2,1,1,1
6357,1.0,1,0,1
6358,1.0,1,0,1
6359,1.0,0,0,0
6360,0.2,3,1,1
6361,2.2,1,1,1
6362,1.0,1,1,1
6363,0.2,2,1,1
6364,0.2,1,0,0
6365,1.0,2,0,0
6366,0.2,1,0,0
6367,0.2,2,0,0
6368,0.2,2,0,0
6369,1.0,2,1,1
6370,0.2,1,0,0
6371,0.2,1,1,1
6372,0.2,2,1,1
6373,0.2,2,1,1
6374,0.2,1,0,0
6375,0.2,2,0,0
6376,0.2,1,0,0
6377,0.2,1,1,0
6378,0.2,2,1,1
6379,0.2,1,0,0
6380,0.2,2,1,1
6381,1.0,3,0,0
6382,0.2,1,0,0
6383,0.2,0,1,1
6384,1.0,2,0,0
6385,0.2,1,1,1
6386,0.2,0,0,0
6387,0.2,3,1,1
6388,1.0,0,1,1
6389,0.2,2,0,0
6390,0.2,1,1,1
6391,0.2,1,0,0
6392,0.2,2,1,1
6393,0.2,1,0,0
6394,1.0,3,0,1
6395,0.2,1,1,1
6396,0.2,2,0,0
6397,0.2,0,0,0
6398,0.2,3,1,1
6399,0.2,2,0,0
6400,0.2,2,0,0
6401,0.2,2,0,0
6402,1.0,1,1,1
6403,0.2,2,1,1
6404,0.2,1,1,1
6405,1.0,2,1,1
6406,0.2,2,1,1
6407,0.2,2,1,1
6408,0.2,0,0,0
6409,0.2,1,1,1
6410,0.2,1,1,1
6411,0.2,0,0,0
6412,0.2,1,0,0
6413,0.2,1,0,0
6414,0.2,1,0,0
6415,0.2,2,0,0
6416,1.0,2,1,1
6417,1.0,1,0,0
6418,0.2,0,0,0
6419,0.2,0,1,1
6420,0.2,2,0,0
6421,0.2,2,0,0
6422,0.2,1,1,1
6423,0.2,1,1,0
6424,0.2,2,0,0
6425,0.2,1,1,1
6426,0.2,1,0,0
6427,0.2,2,1,1
6428,0.2,2,1,1
6429,1.0,2,1,1
6430,0.2,1,0,0
6431,0.2,1,1,1
6432,1.0,1,0,0
6433,0.2,3,0,0
6434,1.0,1,0,0
6435,0.2,2,1,1
6436,1.0,2,0,0
6437,0.2,0,0,0
6438,0.2,1,1,1
6439,0.2,2,0,0
6440,2.2,2,1,1
6441,0.2,1,0,0
6442,0.2,0,0,0
6443,1.0,1,1,1
6444,0.2,2,0,0
6445,0.2,2,0,0
6446,1.0,1,1,1
6447,0.2,2,0,0
6448,0.2,0,0,1
6449,1.0,3,0,0
6450,0.2,1,0,0
6451,0.2,2,1,1
6452,0.2,0,1,1
6453,0.2,2,1,1
6454,0.2,2,0,0
6455,0.2,2,0,0
6456,0.2,2,1,1
6457,0.2,0,1,1
6458,0.2,2,1,1
6459,0.2,3,0,0
6460,0.2,1,1,0
6461,0.2,2,0,0
6462,0.2,3,1,1
6463,0.2,2,0,0
6464,1.0,3,0,0
6465,0.2,1,0,0
6466,0.2,1,0,0
6467,1.0,0,1,1
6468,0.2,2,0,0
6469,0.2,2,1,1
6470,0.2,1,1,1
6471,0.2,3,0,0
6472,0.2,1,1,1
6473,0.2,2,1,1
6474,0.2,1,1,0
6475,0.2,3,1,1
6476,0.2,2,0,0
6477,1.0,1,1,1
6478,0.2,1,0,0
6479,0.2,0,0,0
6480,0.2,1,0,0
6481,1.0,2,1,1
6482,0.2,1,1,1
6483,0.2,1,0,0
6484,0.2,2,1,0
6485,0.2,1,0,1
6486,0.2,1,0,0
6487,0.2,2,1,0
6488,0.2,0,0,0
6489,0.2,0,0,0
6490,0.2,2,1,0
6491,0.2,0,0,0
6492,0.2,3,1,1
6493,0.2,1,0,0
6494,0.2,3,0,0
6495,0.2,2,1,0
6496,0.2,2,0,0
6497,0.2,3,0,0
6498,0.2,2,1,1
6499,1.0,2,1,1
6500,0.2,0,1,1
6501,1.0,1,1,1
6502,1.0,3,1,1
6503,0.2,2,1,1
6504,0.2,3,0,0
6505,0.2,1,1,1
6506,1.0,2,1,1
6507,0.2,2,0,0
6508,1.0,2,1,1
6509,1.0,1,0,0
6510,1.0,1,1,1
6511,0.2,2,0,0
6512,0.2,2,1,1
6513,0.2,2,1,1
6514,0.2,1,1,1
6515,1.0,1,0,1
6516,1.0,2,0,0
6517,1.0,1,0,1
6518,0.2,1,1,1
6519,0.2,3,0,0
6520,0.2,2,0,0
6521,0.2,1,1,1
6522,1.0,0,0,1
6523,0.2,0,0,0
6524,1.0,0,0,1
6525,0.2,1,1,0
6526,0.2,1,1,1
6527,0.2,1,0,0
6528,0.2,0,0,0
6529,1.0,1,1,1
6530,0.2,1,1,1
6531,0.2,1,1,1
6532,0.2,3,1,1
6533,0.2,1,0,0
6534,1.0,3,0,0
6535,0.2,2,1,1
6536,1.0,2,1,1
6537,1.0,2,1,1
6538,0.2,1,0,0
6539,0.2,1,1,1
6540,0.2,1,1,1
6541,0.2,3,1,0
6542,0.2,2,0,0
6543,0.2,1,0,0
6544,0.2,1,0,0
6545,0.2,2,0,0
6546,0.2,2,0,0
6547,0.2,1,1,1
6548,1.0,1,0,0
6549,1.0,1,1,1
6550,0.2,0,1,1
6551,0.2,2,1,1
6552,0.2,1,1,1
6553,0.2,1,1,1
6554,0.2,1,1,1
6555,0.2,3,1,1
6556,0.2,2,0,0
6557,0.2,1,1,1
6558,0.2,3,1,1
6559,0.2,2,1,0
6560,0.2,1,1,1
6561,1.0,0,0,0
6562,0.2,2,0,0
6563,0.2,2,0,0
6564,0.2,2,1,1
6565,0.2,0,1,1
6566,0.2,2,1,0
6567,0.2,3,1,0
6568,1.0,0,0,0
6569,1.0,0,1,1
6570,0.2,2,1,1
6571,0.2,1,1,1
6572,0.2,2,1,1
6573,0.2,2,1,0
6574,1.0,2,1,1
6575,1.0,1,0,0
6576,1.0,1,1,1
6577,0.2,1,1,1
6578,0.2,2,0,0
6579,1.0,2,0,1
6580,0.2,2,0,0
6581,0.2,2,0,0
6582,0.2,1,1,0
6583,0.2,3,1,1
6584,0.2,1,1,1
6585,0.2,2,1,0
6586,0.2,2,1,1
6587,0.2,2,0,0
6588,0.2,2,1,1
6589,0.2,1,0,0
6590,0.2,1,0,0
6591,0.2,2,1,1
6592,0.2,1,0,0
6593,0.2,3,1,1
6594,2.2,2,0,1
6595,0.2,2,1,1
6596,1.0,2,0,1
6597,0.2,1,0,0
6598,0.2,2,0,0
6599,1.0,1,0,1
6600,0.2,2,0,0
6601,0.2,0,0,1
6602,1.0,2,0,1
6603,0.2,3,0,0
6604,0.2,2,0,0
6605,0.2,1,0,0
6606,0.2,2,0,0
6607,0.2,2,1,1
6608,0.2,1,1,0
6609,3.4000000000000004,0,0,0
6610,0.2,1,0,0
6611,0.2,3,1,1
6612,0.2,3,0,0
6613,1.0,1,0,0
6614,0.2,3,1,1
6615,1.0,1,0,0
6616,0.2,2,0,0
6617,0.2,1,0,0
6618,0.2,3,1,0
6619,0.2,2,0,0
6620,0.2,3,0,0
6621,0.2,2,1,1
6622,0.2,2,0,0
6623,1.0,1,1,1
6624,0.2,1,1,1
6625,0.2,0,1,1
6626,0.2,2,0,0
6627,0.2,0,1,1
6628,0.2,3,1,0
6629,0.2,1,0,0
6630,0.2,2,0,0
6631,1.0,2,0,0
6632,0.2,3,1,0
6633,0.2,2,1,1
6634,0.2,0,0,0
6635,0.2,2,0,0
6636,0.2,2,1,1
6637,0.2,2,0,0
6638,1.0,2,1,1
6639,0.2,0,1,1
6640,0.2,1,1,1
6641,0.2,2,1,1
6642,0.2,3,1,1
6643,0.2,1,0,0
6644,1.0,0,1,1
6645,0.2,3,1,1
6646,0.2,3,0,0
6647,1.0,2,1,1
6648,0.2,1,0,0
6649,1.0,1,0,0
6650,0.2,1,0,0
6651,1.0,1,0,0
6652,0.2,1,0,0
6653,0.2,1,0,0
6654,0.2,2,1,1
6655,0.2,1,0,0
6656,0.2,2,1,1
6657,0.2,2,0,0
6658,0.2,1,1,0
6659,1.0,2,1,0
6660,0.2,2,1,1
6661,0.2,2,0,0
6662,0.2,1,1,1
6663,0.2,1,0,0
6664,0.2,1,0,0
6665,0.2,1,0,0
6666,0.2,0,1,1
6667,0.2,2,0,0
6668,1.0,2,1,1
6669,1.0,1,1,1
6670,0.2,1,0,0
6671,0.2,0,1,1
6672,0.2,1,0,0
6673,0.2,2,0,0
6674,0.2,2,1,0
6675,1.0,2,0,0
6676,0.2,2,0,0
6677,0.2,2,1,1
6678,0.2,1,1,1
6679,1.0,2,1,1
6680,0.2,1,1,1
6681,0.2,1,1,1
6682,0.2,2,0,0
6683,0.2,1,1,1
6684,0.2,2,0,0
6685,0.2,2,1,1
6686,0.2,1,0,0
6687,0.2,2,1,1
6688,0.2,1,0,0
6689,0.2,1,1,1
6690,0.2,1,1,1
6691,0.2,2,0,0
6692,2.2,2,1,1
6693,1.0,1,0,1
6694,0.2,0,0,0
6695,0.2,2,1,1
6696,0.2,1,1,1
6697,0.2,3,0,0
6698,0.2,0,1,1
6699,0.2,0,1,1
6700,0.2,2,1,1
6701,0.2,0,1,1
6702,0.2,0,0,0
6703,0.2,2,1,1
6704,0.2,1,0,0
6705,0.2,2,0,0
6706,0.2,2,0,0
6707,0.2,2,1,0
6708,0.2,1,0,0
6709,1.0,2,0,0
6710,0.2,2,1,1
6711,0.2,2,1,1
6712,0.2,2,0,0
6713,0.2,0,0,1
6714,0.2,1,1,1
6715,0.2,3,0,0
6716,0.2,2,0,0
6717,0.2,3,1,1
6718,1.0,1,0,0
6719,0.2,2,1,1
6720,0.2,1,1,1
6721,0.2,2,0,0
6722,0.2,1,1,1
6723,0.2,1,0,0
6724,0.2,1,1,1
6725,0.2,2,0,0
6726,0.2,1,0,0
6727,0.2,2,0,0
6728,0.2,0,1,0
6729,0.2,2,1,1
6730,0.2,1,0,0
6731,0.2,1,0,0
6732,0.2,2,0,0
6733,1.0,3,0,0
6734,0.2,0,1,1
6735,0.2,2,1,1
6736,0.2,0,1,1
6737,0.2,1,1,1
6738,0.2,2,1,1
6739,0.2,2,1,1
6740,0.2,0,1,1
6741,0.2,0,0,0
6742,1.0,1,0,0
6743,0.2,0,0,0
6744,0.2,2,0,0
6745,0.2,3,0,0
6746,1.0,2,1,1
6747,0.2,3,0,0
6748,1.0,1,0,0
6749,0.2,1,0,0
6750,0.2,0,1,1
6751,1.0,3,0,1
6752,0.2,2,1,0
6753,1.0,0,1,1
6754,0.2,2,1,1
6755,0.2,2,0,0
6756,0.2,2,0,0
6757,0.2,1,1,1
6758,0.2,2,1,1
6759,0.2,1,1,0
6760,0.2,1,1,0
6761,0.2,1,1,1
6762,0.2,1,0,0
6763,1.0,1,0,0
6764,0.2,2,0,0
6765,1.0,1,0,0
6766,0.2,2,1,1
6767,1.0,1,0,0
6768,1.0,1,1,1
6769,1.0,1,1,1
6770,0.2,2,0,0
6771,0.2,3,1,0
6772,0.2,1,1,1
6773,0.2,1,0,0
6774,1.0,0,1,1
6775,0.2,1,0,1
6776,0.2,2,0,0
6777,0.2,2,0,0
6778,2.2,0,1,1
6779,1.0,0,1,1
6780,2.2,2,0,1
6781,0.2,2,0,0
6782,0.2,1,1,1
6783,1.0,2,0,0
6784,0.2,3,1,1
6785,1.0,2,0,1
6786,1.0,2,0,0
6787,0.2,1,1,1
6788,0.2,0,0,0
6789,0.2,2,1,1
6790,0.2,0,0,0
6791,0.2,2,0,0
6792,0.2,1,0,0
6793,1.0,2,1,1
6794,0.2,1,1,1
6795,0.2,2,1,1
6796,0.2,2,1,0
6797,0.2,0,0,0
6798,0.2,1,1,1
6799,0.2,1,1,1
6800,0.2,0,1,1
6801,1.0,1,0,0
6802,0.2,0,1,1
6803,0.2,3,0,0
6804,1.0,0,0,0
6805,0.2,3,1,1
6806,1.0,1,0,0
6807,2.2,2,1,1
6808,0.2,1,1,1
6809,0.2,3,1,1
6810,0.2,1,1,1
6811,0.2,3,0,0
6812,0.2,1,0,0
6813,1.0,2,0,0
6814,0.2,0,0,0
6815,0.2,3,1,1
6816,0.2,3,1,1
6817,0.2,3,0,0
6818,0.2,2,1,1
6819,0.2,1,0,0
6820,0.2,1,1,1
6821,0.2,0,1,1
6822,0.2,0,0,0
6823,1.0,1,1,1
6824,1.0,2,1,1
6825,0.2,1,1,1
6826,0.2,1,0,0
6827,0.2,3,1,1
6828,0.2,3,1,0
6829,0.2,2,0,0
6830,0.2,0,0,0
6831,0.2,0,0,0
6832,0.2,2,0,0
6833,1.0,2,1,1
6834,0.2,0,1,1
6835,0.2,2,1,1
6836,0.2,1,1,1
6837,1.0,1,0,1
6838,0.2,2,1,0
6839,0.2,2,0,0
6840,0.2,3,1,1
6841,1.0,1,0,1
6842,0.2,3,1,1
6843,0.2,1,0,0
6844,2.2,2,1,1
6845,0.2,3,0,0
6846,1.0,1,1,1
6847,1.0,2,0,0
6848,1.0,1,0,0
6849,0.2,2,0,0
6850,0.2,0,0,0
6851,1.0,0,0,0
6852,1.0,2,0,1
6853,0.2,2,1,0
6854,1.0,1,1,1
6855,0.2,1,1,1
6856,0.2,1,0,0
6857,0.2,0,0,0
6858,0.2,3,1,0
6859,1.0,1,0,1
6860,0.2,2,0,1
6861,0.2,1,1,1
6862,0.2,1,1,0
6863,0.2,3,0,0
6864,2.2,2,0,1
6865,0.2,2,1,1
6866,0.2,1,1,1
6867,1.0,2,1,1
6868,1.0,1,1,1
6869,1.0,1,0,1
6870,0.2,1,0,0
6871,0.2,1,1,1
6872,0.2,1,0,0
6873,0.2,3,0,0
6874,0.2,1,1,1
6875,0.2,1,1,1
6876,0.2,1,1,1
6877,2.2,2,0,0
6878,1.0,1,1,1
6879,0.2,2,1,1
6880,0.2,1,1,1
6881,0.2,2,0,0
6882,0.2,2,0,0
6883,0.2,2,1,0
6884,0.2,1,1,1
6885,0.2,2,1,0
6886,0.2,2,1,1
6887,1.0,2,1,1
6888,0.2,2,1,1
6889,0.2,3,1,1
6890,0.2,3,1,1
6891,0.2,0,1,1
6892,1.0,2,0,0
6893,1.0,1,0,0
6894,0.2,0,0,0
6895,0.2,3,0,0
6896,1.0,1,0,1
6897,0.2,3,1,1
6898,0.2,1,1,1
6899,0.2,2,0,0
6900,0.2,1,0,0
6901,0.2,2,1,1
6902,0.2,2,1,1
6903,1.0,2,1,1
6904,0.2,1,1,1
6905,1.0,0,1,1
6906,0.2,2,0,0
6907,0.2,0,0,0
6908,0.2,1,0,0
6909,1.0,2,1,1
6910,0.2,2,0,0
6911,0.2,1,1,1
6912,0.2,1,0,0
6913,2.2,3,1,1
6914,0.2,1,1,1
6915,0.2,2,0,0
6916,0.2,1,0,0
6917,0.2,0,0,1
6918,0.2,1,0,0
6919,0.2,0,0,0
6920,0.2,2,1,1
6921,1.0,1,1,1
6922,0.2,1,1,1
6923,0.2,1,0,0
6924,0.2,0,1,1
6925,0.2,1,1,1
6926,0.2,2,1,0
6927,1.0,1,0,1
6928,1.0,2,1,1
6929,0.2,1,0,0
6930,1.0,2,0,0
6931,1.0,3,0,0
6932,0.2,2,0,0
6933,0.2,1,1,1
6934,2.2,1,1,1
6935,0.2,1,0,0
6936,0.2,1,0,0
6937,0.2,0,1,1
6938,0.2,2,1,0
6939,0.2,2,1,1
6940,0.2,2,0,0
6941,0.2,3,1,1
6942,0.2,1,1,1
6943,0.2,2,0,0
6944,0.2,0,0,0
6945,0.2,2,1,1
6946,0.2,2,1,1
6947,1.0,1,1,1
6948,0.2,1,0,0
6949,0.2,2,1,1
6950,1.0,2,0,0
6951,0.2,1,1,0
6952,0.2,1,0,0
6953,0.2,1,1,1
6954,2.2,3,1,1
6955,1.0,0,1,1
6956,0.2,2,1,1
6957,0.2,1,0,0
6958,1.0,1,1,1
6959,0.2,2,1,1
6960,1.0,2,1,1
6961,0.2,2,1,1
6962,0.2,0,0,0
6963,0.2,1,0,0
6964,0.2,2,0,0
6965,0.2,2,0,0
6966,0.2,1,1,1
6967,1.0,3,0,0
6968,0.2,1,1,1
6969,1.0,1,1,1
6970,0.2,1,1,1
6971,1.0,1,1,1
6972,0.2,0,1,1
6973,0.2,2,0,0
6974,0.2,2,1,1
6975,0.2,0,1,1
6976,0.2,3,1,1
6977,0.2,3,1,0
6978,1.0,1,1,1
6979,0.2,2,1,1
6980,0.2,3,1,0
6981,0.2,1,1,1
6982,0.2,2,0,0
6983,0.2,0,0,0
6984,1.0,3,0,0
6985,0.2,2,1,1
6986,0.2,2,1,1
6987,0.2,1,1,0
6988,0.2,3,1,1
6989,0.2,1,1,1
6990,1.0,1,0,0
6991,0.2,1,0,0
6992,0.2,2,1,1
6993,0.2,2,0,0
6994,0.2,2,1,1
6995,0.2,1,0,0
6996,0.2,1,1,1
6997,1.0,1,1,0
6998,0.2,0,0,0
6999,1.0,1,0,1
7000,0.2,0,0,0
7001,1.0,0,0,1
7002,0.2,2,0,0
7003,0.2,1,0,0
7004,0.2,1,0,0
7005,0.2,2,0,0
7006,2.2,0,0,1
7007,0.2,0,0,0
7008,0.2,2,0,0
7009,0.2,1,1,0
7010,1.0,2,0,0
7011,1.0,3,1,1
7012,0.2,2,1,1
7013,0.2,0,0,0
7014,0.2,2,0,0
7015,0.2,1,0,0
7016,0.2,2,0,0
7017,0.2,1,1,1
7018,1.0,2,1,1
7019,1.0,1,1,1
7020,0.2,2,0,0
7021,0.2,1,0,0
7022,0.2,1,1,1
7023,1.0,2,1,1
7024,0.2,0,1,1
7025,0.2,3,1,1
7026,1.0,1,0,0
7027,1.0,2,1,1
7028,0.2,2,0,0
7029,0.2,1,0,0
7030,0.2,0,0,0
7031,0.2,1,0,0
7032,0.2,0,1,1
7033,0.2,2,0,0
7034,0.2,2,0,0
7035,0.2,1,0,0
7036,1.0,1,0,0
7037,0.2,1,0,0
7038,1.0,2,0,0
7039,0.2,2,1,1
7040,0.2,2,0,0
7041,0.2,2,1,1
7042,2.2,1,1,1
7043,0.2,2,0,0
7044,1.0,1,0,1
7045,0.2,0,1,1
7046,0.2,2,1,1
7047,0.2,2,0,0
7048,0.2,1,1,1
7049,0.2,3,0,0
7050,0.2,1,0,0
7051,1.0,2,1,1
7052,0.2,3,1,0
7053,0.2,2,1,1
7054,1.0,3,0,0
7055,0.2,2,1,1
7056,0.2,3,0,0
7057,0.2,3,0,0
7058,0.2,2,0,0
7059,0.2,1,0,0
7060,0.2,3,0,0
7061,0.2,1,0,0
7062,0.2,1,1,1
7063,1.0,1,1,1
7064,1.0,0,0,0
7065,0.2,1,0,1
7066,0.2,2,0,0
7067,0.2,1,1,1
7068,0.2,1,1,1
7069,0.2,1,1,1
7070,0.2,1,0,0
7071,1.0,3,0,0
7072,0.2,3,1,1
7073,0.2,1,1,1
7074,0.2,1,0,0
7075,0.2,3,0,0
7076,1.0,2,1,1
7077,1.0,0,1,1
7078,0.2,0,0,0
7079,1.0,0,0,1
7080,0.2,3,0,0
7081,1.0,1,0,0
7082,0.2,1,1,0
7083,0.2,3,1,1
7084,0.2,0,0,0
7085,0.2,1,1,0
7086,0.2,2,0,0
7087,0.2,2,1,0
7088,0.2,0,0,0
7089,2.2,0,1,1
7090,0.2,2,1,0
7091,1.0,0,0,1
7092,0.2,3,1,1
7093,1.0,1,1,1
7094,0.2,0,0,0
7095,0.2,1,1,1
7096,0.2,1,1,1
7097,1.0,2,0,1
7098,0.2,1,0,0
7099,0.2,1,1,1
7100,1.0,0,1,1
7101,0.2,3,1,1
7102,0.2,0,0,0
7103,0.2,2,1,1
7104,1.0,0,0,1
7105,1.0,2,0,0
7106,0.2,1,1,1
7107,0.2,1,1,1
7108,0.2,1,1,1
7109,1.0,2,0,0
7110,1.0,1,0,0
7111,0.2,3,0,0
7112,0.2,1,1,1
7113,0.2,1,1,1
7114,0.2,0,0,0
7115,0.2,2,1,0
7116,0.2,0,0,1
7117,1.0,1,0,0
7118,1.0,2,0,0
7119,1.0,1,0,0
7120,0.2,2,1,1
7121,0.2,1,0,0
7122,0.2,3,1,1
7123,0.2,1,1,1
7124,1.0,1,0,1
7125,0.2,1,0,0
7126,0.2,2,1,0
7127,1.0,3,0,0
7128,0.2,1,1,1
7129,1.0,1,0,1
7130,0.2,1,1,1
7131,0.2,3,0,0
7132,0.2,2,1,1
7133,0.2,2,1,1
7134,1.0,3,1,1
7135,1.0,1,0,1
7136,0.2,2,1,1
7137,0.2,1,0,0
7138,0.2,1,0,0
7139,0.2,1,0,0
7140,1.0,1,1,1
7141,1.0,0,0,1
7142,0.2,2,0,0
7143,0.2,1,1,1
7144,0.2,2,1,1
7145,0.2,1,0,0
7146,0.2,2,0,0
7147,1.0,1,1,1
7148,0.2,3,0,0
7149,0.2,2,1,1
7150,0.2,2,0,0
7151,1.0,2,0,0
7152,0.2,2,0,0
7153,0.2,2,0,0
7154,0.2,1,1,1
7155,1.0,0,1,1
7156,0.2,2,0,0
7157,0.2,2,0,0
7158,0.2,2,0,0
7159,0.2,2,1,1
7160,1.0,0,0,1
7161,0.2,1,0,0
7162,0.2,2,1,1
7163,0.2,2,0,0
7164,0.2,2,0,0
7165,0.2,3,0,0
7166,0.2,1,1,1
7167,0.2,2,1,1
7168,0.2,1,1,0
7169,0.2,1,1,1
7170,1.0,3,1,1
7171,0.2,1,0,0
7172,0.2,3,1,0
7173,0.2,0,0,0
7174,0.2,1,1,0
7175,1.0,3,1,0
7176,1.0,0,1,1
7177,1.0,3,0,0
7178,0.2,2,1,1
7179,0.2,1,1,0
7180,0.2,0,1,1
7181,0.2,2,0,0
7182,0.2,2,1,1
7183,1.0,0,0,0
7184,0.2,1,1,1
7185,0.2,1,0,0
7186,0.2,2,1,1
7187,1.0,2,1,1
7188,0.2,1,0,0
7189,0.2,1,0,0
7190,0.2,3,0,0
7191,0.2,2,1,1
7192,0.2,1,0,0
7193,0.2,0,0,0
7194,1.0,1,0,0
7195,1.0,2,0,0
7196,0.2,3,1,0
7197,1.0,1,1,1
7198,0.2,2,0,1
7199,0.2,0,0,0
7200,1.0,0,0,1
7201,0.2,2,1,1
7202,0.2,1,0,0
7203,0.2,2,1,1
7204,0.2,3,0,0
7205,0.2,1,0,0
7206,1.0,1,1,1
7207,1.0,1,0,1
7208,0.2,1,0,0
7209,0.2,2,0,0
7210,0.2,2,0,0
7211,0.2,2,1,1
7212,0.2,2,0,0
7213,0.2,0,0,0
7214,0.2,1,1,1
7215,0.2,2,1,1
7216,0.2,1,1,1
7217,0.2,3,0,0
7218,0.2,3,1,1
7219,0.2,2,1,0
7220,2.2,2,1,1
7221,0.2,3,0,0
7222,0.2,3,1,1
7223,0.2,2,1,0
7224,0.2,3,0,1
7225,0.2,0,0,0
7226,0.2,0,1,1
7227,0.2,1,0,0
7228,0.2,3,0,0
7229,0.2,2,0,0
7230,0.2,3,0,0
7231,0.2,1,0,0
7232,0.2,0,1,1
7233,0.2,0,0,0
7234,0.2,1,1,1
7235,1.0,2,1,1
7236,1.0,1,1,1
7237,1.0,0,0,1
7238,0.2,1,0,0
7239,0.2,0,1,1
7240,0.2,2,1,1
7241,1.0,2,1,1
7242,0.2,1,1,1
7243,1.0,2,1,1
