,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
2571,6,5,11,2,7,0,1,1,2,2,0
2572,8,4,12,2,14,0,1,1,2,2,1
2573,8,4,11,4,6,1,1,1,2,2,0
2574,12,4,11,6,14,4,1,0,1,2,0
2575,10,2,9,6,13,4,1,0,1,2,0
2576,4,4,11,4,5,4,1,0,1,2,0
2577,8,1,9,2,1,0,0,1,2,2,0
2578,5,8,11,4,8,4,1,1,2,2,0
2579,8,4,1,2,3,0,1,1,2,2,0
2580,5,4,11,0,6,1,1,1,2,0,0
2581,10,7,9,0,10,1,1,0,2,2,0
2582,9,4,0,2,14,0,1,1,2,2,0
2583,5,5,11,2,1,0,0,1,2,2,0
2584,4,4,15,4,4,3,1,0,2,2,0
2585,5,2,11,4,11,3,1,1,1,2,0
2586,8,4,9,2,4,5,1,0,2,2,1
2587,4,4,15,4,8,3,1,1,1,2,0
2588,4,4,9,4,13,3,1,0,1,2,0
2589,11,6,15,2,5,0,1,1,2,2,0
2590,16,6,9,2,12,5,1,0,0,2,0
2591,4,4,4,4,8,3,1,0,1,2,0
2592,7,7,15,2,3,0,1,1,2,2,0
2593,3,0,11,4,0,2,1,1,0,2,0
2594,9,4,11,2,4,5,1,0,0,2,0
2595,3,0,8,4,0,3,1,0,2,2,0
2596,5,4,11,4,1,3,1,1,2,2,0
2597,9,4,15,2,3,0,1,1,2,2,1
2598,4,4,15,4,7,3,1,1,1,2,0
2599,4,4,15,4,12,3,0,0,1,2,0
2600,7,5,9,2,1,0,1,1,2,2,0
2601,5,4,9,4,7,1,0,1,2,2,0
2602,7,4,15,0,8,1,1,0,2,2,0
2603,5,4,11,2,12,0,1,1,1,2,0
2604,10,4,3,4,1,1,1,1,2,2,0
2605,5,4,11,4,1,3,1,0,0,2,0
2606,10,4,15,2,4,0,1,1,2,2,1
2607,8,4,15,2,3,0,1,1,2,2,0
2608,9,4,9,4,4,1,1,0,2,2,1
2609,12,6,9,2,4,0,1,1,3,2,1
2610,10,2,10,2,10,0,1,1,2,2,1
2611,9,2,10,2,11,0,1,1,2,2,1
2612,10,4,11,2,3,0,1,1,1,2,0
2613,7,1,15,4,1,1,1,0,2,2,0
2614,13,4,15,3,1,1,0,0,1,2,0
2615,7,4,11,4,3,3,1,1,2,2,0
2616,4,4,15,4,6,1,0,1,2,2,0
2617,10,4,11,2,14,0,1,1,2,2,1
2618,15,6,12,0,10,1,1,0,1,2,0
2619,14,4,12,0,14,2,1,1,4,2,1
2620,10,4,9,2,4,0,1,1,2,2,0
2621,4,4,15,4,7,1,1,0,2,2,1
2622,6,4,9,0,1,4,1,0,2,2,0
2623,12,4,11,0,7,1,1,1,2,2,0
2624,8,4,6,5,7,1,1,0,1,2,0
2625,15,4,1,2,12,0,1,1,1,2,0
2626,8,4,1,2,6,0,0,1,2,2,0
2627,6,4,15,4,1,1,1,0,2,2,0
2628,6,7,12,0,10,1,1,1,2,2,0
2629,4,4,11,4,4,3,1,0,0,2,0
2630,5,4,9,4,8,3,1,0,2,2,0
2631,8,2,11,2,4,5,1,0,2,2,1
2632,3,4,15,4,13,2,1,1,1,2,0
2633,9,4,8,2,3,0,0,1,2,2,1
2634,10,4,15,2,12,0,1,1,2,2,0
2635,6,4,1,2,3,0,1,1,2,2,0
2636,8,6,11,2,3,0,1,1,2,2,1
2637,6,2,11,2,1,0,1,1,2,2,0
2638,9,1,1,0,4,1,1,0,2,2,1
2639,4,1,9,4,10,3,1,0,2,2,0
2640,8,0,11,5,4,1,1,0,1,1,0
2641,8,4,9,0,12,4,1,1,2,0,0
2642,13,4,6,2,8,0,1,1,1,2,1
2643,8,4,11,0,5,4,1,1,2,2,0
2644,13,4,9,6,12,1,0,0,1,2,0
2645,9,0,15,0,0,4,0,0,2,0,0
2646,5,4,10,2,10,5,1,0,2,2,1
2647,4,4,11,4,4,3,1,0,2,2,0
2648,6,4,15,2,12,0,1,1,2,2,0
2649,11,4,11,0,5,4,0,1,3,2,0
2650,14,4,11,2,4,3,1,0,0,2,0
2651,9,4,11,2,7,5,1,0,2,2,1
2652,4,4,9,4,1,1,0,0,2,2,0
2653,6,4,11,2,7,0,1,1,2,2,0
2654,6,6,1,2,5,0,1,1,3,2,0
2655,10,2,1,2,11,0,0,1,2,2,0
2656,10,4,15,2,8,0,1,1,2,2,0
2657,8,4,15,0,8,4,1,0,2,2,0
2658,7,4,15,2,4,0,1,1,3,2,0
2659,8,4,11,4,6,1,1,0,2,2,0
2660,6,0,15,2,0,0,1,1,2,2,1
2661,8,4,11,0,8,1,1,0,2,2,0
2662,8,0,5,2,0,0,1,1,2,2,0
2663,11,4,7,2,8,5,1,0,1,2,1
2664,6,4,9,4,8,1,1,1,2,2,0
2665,5,4,9,4,12,1,0,1,3,0,0
2666,14,4,1,0,3,3,1,1,0,2,0
2667,7,4,15,5,1,1,1,0,2,2,0
2668,5,2,11,2,11,0,1,1,2,2,0
2669,3,4,7,4,8,3,1,0,0,2,0
2670,12,6,11,2,10,0,1,1,0,2,1
2671,6,4,11,2,4,0,0,1,2,2,1
2672,6,4,1,4,7,1,1,1,2,2,0
2673,7,4,15,2,1,0,1,1,2,2,1
2674,4,4,1,4,3,3,1,1,2,2,0
2675,5,6,15,4,0,3,1,0,2,2,0
2676,11,4,11,2,12,0,1,1,2,2,1
2677,5,7,15,5,1,4,1,0,1,2,0
2678,13,4,9,2,10,0,1,1,1,2,1
2679,6,4,11,4,7,3,1,1,2,2,0
2680,8,4,12,2,3,0,1,1,2,2,1
2681,9,4,5,0,8,1,1,1,1,2,0
2682,7,4,5,2,3,0,1,1,3,2,1
2683,13,0,15,0,0,1,1,0,1,2,0
2684,11,4,15,2,3,0,1,1,2,2,1
2685,9,4,15,0,8,1,1,1,2,2,0
2686,9,2,11,0,9,4,1,1,1,2,0
2687,6,4,15,4,8,1,1,1,2,2,0
2688,8,4,11,2,12,0,1,1,2,2,0
2689,5,4,11,2,3,0,1,1,2,2,0
2690,9,2,7,0,1,4,1,0,2,2,0
2691,7,4,9,2,12,0,1,1,4,2,1
2692,12,4,8,2,10,0,1,1,2,2,1
2693,8,4,11,2,3,0,1,1,2,2,1
2694,9,7,9,0,4,4,0,0,2,2,0
2695,6,4,9,4,10,1,1,0,2,2,0
2696,6,7,12,4,4,1,1,0,2,2,0
2697,3,4,15,4,1,3,1,0,2,2,0
2698,10,4,15,4,1,1,0,0,2,2,0
2699,4,0,11,4,0,2,1,0,4,2,0
2700,9,4,15,0,1,4,1,1,2,2,0
2701,6,2,10,2,10,5,1,0,2,2,0
2702,5,5,12,2,4,0,1,1,2,2,1
2703,11,4,11,6,1,4,1,0,2,2,0
2704,6,2,2,2,1,5,0,0,1,2,0
2705,5,0,7,4,4,1,1,1,2,2,0
2706,4,4,11,4,14,1,1,1,2,2,0
2707,13,4,15,2,8,0,1,1,1,2,1
2708,5,4,11,4,8,1,1,0,1,2,0
2709,6,4,11,2,12,0,1,1,2,2,0
2710,6,4,4,5,1,4,0,0,2,2,0
2711,10,6,9,2,10,0,1,1,2,2,1
2712,5,4,2,4,3,3,1,1,2,2,0
2713,5,4,11,5,10,4,1,0,2,2,0
2714,4,4,11,4,7,3,1,0,1,2,0
2715,7,4,14,2,7,0,1,1,2,2,1
2716,8,7,9,0,3,1,1,1,2,2,0
2717,10,5,11,2,7,0,1,1,2,2,0
2718,6,4,7,2,6,0,1,1,1,2,0
2719,6,6,11,0,8,1,1,0,0,2,0
2720,5,7,9,4,4,4,1,0,2,2,0
2721,5,4,5,2,8,0,1,1,2,2,0
2722,6,5,11,2,4,0,0,1,0,3,1
2723,4,4,12,4,10,1,1,1,2,2,0
2724,3,4,15,4,12,3,1,1,0,2,0
2725,10,4,1,4,3,1,1,1,2,2,0
2726,10,4,9,2,1,0,1,1,1,2,1
2727,9,4,7,0,4,4,0,1,2,2,0
2728,5,4,15,4,4,1,1,0,2,2,0
2729,6,4,11,4,14,2,0,0,4,2,0
2730,8,0,15,0,0,1,1,0,1,2,0
2731,11,4,11,6,7,4,1,0,2,2,0
2732,11,4,9,6,10,1,0,1,3,0,0
2733,7,4,11,4,7,1,0,1,2,2,0
2734,6,6,15,5,4,4,1,0,2,1,0
2735,10,6,12,2,5,0,1,1,3,2,0
2736,7,0,15,4,0,1,1,1,2,2,0
2737,14,4,1,3,12,3,0,1,2,2,0
2738,3,4,7,4,10,1,1,0,1,2,0
2739,11,4,15,6,6,1,1,1,2,1,0
2740,7,4,15,2,1,0,1,1,2,2,1
2741,4,0,11,4,0,4,0,0,2,2,0
2742,5,4,11,4,14,1,1,1,2,1,0
2743,10,6,9,2,13,0,1,1,2,2,1
2744,4,4,11,4,8,3,0,1,2,2,0
2745,10,4,11,2,8,5,1,0,1,2,0
2746,6,1,14,2,10,0,1,1,2,2,1
2747,3,4,11,4,7,3,1,1,3,2,0
2748,9,5,6,2,12,5,1,0,0,2,0
2749,14,4,5,0,7,2,1,1,4,2,1
2750,8,5,9,4,8,1,1,1,2,2,0
2751,7,4,0,4,14,4,1,1,2,2,0
2752,3,4,11,4,5,3,1,1,0,2,0
2753,9,4,12,2,5,0,1,1,2,2,0
2754,6,4,9,2,12,0,1,1,1,2,0
2755,11,4,9,0,7,1,1,0,2,2,0
2756,11,6,11,2,5,0,1,1,2,2,1
2757,4,4,1,4,8,3,1,1,0,2,0
2758,9,4,14,4,10,1,0,0,2,2,1
2759,8,4,9,2,10,0,1,1,2,2,1
2760,14,1,9,2,4,0,1,1,1,2,1
2761,10,4,14,2,10,0,1,1,3,2,1
2762,6,6,5,2,1,0,1,1,2,2,1
2763,6,4,7,0,6,3,0,1,1,2,0
2764,12,6,0,2,14,0,1,1,2,2,0
2765,5,2,15,4,9,1,1,1,1,2,0
2766,5,4,15,4,4,1,1,0,2,2,1
2767,9,4,9,0,1,1,1,0,2,2,0
2768,4,4,15,4,1,3,1,0,2,2,0
2769,7,1,11,2,4,3,1,0,2,2,0
2770,8,4,11,2,4,0,0,1,2,2,0
2771,10,4,10,2,10,0,0,1,2,2,1
2772,10,4,9,2,10,5,0,0,1,0,0
2773,8,5,15,2,4,0,1,1,2,2,1
2774,6,4,11,2,7,0,1,1,2,2,0
2775,10,6,11,2,14,0,1,1,1,1,0
2776,9,4,11,2,12,0,1,1,2,2,0
2777,12,1,11,2,14,0,1,1,2,2,0
2778,9,4,9,4,12,1,1,1,2,2,1
2779,8,4,11,2,7,0,1,1,2,2,0
2780,7,2,14,0,10,1,1,0,2,2,1
2781,5,4,11,4,1,2,1,0,1,2,0
2782,14,4,9,3,10,3,1,0,0,2,0
2783,11,4,9,0,1,1,1,0,1,2,1
2784,6,1,14,0,10,4,1,0,2,2,0
2785,7,4,1,2,1,0,1,1,2,2,0
2786,4,4,9,4,5,3,1,1,1,2,0
2787,12,6,12,2,4,0,1,1,3,2,1
2788,7,7,1,2,8,5,1,0,2,1,0
2789,3,4,2,4,1,3,1,1,2,2,0
2790,8,6,11,2,5,0,1,1,2,2,0
2791,6,4,12,4,10,1,0,0,2,2,0
2792,9,4,11,5,3,1,1,1,2,1,0
2793,9,4,9,2,13,0,1,1,2,2,1
2794,18,4,11,2,1,2,1,0,4,2,0
2795,10,4,7,2,10,0,1,1,2,2,1
2796,8,4,15,2,13,0,1,1,2,2,0
2797,9,4,9,2,12,0,1,1,2,2,1
2798,5,7,9,4,5,4,1,1,1,2,0
2799,14,4,15,6,1,2,1,0,4,1,1
2800,9,4,15,4,14,1,1,1,1,2,0
2801,6,2,11,2,3,0,1,1,2,2,0
2802,6,7,11,2,5,0,1,1,2,2,0
2803,5,4,15,2,1,0,1,1,1,2,0
2804,7,4,8,0,6,4,0,0,2,2,0
2805,6,4,11,4,6,4,0,1,2,2,0
2806,12,4,15,4,12,5,0,0,2,2,0
2807,8,4,9,0,1,1,1,0,1,2,0
2808,8,4,15,2,14,0,1,1,3,2,0
2809,8,4,15,0,14,3,1,1,2,2,0
2810,10,4,11,2,7,0,1,1,2,2,1
2811,3,4,11,4,8,4,1,0,1,2,0
2812,8,4,15,2,10,0,1,1,3,2,0
2813,9,6,9,2,3,0,1,1,2,2,1
2814,11,2,15,2,10,5,1,0,2,2,1
2815,12,2,12,2,10,0,1,1,3,2,1
2816,7,4,9,0,12,4,0,0,1,2,0
2817,11,4,15,3,1,1,1,0,1,1,0
2818,10,6,11,2,3,0,1,1,2,2,0
2819,3,4,11,4,12,2,0,0,2,2,0
2820,6,4,15,4,12,1,1,0,2,2,0
2821,3,4,11,4,1,2,1,1,1,2,0
2822,8,4,1,2,2,5,0,0,2,3,1
2823,6,4,15,2,12,0,0,1,2,2,0
2824,12,4,1,6,10,1,1,0,2,2,0
2825,4,4,15,4,1,4,1,0,2,2,0
2826,6,4,12,4,4,1,1,0,2,2,0
2827,4,4,11,4,4,1,1,1,2,2,0
2828,12,7,4,2,1,0,1,1,2,2,0
2829,3,4,6,4,7,2,0,1,1,2,0
2830,8,4,11,2,10,0,1,1,2,2,1
2831,4,4,2,4,8,3,1,0,1,2,0
2832,3,4,15,4,12,3,1,1,2,2,0
2833,5,4,9,4,10,1,1,1,2,2,0
2834,4,4,0,4,8,1,1,1,1,2,0
2835,4,0,15,4,0,1,0,0,1,2,0
2836,7,4,4,2,1,0,1,1,4,2,0
2837,11,4,9,2,4,0,0,1,2,2,1
2838,5,4,14,2,4,0,1,1,2,2,1
2839,3,4,15,4,6,3,1,0,1,2,0
2840,6,4,11,2,7,0,1,1,2,2,0
2841,6,0,15,4,0,3,1,1,0,2,0
2842,10,7,15,2,8,0,0,1,2,0,0
2843,5,4,15,4,1,1,1,0,2,2,0
2844,11,6,11,2,5,0,0,1,2,2,0
2845,10,2,9,0,10,1,1,0,2,2,1
2846,4,4,11,4,6,2,1,1,2,2,0
2847,8,2,7,0,8,3,0,1,1,2,0
2848,11,4,15,0,12,1,1,0,2,2,0
2849,8,4,15,2,3,0,1,1,2,2,0
2850,8,4,15,2,3,0,1,1,2,2,0
2851,3,4,2,4,9,3,1,1,1,2,0
2852,11,4,11,2,3,0,1,1,2,1,0
2853,6,6,9,2,10,0,1,1,3,2,0
2854,9,4,2,2,3,0,1,1,2,2,0
2855,7,4,13,2,5,5,1,0,2,2,1
2856,8,4,8,2,3,0,1,1,2,2,1
2857,8,6,15,0,6,1,0,0,1,0,0
2858,6,4,8,2,1,5,1,0,2,2,0
2859,13,4,11,2,7,0,1,1,1,2,0
2860,5,4,12,0,12,1,1,0,2,2,0
2861,7,4,9,2,13,0,1,1,2,2,1
2862,4,4,4,4,1,2,1,1,2,2,0
2863,5,4,15,4,1,1,1,0,2,2,0
2864,10,4,11,0,8,1,1,0,1,1,0
2865,5,2,12,2,4,0,1,1,2,2,0
2866,10,4,15,2,3,0,1,1,2,2,1
2867,11,4,11,2,7,0,1,1,3,2,0
2868,3,4,1,4,4,3,1,0,3,2,0
2869,4,4,11,4,7,2,1,1,2,2,0
2870,5,4,11,4,3,1,0,1,2,2,0
2871,11,4,11,2,3,0,1,1,2,2,0
2872,7,4,8,2,1,5,1,0,2,2,0
2873,7,4,11,2,4,3,1,1,1,2,0
2874,5,2,15,2,8,0,1,1,1,2,0
2875,7,4,11,2,4,0,1,1,2,2,0
2876,7,4,15,0,14,4,1,0,4,2,0
2877,9,4,9,4,10,1,1,1,3,2,0
2878,8,4,5,2,7,0,1,1,2,2,0
2879,9,4,11,2,4,0,1,1,2,2,0
2880,9,4,1,6,10,4,1,1,1,2,0
2881,10,4,8,0,10,1,1,1,2,2,0
2882,10,4,11,6,1,4,1,0,1,2,0
2883,3,2,15,4,8,3,1,0,1,2,0
2884,9,4,11,5,8,4,1,0,1,2,0
2885,4,4,11,4,6,3,1,1,2,2,0
2886,4,4,9,4,10,3,1,0,1,2,0
2887,7,4,12,4,10,1,1,0,0,2,0
2888,10,4,9,0,10,1,1,0,2,2,1
2889,9,4,11,2,6,0,1,1,2,2,0
2890,4,4,15,4,1,3,1,0,1,2,0
2891,8,4,11,2,1,0,1,1,2,2,1
2892,12,4,6,0,6,4,1,0,2,2,0
2893,6,4,9,4,4,3,1,1,2,2,0
2894,9,2,11,2,1,5,1,0,2,2,0
2895,14,4,6,0,12,2,1,0,0,2,0
2896,11,4,11,0,1,4,1,0,2,2,0
2897,6,2,7,4,1,4,1,0,2,2,0
2898,6,4,11,2,7,0,1,1,2,2,0
2899,12,4,11,6,8,1,1,0,0,2,0
2900,5,4,11,4,1,3,1,1,2,2,0
2901,10,4,11,0,8,1,1,0,1,2,0
2902,6,4,11,5,3,1,0,1,2,2,0
2903,10,0,1,3,0,2,1,0,2,2,0
2904,4,4,11,4,14,3,0,1,2,2,0
2905,4,4,11,4,4,2,1,0,0,2,0
2906,8,4,15,2,3,0,1,1,3,2,1
2907,6,1,9,2,11,0,1,1,2,2,0
2908,11,7,9,2,10,0,1,1,2,2,0
2909,10,5,11,0,1,1,1,0,2,2,0
2910,3,4,0,4,12,3,1,1,1,2,0
2911,4,4,0,4,3,3,1,1,2,2,0
2912,6,0,11,4,0,3,1,1,1,2,0
2913,5,4,12,4,10,1,1,1,1,2,0
2914,6,4,11,2,3,0,1,1,2,2,0
2915,5,0,11,4,0,1,1,0,2,2,0
2916,3,4,11,4,1,3,1,1,2,2,0
2917,3,1,1,4,11,3,1,1,2,2,0
2918,6,4,9,2,4,0,1,1,1,2,1
2919,7,0,8,2,0,0,1,1,0,2,0
2920,15,6,9,5,4,1,1,0,1,2,1
2921,6,4,11,2,3,0,0,1,2,2,0
2922,5,5,9,0,10,1,1,0,2,2,0
2923,6,4,7,2,3,0,1,1,2,2,0
2924,6,4,11,2,6,0,1,1,1,2,0
2925,8,0,9,2,0,0,1,1,2,2,1
2926,4,4,14,2,10,5,1,0,2,2,1
2927,9,4,9,2,4,0,1,1,2,2,1
2928,10,4,12,2,12,0,1,1,2,2,1
2929,10,4,11,0,3,1,1,1,2,2,0
2930,5,2,11,2,11,0,1,1,2,2,1
2931,5,4,12,4,10,1,1,0,2,2,0
2932,5,6,11,2,8,0,0,1,2,2,0
2933,6,4,11,5,8,1,1,0,2,2,0
2934,8,4,9,2,13,0,1,1,1,2,0
2935,4,4,5,4,12,1,1,0,2,2,0
2936,7,4,9,2,4,0,1,1,2,1,1
2937,9,4,9,2,3,0,1,1,2,2,0
2938,6,4,15,5,1,4,1,0,2,2,0
2939,8,4,11,2,7,0,1,1,2,2,0
2940,7,4,11,4,8,1,1,1,2,2,0
2941,7,4,1,4,12,3,1,0,2,2,0
2942,8,4,11,3,6,1,1,0,1,2,0
2943,10,4,11,2,4,0,1,1,2,2,1
2944,10,2,9,4,10,1,1,1,2,2,0
2945,11,4,9,2,4,0,1,1,3,1,1
2946,5,0,8,2,0,5,1,0,1,2,0
2947,11,2,15,2,9,0,1,1,1,2,0
2948,9,5,14,2,4,5,1,0,2,2,1
2949,9,4,5,2,3,0,1,1,0,2,0
2950,10,2,12,2,10,0,1,1,2,2,1
2951,6,4,15,2,12,0,1,1,2,2,1
2952,7,4,4,2,7,0,1,1,2,2,0
2953,9,4,11,2,3,0,1,1,2,2,0
2954,14,4,9,6,10,1,0,0,0,0,0
2955,9,5,15,2,10,0,1,1,2,2,0
2956,8,6,11,2,8,5,1,0,2,2,1
2957,6,4,15,5,12,4,0,1,2,2,0
2958,7,2,12,2,10,0,1,1,2,2,1
2959,4,4,11,4,3,1,1,1,2,2,0
2960,5,4,1,4,4,3,1,1,2,2,0
2961,12,6,9,0,12,1,1,1,3,2,0
2962,10,4,12,2,4,0,1,1,2,2,0
2963,5,4,11,4,8,1,1,1,2,2,0
2964,4,4,15,4,1,1,1,0,2,2,0
2965,11,4,6,2,5,0,1,1,3,2,0
2966,6,4,11,4,14,1,1,1,2,2,0
2967,8,6,12,2,4,0,1,1,2,2,1
2968,7,6,7,0,1,1,1,0,2,2,0
2969,7,4,11,2,3,0,1,1,2,2,1
2970,10,4,7,2,13,0,1,1,2,2,1
2971,5,4,11,2,3,0,1,1,2,2,0
2972,6,4,11,2,8,0,1,1,2,2,0
2973,13,2,11,2,11,0,1,1,1,2,0
2974,3,4,2,4,1,0,1,1,1,2,0
2975,9,2,7,2,10,0,1,1,2,2,1
2976,6,5,9,2,10,0,1,1,2,2,0
2977,8,2,11,4,9,1,0,1,3,2,0
2978,6,4,9,2,1,0,1,1,2,2,1
2979,4,4,9,2,10,0,1,1,2,1,0
2980,5,4,15,2,1,0,1,1,2,2,0
2981,3,7,11,4,10,3,1,0,1,2,0
2982,15,4,14,2,10,0,1,1,2,2,1
2983,6,4,15,0,12,1,1,1,3,2,0
2984,8,6,8,2,12,0,1,1,2,2,1
2985,10,4,9,0,12,1,0,0,2,2,0
2986,3,2,12,4,10,3,1,0,0,2,0
2987,6,4,15,4,1,1,1,0,2,2,0
2988,10,2,14,2,10,0,1,1,2,2,1
2989,7,4,15,2,6,3,0,1,2,2,0
2990,4,4,15,4,12,1,1,0,2,2,0
2991,9,2,11,6,8,4,1,0,1,2,0
2992,3,4,15,4,3,3,0,1,3,2,0
2993,4,4,7,4,10,1,0,0,1,2,0
2994,6,4,11,4,8,4,0,0,2,2,0
2995,12,0,11,2,0,0,1,1,2,2,0
2996,6,4,9,2,10,0,1,1,2,2,1
2997,8,4,1,2,3,0,1,1,3,2,1
2998,10,4,15,0,1,4,1,0,2,2,0
2999,9,4,11,2,1,0,1,1,2,2,0
3000,12,4,9,2,10,0,1,1,2,2,1
3001,3,0,11,4,4,3,1,1,1,1,0
3002,6,4,15,4,14,3,0,1,1,2,0
3003,5,4,11,4,14,1,1,1,2,2,0
3004,8,4,11,2,3,0,0,1,2,2,1
3005,8,7,9,2,10,5,1,0,1,2,1
3006,8,4,11,2,3,0,1,1,2,2,0
3007,7,4,11,0,4,4,1,1,2,2,0
3008,11,4,1,2,8,0,1,1,2,2,0
3009,3,4,15,4,13,3,1,1,1,2,0
3010,5,7,10,2,10,5,1,0,2,2,1
3011,6,4,15,2,4,0,1,1,3,2,0
3012,12,4,11,2,3,0,1,1,3,2,0
3013,14,4,11,0,6,3,0,1,1,2,0
3014,4,4,12,4,4,1,1,0,2,2,0
3015,5,4,15,4,6,3,1,0,2,2,0
3016,10,1,10,2,10,0,1,1,2,2,1
3017,8,4,11,0,1,4,1,0,2,2,0
3018,7,4,9,0,4,4,0,0,2,0,0
3019,10,5,9,0,10,1,1,1,0,2,0
3020,7,4,12,2,13,0,1,1,2,2,1
3021,7,4,11,2,3,0,1,1,2,2,1
3022,7,7,11,4,1,3,1,0,2,2,0
3023,7,4,11,2,14,0,1,1,2,2,1
3024,6,4,11,5,3,4,1,1,2,2,0
3025,4,4,0,2,8,0,1,1,1,2,0
3026,11,4,5,2,12,0,1,1,3,2,1
3027,8,4,3,2,9,0,1,1,2,2,0
3028,8,4,14,5,1,4,1,0,1,2,1
3029,12,4,9,2,12,0,0,1,2,2,1
3030,8,7,11,5,1,4,0,0,2,2,0
3031,11,1,11,2,6,0,1,1,3,2,0
3032,5,4,7,0,10,1,1,0,2,1,0
3033,7,4,10,4,10,1,1,1,2,2,0
3034,8,4,11,4,6,2,1,1,1,2,0
3035,8,4,10,2,10,0,1,1,2,1,1
3036,9,7,12,2,4,0,1,1,2,2,1
3037,9,4,0,2,6,0,1,1,1,2,0
3038,12,4,7,0,12,1,1,0,2,2,0
3039,9,5,9,2,4,0,1,1,2,2,1
3040,9,4,7,2,10,0,1,1,2,2,1
3041,6,6,5,4,5,1,1,1,3,2,0
3042,5,4,9,0,8,1,1,1,2,2,0
3043,11,4,9,2,12,0,1,1,3,2,0
3044,7,4,11,4,3,1,1,1,2,2,0
3045,8,1,15,2,14,0,1,1,2,2,1
3046,4,4,11,4,8,3,1,1,1,2,0
3047,7,5,9,2,4,0,1,1,2,2,1
3048,7,4,15,2,3,0,1,1,2,2,0
3049,9,4,11,2,3,0,1,1,2,2,1
3050,3,0,11,4,0,3,1,1,3,2,0
3051,5,4,11,5,6,2,1,1,2,2,0
3052,7,4,15,2,3,0,1,1,2,2,0
3053,14,4,15,2,3,2,1,1,0,2,0
3054,8,4,11,2,4,0,1,1,2,2,1
3055,5,4,15,4,12,1,1,0,1,2,0
3056,9,6,11,0,3,1,1,1,2,2,0
3057,14,4,15,0,8,3,1,0,0,2,0
3058,7,4,11,2,14,0,1,1,2,2,1
3059,11,4,11,6,14,1,1,1,2,2,0
3060,4,4,9,2,12,5,1,0,1,2,0
3061,8,4,5,2,12,0,1,1,2,2,0
3062,7,4,0,2,8,0,1,1,3,2,0
3063,3,4,12,4,10,3,1,0,1,2,0
3064,5,7,15,2,1,0,1,1,2,1,0
3065,8,4,1,2,7,0,0,1,2,2,0
3066,10,4,9,2,10,0,1,1,2,2,0
3067,6,4,7,2,10,0,1,1,2,2,0
3068,11,4,11,2,7,0,1,1,2,2,0
3069,5,4,11,4,6,1,1,1,2,2,0
3070,6,5,15,2,10,0,1,1,2,2,0
3071,5,2,0,4,9,1,1,1,1,2,0
3072,9,4,9,0,1,4,0,0,1,2,0
3073,6,0,8,4,0,1,1,0,2,2,0
3074,7,4,11,0,1,4,0,0,2,2,0
3075,9,6,8,2,3,0,1,1,2,2,1
3076,5,4,11,4,5,2,1,1,2,2,0
3077,10,7,11,2,3,0,0,1,2,2,0
3078,12,4,12,2,4,0,1,1,2,2,1
3079,6,4,9,4,4,1,1,1,3,2,1
3080,12,4,12,2,10,0,1,1,0,2,0
3081,8,4,11,2,3,0,0,1,2,2,0
3082,8,4,11,4,1,4,1,0,2,2,0
3083,12,4,15,6,10,1,1,0,0,2,0
3084,10,4,9,4,10,1,1,1,1,2,0
3085,5,2,11,4,9,1,1,1,2,2,0
3086,5,4,9,4,3,1,1,1,1,2,0
3087,10,4,11,4,10,4,1,0,2,2,0
3088,8,4,11,2,3,0,1,1,2,2,0
3089,8,1,12,0,4,4,1,0,2,2,0
3090,6,7,7,2,3,0,1,1,2,1,0
3091,8,4,11,0,12,4,1,0,1,2,0
3092,6,4,9,4,4,3,1,0,2,2,0
3093,10,5,8,2,3,0,1,1,2,2,0
3094,8,4,8,2,12,0,1,1,3,2,0
3095,6,4,15,2,3,0,1,1,2,2,1
3096,6,4,3,2,8,0,0,1,2,2,0
3097,3,0,1,4,0,3,1,1,0,2,0
3098,9,4,9,2,4,0,1,1,3,2,1
3099,8,4,6,2,7,5,1,0,1,2,0
3100,8,2,1,2,11,0,1,1,2,2,1
3101,10,4,11,2,14,0,1,1,1,2,0
3102,9,4,15,4,5,1,1,0,2,2,0
3103,8,4,0,0,8,1,0,1,1,2,0
3104,4,4,11,4,7,3,1,1,2,2,0
3105,12,4,14,5,10,1,1,1,3,2,1
3106,4,4,15,4,8,3,1,1,1,2,0
3107,6,0,11,4,11,1,0,1,2,2,0
3108,9,4,15,2,14,0,1,1,2,2,1
3109,4,4,15,4,3,3,1,1,2,2,0
3110,5,0,11,4,0,4,1,0,1,2,0
3111,5,4,11,5,7,4,1,1,1,2,0
3112,4,6,1,2,8,0,1,1,0,2,0
3113,7,4,7,4,10,1,1,1,2,2,0
3114,11,4,11,6,1,4,1,1,2,2,0
3115,12,6,11,2,4,0,1,1,2,2,1
3116,8,2,11,2,3,0,1,1,2,2,0
3117,5,4,15,2,7,2,1,0,2,2,0
3118,10,4,8,2,4,0,1,1,2,2,1
3119,9,4,9,6,10,1,1,0,1,1,1
3120,9,4,8,2,3,0,1,1,2,2,0
3121,7,4,11,2,6,0,1,1,1,2,0
3122,6,4,0,5,8,4,1,0,1,2,0
3123,6,4,10,2,10,0,1,1,2,2,0
3124,9,4,11,2,12,0,1,1,2,2,0
3125,8,4,9,0,4,1,1,0,2,2,0
3126,4,4,11,4,14,1,1,0,2,2,0
3127,11,4,11,2,6,2,1,1,2,2,0
3128,4,4,11,4,5,3,1,1,1,2,0
