,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17141,5,4,0,2,14,0,1,1,3,2,0
17142,7,4,11,4,3,3,1,1,2,2,0
17143,12,4,9,2,3,0,1,1,2,2,0
17144,5,2,10,2,4,0,1,1,2,2,0
17145,6,4,15,2,1,0,1,0,2,2,1
17146,15,6,12,0,10,1,0,1,1,2,0
17147,5,4,6,4,3,1,1,1,2,2,0
17148,5,4,15,2,3,3,1,1,2,2,0
17149,8,4,0,2,12,0,1,1,3,2,0
17150,5,6,11,4,5,1,1,1,2,2,0
17151,5,4,12,2,4,5,1,0,2,2,1
17152,3,6,11,4,8,3,1,1,0,2,0
17153,9,4,15,2,14,0,0,1,2,2,1
17154,6,4,11,2,3,0,1,1,2,2,1
17155,5,4,15,4,3,1,1,1,2,2,0
17156,11,4,11,2,7,0,1,1,2,2,0
17157,8,2,12,2,10,0,1,1,2,2,1
17158,8,4,11,0,6,1,1,1,2,2,0
17159,13,4,11,2,8,0,1,1,2,2,0
17160,4,4,15,4,8,3,1,1,1,2,0
17161,4,7,12,2,10,0,1,1,3,2,1
17162,6,4,9,4,4,1,1,0,2,2,0
17163,7,4,9,2,8,0,1,1,2,2,0
17164,6,6,11,2,4,0,1,1,2,2,0
17165,8,6,15,2,12,0,1,1,3,2,0
17166,12,4,7,2,12,0,1,1,2,2,0
17167,5,4,4,4,7,1,1,0,2,2,0
17168,3,4,13,4,13,2,1,1,0,2,0
17169,8,4,9,6,1,4,1,0,2,2,0
17170,10,4,15,2,3,0,1,1,2,2,1
17171,5,4,15,0,7,3,1,1,2,2,0
17172,6,4,11,2,14,0,0,1,3,2,1
17173,8,4,11,0,1,4,1,0,1,2,0
17174,12,4,11,2,7,0,0,1,2,2,0
17175,11,4,8,3,10,1,1,0,3,2,0
17176,5,4,11,2,3,0,1,1,2,2,0
17177,8,4,11,2,4,0,1,1,2,2,1
17178,6,4,15,2,12,0,1,1,3,2,1
17179,11,0,7,2,0,0,1,1,2,2,1
17180,10,4,15,2,4,0,1,1,2,2,1
17181,3,4,12,5,4,1,0,0,2,2,1
17182,11,4,9,0,1,1,1,0,2,2,0
17183,7,4,8,4,6,4,1,1,1,2,0
17184,7,5,15,2,4,0,1,1,2,1,1
17185,9,4,9,2,4,0,1,1,2,2,1
17186,7,4,15,2,1,0,1,1,2,2,0
17187,9,4,15,0,3,1,1,1,2,2,0
17188,5,6,9,2,10,0,1,1,2,2,1
17189,9,4,8,2,13,0,1,1,2,0,1
17190,8,4,11,2,3,0,1,1,2,2,0
17191,11,0,5,2,0,0,1,1,1,2,0
17192,7,4,9,4,3,1,1,1,2,2,0
17193,10,2,9,2,1,0,1,1,2,2,1
17194,10,4,11,4,3,1,0,1,2,2,0
17195,8,4,9,2,12,0,1,1,2,2,0
17196,5,4,11,2,14,0,0,1,2,2,1
17197,11,4,11,2,12,0,0,1,2,4,1
17198,6,7,9,2,4,0,1,1,2,2,1
17199,4,4,11,4,8,1,1,0,3,2,0
17200,5,4,11,4,8,1,0,0,1,2,0
17201,6,4,11,4,8,1,1,0,2,2,0
17202,4,7,1,4,5,1,1,1,0,2,0
17203,9,4,3,2,3,0,1,1,2,2,0
17204,8,4,11,4,10,1,0,1,2,2,0
17205,12,4,8,0,5,1,1,1,2,2,0
17206,6,4,11,2,6,0,1,1,1,2,0
17207,4,4,1,0,12,4,1,0,2,2,0
17208,9,4,11,2,8,0,1,1,2,2,0
17209,7,4,1,5,3,3,1,1,2,2,0
17210,8,4,12,0,13,1,1,0,2,2,0
17211,6,7,11,0,1,4,1,0,1,2,0
17212,4,4,15,4,4,3,0,0,2,2,0
17213,6,1,9,4,10,3,1,1,2,2,0
17214,8,4,8,2,14,0,1,1,3,2,0
17215,6,4,9,5,10,1,1,0,2,2,1
17216,12,4,1,2,6,0,1,1,2,2,0
17217,12,4,11,0,8,1,1,0,0,2,0
17218,4,4,2,4,5,3,0,1,0,2,0
17219,7,4,1,2,12,0,1,1,2,2,0
17220,8,4,11,5,12,1,1,1,2,2,0
17221,14,5,11,6,8,3,1,0,1,2,0
17222,7,4,11,0,1,4,1,0,2,2,0
17223,8,4,11,2,12,0,1,1,2,2,0
17224,8,4,15,2,14,0,1,1,1,2,0
17225,6,4,8,5,10,4,0,0,1,2,0
17226,5,0,9,4,0,4,1,0,1,2,0
17227,5,5,9,4,12,3,1,0,2,2,0
17228,6,4,8,2,4,0,1,1,2,2,0
17229,8,4,15,4,8,1,1,0,1,2,0
17230,10,6,9,2,10,0,0,1,2,2,1
17231,3,4,11,4,1,3,0,0,0,0,0
17232,10,4,11,0,7,3,1,0,0,2,1
17233,3,4,1,4,8,3,1,0,0,2,0
17234,5,4,0,4,1,2,1,0,2,2,0
17235,8,4,15,5,12,4,1,1,2,2,0
17236,7,1,15,4,1,1,1,1,2,2,0
17237,12,4,15,0,8,4,1,0,0,2,0
17238,4,7,15,4,1,3,1,1,2,2,0
17239,4,4,15,4,4,1,1,0,2,2,0
17240,7,6,11,2,4,0,0,1,2,4,0
17241,8,4,8,2,3,0,1,1,2,2,0
17242,8,0,12,2,10,0,1,1,2,2,1
17243,9,4,11,4,4,1,1,0,2,2,0
17244,8,4,15,2,4,0,1,1,2,2,1
17245,4,4,11,2,6,0,1,1,2,2,0
17246,7,6,11,0,12,1,1,1,2,2,0
17247,6,4,1,0,8,1,0,1,1,2,0
17248,11,4,11,2,12,0,1,1,2,2,1
17249,9,4,11,2,0,0,1,1,2,2,0
17250,10,6,9,2,13,0,1,1,2,2,1
17251,5,7,11,4,12,1,0,0,1,2,0
17252,6,4,9,2,4,0,1,1,2,2,1
17253,4,4,1,4,12,3,1,1,1,2,0
17254,8,4,11,6,6,1,1,0,1,2,0
17255,11,4,11,2,1,5,1,0,1,2,0
17256,8,4,15,0,1,4,1,0,2,2,0
17257,5,4,9,4,12,1,1,0,1,2,0
17258,4,4,9,4,1,1,0,0,1,2,0
17259,3,1,9,4,10,3,1,0,1,2,0
17260,8,4,12,2,10,0,1,1,2,2,1
17261,3,6,9,4,12,1,1,0,0,2,0
17262,8,4,15,2,7,0,1,1,2,2,0
17263,10,6,11,2,10,0,1,1,4,2,1
17264,4,2,15,2,14,3,1,1,2,2,0
17265,10,4,7,5,1,1,0,1,2,2,0
17266,4,4,8,4,1,3,1,1,0,1,0
17267,9,7,15,5,10,4,0,0,2,2,0
17268,7,4,11,0,1,1,0,0,1,4,0
17269,13,7,11,2,4,0,1,1,0,2,0
17270,14,4,1,0,6,3,1,1,1,2,0
17271,5,4,11,2,8,5,1,0,1,2,0
17272,4,4,12,4,10,3,0,0,2,2,0
17273,10,6,7,2,12,0,1,1,2,2,1
17274,4,4,7,4,13,3,1,1,2,2,0
17275,10,2,15,5,3,1,1,1,2,2,0
17276,4,4,11,4,8,3,1,1,2,2,0
17277,11,4,1,6,12,4,1,0,1,3,0
17278,6,4,1,4,8,3,1,1,0,2,0
17279,9,0,14,2,10,5,1,0,2,2,1
17280,11,4,15,2,10,0,1,1,2,1,1
17281,5,0,15,2,0,0,1,1,1,2,0
17282,11,1,11,2,4,0,1,1,2,2,0
17283,14,0,1,6,0,3,1,1,1,2,0
17284,7,0,12,2,10,0,1,1,2,2,1
17285,6,4,12,2,10,0,1,1,2,2,1
17286,9,4,11,0,7,4,1,1,2,2,0
17287,8,4,13,6,13,1,1,1,2,2,0
17288,6,7,15,2,10,0,1,1,2,2,1
17289,8,4,11,4,3,1,1,1,2,2,0
17290,9,4,11,0,7,4,1,0,2,2,0
17291,5,4,9,2,4,0,0,1,2,2,1
17292,9,0,11,2,0,0,1,1,2,2,1
17293,10,7,15,0,10,1,1,1,2,2,0
17294,8,6,9,2,13,0,1,1,2,2,1
17295,6,4,8,0,1,1,1,0,1,2,0
17296,6,4,9,2,12,0,1,1,1,2,1
17297,8,0,15,2,0,5,1,0,2,2,0
17298,8,0,9,4,0,1,1,1,2,2,0
17299,10,5,15,2,4,0,0,1,2,0,1
17300,7,4,0,3,7,4,0,1,2,2,0
17301,5,0,1,4,0,1,1,0,1,2,0
17302,10,7,9,2,4,0,1,1,2,1,0
17303,10,4,10,2,3,0,1,1,2,2,1
17304,5,2,1,4,1,3,0,1,4,0,0
17305,9,0,15,5,0,4,1,0,2,2,0
17306,11,6,0,2,14,0,1,1,2,2,0
17307,4,4,11,4,3,3,1,1,1,2,0
17308,7,5,11,2,11,0,1,1,2,2,1
17309,11,6,11,2,14,0,1,1,2,2,1
17310,5,2,2,0,14,2,1,1,2,2,0
17311,3,4,1,4,8,3,1,1,2,2,0
17312,5,4,9,2,3,0,1,1,2,2,0
17313,8,7,15,5,1,4,1,0,2,2,0
17314,7,4,11,0,8,1,1,0,1,2,0
17315,7,5,9,2,12,0,1,1,2,2,1
17316,5,4,11,2,8,0,1,1,2,2,0
17317,9,4,12,4,10,1,1,0,1,2,0
17318,7,4,9,0,4,4,1,0,2,2,0
17319,6,1,1,4,12,3,1,1,2,2,0
17320,10,4,11,2,11,0,1,1,2,2,1
17321,4,5,15,4,11,1,1,1,2,2,0
17322,4,4,11,2,3,0,1,1,3,2,0
17323,3,2,15,4,10,3,0,0,2,0,0
17324,6,5,9,4,4,1,1,0,2,2,1
17325,4,4,15,4,3,3,1,1,2,2,0
17326,9,4,12,0,12,1,1,0,2,2,1
17327,9,7,9,2,4,3,1,1,2,2,1
17328,16,4,11,0,8,1,1,1,1,2,0
17329,5,6,1,4,8,3,1,1,4,2,0
17330,7,7,1,2,3,0,1,1,2,2,0
17331,6,4,15,2,12,0,1,1,2,2,0
17332,8,5,11,2,12,0,1,1,3,2,1
17333,4,4,11,4,3,1,1,0,2,2,0
17334,9,5,15,2,11,0,1,1,2,2,1
17335,9,4,1,2,8,0,1,1,1,2,0
17336,9,4,9,4,8,1,1,1,2,2,0
17337,8,2,11,2,3,0,1,1,2,2,0
17338,4,4,11,4,5,1,1,0,2,2,0
17339,12,4,15,2,7,0,0,1,0,2,1
17340,3,4,11,4,3,3,1,1,2,2,0
17341,8,4,11,6,1,1,0,0,1,2,0
17342,8,0,14,2,10,5,1,0,2,1,1
17343,7,4,6,2,6,5,1,0,1,2,0
17344,6,4,15,2,3,0,1,1,1,2,1
17345,6,4,15,2,1,3,1,0,2,2,0
17346,6,4,7,4,4,4,1,1,2,2,0
17347,7,4,15,0,13,4,1,1,2,2,0
17348,7,4,0,3,8,1,1,0,1,2,0
17349,10,5,15,2,3,0,1,1,1,2,1
17350,8,4,9,4,1,1,1,0,2,2,1
17351,6,4,15,2,6,0,1,1,2,2,0
17352,10,4,5,2,14,0,1,1,2,2,0
17353,12,4,11,0,12,1,1,0,3,2,0
17354,12,4,8,2,4,0,1,1,2,2,1
17355,6,6,11,4,5,3,0,1,2,2,0
17356,7,7,11,4,3,3,0,1,2,2,0
17357,7,4,11,4,6,1,1,1,2,2,0
17358,7,4,15,0,1,1,1,0,2,2,1
17359,7,6,11,4,3,1,1,1,2,2,0
17360,4,4,15,4,6,2,1,1,1,2,0
17361,11,4,11,0,8,4,1,0,1,2,0
17362,9,4,8,2,3,0,1,1,2,2,0
17363,6,4,15,2,7,0,0,1,2,2,0
17364,9,1,12,2,11,0,1,1,2,2,1
17365,5,4,15,2,3,0,1,1,2,2,0
17366,8,6,12,2,4,0,1,1,2,2,1
17367,4,4,11,2,14,0,1,1,2,2,1
17368,12,4,9,2,4,0,1,1,2,2,1
17369,7,4,9,4,3,1,1,1,2,2,0
17370,4,4,10,4,10,3,1,0,1,2,0
17371,4,4,8,4,6,1,1,1,1,2,0
17372,5,6,11,3,8,2,1,0,1,2,0
17373,12,4,11,0,6,1,1,1,1,2,0
17374,18,4,7,0,10,1,0,0,3,2,0
17375,6,4,8,2,3,0,1,1,2,2,0
17376,11,4,5,2,8,0,1,1,2,2,0
17377,7,4,9,2,12,0,1,1,0,2,1
17378,11,4,11,0,8,4,1,0,1,2,0
17379,7,4,11,0,8,3,1,0,0,2,0
17380,6,4,1,4,5,3,1,1,0,2,0
17381,10,4,11,2,1,0,1,1,2,4,0
17382,6,4,11,0,3,1,0,0,2,2,0
17383,7,4,11,2,3,0,0,1,2,2,1
17384,10,4,11,2,7,0,1,1,1,2,1
17385,6,4,9,2,10,0,1,1,2,2,1
17386,4,4,11,4,7,3,1,1,2,2,0
17387,4,4,0,4,8,1,1,0,1,2,0
17388,4,6,9,4,10,1,1,1,2,2,0
17389,13,4,8,6,1,4,1,0,0,2,0
17390,6,4,8,4,1,4,1,0,2,2,0
17391,6,4,15,2,5,0,1,1,2,2,1
17392,8,5,8,4,3,3,1,1,2,2,0
17393,6,4,9,4,10,1,1,0,2,2,0
17394,8,4,11,4,3,1,1,1,2,2,0
17395,13,4,15,2,11,0,1,1,2,2,0
17396,9,4,11,2,6,0,1,1,1,2,0
17397,9,7,10,4,4,1,0,1,2,2,0
17398,4,7,15,4,12,3,1,0,2,2,0
17399,9,4,4,2,7,5,1,0,2,2,0
17400,3,4,15,4,12,3,1,1,2,2,0
17401,6,4,11,0,1,1,1,0,2,2,0
17402,4,2,15,4,3,3,1,1,1,2,0
17403,9,4,12,2,4,5,1,0,2,2,1
17404,4,4,11,4,7,3,1,0,1,2,0
17405,11,4,9,2,4,0,1,1,2,2,1
17406,10,4,9,2,4,0,1,1,2,1,1
17407,13,4,11,2,3,0,1,1,2,2,0
17408,6,4,15,4,3,1,1,1,2,2,0
17409,8,7,15,4,4,1,1,0,2,2,0
17410,4,0,15,4,0,3,1,0,1,2,0
17411,18,4,5,0,3,0,1,1,3,2,0
17412,8,7,14,2,10,0,1,1,2,2,1
17413,4,4,11,4,14,1,1,1,3,2,0
17414,4,4,11,4,6,1,1,1,1,2,0
17415,8,4,11,2,14,0,1,1,2,2,1
17416,6,4,12,4,10,3,1,1,1,2,0
17417,8,4,12,6,10,4,1,0,2,2,0
17418,5,4,11,4,12,1,1,1,1,2,0
17419,9,4,15,0,13,1,1,1,2,2,0
17420,6,6,15,4,12,1,1,1,3,2,0
17421,5,0,11,4,0,3,1,1,2,2,0
17422,10,4,12,2,10,0,1,1,3,2,1
17423,9,4,15,2,12,0,0,1,2,2,1
17424,6,1,15,4,1,1,0,1,2,4,1
17425,6,4,11,4,1,1,1,0,2,2,0
17426,7,4,7,2,13,0,1,1,2,2,0
17427,5,4,8,0,14,4,1,1,2,2,0
17428,11,2,15,6,1,1,1,0,1,2,0
17429,4,4,1,4,6,3,1,1,2,2,0
17430,18,4,15,4,12,3,1,0,3,2,0
17431,6,4,8,2,3,5,1,0,1,2,0
17432,4,4,9,4,12,4,1,0,1,2,0
17433,7,4,9,4,13,4,1,0,0,2,0
17434,5,4,15,4,8,3,1,1,4,2,0
17435,3,4,11,4,1,3,1,0,2,2,0
17436,12,0,15,2,0,0,1,1,0,2,0
17437,4,4,15,4,8,3,0,1,0,0,0
17438,3,4,11,4,1,3,1,0,0,2,0
17439,9,4,11,0,1,4,1,1,1,2,0
17440,4,4,11,4,8,3,0,1,2,4,0
17441,12,4,8,2,6,0,1,1,1,2,0
17442,10,4,9,2,10,0,0,1,2,0,1
17443,11,4,15,2,12,0,1,1,0,2,0
17444,6,4,12,2,4,0,1,1,2,2,1
17445,8,7,15,2,8,5,1,0,2,2,0
17446,12,4,4,0,9,1,1,0,0,2,1
17447,7,6,9,2,12,0,1,1,2,2,1
17448,7,4,9,2,12,0,1,1,2,2,1
17449,7,4,2,2,7,0,1,1,2,2,1
17450,9,4,11,0,7,4,1,0,1,2,0
17451,12,4,11,2,14,0,1,1,1,2,0
17452,9,4,11,2,5,0,1,1,3,2,1
17453,7,4,15,0,4,1,1,1,2,2,0
17454,8,5,14,0,8,1,1,0,2,2,0
17455,5,4,9,2,12,0,1,1,2,2,0
17456,5,2,0,2,11,0,1,1,2,2,0
17457,5,4,11,5,8,3,1,0,1,2,0
17458,8,7,14,2,10,5,1,0,2,2,1
17459,11,4,4,0,8,4,1,0,1,2,0
17460,7,4,11,2,14,0,1,1,2,2,0
17461,12,4,12,2,4,0,1,1,2,2,1
17462,10,4,15,0,1,1,1,0,2,2,0
17463,7,4,9,5,10,0,1,1,2,2,0
17464,7,4,12,4,10,5,1,0,2,2,0
17465,3,4,11,2,13,0,1,1,1,2,1
17466,5,4,15,2,14,0,1,1,2,2,0
17467,6,4,6,2,3,0,1,1,2,2,0
17468,6,4,11,2,8,0,1,1,2,2,0
17469,10,4,15,0,8,1,0,0,2,2,0
17470,6,4,11,2,3,0,1,1,2,2,0
17471,5,4,11,4,6,1,1,1,2,2,0
17472,7,4,11,2,3,0,1,1,2,2,0
17473,6,4,7,2,10,3,1,1,2,2,0
17474,8,4,3,2,4,0,1,1,3,2,0
17475,3,4,11,4,1,3,1,0,0,2,0
17476,8,6,2,0,14,3,1,1,2,2,0
17477,6,0,11,4,0,3,0,0,0,2,0
17478,3,7,15,4,10,3,1,0,0,2,0
17479,10,2,9,0,10,4,1,0,1,2,0
17480,9,1,12,2,4,0,1,1,2,2,1
17481,6,4,11,2,3,0,1,1,3,2,0
17482,7,4,2,2,3,0,0,1,2,2,1
17483,8,4,15,2,12,0,1,1,2,2,1
17484,6,4,15,4,8,3,1,0,2,2,0
17485,9,7,9,2,5,0,1,1,3,2,1
17486,4,6,11,4,5,1,1,1,3,2,0
17487,5,4,9,2,4,0,1,1,2,2,1
17488,4,4,10,4,14,3,1,1,1,2,0
17489,8,4,14,2,8,5,1,0,2,2,0
17490,5,4,6,4,7,2,1,0,0,2,0
17491,6,4,11,2,3,0,1,1,2,2,0
17492,8,4,11,2,12,0,1,1,2,2,0
17493,6,4,11,2,5,0,0,1,3,0,1
17494,7,2,11,2,14,0,1,1,2,2,1
17495,5,4,11,2,3,0,1,1,2,2,0
17496,11,4,11,2,7,0,1,1,2,2,1
17497,10,4,11,2,6,0,1,1,2,2,0
17498,5,7,1,4,12,3,1,0,1,2,0
17499,4,4,15,4,1,3,1,0,1,2,0
17500,4,4,12,2,4,0,1,1,2,2,1
17501,7,4,11,0,1,1,1,0,2,2,0
17502,11,4,9,6,4,1,1,1,4,2,1
17503,11,4,11,3,7,1,1,1,2,3,0
17504,10,0,9,2,10,0,1,1,2,2,1
17505,6,4,9,2,12,0,1,1,2,2,1
17506,3,1,9,4,4,3,1,0,0,1,1
17507,4,4,9,4,5,3,1,1,1,2,0
17508,11,4,11,2,8,0,1,1,1,2,0
17509,5,4,0,2,8,0,1,1,2,2,0
17510,9,4,11,2,8,0,1,1,2,2,0
17511,7,4,12,0,13,4,0,1,2,2,0
17512,6,7,11,4,12,1,1,0,2,2,0
17513,11,4,9,0,4,1,1,1,2,2,0
17514,5,2,9,4,10,1,1,0,2,2,0
17515,3,7,11,4,4,3,1,1,4,2,0
17516,8,6,1,2,1,0,1,1,4,2,0
17517,5,4,9,2,10,0,1,1,2,2,0
17518,6,1,12,4,10,1,1,1,2,2,0
17519,8,4,15,4,7,4,1,0,2,2,0
17520,9,7,8,4,8,1,1,0,2,2,0
17521,6,2,12,4,10,1,1,1,1,2,0
17522,3,4,15,5,3,2,1,1,0,2,0
17523,11,6,11,0,4,4,1,0,1,2,0
17524,7,4,9,2,12,0,1,1,2,2,1
17525,4,4,9,4,10,1,1,0,1,2,0
17526,6,0,15,4,0,1,0,1,2,0,0
17527,5,4,15,4,1,1,1,0,2,2,0
17528,6,4,8,4,8,3,1,1,4,2,0
17529,4,7,15,6,4,4,1,0,0,2,0
17530,9,4,11,2,14,0,1,1,2,2,1
17531,5,4,9,4,13,3,0,1,2,2,0
17532,5,4,15,4,14,1,1,0,2,2,0
17533,10,4,12,2,4,0,1,1,2,2,1
17534,12,4,5,0,8,1,1,0,1,2,0
17535,7,1,15,2,4,0,0,1,2,2,1
17536,7,4,4,0,7,1,1,1,2,2,0
17537,8,4,9,5,10,4,0,1,2,2,0
17538,9,6,12,2,10,0,0,1,2,0,1
17539,9,4,11,2,3,2,1,1,3,2,0
17540,5,4,15,4,1,1,1,0,1,2,0
17541,5,4,11,4,8,4,0,1,2,2,0
17542,8,4,9,2,4,0,1,1,2,2,1
17543,7,4,9,2,4,0,1,1,3,2,1
17544,3,4,9,4,5,3,1,0,2,2,1
17545,4,4,11,2,8,5,1,0,1,2,0
17546,11,4,5,2,8,0,1,1,2,2,0
17547,6,3,11,2,1,3,1,0,1,2,1
17548,4,4,9,4,10,1,1,0,2,2,0
17549,4,0,11,4,0,1,0,0,0,2,0
17550,3,2,15,4,10,3,1,0,1,2,0
17551,8,4,11,4,3,1,1,1,2,2,0
17552,5,4,0,2,5,0,1,1,2,2,0
17553,6,4,15,0,8,4,1,0,2,2,0
17554,7,4,11,0,8,4,1,0,1,2,0
17555,5,4,15,4,12,1,1,0,3,2,0
17556,5,4,11,4,7,3,0,1,2,2,0
17557,8,4,15,4,7,1,1,1,2,2,0
17558,11,2,12,2,10,0,1,1,2,2,1
17559,6,2,15,4,10,3,1,1,2,2,0
17560,11,4,9,2,4,0,1,1,2,2,1
17561,15,4,12,0,12,1,0,1,1,2,0
17562,18,2,6,0,8,5,1,0,3,2,0
17563,7,6,15,2,3,0,1,1,2,2,0
17564,18,4,14,0,10,2,0,0,3,2,0
17565,7,2,12,2,10,0,0,1,2,2,1
17566,9,4,15,5,10,1,1,0,2,2,1
17567,5,4,11,2,3,0,0,1,2,2,0
17568,4,4,9,4,4,3,1,0,2,2,0
17569,6,4,15,0,4,4,1,0,2,2,0
17570,7,6,15,0,8,3,1,0,1,2,0
17571,8,4,11,0,12,4,1,1,2,2,0
17572,7,4,11,2,3,0,1,1,2,2,1
17573,7,2,11,0,3,1,1,1,2,2,0
17574,7,4,12,2,10,0,1,1,2,2,1
17575,10,4,5,0,8,1,1,0,0,2,0
17576,14,4,15,0,10,3,1,1,2,2,0
17577,9,1,11,2,1,0,0,1,2,2,0
17578,8,7,9,2,4,5,1,0,2,2,1
17579,6,4,3,2,6,0,1,1,2,2,0
17580,9,4,11,2,3,0,1,1,3,2,0
17581,12,6,15,0,1,4,1,0,0,2,0
17582,9,4,0,2,3,0,1,1,2,2,0
17583,9,4,15,2,14,0,1,1,2,2,0
17584,14,4,15,6,12,3,1,0,2,2,0
17585,10,1,11,2,11,0,1,1,2,2,1
17586,8,4,11,2,7,0,1,1,2,4,1
17587,6,4,15,0,5,4,1,0,2,2,0
17588,14,4,9,6,10,1,1,0,1,2,0
17589,6,4,9,2,10,0,1,1,2,2,1
17590,6,6,1,2,8,0,1,1,2,2,0
17591,11,4,15,2,8,0,1,1,1,2,0
17592,10,4,9,0,12,1,0,1,2,2,0
17593,8,4,9,0,1,3,1,0,2,3,1
17594,4,4,0,4,12,3,1,0,1,2,0
17595,4,4,15,4,12,3,1,1,2,2,0
17596,6,4,9,5,3,1,1,1,2,2,0
17597,9,5,9,0,4,1,1,1,2,2,0
17598,11,5,15,2,11,0,1,1,2,2,0
17599,5,7,15,4,1,3,1,1,2,2,0
17600,15,2,15,5,1,1,1,0,1,2,0
17601,6,4,15,2,1,0,1,0,2,2,1
17602,9,5,15,2,4,0,1,1,2,2,1
17603,8,4,12,2,3,0,1,1,2,2,1
17604,3,6,11,4,5,3,1,0,0,2,1
17605,13,4,1,2,1,0,1,1,2,2,0
17606,3,4,8,4,8,3,1,0,0,2,0
17607,5,4,2,5,14,4,1,1,2,2,0
17608,3,6,11,4,8,2,1,0,1,2,0
17609,9,7,15,0,1,4,1,0,2,2,0
17610,6,4,15,0,12,1,1,0,1,2,0
17611,3,2,15,4,1,1,1,0,0,2,1
17612,7,4,11,2,3,0,1,1,2,2,0
17613,6,4,11,0,12,1,0,0,2,2,0
17614,9,4,15,2,12,0,1,1,2,2,0
17615,8,4,11,2,3,0,1,1,3,2,0
17616,5,4,11,4,5,1,1,0,1,2,0
17617,5,4,0,2,7,0,0,1,2,3,0
17618,12,5,8,2,12,0,1,1,0,2,1
17619,4,4,1,4,0,3,1,0,0,2,0
17620,7,6,12,2,4,0,1,1,3,2,1
17621,10,4,15,2,4,0,1,1,2,2,1
17622,5,4,11,0,7,3,0,1,2,0,0
17623,6,4,11,0,4,1,1,1,2,2,0
17624,7,4,9,4,10,1,1,0,2,2,0
17625,3,7,15,4,1,3,1,0,0,2,0
17626,9,4,9,2,12,0,1,1,3,2,1
17627,5,4,15,2,4,5,1,0,1,2,0
17628,6,4,11,2,6,0,1,1,2,2,0
17629,5,4,2,4,3,1,1,1,2,2,0
17630,11,4,15,6,12,4,1,0,1,2,0
17631,6,4,9,0,12,1,1,0,1,2,1
17632,8,4,11,2,4,5,1,0,2,2,0
17633,6,4,7,0,14,4,0,1,2,2,0
17634,7,2,0,2,11,0,1,1,2,2,0
17635,9,7,12,2,10,0,1,1,2,2,1
17636,9,2,15,0,6,4,1,1,2,2,0
17637,5,4,15,4,6,1,1,1,1,2,0
17638,7,7,10,2,10,0,1,1,2,2,1
17639,10,4,11,0,1,1,1,0,2,2,0
17640,16,4,1,4,6,2,1,1,1,2,0
17641,6,2,0,4,11,4,1,1,2,2,0
17642,3,4,8,4,1,3,1,1,0,2,0
17643,12,4,15,0,8,2,1,0,1,2,0
17644,5,2,11,2,7,0,1,1,1,2,1
17645,5,4,11,4,1,3,0,1,2,2,0
17646,6,4,11,2,6,0,1,1,2,2,0
17647,10,5,0,2,10,0,1,1,2,2,1
17648,8,4,11,6,4,1,1,0,1,2,0
17649,11,0,11,2,0,0,1,1,2,2,0
17650,5,4,11,4,1,1,0,0,2,2,0
17651,5,4,15,4,3,1,0,1,2,0,0
17652,4,4,11,4,6,4,1,0,2,2,0
17653,12,6,12,0,4,1,1,1,3,2,1
17654,4,4,9,4,4,1,0,0,3,0,0
17655,3,4,8,4,1,3,1,1,0,2,0
17656,4,4,1,4,8,3,1,0,2,2,0
17657,7,0,9,4,0,1,1,1,2,2,0
17658,6,4,11,2,3,0,1,1,2,2,0
17659,9,4,11,0,14,4,1,1,2,2,0
17660,4,4,9,4,12,3,1,1,1,2,0
17661,9,4,8,2,5,0,1,1,2,2,1
17662,8,4,15,2,12,0,1,1,2,2,0
17663,7,4,9,2,12,0,1,1,2,2,1
17664,6,4,11,2,14,0,1,1,2,2,0
17665,5,4,15,2,14,0,1,1,2,2,1
17666,6,5,9,0,12,4,1,0,2,2,0
17667,6,4,15,4,3,1,0,0,2,2,0
17668,6,4,7,0,10,1,0,0,1,2,0
17669,6,4,11,4,12,1,1,0,2,2,0
17670,7,4,11,4,1,1,1,1,2,2,0
17671,9,4,9,0,10,1,1,0,1,2,1
17672,10,4,5,2,8,0,1,1,2,2,0
17673,7,4,11,2,7,0,1,1,2,2,0
17674,8,7,9,6,10,4,1,0,2,2,0
17675,8,4,15,5,13,1,0,0,2,2,1
17676,12,4,5,2,5,0,1,1,2,2,0
17677,4,4,9,4,12,1,0,0,2,2,0
17678,4,4,9,2,8,5,0,0,2,2,0
17679,9,6,14,2,10,0,1,1,2,2,1
17680,8,4,15,0,8,4,1,0,2,2,0
17681,7,4,11,0,8,4,1,1,2,2,0
17682,12,4,15,2,3,0,1,1,2,1,0
17683,4,6,11,2,4,5,1,0,1,2,0
17684,9,4,11,0,6,4,0,1,2,0,0
17685,8,4,11,6,7,1,1,0,2,2,0
17686,4,4,1,2,5,0,1,1,3,2,0
17687,6,6,15,2,4,0,1,1,2,2,0
17688,9,5,15,5,12,4,1,1,2,2,0
17689,12,4,15,6,12,1,0,0,1,2,0
17690,4,5,11,4,4,1,1,0,2,2,0
17691,7,4,3,2,8,0,1,1,2,2,0
17692,4,4,11,6,1,4,0,0,2,2,0
17693,5,5,9,2,10,0,1,1,2,2,1
17694,5,4,11,4,4,1,1,1,2,2,0
17695,6,4,9,2,4,0,1,1,2,2,0
17696,3,4,15,4,8,3,1,0,1,2,0
17697,7,6,9,0,8,1,1,1,2,2,0
17698,6,4,11,4,3,1,1,1,2,2,0
