,R,Q,A,Y
4945,1.0,2,1,1
4946,0.2,2,0,0
4947,1.0,2,1,1
4948,0.2,1,0,0
4949,1.0,3,1,1
4950,1.0,2,1,0
4951,0.2,2,0,0
4952,0.2,1,0,0
4953,2.2,0,1,1
4954,1.0,3,0,1
4955,1.0,2,1,1
4956,1.0,0,1,1
4957,0.2,0,0,1
4958,1.0,3,0,1
4959,0.2,1,0,0
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,1.0,2,0,1
4963,1.0,1,1,1
4964,1.0,0,1,1
4965,0.2,1,0,0
4966,1.0,2,1,1
4967,1.0,1,1,0
4968,0.2,1,0,0
4969,1.0,1,1,1
4970,0.2,0,0,0
4971,0.2,1,0,0
4972,1.0,3,1,0
4973,0.2,3,0,0
4974,2.2,3,0,1
4975,0.2,1,0,0
4976,1.0,1,0,1
4977,2.2,3,1,1
4978,0.2,1,0,0
4979,1.0,1,0,0
4980,1.0,1,1,1
4981,1.0,3,1,0
4982,0.2,1,0,0
4983,0.2,0,0,0
4984,1.0,2,1,1
4985,0.2,1,0,0
4986,1.0,2,0,1
4987,1.0,3,1,1
4988,2.2,2,1,1
4989,1.0,1,1,1
4990,1.0,3,1,1
4991,1.0,2,1,1
4992,2.2,1,1,1
4993,0.2,1,0,0
4994,1.0,1,1,1
4995,0.2,1,0,1
4996,1.0,2,1,1
4997,0.2,3,0,0
4998,2.2,1,1,1
4999,1.0,0,0,1
5000,0.2,2,0,0
5001,1.0,1,1,0
5002,0.2,1,0,1
5003,0.2,2,0,0
5004,1.0,2,1,1
5005,0.2,1,0,0
5006,2.2,1,0,1
5007,1.0,1,1,0
5008,1.0,0,1,1
5009,0.2,1,0,0
5010,1.0,1,1,0
5011,1.0,0,1,1
5012,1.0,2,1,1
5013,1.0,0,1,0
5014,0.2,1,0,1
5015,0.2,0,0,0
5016,2.2,2,0,1
5017,0.2,0,0,1
5018,1.0,0,1,0
5019,0.2,1,0,0
5020,1.0,2,1,1
5021,1.0,1,0,1
5022,0.2,1,0,0
5023,0.2,1,0,0
5024,1.0,3,0,1
5025,0.2,0,0,0
5026,1.0,0,1,1
5027,0.2,1,0,0
5028,1.0,0,1,1
5029,1.0,0,0,1
5030,0.2,1,0,0
5031,0.2,2,0,0
5032,1.0,1,1,0
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,3,0,1
5036,1.0,2,1,1
5037,0.6000000000000001,2,0,0
5038,2.2,1,1,1
5039,1.0,2,1,1
5040,0.2,2,0,0
5041,0.2,3,0,0
5042,0.2,2,0,0
5043,1.0,2,1,0
5044,1.0,0,0,1
5045,0.2,2,0,0
5046,1.0,1,1,1
5047,1.0,1,1,1
5048,1.0,2,1,1
5049,0.2,1,0,0
5050,1.0,2,1,1
5051,2.2,0,1,1
5052,2.2,2,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,1,1,1
5056,0.2,0,0,1
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,1.0,2,1,1
5060,0.2,1,0,0
5061,1.0,1,1,1
5062,2.2,1,1,1
5063,0.2,1,0,0
5064,1.0,2,1,1
5065,0.2,2,0,1
5066,2.2,2,1,1
5067,1.0,1,1,1
5068,0.2,1,0,0
5069,0.2,3,0,0
5070,0.2,1,0,1
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,0.2,3,0,0
5074,1.0,2,1,1
5075,2.2,1,0,1
5076,1.0,0,1,1
5077,1.0,2,0,0
5078,0.2,2,0,0
5079,1.0,1,1,1
5080,0.2,1,0,0
5081,1.0,2,1,1
5082,0.2,3,0,0
5083,1.0,1,1,0
5084,2.2,1,1,1
5085,1.0,1,1,0
5086,0.2,1,0,0
5087,1.0,2,1,0
5088,0.2,0,0,1
5089,1.0,1,1,1
5090,1.0,2,1,0
5091,0.2,1,0,0
5092,1.0,2,1,0
5093,1.0,1,1,1
5094,0.2,1,0,0
5095,0.2,0,0,0
5096,2.2,1,1,1
5097,0.2,1,0,0
5098,1.0,0,0,1
5099,1.0,2,0,0
5100,0.2,2,0,0
5101,1.0,2,1,0
5102,1.0,2,1,0
5103,0.2,1,0,0
5104,1.0,2,1,1
5105,0.2,1,0,0
5106,0.2,2,0,0
5107,1.0,1,1,1
5108,1.0,1,1,0
5109,1.0,2,0,0
5110,0.2,2,0,1
5111,1.0,1,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,1.0,2,1,1
5116,1.0,0,1,1
5117,1.0,2,1,1
5118,1.0,1,1,0
5119,0.2,1,0,0
5120,1.0,0,1,1
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,0.2,3,0,1
5124,0.2,2,0,0
5125,0.2,1,0,0
5126,1.0,0,1,1
5127,1.0,1,1,0
5128,1.0,0,0,0
5129,1.0,1,1,0
5130,0.2,1,0,0
5131,0.2,1,0,0
5132,0.2,2,0,0
5133,0.2,3,0,0
5134,1.0,2,1,0
5135,1.0,2,1,0
5136,0.2,1,0,0
5137,0.2,1,0,0
5138,0.2,2,0,0
5139,2.2,0,1,1
5140,1.0,2,1,0
5141,1.0,2,1,1
5142,3.8,2,0,0
5143,1.0,1,1,0
5144,0.2,3,0,0
5145,0.2,0,0,0
5146,0.2,2,0,0
5147,1.0,1,0,1
5148,0.2,0,0,0
5149,1.0,3,0,1
5150,2.2,1,1,1
5151,0.2,1,0,0
5152,1.0,1,1,1
5153,1.0,2,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,1,0,0
5157,1.0,2,1,0
5158,1.0,3,1,1
5159,1.0,2,1,1
5160,0.2,3,0,0
5161,2.2,1,0,1
5162,0.2,3,0,0
5163,1.0,1,1,1
5164,0.2,2,0,0
5165,1.0,0,1,1
5166,0.2,1,0,1
5167,1.0,1,1,1
5168,1.0,1,0,1
5169,0.2,1,0,0
5170,1.0,3,1,1
5171,1.0,3,0,1
5172,0.2,1,0,0
5173,1.0,3,1,1
5174,0.2,0,0,0
5175,2.2,1,1,1
5176,1.0,2,1,0
5177,1.0,2,1,0
5178,0.2,2,0,0
5179,1.0,3,1,1
5180,1.0,1,1,1
5181,0.2,2,0,0
5182,1.0,1,1,1
5183,1.0,3,0,0
5184,1.0,1,1,1
5185,0.2,2,0,0
5186,0.2,0,0,1
5187,2.2,2,1,1
5188,0.2,1,0,0
5189,1.0,2,1,1
5190,1.0,0,0,1
5191,0.2,1,0,0
5192,1.0,3,1,1
5193,2.2,2,1,1
5194,1.0,3,0,1
5195,0.2,3,0,0
5196,0.2,1,0,0
5197,0.2,3,0,0
5198,0.2,1,0,0
5199,0.2,2,0,0
5200,1.0,2,1,1
5201,2.2,1,1,1
5202,1.0,1,1,1
5203,0.2,2,0,0
5204,1.0,1,1,1
5205,1.0,1,1,0
5206,1.0,3,1,1
5207,1.0,2,0,1
5208,0.2,1,0,0
5209,1.0,2,0,0
5210,1.0,1,1,0
5211,2.2,2,1,1
5212,1.0,1,1,1
5213,0.2,2,0,0
5214,0.2,2,0,0
5215,1.0,1,0,0
5216,1.0,1,1,0
5217,1.0,1,0,1
5218,0.2,2,0,1
5219,1.0,2,0,1
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,2,0,0
5223,0.2,1,0,0
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,2.2,3,1,1
5227,0.2,1,0,0
5228,1.0,3,1,1
5229,1.0,2,1,0
5230,1.0,1,1,1
5231,2.2,2,1,1
5232,1.0,1,1,0
5233,1.0,2,1,1
5234,1.0,2,1,1
5235,1.0,0,1,1
5236,0.2,2,0,0
5237,0.2,2,0,0
5238,0.2,2,0,0
5239,0.2,1,0,0
5240,1.0,2,1,1
5241,1.0,2,1,1
5242,1.0,1,1,1
5243,1.0,3,0,0
5244,1.0,2,1,0
5245,2.2,2,1,1
5246,1.0,1,1,0
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,0.2,2,0,0
5250,1.0,3,1,1
5251,0.2,0,0,1
5252,1.0,3,1,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,2,0,0
5256,0.2,1,0,0
5257,1.0,2,1,1
5258,1.0,2,1,0
5259,1.0,0,0,1
5260,0.2,2,0,0
5261,0.2,2,0,1
5262,0.2,1,0,0
5263,1.0,1,1,1
5264,0.2,2,1,0
5265,0.2,2,0,0
5266,1.0,1,0,1
5267,1.0,1,1,1
5268,2.2,2,1,1
5269,1.0,3,1,1
5270,0.2,2,0,0
5271,0.2,2,0,0
5272,0.2,1,0,0
5273,1.0,1,1,0
5274,1.0,0,1,1
5275,1.0,1,1,0
5276,1.0,0,1,1
5277,0.2,0,0,0
5278,0.2,1,0,0
5279,0.2,1,0,0
5280,1.0,2,1,1
5281,1.0,3,1,1
5282,1.0,0,1,1
5283,0.2,2,0,1
5284,0.2,1,0,0
5285,1.0,0,1,1
5286,1.0,2,1,0
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,1,0,0
5290,1.0,2,1,0
5291,1.0,3,1,1
5292,1.0,2,1,1
5293,0.2,2,0,0
5294,0.2,2,0,0
5295,0.2,0,0,0
5296,2.2,3,1,1
5297,2.2,2,1,1
5298,1.0,1,1,0
5299,0.2,1,0,0
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,0.2,0,0,0
5304,0.2,1,0,1
5305,0.2,1,0,0
5306,1.0,3,1,1
5307,0.2,1,0,1
5308,0.2,0,0,0
5309,1.0,0,0,1
5310,0.2,1,0,0
5311,0.2,1,0,0
5312,0.2,1,0,0
5313,1.0,2,1,0
5314,0.2,3,0,0
5315,0.2,1,0,0
5316,0.2,1,0,0
5317,1.0,2,1,1
5318,1.0,1,1,0
5319,1.0,2,1,0
5320,0.2,2,0,0
5321,0.2,2,0,0
5322,1.0,2,1,1
5323,1.0,3,1,0
5324,1.0,2,1,1
5325,0.2,1,0,0
5326,0.2,1,0,1
5327,0.2,1,0,0
5328,1.0,1,1,0
5329,1.0,2,1,0
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,2.2,1,1,1
5333,1.0,1,1,1
5334,1.0,2,0,1
5335,0.2,2,0,1
5336,1.0,1,0,0
5337,1.0,1,1,0
5338,1.0,1,1,0
5339,1.0,1,0,0
5340,0.2,1,0,0
5341,1.0,1,1,0
5342,2.2,1,1,1
5343,1.0,1,1,0
5344,1.0,1,1,1
5345,1.0,0,0,1
5346,0.2,1,0,0
5347,1.0,0,1,0
5348,2.2,3,1,1
5349,2.2,2,0,1
5350,1.0,2,1,1
5351,1.0,3,1,1
5352,1.0,2,1,1
5353,0.2,0,0,1
5354,1.0,1,1,1
5355,0.2,2,0,0
5356,1.0,0,1,1
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,1.0,1,0,0
5360,1.0,1,1,1
5361,0.2,2,0,0
5362,0.2,0,0,1
5363,0.2,2,0,0
5364,0.2,1,0,0
5365,1.0,2,1,1
5366,1.0,2,1,1
5367,2.2,1,0,1
5368,2.2,0,1,1
5369,0.2,2,0,1
5370,1.0,2,1,1
5371,2.2,3,1,1
5372,1.0,2,1,1
5373,1.0,1,1,1
5374,1.0,2,1,0
5375,0.2,1,0,0
5376,0.2,2,0,0
5377,1.0,0,0,0
5378,0.2,1,0,0
5379,1.0,1,1,1
5380,1.0,1,1,1
5381,1.0,1,1,1
5382,1.0,0,0,1
5383,0.2,2,0,1
5384,1.0,1,1,1
5385,1.0,2,1,0
5386,1.0,3,1,1
5387,1.0,1,1,0
5388,1.0,2,1,1
5389,1.0,2,0,0
5390,1.0,2,1,1
5391,1.0,2,1,1
5392,0.2,2,1,0
5393,1.0,1,0,0
5394,1.0,3,0,1
5395,1.0,2,1,0
5396,1.0,1,0,0
5397,1.0,1,0,1
5398,0.2,1,0,0
5399,0.2,2,0,0
5400,0.2,1,0,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,1.0,3,1,1
5404,1.0,2,1,0
5405,1.0,2,1,0
5406,1.0,1,0,0
5407,1.0,2,1,0
5408,1.0,2,1,1
5409,0.2,3,0,0
5410,1.0,2,1,1
5411,0.2,2,0,1
5412,1.0,2,1,1
5413,1.0,0,1,1
5414,1.0,1,1,1
5415,0.2,1,0,0
5416,1.0,2,1,0
5417,0.2,3,0,0
5418,0.2,0,0,0
5419,0.2,1,0,0
5420,0.2,2,0,0
5421,1.0,1,1,1
5422,2.2,1,1,1
5423,2.2,3,1,1
5424,1.0,2,0,0
5425,0.2,2,0,0
5426,0.2,1,0,0
5427,1.0,1,1,1
5428,0.2,0,0,1
5429,1.0,1,1,1
5430,1.0,2,1,0
5431,2.2,1,1,1
5432,0.2,3,0,0
5433,1.0,1,1,1
5434,0.2,1,0,0
5435,0.2,0,0,0
5436,0.2,2,0,0
5437,2.2,1,1,1
5438,0.2,0,0,0
5439,0.2,0,0,0
5440,0.2,3,0,0
5441,0.2,0,0,1
5442,0.2,1,0,0
5443,1.0,1,1,1
5444,0.2,1,0,0
5445,1.0,2,1,1
5446,0.2,2,0,0
5447,1.0,1,1,1
5448,0.2,1,0,0
5449,1.0,2,1,1
5450,1.0,3,1,1
5451,0.2,2,0,0
5452,1.0,1,1,1
5453,1.0,2,1,1
5454,0.2,0,0,1
5455,0.2,1,0,0
5456,0.2,2,0,0
5457,2.2,2,1,1
5458,0.2,1,0,0
5459,0.2,1,0,0
5460,0.2,1,0,0
5461,0.2,0,0,0
5462,0.2,2,0,0
5463,0.2,1,0,0
5464,1.0,0,0,1
5465,0.2,1,0,1
5466,1.0,3,1,0
5467,0.2,2,0,0
5468,0.2,0,0,0
5469,2.2,2,1,1
5470,2.2,2,1,1
5471,1.0,0,0,1
5472,1.0,1,1,1
5473,1.0,2,1,1
5474,1.0,2,1,0
5475,1.0,3,1,1
5476,2.2,3,1,1
5477,1.0,1,1,1
5478,1.0,2,1,0
5479,1.0,3,1,1
5480,0.2,1,0,0
5481,2.2,1,1,1
5482,2.2,3,1,1
5483,0.2,2,0,1
5484,0.2,3,0,0
5485,1.0,1,0,1
5486,1.0,1,1,1
5487,1.0,1,1,0
5488,1.0,1,0,1
5489,0.2,1,0,0
5490,1.0,2,1,1
5491,0.2,1,0,0
5492,1.0,0,1,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,0.2,1,0,0
5496,0.2,2,0,0
5497,1.0,2,0,0
5498,2.2,2,1,1
5499,1.0,1,1,0
5500,1.0,2,1,1
5501,0.2,1,0,0
5502,2.2,2,1,1
5503,0.2,1,0,0
5504,1.0,3,0,1
5505,0.2,2,0,0
5506,1.0,3,1,0
5507,2.2,1,0,1
5508,0.2,1,0,0
5509,1.0,2,1,1
5510,1.0,0,1,1
5511,1.0,1,0,1
5512,2.2,0,1,1
5513,1.0,2,0,0
5514,1.0,1,1,1
5515,2.2,3,1,1
5516,0.2,2,0,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,1.0,1,1,1
5520,0.2,2,0,1
5521,0.2,2,0,0
5522,1.0,3,1,0
5523,0.2,1,0,0
5524,1.0,3,1,1
5525,1.0,1,1,1
5526,0.2,2,0,0
5527,0.2,2,0,0
5528,1.0,2,1,0
5529,1.0,2,1,0
5530,1.0,2,1,1
5531,3.4000000000000004,2,0,0
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,1.0,2,0,0
5535,2.2,2,1,1
5536,1.0,2,1,1
5537,0.2,1,0,0
5538,1.0,1,1,1
5539,1.0,1,1,1
5540,0.2,2,0,1
5541,1.0,1,0,0
5542,0.2,2,0,0
5543,2.2,1,0,1
5544,1.0,3,0,1
5545,2.2,2,1,1
5546,0.2,1,0,1
5547,2.2,1,1,1
5548,1.0,2,1,0
5549,1.0,0,0,0
5550,1.0,0,0,1
5551,2.2,3,1,1
5552,1.0,3,1,1
5553,1.0,1,0,1
5554,1.0,3,1,1
5555,1.0,2,1,0
5556,0.2,2,0,0
5557,1.0,1,1,1
5558,1.0,2,1,1
5559,0.2,0,0,1
5560,0.2,2,0,0
5561,1.0,2,0,0
5562,1.0,2,1,1
5563,0.2,1,0,0
5564,1.0,2,1,0
5565,0.2,2,0,1
5566,0.2,1,0,0
5567,1.0,2,1,0
5568,0.2,2,0,0
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,1.0,1,1,0
5572,1.0,2,1,1
5573,1.0,2,1,1
5574,1.0,2,1,0
5575,1.0,1,0,1
5576,1.0,2,1,1
5577,1.0,1,1,1
5578,0.2,2,0,0
5579,0.2,3,0,0
5580,1.0,3,1,1
5581,1.0,2,1,1
5582,0.2,1,0,0
5583,1.0,0,1,0
5584,0.2,0,0,0
5585,1.0,1,1,1
5586,2.2,2,0,1
5587,0.2,1,0,1
5588,1.0,0,1,0
5589,0.2,2,0,0
5590,1.0,1,0,1
5591,0.2,1,0,0
5592,0.2,1,0,0
5593,0.2,1,0,0
5594,1.0,1,0,1
5595,2.2,1,0,1
5596,1.0,2,1,1
5597,1.0,0,0,1
5598,0.2,1,1,0
5599,1.0,0,1,1
5600,0.2,2,0,0
5601,1.0,3,1,1
5602,2.2,3,1,0
5603,0.2,1,0,0
5604,2.2,0,1,1
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,1.0,2,0,0
5608,2.2,3,1,1
5609,1.0,2,1,1
5610,1.0,1,1,1
5611,1.0,3,1,1
5612,0.2,2,0,0
5613,1.0,3,1,1
5614,0.2,3,0,0
5615,1.0,1,1,0
5616,1.0,0,0,1
5617,0.2,2,0,0
5618,1.0,1,0,1
5619,0.2,2,0,0
5620,0.2,1,0,0
5621,0.2,0,0,0
5622,1.0,2,0,1
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,1.0,1,1,1
5626,0.2,2,0,0
5627,1.0,3,0,1
5628,1.0,1,1,1
5629,1.0,0,0,1
5630,1.0,2,1,0
5631,0.2,1,0,0
5632,1.0,0,1,0
5633,0.2,2,0,1
5634,1.0,1,1,1
5635,1.0,1,1,1
5636,1.0,1,1,1
5637,1.0,2,1,1
5638,1.0,2,1,0
5639,1.0,0,1,0
5640,1.0,1,1,1
5641,0.2,3,0,0
5642,1.0,2,1,1
5643,0.2,1,0,0
5644,1.0,1,1,1
5645,1.0,3,1,1
5646,1.0,2,1,1
5647,1.0,1,1,1
5648,1.0,1,1,0
5649,1.0,1,1,1
5650,0.2,1,0,0
5651,1.0,1,1,0
5652,0.2,1,0,0
5653,2.2,1,1,1
5654,0.2,2,0,0
5655,2.2,2,1,1
5656,1.0,1,1,1
5657,1.0,1,1,0
5658,2.2,1,1,1
5659,1.0,2,0,0
5660,0.2,1,0,0
5661,0.2,3,0,0
5662,1.0,1,1,1
5663,1.0,1,1,1
5664,1.0,1,1,0
5665,1.0,1,1,0
5666,1.0,1,1,0
5667,1.0,3,1,1
5668,1.0,2,1,1
5669,1.0,2,0,0
5670,0.2,1,0,0
5671,2.2,3,1,1
5672,1.0,2,1,1
5673,1.0,1,1,1
5674,1.4,2,0,0
5675,1.0,0,1,1
5676,1.0,3,1,1
5677,1.0,2,1,1
5678,2.2,2,0,1
5679,0.2,0,0,0
5680,0.2,2,0,0
5681,1.0,2,1,0
5682,0.2,1,0,1
5683,1.0,1,0,1
5684,0.2,2,0,0
5685,1.0,2,1,0
5686,1.0,0,1,0
5687,2.2,1,1,1
5688,1.0,2,1,1
5689,1.0,2,1,0
5690,1.0,3,0,0
5691,1.0,2,1,0
5692,0.2,2,0,1
5693,1.0,3,1,1
5694,1.0,1,1,0
5695,0.2,1,0,1
5696,0.2,1,0,0
5697,2.2,3,1,1
5698,1.0,3,1,1
5699,0.2,2,0,0
5700,1.0,1,1,1
5701,0.2,2,0,0
5702,0.2,1,0,0
5703,0.2,3,0,0
5704,1.0,1,1,1
5705,1.0,1,1,1
5706,0.2,2,0,0
5707,1.0,3,1,1
5708,1.0,0,1,0
5709,1.0,2,1,1
5710,1.0,1,0,1
5711,1.0,2,1,1
5712,2.2,1,0,1
5713,1.0,2,1,1
5714,1.0,2,1,0
5715,1.0,1,0,1
5716,1.0,1,0,1
5717,1.0,1,1,1
5718,0.2,2,1,0
5719,1.0,1,0,1
5720,0.2,2,0,1
5721,2.2,0,1,1
5722,2.2,0,1,1
5723,1.0,1,1,1
5724,1.0,2,1,0
5725,1.0,3,1,1
5726,1.0,2,1,1
5727,1.0,2,1,0
5728,0.2,0,0,0
5729,1.0,1,1,1
5730,0.2,2,0,0
5731,1.0,1,1,0
5732,0.2,2,0,0
5733,1.0,2,1,1
5734,0.2,2,0,0
5735,0.2,1,0,0
5736,1.0,1,1,0
5737,0.2,0,1,0
5738,0.2,1,0,0
5739,1.0,2,1,1
5740,0.2,3,0,0
5741,1.0,2,1,1
5742,2.2,1,1,1
5743,0.2,0,0,0
5744,1.0,3,0,1
5745,0.2,1,0,0
5746,1.0,1,1,1
5747,1.0,2,1,0
5748,1.0,2,1,0
5749,1.0,3,0,0
5750,0.2,2,0,0
5751,0.2,2,0,0
5752,1.0,0,0,1
5753,0.2,1,0,0
5754,1.0,0,1,1
5755,0.2,2,0,0
5756,0.2,2,0,1
5757,1.0,2,1,0
5758,1.0,1,1,0
5759,0.2,1,0,0
5760,1.0,2,1,0
5761,2.2,0,1,1
5762,1.0,2,1,1
5763,1.0,2,1,1
5764,0.2,2,0,0
5765,0.2,1,0,0
5766,0.2,1,0,0
5767,1.0,2,1,1
5768,0.2,2,0,0
5769,0.2,3,0,0
5770,2.2,0,1,1
5771,0.2,3,0,0
5772,0.2,2,0,0
5773,0.2,0,0,1
5774,0.2,2,0,0
5775,2.2,2,1,1
5776,2.2,1,1,1
5777,1.0,0,1,1
5778,2.2,1,0,1
5779,0.2,1,0,0
5780,0.2,3,0,0
5781,2.2,0,1,1
5782,1.0,1,0,1
5783,0.2,3,0,0
5784,1.0,3,1,1
5785,0.2,2,0,0
5786,1.0,0,1,1
5787,1.0,1,1,1
5788,2.2,2,1,0
5789,1.0,1,0,0
5790,1.0,2,1,0
5791,0.2,2,0,0
5792,0.2,2,0,0
5793,1.0,3,1,1
5794,1.0,0,1,1
5795,1.0,0,1,0
5796,1.0,1,1,0
5797,0.2,1,0,0
5798,0.2,1,0,0
5799,1.0,0,1,1
5800,1.0,3,1,1
5801,0.2,2,0,0
5802,1.0,2,1,0
5803,1.0,3,1,1
5804,0.2,3,0,0
5805,1.0,2,0,1
5806,0.2,1,0,0
5807,0.2,2,0,0
5808,2.2,0,1,1
5809,0.2,1,0,0
5810,0.2,2,0,0
5811,1.0,3,1,1
5812,1.0,1,1,1
5813,0.2,2,0,0
5814,1.0,1,1,0
5815,1.0,1,1,1
5816,0.2,2,1,0
5817,0.2,1,0,0
5818,0.2,2,0,0
5819,0.2,2,0,0
5820,0.2,1,0,1
5821,0.2,2,0,0
5822,0.2,1,0,0
5823,1.0,0,1,1
5824,0.2,0,0,0
5825,2.2,2,1,1
5826,1.0,1,1,1
5827,0.2,2,0,0
5828,1.0,2,1,0
5829,0.2,1,0,0
5830,1.0,1,1,0
5831,0.2,2,0,0
5832,1.0,1,1,1
5833,1.0,1,1,1
5834,0.2,1,0,0
5835,0.2,2,0,0
5836,1.0,3,1,1
5837,0.2,2,0,0
5838,1.0,2,1,1
5839,1.0,1,1,1
5840,0.2,2,0,0
5841,0.2,2,0,0
5842,0.2,1,0,1
5843,1.0,2,1,1
5844,1.0,1,1,1
5845,1.0,2,0,1
5846,1.0,1,1,0
5847,0.2,3,0,0
5848,0.2,2,0,0
5849,2.2,3,1,1
5850,0.2,3,0,0
5851,1.0,1,0,1
5852,0.2,0,0,0
5853,0.2,1,0,0
5854,1.0,2,0,0
5855,0.2,1,0,0
5856,1.0,1,1,1
5857,0.2,1,0,0
5858,2.2,1,1,1
5859,0.2,3,0,0
5860,1.0,1,1,1
5861,2.2,2,1,1
5862,1.0,2,1,0
5863,2.2,2,1,1
5864,0.2,3,0,0
5865,0.2,3,0,1
5866,2.2,3,1,0
5867,1.0,1,0,1
5868,1.0,2,0,1
5869,1.0,2,1,1
5870,1.0,3,1,1
5871,0.2,1,0,0
5872,0.2,1,0,0
5873,1.0,2,1,0
5874,0.2,2,0,0
5875,1.0,0,1,1
5876,1.0,1,1,1
5877,0.2,0,0,0
5878,0.2,2,0,0
5879,0.2,1,0,0
5880,0.2,3,0,0
5881,0.2,1,0,0
5882,1.0,1,1,1
5883,1.0,1,1,1
5884,2.2,0,0,1
5885,0.2,3,0,0
5886,1.0,1,1,0
5887,0.2,1,0,0
5888,2.2,1,1,1
5889,1.0,1,1,1
5890,0.2,1,0,0
5891,0.2,2,0,1
5892,0.2,3,0,0
5893,0.2,2,0,0
5894,0.2,1,0,0
5895,0.2,3,0,0
5896,0.2,0,0,0
5897,0.2,1,0,0
5898,1.0,1,1,1
5899,1.0,2,1,1
5900,0.2,2,0,0
5901,1.0,1,0,1
5902,0.2,2,0,0
5903,1.0,1,1,1
5904,2.2,2,0,1
5905,1.0,3,0,1
5906,0.2,2,0,0
5907,1.0,0,1,1
5908,1.0,1,1,1
5909,0.2,1,0,1
5910,1.0,3,1,1
5911,1.0,1,0,0
5912,0.2,3,0,1
5913,1.0,0,1,0
5914,1.0,2,1,1
5915,0.2,2,0,0
5916,0.2,2,0,0
5917,1.0,2,1,1
5918,2.2,1,0,1
5919,0.2,1,0,0
5920,1.0,1,1,1
5921,1.0,1,0,1
5922,1.0,0,0,1
5923,0.2,1,0,0
5924,0.2,1,0,0
5925,1.0,1,1,1
5926,0.2,2,0,1
5927,0.2,2,0,1
5928,1.0,1,1,1
5929,0.2,2,0,0
5930,1.0,0,1,1
5931,1.0,2,1,1
5932,2.2,1,1,1
5933,0.2,1,1,0
5934,0.2,1,0,0
5935,1.0,2,1,1
5936,2.2,2,1,1
5937,1.0,3,1,1
5938,0.2,3,0,0
5939,0.2,1,0,1
5940,0.2,2,0,0
5941,0.2,2,0,0
5942,1.0,1,1,1
5943,0.2,2,0,0
5944,0.2,2,0,0
5945,1.0,1,1,1
5946,0.2,3,0,0
5947,1.0,1,1,0
5948,0.2,1,0,0
5949,0.2,1,0,0
5950,0.2,1,0,0
5951,1.0,2,1,1
5952,0.2,1,0,0
5953,1.0,1,1,1
5954,0.2,2,0,1
5955,1.0,3,1,0
5956,0.2,0,0,0
5957,2.2,3,1,1
5958,1.0,1,1,1
5959,1.0,2,1,1
5960,0.2,3,0,0
5961,1.0,2,1,0
5962,1.0,1,1,1
5963,1.0,2,1,1
5964,1.0,1,1,1
5965,1.0,3,1,1
5966,0.2,1,0,0
5967,0.2,1,0,0
5968,1.0,3,1,0
5969,1.0,1,1,0
5970,2.2,0,1,1
5971,0.2,3,0,0
5972,2.2,1,1,1
5973,0.2,1,0,0
5974,0.2,2,0,0
5975,1.0,1,1,1
5976,0.2,0,0,0
5977,1.0,2,1,1
5978,2.2,1,0,1
5979,1.0,2,1,1
5980,0.2,2,0,0
5981,0.2,2,0,0
5982,1.0,3,1,1
5983,1.0,1,0,0
5984,2.2,0,1,1
5985,1.0,2,1,0
5986,0.2,1,0,0
5987,1.0,2,1,1
5988,1.0,3,1,1
5989,1.0,2,1,0
5990,1.0,2,1,0
5991,1.0,3,0,0
5992,1.0,2,1,0
5993,0.2,1,0,1
5994,1.0,3,1,0
5995,0.2,2,0,0
5996,0.2,1,0,0
5997,1.0,2,1,1
5998,0.2,2,0,0
5999,0.2,2,0,0
6000,2.2,2,1,1
6001,1.0,1,1,0
6002,1.0,2,1,1
6003,0.2,0,0,1
6004,1.0,1,1,1
6005,0.2,2,0,0
6006,1.0,1,1,1
6007,0.2,3,0,0
6008,0.2,1,0,0
6009,0.2,2,0,0
6010,0.2,3,0,0
6011,0.2,2,0,1
6012,1.0,2,1,1
6013,0.2,1,0,0
6014,0.2,2,0,0
6015,1.0,3,1,1
6016,0.2,1,0,0
6017,1.0,2,0,1
6018,1.0,3,1,0
6019,1.0,1,1,0
